,timestamp,v,c,t,soc
38,1733997143612,4.03,2235.135135135135,26.204212608086777,98.87340465465465
39,1733997144612,4.03,2235.135135135135,26.204212608086777,98.84106763013013
40,1733997145613,4.03,2235.135135135135,26.204212608086777,98.8087306056056
41,1733997146612,4.03,2235.135135135135,26.204212608086777,98.77639358108108
42,1733997147613,4.03,2235.135135135135,26.204212608086777,98.74405655655656
43,1733997148614,4.03,2208.1081081081084,26.204212608086777,98.71211054804805
44,1733997149614,4.03,2208.1081081081084,26.204212608086777,98.68016453953955
45,1733997150615,4.03,2235.135135135135,26.204212608086777,98.64782751501501
46,1733997151616,4.03,2235.135135135135,26.204212608086777,98.61549049049049
47,1733997152615,4.01,2235.135135135135,26.204212608086777,98.58315346596596
48,1733997153616,4.01,2235.135135135135,26.204212608086777,98.55081644144144
49,1733997154617,4.01,2208.1081081081084,26.28482701205525,98.51887043293293
50,1733997155617,4.01,2208.1081081081084,26.365772474279368,98.48692442442443
51,1733997156618,4.01,2235.135135135135,26.365772474279368,98.4545873998999
52,1733997157617,4.01,2235.135135135135,26.365772474279368,98.42225037537537
53,1733997158618,4.01,2235.135135135135,26.365772474279368,98.38991335085085
54,1733997159618,4.01,2235.135135135135,26.52866684706555,98.35757632632632
55,1733997160618,4.01,2235.135135135135,26.52866684706555,98.3252393018018
56,1733997161618,4.01,2235.135135135135,26.44705155586729,98.29290227727728
57,1733997162617,3.99,2235.135135135135,26.52866684706555,98.26056525275276
58,1733997163618,3.99,2235.135135135135,26.52866684706555,98.22822822822823
59,1733997164617,3.99,2235.135135135135,26.52866684706555,98.19589120370371
60,1733997165618,3.99,2235.135135135135,26.52866684706555,98.16355417917919
61,1733997166618,3.99,2208.1081081081084,26.52866684706555,98.13160817067067
62,1733997167619,3.99,2208.1081081081084,26.61062096769757,98.09966216216216
63,1733997168619,3.99,2235.135135135135,26.61062096769757,98.06732513763764
64,1733997169619,3.99,2235.135135135135,26.61062096769757,98.03498811311312
65,1733997170619,3.99,2235.135135135135,26.61062096769757,98.00265108858859
66,1733997171620,3.99,2235.135135135135,26.61062096769757,97.97031406406407
67,1733997172621,3.97,2235.135135135135,26.61062096769757,97.93797703953955
68,1733997173620,3.97,2235.135135135135,26.61062096769757,97.90564001501501
69,1733997174621,3.97,2235.135135135135,26.692916567609814,97.87330299049049
70,1733997175621,3.97,2235.135135135135,26.692916567609814,97.84096596596596
71,1733997176622,3.97,2208.1081081081084,26.692916567609814,97.80901995745745
72,1733997177621,3.97,2208.1081081081084,26.692916567609814,97.77707394894895
73,1733997178626,3.97,2235.135135135135,26.692916567609814,97.74473692442443
74,1733997179623,3.97,2235.135135135135,26.692916567609814,97.71239989989989
75,1733997180624,3.97,2208.1081081081084,26.692916567609814,97.6804538913914
76,1733997181624,3.97,2208.1081081081084,26.692916567609814,97.64850788288288
77,1733997182624,3.95,2208.1081081081084,26.775556327126598,97.61656187437437
78,1733997183624,3.95,2208.1081081081084,26.775556327126598,97.58461586586587
79,1733997184624,3.95,2235.135135135135,26.775556327126598,97.55227884134135
80,1733997185624,3.95,2235.135135135135,26.775556327126598,97.51994181681681
81,1733997186624,3.95,2235.135135135135,26.775556327126598,97.48760479229229
82,1733997187625,3.95,2235.135135135135,26.775556327126598,97.45526776776777
83,1733997188624,3.95,2235.135135135135,26.775556327126598,97.42293074324324
84,1733997189624,3.95,2235.135135135135,26.775556327126598,97.39059371871872
85,1733997190624,3.95,2235.135135135135,26.775556327126598,97.3582566941942
86,1733997191624,3.95,2235.135135135135,26.775556327126598,97.32591966966967
87,1733997192624,3.93,2235.135135135135,26.858542957513635,97.29358264514514
88,1733997193625,3.93,2235.135135135135,26.858542957513635,97.26124562062061
89,1733997194625,3.93,2235.135135135135,26.858542957513635,97.22890859609609
90,1733997195626,3.93,2235.135135135135,26.858542957513635,97.19657157157157
91,1733997196626,3.93,2235.135135135135,26.858542957513635,97.16423454704704
92,1733997197626,3.93,2235.135135135135,26.858542957513635,97.13189752252252
93,1733997198627,3.93,2235.135135135135,26.858542957513635,97.099560497998
94,1733997199628,3.93,2235.135135135135,26.858542957513635,97.06722347347348
95,1733997200628,3.93,2208.1081081081084,26.858542957513635,97.03527746496496
96,1733997201629,3.93,2208.1081081081084,26.858542957513635,97.00333145645645
97,1733997202629,3.92,2208.1081081081084,26.94187920145015,96.97138544794794
98,1733997203628,3.92,2208.1081081081084,26.94187920145015,96.93943943943944
99,1733997204629,3.92,2208.1081081081084,26.94187920145015,96.90749343093093
100,1733997205628,3.92,2208.1081081081084,26.94187920145015,96.87554742242241
101,1733997206629,3.92,2208.1081081081084,26.94187920145015,96.84360141391392
102,1733997207629,3.92,2208.1081081081084,27.025567833509967,96.8116554054054
103,1733997208629,3.92,2208.1081081081084,27.025567833509967,96.77970939689689
104,1733997209629,3.92,2208.1081081081084,27.025567833509967,96.74776338838838
105,1733997210629,3.92,2208.1081081081084,27.025567833509967,96.71581737987988
106,1733997211629,3.92,2208.1081081081084,27.025567833509967,96.68387137137137
107,1733997212629,3.9,2208.1081081081084,27.025567833509967,96.65192536286285
108,1733997213630,3.9,2208.1081081081084,27.025567833509967,96.61997935435436
109,1733997214630,3.9,2235.135135135135,27.025567833509967,96.58764232982983
110,1733997215629,3.9,2235.135135135135,27.10961166065175,96.5553053053053
111,1733997216630,3.9,2208.1081081081084,27.10961166065175,96.5233592967968
112,1733997217629,3.9,2208.1081081081084,27.10961166065175,96.49141328828829
113,1733997218629,3.9,2181.0810810810813,27.10961166065175,96.4598582957958
114,1733997219630,3.9,2181.0810810810813,27.10961166065175,96.4283033033033
115,1733997220631,3.9,2235.135135135135,27.10961166065175,96.39596627877877
116,1733997221630,3.9,2235.135135135135,27.10961166065175,96.36362925425425
117,1733997222630,3.89,2235.135135135135,27.10961166065175,96.33129222972973
118,1733997223631,3.89,2235.135135135135,27.19401352271888,96.2989552052052
119,1733997224630,3.89,2208.1081081081084,27.19401352271888,96.26700919669669
120,1733997225630,3.89,2208.1081081081084,27.19401352271888,96.23506318818818
121,1733997226630,3.89,2208.1081081081084,27.19401352271888,96.20311717967968
122,1733997227630,3.89,2208.1081081081084,27.19401352271888,96.17117117117117
123,1733997228631,3.89,2208.1081081081084,27.19401352271888,96.13922516266265
124,1733997229632,3.89,2208.1081081081084,27.27877629294852,96.10727915415416
125,1733997230633,3.89,2208.1081081081084,27.19401352271888,96.07533314564564
126,1733997231634,3.89,2208.1081081081084,27.27877629294852,96.04338713713713
127,1733997232635,3.88,2208.1081081081084,27.19401352271888,96.01144112862862
128,1733997233636,3.88,2208.1081081081084,27.27877629294852,95.97949512012012
129,1733997234637,3.88,2181.0810810810813,27.27877629294852,95.94794012762762
130,1733997235637,3.88,2181.0810810810813,27.27877629294852,95.91638513513513
131,1733997236637,3.88,2181.0810810810813,27.27877629294852,95.88483014264264
132,1733997237638,3.88,2181.0810810810813,27.27877629294852,95.85327515015015
133,1733997238637,3.88,2208.1081081081084,27.27877629294852,95.82132914164164
134,1733997239637,3.88,2208.1081081081084,27.27877629294852,95.78938313313313
135,1733997240637,3.88,2208.1081081081084,27.36390287849082,95.75743712462462
136,1733997241637,3.88,2208.1081081081084,27.36390287849082,95.72549111611612
137,1733997242638,3.87,2208.1081081081084,27.36390287849082,95.6935451076076
138,1733997243637,3.87,2208.1081081081084,27.36390287849082,95.66159909909909
139,1733997244638,3.87,2208.1081081081084,27.36390287849082,95.62965309059058
140,1733997245638,3.87,2208.1081081081084,27.36390287849082,95.59770708208208
141,1733997246638,3.87,2208.1081081081084,27.36390287849082,95.56576107357357
142,1733997247639,3.87,2208.1081081081084,27.36390287849082,95.53381506506506
143,1733997248640,3.87,2208.1081081081084,27.36390287849082,95.50186905655656
144,1733997249640,3.87,2208.1081081081084,27.44939622093824,95.46992304804805
145,1733997250640,3.87,2208.1081081081084,27.44939622093824,95.43797703953953
146,1733997251641,3.87,2208.1081081081084,27.44939622093824,95.40603103103103
147,1733997252640,3.86,2208.1081081081084,27.44939622093824,95.37408502252252
148,1733997253640,3.86,2208.1081081081084,27.44939622093824,95.34213901401401
149,1733997254641,3.86,2208.1081081081084,27.44939622093824,95.3101930055055
150,1733997255641,3.86,2208.1081081081084,27.44939622093824,95.278246996997
151,1733997256641,3.86,2208.1081081081084,27.44939622093824,95.24630098848849
152,1733997257642,3.86,2208.1081081081084,27.53525929686458,95.21435497997997
153,1733997258641,3.86,2208.1081081081084,27.53525929686458,95.18240897147147
154,1733997259641,3.86,2208.1081081081084,27.53525929686458,95.15046296296296
155,1733997260641,3.86,2208.1081081081084,27.53525929686458,95.11851695445445
156,1733997261642,3.86,2208.1081081081084,27.53525929686458,95.08657094594594
157,1733997262641,3.85,2208.1081081081084,27.53525929686458,95.05462493743744
158,1733997263642,3.85,2208.1081081081084,27.53525929686458,95.02267892892893
159,1733997264641,3.85,2208.1081081081084,27.53525929686458,94.99073292042041
160,1733997265641,3.85,2208.1081081081084,27.53525929686458,94.95878691191191
161,1733997266642,3.85,2235.135135135135,27.53525929686458,94.92644988738738
162,1733997267643,3.85,2235.135135135135,27.53525929686458,94.89411286286285
163,1733997268644,3.85,2181.0810810810813,27.53525929686458,94.86255787037037
164,1733997269644,3.85,2181.0810810810813,27.53525929686458,94.83100287787788
165,1733997270643,3.85,2208.1081081081084,27.53525929686458,94.79905686936937
166,1733997271643,3.85,2208.1081081081084,27.53525929686458,94.76711086086085
167,1733997272644,3.84,2208.1081081081084,27.621495118375435,94.73516485235236
168,1733997273643,3.84,2208.1081081081084,27.53525929686458,94.70321884384384
169,1733997274643,3.84,2208.1081081081084,27.53525929686458,94.67127283533533
170,1733997275644,3.84,2208.1081081081084,27.70810673366856,94.63932682682682
171,1733997276644,3.84,2208.1081081081084,27.70810673366856,94.60738081831832
172,1733997277644,3.84,2208.1081081081084,27.70810673366856,94.5754348098098
173,1733997278645,3.84,2181.0810810810813,27.70810673366856,94.54387981731732
174,1733997279646,3.84,2181.0810810810813,27.79509722760571,94.51232482482482
175,1733997280647,3.84,2235.135135135135,27.79509722760571,94.4799878003003
176,1733997281646,3.84,2235.135135135135,27.79509722760571,94.44765077577577
177,1733997282647,3.84,2235.135135135135,27.79509722760571,94.41531375125125
178,1733997283647,3.84,2235.135135135135,27.79509722760571,94.38297672672672
179,1733997284648,3.84,2208.1081081081084,27.79509722760571,94.35103071821821
180,1733997285649,3.84,2208.1081081081084,27.79509722760571,94.31908470970971
181,1733997286650,3.84,2208.1081081081084,27.79509722760571,94.2871387012012
182,1733997287650,3.84,2208.1081081081084,27.79509722760571,94.25519269269269
183,1733997288652,3.84,2208.1081081081084,27.79509722760571,94.22324668418418
184,1733997289655,3.84,2208.1081081081084,27.79509722760571,94.19130067567568
185,1733997290652,3.84,2208.1081081081084,27.882469722295696,94.15935466716716
186,1733997291652,3.84,2208.1081081081084,27.882469722295696,94.12740865865865
187,1733997292652,3.82,2208.1081081081084,27.882469722295696,94.09546265015015
188,1733997293653,3.82,2208.1081081081084,27.882469722295696,94.06351664164164
189,1733997294652,3.82,2208.1081081081084,27.882469722295696,94.03157063313313
190,1733997295652,3.82,2208.1081081081084,27.97022737768896,93.99962462462462
191,1733997296652,3.82,2181.0810810810813,27.97022737768896,93.96806963213213
192,1733997297653,3.82,2181.0810810810813,27.97022737768896,93.93651463963964
193,1733997298652,3.82,2208.1081081081084,27.97022737768896,93.90456863113113
194,1733997299652,3.82,2208.1081081081084,27.97022737768896,93.87262262262261
195,1733997300652,3.82,2208.1081081081084,27.97022737768896,93.84067661411412
196,1733997301653,3.82,2208.1081081081084,27.97022737768896,93.8087306056056
197,1733997302654,3.82,2208.1081081081084,27.97022737768896,93.77678459709709
198,1733997303653,3.82,2208.1081081081084,27.97022737768896,93.74483858858859
199,1733997304654,3.82,2208.1081081081084,28.058373392183853,93.71289258008008
200,1733997305654,3.82,2208.1081081081084,28.058373392183853,93.68094657157157
201,1733997306655,3.82,2208.1081081081084,28.058373392183853,93.64900056306305
202,1733997307656,3.82,2208.1081081081084,28.058373392183853,93.61705455455456
203,1733997308656,3.82,2208.1081081081084,28.058373392183853,93.58510854604604
204,1733997309656,3.82,2208.1081081081084,28.058373392183853,93.55316253753753
205,1733997310657,3.82,2208.1081081081084,28.146911003245407,93.52121652902903
206,1733997311657,3.82,2208.1081081081084,28.146911003245407,93.48927052052052
207,1733997312657,3.82,2208.1081081081084,28.146911003245407,93.45732451201201
208,1733997313657,3.82,2208.1081081081084,28.146911003245407,93.4253785035035
209,1733997314657,3.82,2208.1081081081084,28.146911003245407,93.393432494995
210,1733997315657,3.82,2208.1081081081084,28.146911003245407,93.36148648648648
211,1733997316657,3.82,2208.1081081081084,28.146911003245407,93.32954047797797
212,1733997317658,3.82,2208.1081081081084,28.146911003245407,93.29759446946947
213,1733997318659,3.82,2208.1081081081084,28.146911003245407,93.26564846096096
214,1733997319658,3.82,2208.1081081081084,28.235843488035755,93.23370245245245
215,1733997320658,3.82,2181.0810810810813,28.146911003245407,93.20214745995996
216,1733997321659,3.82,2181.0810810810813,28.146911003245407,93.17059246746747
217,1733997322658,3.81,2181.0810810810813,28.235843488035755,93.13903747497497
218,1733997323658,3.81,2181.0810810810813,28.146911003245407,93.10748248248248
219,1733997324659,3.81,2181.0810810810813,28.235843488035755,93.07592748999
220,1733997325660,3.81,2181.0810810810813,28.235843488035755,93.04437249749749
221,1733997326660,3.81,2181.0810810810813,28.235843488035755,93.012817505005
222,1733997327660,3.81,2181.0810810810813,28.235843488035755,92.98126251251252
223,1733997328660,3.81,2208.1081081081084,28.235843488035755,92.949316504004
224,1733997329660,3.81,2208.1081081081084,28.235843488035755,92.91737049549549
225,1733997330661,3.81,2208.1081081081084,28.32517416405807,92.88542448698699
226,1733997331660,3.81,2208.1081081081084,28.32517416405807,92.85347847847848
227,1733997332661,3.81,2208.1081081081084,28.32517416405807,92.82153246996997
228,1733997333661,3.81,2208.1081081081084,28.32517416405807,92.78958646146147
229,1733997334660,3.81,2208.1081081081084,28.32517416405807,92.75764045295296
230,1733997335662,3.81,2208.1081081081084,28.32517416405807,92.72569444444444
231,1733997336663,3.81,2208.1081081081084,28.32517416405807,92.69374843593593
232,1733997337663,3.81,2208.1081081081084,28.32517416405807,92.66180242742743
233,1733997338664,3.81,2208.1081081081084,28.414906389812984,92.62985641891892
234,1733997339665,3.81,2208.1081081081084,28.414906389812984,92.5979104104104
235,1733997340666,3.81,2208.1081081081084,28.414906389812984,92.56596440190191
236,1733997341666,3.81,2208.1081081081084,28.414906389812984,92.5340183933934
237,1733997342667,3.8,2208.1081081081084,28.414906389812984,92.50207238488488
238,1733997343668,3.8,2208.1081081081084,28.414906389812984,92.47012637637637
239,1733997344669,3.8,2208.1081081081084,28.414906389812984,92.43818036786787
240,1733997345668,3.8,2208.1081081081084,28.505043565468327,92.40623435935936
241,1733997346668,3.8,2208.1081081081084,28.505043565468327,92.37428835085085
242,1733997347669,3.8,2208.1081081081084,28.505043565468327,92.34234234234233
243,1733997348669,3.8,2208.1081081081084,28.505043565468327,92.31039633383384
244,1733997349669,3.8,2208.1081081081084,28.505043565468327,92.27845032532532
245,1733997350671,3.8,2181.0810810810813,28.505043565468327,92.24689533283284
246,1733997351671,3.8,2181.0810810810813,28.505043565468327,92.21534034034033
247,1733997352672,3.8,2181.0810810810813,28.505043565468327,92.18378534784785
248,1733997353671,3.8,2181.0810810810813,28.505043565468327,92.15223035535536
249,1733997354672,3.8,2208.1081081081084,28.595589133542944,92.12028434684684
250,1733997355673,3.8,2208.1081081081084,28.595589133542944,92.08833833833833
251,1733997356673,3.8,2208.1081081081084,28.595589133542944,92.05639232982982
252,1733997357673,3.8,2208.1081081081084,28.595589133542944,92.02444632132132
253,1733997358673,3.8,2208.1081081081084,28.595589133542944,91.99250031281281
254,1733997359673,3.8,2208.1081081081084,28.595589133542944,91.9605543043043
255,1733997360674,3.8,2181.0810810810813,28.686546579603885,91.92899931181181
256,1733997361673,3.8,2181.0810810810813,28.686546579603885,91.8974443193193
257,1733997362674,3.79,2181.0810810810813,28.595589133542944,91.86588932682682
258,1733997363675,3.79,2181.0810810810813,28.686546579603885,91.83433433433433
259,1733997364675,3.79,2208.1081081081084,28.686546579603885,91.80238832582582
260,1733997365675,3.79,2208.1081081081084,28.686546579603885,91.7704423173173
261,1733997366675,3.79,2208.1081081081084,28.686546579603885,91.7384963088088
262,1733997367676,3.79,2208.1081081081084,28.686546579603885,91.7065503003003
263,1733997368675,3.79,2208.1081081081084,28.777919432978138,91.67460429179178
264,1733997369676,3.79,2208.1081081081084,28.777919432978138,91.64265828328327
265,1733997370676,3.79,2208.1081081081084,28.777919432978138,91.61071227477476
266,1733997371677,3.79,2208.1081081081084,28.777919432978138,91.57876626626626
267,1733997372676,3.79,2208.1081081081084,28.777919432978138,91.54682025775774
268,1733997373676,3.79,2208.1081081081084,28.777919432978138,91.51487424924923
269,1733997374676,3.79,2208.1081081081084,28.777919432978138,91.48292824074073
270,1733997375676,3.79,2208.1081081081084,28.777919432978138,91.45098223223222
271,1733997376676,3.79,2208.1081081081084,28.777919432978138,91.41903622372371
272,1733997377677,3.79,2208.1081081081084,28.86971126747932,91.3870902152152
273,1733997378677,3.79,2208.1081081081084,28.777919432978138,91.35514420670668
274,1733997379677,3.79,2208.1081081081084,28.86971126747932,91.32319819819818
275,1733997380677,3.79,2208.1081081081084,28.86971126747932,91.29125218968967
276,1733997381678,3.79,2208.1081081081084,28.86971126747932,91.25930618118116
277,1733997382682,3.79,2208.1081081081084,28.86971126747932,91.22736017267265
278,1733997383678,3.79,2208.1081081081084,28.86971126747932,91.19541416416413
279,1733997384679,3.79,2208.1081081081084,28.86971126747932,91.16346815565564
280,1733997385679,3.79,2208.1081081081084,28.86971126747932,91.13152214714712
281,1733997386678,3.79,2208.1081081081084,28.86971126747932,91.09957613863861
282,1733997387678,3.79,2208.1081081081084,28.86971126747932,91.06763013013011
283,1733997388678,3.79,2208.1081081081084,28.86971126747932,91.0356841216216
284,1733997389679,3.79,2208.1081081081084,28.86971126747932,91.00373811311309
285,1733997390678,3.79,2181.0810810810813,28.86971126747932,90.9721831206206
286,1733997391678,3.79,2181.0810810810813,28.86971126747932,90.9406281281281
287,1733997392679,3.77,2181.0810810810813,28.86971126747932,90.90907313563561
288,1733997393679,3.77,2181.0810810810813,28.86971126747932,90.87751814314312
289,1733997394679,3.77,2208.1081081081084,28.86971126747932,90.84557213463461
290,1733997395680,3.77,2208.1081081081084,28.86971126747932,90.8136261261261
291,1733997396679,3.77,2208.1081081081084,28.86971126747932,90.78168011761758
292,1733997397679,3.77,2208.1081081081084,28.86971126747932,90.74973410910908
293,1733997398679,3.77,2208.1081081081084,28.86971126747932,90.71778810060057
294,1733997399679,3.77,2208.1081081081084,28.86971126747932,90.68584209209206
295,1733997400679,3.77,2181.0810810810813,28.86971126747932,90.65428709959957
296,1733997401680,3.77,2181.0810810810813,28.86971126747932,90.62273210710708
297,1733997402679,3.74,2181.0810810810813,28.86971126747932,90.59117711461458
298,1733997403680,3.74,2181.0810810810813,28.86971126747932,90.5596221221221
299,1733997404680,3.74,2181.0810810810813,28.86971126747932,90.5280671296296
300,1733997405680,3.74,2181.0810810810813,28.86971126747932,90.4965121371371
301,1733997406680,3.74,2181.0810810810813,28.86971126747932,90.46495714464461
302,1733997407680,3.74,2181.0810810810813,28.86971126747932,90.43340215215213
303,1733997408680,3.74,2181.0810810810813,28.86971126747932,90.40184715965962
304,1733997409680,3.74,2181.0810810810813,28.86971126747932,90.37029216716714
305,1733997410680,3.74,2208.1081081081084,28.86971126747932,90.33834615865862
306,1733997411681,3.74,2208.1081081081084,28.86971126747932,90.30640015015013
307,1733997412681,3.74,2208.1081081081084,28.86971126747932,90.27445414164161
308,1733997413682,3.74,2208.1081081081084,28.86971126747932,90.2425081331331
309,1733997414683,3.74,2208.1081081081084,28.86971126747932,90.21056212462459
310,1733997415684,3.74,2208.1081081081084,28.86971126747932,90.17861611611607
311,1733997416685,3.74,2208.1081081081084,28.86971126747932,90.14667010760758
312,1733997417685,3.74,2208.1081081081084,28.86971126747932,90.11472409909906
313,1733997418686,3.74,2181.0810810810813,28.86971126747932,90.08316910660658
314,1733997419686,3.74,2181.0810810810813,28.86971126747932,90.05161411411407
315,1733997420686,3.74,2181.0810810810813,28.86971126747932,90.02005912162159
316,1733997421687,3.74,2181.0810810810813,28.86971126747932,89.9885041291291
317,1733997422687,3.74,2181.0810810810813,28.86971126747932,89.95694913663661
318,1733997423688,3.74,2181.0810810810813,28.86971126747932,89.92539414414411
319,1733997424687,3.74,2208.1081081081084,28.86971126747932,89.8934481356356
320,1733997425688,3.74,2208.1081081081084,28.86971126747932,89.8615021271271
321,1733997426688,3.74,2208.1081081081084,28.86971126747932,89.82955611861858
322,1733997427688,3.74,2208.1081081081084,28.86971126747932,89.79761011011007
323,1733997428688,3.74,2181.0810810810813,28.86971126747932,89.76605511761758
324,1733997429688,3.74,2181.0810810810813,28.86971126747932,89.7345001251251
325,1733997430688,3.74,2181.0810810810813,28.86971126747932,89.70294513263259
326,1733997431688,3.74,2181.0810810810813,28.86971126747932,89.6713901401401
327,1733997432689,3.74,2181.0810810810813,28.86971126747932,89.63983514764762
328,1733997433688,3.74,2181.0810810810813,29.241141492002495,89.60828015515511
329,1733997434688,3.74,2181.0810810810813,29.147637078853847,89.57672516266263
330,1733997435688,3.74,2181.0810810810813,29.147637078853847,89.54517017017014
331,1733997436689,3.74,2181.0810810810813,29.429466807118672,89.51361517767765
332,1733997437688,3.74,2181.0810810810813,29.429466807118672,89.48206018518515
333,1733997438688,3.74,2181.0810810810813,29.429466807118672,89.45050519269266
334,1733997439688,3.74,2181.0810810810813,29.429466807118672,89.41895020020016
335,1733997440688,3.74,2181.0810810810813,29.429466807118672,89.38739520770767
336,1733997441689,3.74,2181.0810810810813,29.52429547280883,89.35584021521518
337,1733997442690,3.74,2181.0810810810813,29.52429547280883,89.3242852227227
338,1733997443691,3.74,2181.0810810810813,29.52429547280883,89.29273023023019
339,1733997444692,3.74,2181.0810810810813,29.52429547280883,89.2611752377377
340,1733997445692,3.74,2181.0810810810813,29.52429547280883,89.22962024524521
341,1733997446695,3.74,2181.0810810810813,29.52429547280883,89.19806525275271
342,1733997447693,3.74,2181.0810810810813,29.52429547280883,89.16651026026022
343,1733997448692,3.74,2181.0810810810813,29.52429547280883,89.13495526776774
344,1733997449692,3.74,2181.0810810810813,29.52429547280883,89.10340027527525
345,1733997450692,3.74,2181.0810810810813,29.619573403948948,89.07184528278275
346,1733997451693,3.74,2181.0810810810813,29.619573403948948,89.04029029029026
347,1733997452693,3.74,2181.0810810810813,29.52429547280883,89.00873529779777
348,1733997453692,3.74,2181.0810810810813,29.619573403948948,88.97718030530527
349,1733997454693,3.74,2181.0810810810813,29.619573403948948,88.94562531281278
350,1733997455693,3.74,2181.0810810810813,29.619573403948948,88.91407032032029
351,1733997456693,3.74,2181.0810810810813,29.619573403948948,88.8825153278278
352,1733997457694,3.74,2181.0810810810813,29.619573403948948,88.8509603353353
353,1733997458694,3.74,2181.0810810810813,29.619573403948948,88.81940534284281
354,1733997459694,3.74,2181.0810810810813,29.619573403948948,88.78785035035033
355,1733997460694,3.74,2181.0810810810813,29.619573403948948,88.75629535785782
356,1733997461695,3.74,2181.0810810810813,29.619573403948948,88.72474036536534
357,1733997462694,3.74,2181.0810810810813,29.619573403948948,88.69318537287285
358,1733997463695,3.74,2181.0810810810813,29.619573403948948,88.66163038038034
359,1733997464695,3.74,2181.0810810810813,29.619573403948948,88.63007538788786
360,1733997465695,3.74,2181.0810810810813,29.619573403948948,88.59852039539537
361,1733997466695,3.74,2181.0810810810813,29.7153046100251,88.56696540290287
362,1733997467696,3.74,2181.0810810810813,29.7153046100251,88.53541041041038
363,1733997468697,3.74,2181.0810810810813,29.7153046100251,88.50385541791789
364,1733997469697,3.74,2181.0810810810813,29.619573403948948,88.4723004254254
365,1733997470697,3.74,2181.0810810810813,29.81149315316526,88.4407454329329
366,1733997471697,3.74,2181.0810810810813,29.81149315316526,88.40919044044041
367,1733997472698,3.74,2181.0810810810813,29.81149315316526,88.37763544794792
368,1733997473698,3.74,2181.0810810810813,29.7153046100251,88.34608045545542
369,1733997474697,3.74,2181.0810810810813,29.81149315316526,88.31452546296293
370,1733997475697,3.74,2181.0810810810813,29.81149315316526,88.28297047047045
371,1733997476697,3.74,2181.0810810810813,29.81149315316526,88.25141547797796
372,1733997477697,3.74,2181.0810810810813,29.81149315316526,88.21986048548546
373,1733997478697,3.74,2154.054054054054,29.81149315316526,88.18869650900898
374,1733997479698,3.74,2154.054054054054,29.81149315316526,88.15753253253251
375,1733997480697,3.74,2181.0810810810813,29.90814314905288,88.12597754004001
376,1733997481697,3.74,2181.0810810810813,29.90814314905288,88.09442254754752
377,1733997482698,3.74,2181.0810810810813,29.90814314905288,88.06286755505502
378,1733997483698,3.74,2181.0810810810813,29.90814314905288,88.03131256256253
379,1733997484699,3.74,2181.0810810810813,29.90814314905288,87.99975757007005
