,timestamp,v,c,t,soc
382,1734210446542,3.8,2181.0810810810813,34.32749966523653,87.76585178928927
383,1734210447542,3.8,2181.0810810810813,34.32749966523653,87.73429679679678
384,1734210448543,3.8,2181.0810810810813,34.32749966523653,87.70274180430428
385,1734210449543,3.8,2181.0810810810813,34.32749966523653,87.6711868118118
386,1734210450544,3.8,2181.0810810810813,34.32749966523653,87.6396318193193
387,1734210451544,3.79,2181.0810810810813,34.32749966523653,87.60807682682682
388,1734210452544,3.79,2181.0810810810813,34.32749966523653,87.57652183433432
389,1734210453544,3.79,2181.0810810810813,34.32749966523653,87.54496684184183
390,1734210454544,3.79,2181.0810810810813,34.32749966523653,87.51341184934934
391,1734210455544,3.79,2181.0810810810813,34.44812550149135,87.48185685685684
392,1734210456548,3.79,2181.0810810810813,34.44812550149135,87.45030186436435
393,1734210457547,3.79,2154.054054054054,34.44812550149135,87.41913788788787
394,1734210458547,3.79,2154.054054054054,34.44812550149135,87.3879739114114
395,1734210459547,3.79,2154.054054054054,34.44812550149135,87.35680993493492
396,1734210460548,3.79,2181.0810810810813,34.44812550149135,87.32525494244243
397,1734210461548,3.79,2181.0810810810813,34.44812550149135,87.29369994994994
398,1734210462548,3.79,2181.0810810810813,34.44812550149135,87.26214495745745
399,1734210463549,3.79,2181.0810810810813,34.44812550149135,87.23058996496495
400,1734210464550,3.79,2181.0810810810813,34.44812550149135,87.19903497247246
401,1734210465550,3.79,2181.0810810810813,34.44812550149135,87.16747997997996
402,1734210466550,3.79,2181.0810810810813,34.44812550149135,87.13592498748747
403,1734210467550,3.79,2181.0810810810813,34.569457506656875,87.10436999499498
404,1734210468551,3.79,2181.0810810810813,34.44812550149135,87.0728150025025
405,1734210469550,3.79,2181.0810810810813,34.44812550149135,87.04126001000999
406,1734210470551,3.79,2181.0810810810813,34.569457506656875,87.0097050175175
407,1734210471551,3.74,2181.0810810810813,34.569457506656875,86.97815002502502
408,1734210472551,3.74,2181.0810810810813,34.44812550149135,86.94659503253251
409,1734210473552,3.74,2181.0810810810813,34.569457506656875,86.91504004004003
410,1734210474552,3.74,2181.0810810810813,34.569457506656875,86.88348504754754
411,1734210475552,3.74,2181.0810810810813,34.569457506656875,86.85193005505505
412,1734210476552,3.74,2181.0810810810813,34.569457506656875,86.82037506256255
413,1734210477553,3.74,2181.0810810810813,34.569457506656875,86.78882007007006
414,1734210478553,3.74,2181.0810810810813,34.569457506656875,86.75726507757757
415,1734210479554,3.74,2181.0810810810813,34.569457506656875,86.72571008508507
416,1734210480555,3.74,2181.0810810810813,34.569457506656875,86.69415509259258
417,1734210481555,3.74,2181.0810810810813,34.569457506656875,86.6626001001001
418,1734210482556,3.74,2181.0810810810813,34.569457506656875,86.6310451076076
419,1734210483555,3.74,2181.0810810810813,34.569457506656875,86.5994901151151
420,1734210484555,3.74,2181.0810810810813,34.569457506656875,86.56793512262261
421,1734210485555,3.74,2181.0810810810813,34.569457506656875,86.53638013013013
422,1734210486556,3.74,2181.0810810810813,34.569457506656875,86.50482513763762
423,1734210487557,3.74,2181.0810810810813,34.6915034690893,86.47327014514514
424,1734210488557,3.74,2181.0810810810813,34.6915034690893,86.44171515265265
425,1734210489558,3.74,2181.0810810810813,34.6915034690893,86.41016016016015
426,1734210490558,3.74,2181.0810810810813,34.6915034690893,86.37860516766766
427,1734210491559,3.74,2181.0810810810813,34.6915034690893,86.34705017517517
428,1734210492559,3.74,2181.0810810810813,34.6915034690893,86.31549518268267
429,1734210493560,3.74,2181.0810810810813,34.6915034690893,86.28394019019018
430,1734210494562,3.74,2181.0810810810813,34.6915034690893,86.25238519769769
431,1734210495562,3.74,2181.0810810810813,34.6915034690893,86.2208302052052
432,1734210496562,3.74,2181.0810810810813,34.6915034690893,86.1892752127127
433,1734210497563,3.74,2181.0810810810813,34.6915034690893,86.15772022022021
434,1734210498562,3.74,2181.0810810810813,34.6915034690893,86.12616522772772
435,1734210499562,3.74,2181.0810810810813,34.6915034690893,86.09461023523522
436,1734210500562,3.74,2181.0810810810813,34.6915034690893,86.06305524274273
437,1734210501562,3.74,2181.0810810810813,34.6915034690893,86.03150025025025
438,1734210502562,3.74,2181.0810810810813,34.6915034690893,85.99994525775776
439,1734210503562,3.74,2181.0810810810813,34.6915034690893,85.96839026526526
440,1734210504563,3.74,2154.054054054054,34.6915034690893,85.93722628878878
441,1734210505563,3.74,2154.054054054054,34.6915034690893,85.90606231231232
442,1734210506564,3.74,2154.054054054054,34.6915034690893,85.87489833583584
443,1734210507563,3.74,2181.0810810810813,34.6915034690893,85.84334334334334
444,1734210508564,3.74,2181.0810810810813,34.6915034690893,85.81178835085085
445,1734210509565,3.74,2181.0810810810813,34.6915034690893,85.78023335835834
446,1734210510565,3.74,2154.054054054054,34.6915034690893,85.74906938188188
447,1734210511566,3.74,2154.054054054054,34.6915034690893,85.7179054054054
448,1734210512566,3.74,2154.054054054054,34.6915034690893,85.68674142892893
449,1734210513566,3.74,2154.054054054054,34.6915034690893,85.65557745245245
450,1734210514567,3.74,2154.054054054054,34.6915034690893,85.62441347597597
451,1734210515567,3.74,2154.054054054054,34.6915034690893,85.59324949949949
452,1734210516567,3.74,2154.054054054054,34.81427130359282,85.56208552302301
453,1734210517568,3.74,2154.054054054054,34.6915034690893,85.53092154654654
454,1734210518567,3.74,2154.054054054054,34.6915034690893,85.49975757007006
455,1734210519568,3.74,2154.054054054054,34.81427130359282,85.46859359359358
456,1734210520568,3.74,2181.0810810810813,34.81427130359282,85.4370386011011
457,1734210521568,3.74,2181.0810810810813,34.81427130359282,85.40548360860859
458,1734210522568,3.74,2181.0810810810813,34.81427130359282,85.3739286161161
459,1734210523568,3.74,2181.0810810810813,34.81427130359282,85.34237362362362
460,1734210524569,3.74,2154.054054054054,34.81427130359282,85.31120964714714
461,1734210525569,3.74,2154.054054054054,34.937769054136595,85.28004567067066
462,1734210526569,3.74,2181.0810810810813,34.81427130359282,85.24849067817817
463,1734210527569,3.74,2181.0810810810813,34.81427130359282,85.21693568568568
464,1734210528570,3.74,2181.0810810810813,34.937769054136595,85.18538069319318
465,1734210529571,3.74,2181.0810810810813,34.937769054136595,85.1538257007007
466,1734210530573,3.74,2154.054054054054,34.937769054136595,85.12266172422422
467,1734210531573,3.74,2154.054054054054,34.937769054136595,85.09149774774774
468,1734210532572,3.74,2154.054054054054,34.937769054136595,85.06033377127126
469,1734210533573,3.74,2154.054054054054,34.937769054136595,85.02916979479478
470,1734210534573,3.74,2154.054054054054,34.937769054136595,84.9980058183183
471,1734210535574,3.74,2154.054054054054,34.937769054136595,84.96684184184183
472,1734210536573,3.74,2154.054054054054,34.937769054136595,84.93567786536535
473,1734210537573,3.74,2154.054054054054,34.937769054136595,84.90451388888889
474,1734210538575,3.74,2181.0810810810813,34.937769054136595,84.87295889639638
475,1734210539576,3.74,2181.0810810810813,34.937769054136595,84.8414039039039
476,1734210540576,3.74,2181.0810810810813,34.937769054136595,84.8098489114114
477,1734210541577,3.74,2181.0810810810813,34.937769054136595,84.7782939189189
478,1734210542577,3.74,2181.0810810810813,35.06200489664434,84.74673892642642
479,1734210543578,3.74,2181.0810810810813,35.06200489664434,84.71518393393391
480,1734210544577,3.74,2181.0810810810813,34.937769054136595,84.68362894144143
481,1734210545578,3.74,2154.054054054054,35.06200489664434,84.65246496496495
482,1734210546580,3.74,2154.054054054054,35.06200489664434,84.62130098848847
483,1734210547580,3.74,2154.054054054054,35.06200489664434,84.590137012012
484,1734210548581,3.74,2154.054054054054,35.06200489664434,84.55897303553553
485,1734210549581,3.74,2154.054054054054,35.06200489664434,84.52780905905905
486,1734210550580,3.74,2154.054054054054,35.06200489664434,84.49664508258257
487,1734210551581,3.74,2154.054054054054,35.06200489664434,84.4654811061061
488,1734210552582,3.74,2154.054054054054,35.06200489664434,84.43431712962962
489,1734210553582,3.74,2154.054054054054,35.06200489664434,84.40315315315314
490,1734210554583,3.74,2181.0810810810813,35.06200489664434,84.37159816066065
491,1734210555583,3.74,2181.0810810810813,35.06200489664434,84.34004316816817
492,1734210556584,3.74,2181.0810810810813,35.06200489664434,84.30848817567566
493,1734210557584,3.74,2181.0810810810813,35.06200489664434,84.27693318318317
494,1734210558584,3.74,2181.0810810810813,35.06200489664434,84.24537819069067
495,1734210559583,3.74,2181.0810810810813,35.06200489664434,84.21382319819818
496,1734210560584,3.74,2181.0810810810813,35.18698714185939,84.1822682057057
497,1734210561585,3.74,2154.054054054054,35.06200489664434,84.15110422922922
498,1734210562586,3.74,2154.054054054054,35.06200489664434,84.11994025275274
499,1734210563585,3.74,2154.054054054054,35.18698714185939,84.08877627627626
500,1734210564585,3.74,2154.054054054054,35.18698714185939,84.05761229979979
501,1734210565586,3.74,2154.054054054054,35.18698714185939,84.02644832332331
502,1734210566588,3.74,2154.054054054054,35.18698714185939,83.99528434684684
503,1734210567589,3.74,2154.054054054054,35.18698714185939,83.96412037037037
504,1734210568589,3.74,2181.0810810810813,35.18698714185939,83.93256537787786
505,1734210569589,3.74,2181.0810810810813,35.18698714185939,83.90101038538538
506,1734210570590,3.74,2154.054054054054,35.18698714185939,83.8698464089089
507,1734210571590,3.74,2154.054054054054,35.18698714185939,83.83868243243242
508,1734210572591,3.74,2154.054054054054,35.18698714185939,83.80751845595594
509,1734210573591,3.74,2154.054054054054,35.18698714185939,83.77635447947948
510,1734210574590,3.74,2154.054054054054,35.18698714185939,83.745190503003
511,1734210575590,3.74,2154.054054054054,35.18698714185939,83.71402652652652
512,1734210576591,3.74,2154.054054054054,35.18698714185939,83.68286255005005
513,1734210577591,3.74,2154.054054054054,35.18698714185939,83.65169857357357
514,1734210578591,3.74,2154.054054054054,35.18698714185939,83.6205345970971
515,1734210579592,3.74,2154.054054054054,35.18698714185939,83.58937062062063
516,1734210580593,3.74,2154.054054054054,35.18698714185939,83.55820664414415
517,1734210581593,3.74,2154.054054054054,35.18698714185939,83.52704266766767
518,1734210582593,3.74,2154.054054054054,35.18698714185939,83.4958786911912
519,1734210583594,3.74,2154.054054054054,35.3127242382871,83.46471471471472
520,1734210584597,3.74,2154.054054054054,35.18698714185939,83.43355073823825
521,1734210585594,3.74,2154.054054054054,35.3127242382871,83.40238676176178
522,1734210586595,3.74,2154.054054054054,35.3127242382871,83.3712227852853
523,1734210587594,3.74,2154.054054054054,35.3127242382871,83.34005880880882
524,1734210588594,3.74,2154.054054054054,35.3127242382871,83.30889483233234
525,1734210589594,3.74,2154.054054054054,35.3127242382871,83.27773085585588
526,1734210590594,3.74,2154.054054054054,35.3127242382871,83.2465668793794
527,1734210591595,3.74,2154.054054054054,35.3127242382871,83.21540290290292
528,1734210592595,3.74,2154.054054054054,35.3127242382871,83.18423892642645
529,1734210593595,3.74,2154.054054054054,35.3127242382871,83.15307494994997
530,1734210594595,3.74,2154.054054054054,35.3127242382871,83.12191097347349
531,1734210595596,3.74,2154.054054054054,35.3127242382871,83.09074699699703
532,1734210596595,3.74,2154.054054054054,35.3127242382871,83.05958302052055
533,1734210597595,3.74,2154.054054054054,35.3127242382871,83.02841904404407
534,1734210598595,3.74,2154.054054054054,35.439224775217326,82.9972550675676
535,1734210599596,3.74,2154.054054054054,35.3127242382871,82.96609109109112
536,1734210600596,3.74,2154.054054054054,35.3127242382871,82.93492711461465
537,1734210601597,3.73,2154.054054054054,35.439224775217326,82.90376313813817
538,1734210602597,3.73,2154.054054054054,35.439224775217326,82.8725991616617
539,1734210603598,3.73,2154.054054054054,35.439224775217326,82.84143518518522
540,1734210604598,3.73,2154.054054054054,35.439224775217326,82.81027120870874
541,1734210605598,3.73,2154.054054054054,35.439224775217326,82.77910723223226
542,1734210606598,3.73,2154.054054054054,35.439224775217326,82.74794325575579
543,1734210607598,3.73,2154.054054054054,35.439224775217326,82.71677927927932
544,1734210608598,3.73,2154.054054054054,35.439224775217326,82.68561530280284
545,1734210609598,3.73,2154.054054054054,35.439224775217326,82.65445132632637
546,1734210610598,3.73,2154.054054054054,35.439224775217326,82.62328734984989
547,1734210611598,3.73,2154.054054054054,35.439224775217326,82.59212337337343
548,1734210612598,3.73,2154.054054054054,35.439224775217326,82.56095939689695
549,1734210613598,3.73,2154.054054054054,35.439224775217326,82.52979542042047
550,1734210614598,3.73,2154.054054054054,35.439224775217326,82.49863144394399
551,1734210615598,3.73,2154.054054054054,35.439224775217326,82.46746746746751
552,1734210616598,3.73,2154.054054054054,35.566497485829586,82.43630349099104
553,1734210617598,3.73,2154.054054054054,35.566497485829586,82.40513951451456
554,1734210618598,3.73,2154.054054054054,35.439224775217326,82.3739755380381
555,1734210619599,3.73,2154.054054054054,35.566497485829586,82.34281156156162
556,1734210620598,3.73,2154.054054054054,35.566497485829586,82.31164758508514
557,1734210621599,3.73,2154.054054054054,35.566497485829586,82.28048360860866
558,1734210622599,3.73,2154.054054054054,35.566497485829586,82.24931963213218
559,1734210623598,3.73,2154.054054054054,35.566497485829586,82.21815565565572
560,1734210624598,3.73,2154.054054054054,35.566497485829586,82.18699167917924
561,1734210625599,3.73,2154.054054054054,35.566497485829586,82.15582770270277
562,1734210626599,3.73,2154.054054054054,35.566497485829586,82.12466372622629
563,1734210627600,3.73,2154.054054054054,35.566497485829586,82.09349974974981
564,1734210628600,3.73,2181.0810810810813,35.566497485829586,82.06194475725732
565,1734210629601,3.73,2181.0810810810813,35.566497485829586,82.03038976476482
566,1734210630600,3.73,2181.0810810810813,35.566497485829586,81.99883477227233
567,1734210631600,3.72,2181.0810810810813,35.566497485829586,81.96727977977984
568,1734210632602,3.72,2181.0810810810813,35.566497485829586,81.93572478728734
569,1734210633602,3.72,2181.0810810810813,35.566497485829586,81.90416979479485
570,1734210634602,3.72,2154.054054054054,35.566497485829586,81.87300581831838
571,1734210635603,3.72,2154.054054054054,35.566497485829586,81.8418418418419
572,1734210636602,3.72,2154.054054054054,35.566497485829586,81.81067786536542
573,1734210637602,3.72,2154.054054054054,35.69455125038377,81.77951388888894
574,1734210638602,3.72,2154.054054054054,35.566497485829586,81.74834991241248
575,1734210639602,3.72,2154.054054054054,35.69455125038377,81.717185935936
576,1734210640602,3.72,2154.054054054054,35.69455125038377,81.68602195945952
577,1734210641602,3.72,2154.054054054054,35.69455125038377,81.65485798298305
578,1734210642603,3.72,2154.054054054054,35.69455125038377,81.62369400650657
579,1734210643603,3.72,2154.054054054054,35.69455125038377,81.5925300300301
580,1734210644604,3.72,2154.054054054054,35.69455125038377,81.56136605355363
581,1734210645603,3.72,2154.054054054054,35.69455125038377,81.53020207707715
582,1734210646604,3.72,2154.054054054054,35.69455125038377,81.49903810060067
583,1734210647604,3.72,2154.054054054054,35.69455125038377,81.4678741241242
584,1734210648605,3.72,2154.054054054054,35.69455125038377,81.43671014764772
585,1734210649605,3.72,2154.054054054054,35.69455125038377,81.40554617117124
586,1734210650605,3.72,2154.054054054054,35.69455125038377,81.37438219469477
587,1734210651604,3.72,2154.054054054054,35.69455125038377,81.3432182182183
588,1734210652605,3.72,2154.054054054054,35.69455125038377,81.31205424174182
589,1734210653604,3.72,2154.054054054054,35.69455125038377,81.28089026526534
590,1734210654605,3.72,2154.054054054054,35.69455125038377,81.24972628878886
591,1734210655605,3.72,2154.054054054054,35.69455125038377,81.2185623123124
592,1734210656608,3.72,2154.054054054054,35.69455125038377,81.18739833583592
593,1734210657608,3.72,2154.054054054054,35.69455125038377,81.15623435935944
594,1734210658607,3.72,2154.054054054054,35.69455125038377,81.12507038288297
595,1734210659607,3.72,2154.054054054054,35.69455125038377,81.09390640640649
596,1734210660607,3.72,2154.054054054054,35.69455125038377,81.06274242993003
597,1734210661607,3.72,2154.054054054054,35.69455125038377,81.03157845345355
598,1734210662607,3.72,2154.054054054054,35.69455125038377,81.00041447697707
599,1734210663607,3.72,2154.054054054054,35.69455125038377,80.96925050050059
600,1734210664607,3.72,2154.054054054054,35.69455125038377,80.93808652402411
601,1734210665608,3.72,2154.054054054054,35.69455125038377,80.90692254754765
602,1734210666608,3.72,2154.054054054054,35.69455125038377,80.87575857107117
603,1734210667608,3.72,2154.054054054054,35.69455125038377,80.8445945945947
604,1734210668610,3.72,2154.054054054054,35.69455125038377,80.81343061811822
605,1734210669610,3.72,2154.054054054054,35.69455125038377,80.78226664164174
606,1734210670610,3.72,2154.054054054054,35.69455125038377,80.75110266516526
607,1734210671611,3.71,2154.054054054054,35.69455125038377,80.71993868868879
608,1734210672610,3.71,2154.054054054054,35.69455125038377,80.68877471221232
609,1734210673611,3.71,2154.054054054054,35.69455125038377,80.65761073573584
610,1734210674611,3.71,2154.054054054054,35.69455125038377,80.62644675925937
611,1734210675611,3.71,2154.054054054054,35.69455125038377,80.59528278278289
612,1734210676612,3.71,2154.054054054054,35.69455125038377,80.56411880630641
613,1734210677612,3.71,2154.054054054054,35.69455125038377,80.53295482982995
614,1734210678612,3.71,2154.054054054054,35.69455125038377,80.50179085335347
615,1734210679612,3.71,2154.054054054054,35.69455125038377,80.47062687687699
616,1734210680612,3.71,2154.054054054054,35.69455125038377,80.43946290040051
617,1734210681612,3.71,2154.054054054054,35.69455125038377,80.40829892392404
618,1734210682613,3.71,2154.054054054054,35.69455125038377,80.37713494744757
619,1734210683614,3.71,2154.054054054054,35.69455125038377,80.3459709709711
620,1734210684618,3.71,2154.054054054054,35.69455125038377,80.31480699449462
621,1734210685615,3.71,2154.054054054054,35.69455125038377,80.28364301801814
622,1734210686616,3.71,2154.054054054054,35.69455125038377,80.25247904154166
623,1734210687616,3.71,2154.054054054054,35.69455125038377,80.2213150650652
624,1734210688616,3.71,2154.054054054054,35.69455125038377,80.19015108858872
625,1734210689617,3.71,2154.054054054054,35.69455125038377,80.15898711211224
626,1734210690618,3.71,2154.054054054054,35.69455125038377,80.12782313563577
627,1734210691618,3.71,2154.054054054054,35.69455125038377,80.09665915915929
628,1734210692618,3.71,2154.054054054054,35.69455125038377,80.06549518268281
629,1734210693617,3.71,2154.054054054054,35.69455125038377,80.03433120620633
630,1734210694618,3.71,2154.054054054054,35.69455125038377,80.00316722972987
631,1734210695618,3.71,2154.054054054054,35.69455125038377,79.97200325325339
632,1734210696618,3.71,2154.054054054054,35.69455125038377,79.94083927677691
633,1734210697619,3.71,2154.054054054054,35.69455125038377,79.90967530030044
634,1734210698620,3.71,2154.054054054054,35.69455125038377,79.87851132382396
635,1734210699620,3.71,2154.054054054054,35.69455125038377,79.8473473473475
636,1734210700620,3.71,2154.054054054054,35.69455125038377,79.81618337087102
637,1734210701621,3.7,2154.054054054054,35.69455125038377,79.78501939439454
638,1734210702620,3.7,2154.054054054054,35.69455125038377,79.75385541791806
639,1734210703621,3.7,2154.054054054054,35.69455125038377,79.72269144144158
640,1734210704621,3.7,2154.054054054054,35.69455125038377,79.6915274649651
641,1734210705621,3.7,2154.054054054054,35.69455125038377,79.66036348848863
642,1734210706621,3.7,2154.054054054054,35.69455125038377,79.62919951201216
643,1734210707622,3.7,2154.054054054054,35.69455125038377,79.59803553553569
644,1734210708623,3.7,2154.054054054054,35.69455125038377,79.56687155905921
645,1734210709623,3.7,2154.054054054054,35.69455125038377,79.53570758258273
646,1734210710624,3.7,2154.054054054054,35.69455125038377,79.50454360610627
647,1734210711626,3.7,2154.054054054054,35.69455125038377,79.47337962962979
648,1734210712625,3.7,2154.054054054054,35.69455125038377,79.44221565315331
649,1734210713625,3.7,2154.054054054054,35.69455125038377,79.41105167667683
650,1734210714626,3.7,2154.054054054054,35.69455125038377,79.37988770020036
651,1734210715627,3.7,2154.054054054054,35.69455125038377,79.34872372372388
652,1734210716626,3.7,2154.054054054054,35.69455125038377,79.3175597472474
653,1734210717626,3.7,2154.054054054054,35.69455125038377,79.28639577077092
654,1734210718626,3.7,2154.054054054054,35.69455125038377,79.25523179429446
655,1734210719627,3.7,2154.054054054054,35.69455125038377,79.22406781781798
656,1734210720626,3.7,2154.054054054054,35.69455125038377,79.1929038413415
657,1734210721626,3.69,2154.054054054054,35.69455125038377,79.16173986486503
658,1734210722626,3.69,2154.054054054054,35.69455125038377,79.13057588838856
659,1734210723627,3.69,2154.054054054054,35.69455125038377,79.09941191191209
660,1734210724626,3.69,2154.054054054054,35.69455125038377,79.06824793543561
661,1734210725626,3.69,2154.054054054054,35.69455125038377,79.03708395895913
662,1734210726626,3.69,2154.054054054054,35.69455125038377,79.00591998248265
663,1734210727627,3.69,2154.054054054054,35.69455125038377,78.97475600600617
664,1734210728626,3.69,2154.054054054054,35.69455125038377,78.94359202952971
665,1734210729626,3.69,2154.054054054054,35.69455125038377,78.91242805305323
666,1734210730626,3.69,2154.054054054054,35.69455125038377,78.88126407657676
667,1734210731627,3.69,2154.054054054054,35.69455125038377,78.85010010010028
668,1734210732627,3.69,2154.054054054054,35.69455125038377,78.8189361236238
669,1734210733627,3.69,2154.054054054054,35.69455125038377,78.78777214714734
670,1734210734627,3.69,2154.054054054054,35.823395099498725,78.75660817067086
671,1734210735626,3.69,2154.054054054054,35.823395099498725,78.72544419419438
672,1734210736626,3.69,2154.054054054054,35.823395099498725,78.6942802177179
673,1734210737627,3.69,2154.054054054054,35.823395099498725,78.66311624124143
674,1734210738626,3.69,2154.054054054054,35.823395099498725,78.63195226476495
675,1734210739627,3.69,2154.054054054054,35.95303821752248,78.60078828828847
676,1734210740627,3.69,2154.054054054054,35.95303821752248,78.569624311812
677,1734210741627,3.69,2154.054054054054,35.69455125038377,78.53846033533553
678,1734210742627,3.69,2154.054054054054,35.95303821752248,78.50729635885905
679,1734210743628,3.69,2154.054054054054,35.95303821752248,78.47613238238257
680,1734210744627,3.69,2154.054054054054,36.08348994599601,78.4449684059061
681,1734210745627,3.69,2154.054054054054,35.95303821752248,78.41380442942963
682,1734210746627,3.69,2154.054054054054,36.08348994599601,78.38264045295315
683,1734210747627,3.69,2154.054054054054,36.34685740789212,78.35147647647668
684,1734210748628,3.69,2154.054054054054,36.21475978721509,78.3203125000002
685,1734210749628,3.69,2154.054054054054,36.34685740789212,78.28914852352372
686,1734210750629,3.69,2154.054054054054,36.21475978721509,78.25798454704726
687,1734210751631,3.69,2154.054054054054,36.21475978721509,78.22682057057078
688,1734210752630,3.69,2154.054054054054,36.21475978721509,78.1956565940943
689,1734210753631,3.69,2154.054054054054,36.34685740789212,78.16449261761782
690,1734210754630,3.69,2154.054054054054,36.34685740789212,78.13332864114136
691,1734210755631,3.69,2154.054054054054,36.34685740789212,78.10216466466488
692,1734210756632,3.69,2154.054054054054,36.34685740789212,78.0710006881884
693,1734210757632,3.69,2154.054054054054,36.34685740789212,78.03983671171193
694,1734210758633,3.69,2154.054054054054,36.34685740789212,78.00867273523545
695,1734210759633,3.69,2154.054054054054,36.34685740789212,77.97750875875897
696,1734210760635,3.69,2154.054054054054,36.34685740789212,77.9463447822825
697,1734210761635,3.68,2154.054054054054,36.34685740789212,77.91518080580602
698,1734210762635,3.68,2154.054054054054,36.34685740789212,77.88401682932955
699,1734210763637,3.68,2154.054054054054,36.34685740789212,77.85285285285308
700,1734210764636,3.68,2154.054054054054,36.34685740789212,77.8216888763766
701,1734210765637,3.68,2154.054054054054,36.34685740789212,77.79052489990012
702,1734210766636,3.68,2154.054054054054,36.34685740789212,77.75936092342364
703,1734210767636,3.68,2154.054054054054,36.34685740789212,77.72819694694718
704,1734210768637,3.68,2127.027027027027,36.34685740789212,77.69742398648671
705,1734210769637,3.68,2127.027027027027,36.34685740789212,77.66665102602626
706,1734210770637,3.68,2154.054054054054,36.34685740789212,77.63548704954978
707,1734210771639,3.68,2154.054054054054,36.34685740789212,77.6043230730733
708,1734210772638,3.68,2154.054054054054,36.34685740789212,77.57315909659683
709,1734210773638,3.68,2154.054054054054,36.34685740789212,77.54199512012036
710,1734210774639,3.68,2154.054054054054,36.47979264292224,77.51083114364388
711,1734210775638,3.68,2154.054054054054,36.34685740789212,77.4796671671674
712,1734210776639,3.68,2154.054054054054,36.47979264292224,77.44850319069093
713,1734210777638,3.68,2154.054054054054,36.34685740789212,77.41733921421445
714,1734210778639,3.68,2154.054054054054,36.47979264292224,77.38617523773797
715,1734210779638,3.68,2154.054054054054,36.47979264292224,77.3550112612615
716,1734210780638,3.68,2154.054054054054,36.47979264292224,77.32384728478503
717,1734210781642,3.68,2154.054054054054,36.47979264292224,77.29268330830855
718,1734210782639,3.68,2154.054054054054,36.47979264292224,77.26151933183208
719,1734210783640,3.68,2154.054054054054,36.47979264292224,77.2303553553556
720,1734210784641,3.68,2154.054054054054,36.47979264292224,77.19919137887912
721,1734210785641,3.68,2154.054054054054,36.47979264292224,77.16802740240266
722,1734210786641,3.68,2154.054054054054,36.47979264292224,77.13686342592618
723,1734210787640,3.68,2154.054054054054,36.47979264292224,77.1056994494497
724,1734210788641,3.68,2154.054054054054,36.47979264292224,77.07453547297322
725,1734210789641,3.68,2154.054054054054,36.47979264292224,77.04337149649675
726,1734210790641,3.68,2154.054054054054,36.47979264292224,77.01220752002027
727,1734210791641,3.67,2154.054054054054,36.47979264292224,76.9810435435438
728,1734210792641,3.67,2154.054054054054,36.47979264292224,76.94987956706733
729,1734210793641,3.67,2154.054054054054,36.61357549925725,76.91871559059085
730,1734210794643,3.67,2154.054054054054,36.61357549925725,76.88755161411437
731,1734210795642,3.67,2154.054054054054,36.47979264292224,76.85638763763791
732,1734210796643,3.67,2154.054054054054,36.47979264292224,76.82522366116143
733,1734210797644,3.67,2154.054054054054,36.47979264292224,76.79405968468495
734,1734210798645,3.67,2154.054054054054,36.47979264292224,76.76289570820848
735,1734210799645,3.67,2127.027027027027,36.47979264292224,76.73212274774801
736,1734210800647,3.67,2127.027027027027,36.61357549925725,76.70134978728755
737,1734210801646,3.67,2154.054054054054,36.61357549925725,76.67018581081108
738,1734210802646,3.67,2154.054054054054,36.61357549925725,76.6390218343346
739,1734210803645,3.67,2154.054054054054,36.61357549925725,76.60785785785812
740,1734210804647,3.67,2154.054054054054,36.61357549925725,76.57669388138166
741,1734210805646,3.67,2127.027027027027,36.61357549925725,76.54592092092119
742,1734210806647,3.67,2127.027027027027,36.61357549925725,76.51514796046074
743,1734210807647,3.67,2154.054054054054,36.61357549925725,76.48398398398426
744,1734210808649,3.67,2154.054054054054,36.61357549925725,76.45282000750778
745,1734210809648,3.67,2154.054054054054,36.61357549925725,76.4216560310313
746,1734210810648,3.67,2154.054054054054,36.61357549925725,76.39049205455483
747,1734210811648,3.67,2154.054054054054,36.61357549925725,76.35932807807836
748,1734210812648,3.67,2154.054054054054,36.61357549925725,76.32816410160189
749,1734210813649,3.67,2154.054054054054,36.61357549925725,76.29700012512541
750,1734210814649,3.67,2154.054054054054,36.61357549925725,76.26583614864893
751,1734210815648,3.67,2154.054054054054,36.61357549925725,76.23467217217245
752,1734210816650,3.67,2154.054054054054,36.61357549925725,76.20350819569597
753,1734210817648,3.67,2154.054054054054,36.61357549925725,76.1723442192195
754,1734210818649,3.67,2154.054054054054,36.61357549925725,76.14118024274303
755,1734210819651,3.67,2154.054054054054,36.61357549925725,76.11001626626656
756,1734210820652,3.67,2154.054054054054,36.61357549925725,76.07885228979008
757,1734210821653,3.67,2154.054054054054,36.61357549925725,76.0476883133136
758,1734210822654,3.67,2154.054054054054,36.61357549925725,76.01652433683712
759,1734210823653,3.67,2154.054054054054,36.61357549925725,75.98536036036066
760,1734210824655,3.67,2154.054054054054,36.61357549925725,75.95419638388418
761,1734210825655,3.67,2154.054054054054,36.61357549925725,75.9230324074077
762,1734210826655,3.67,2154.054054054054,36.61357549925725,75.89186843093123
763,1734210827654,3.67,2127.027027027027,36.61357549925725,75.86109547047077
764,1734210828656,3.67,2127.027027027027,36.74821615989032,75.8303225100103
765,1734210829658,3.67,2154.054054054054,36.61357549925725,75.79915853353384
766,1734210830657,3.67,2154.054054054054,36.61357549925725,75.76799455705736
767,1734210831656,3.66,2154.054054054054,36.74821615989032,75.73683058058089
