,timestamp,v,c,t,soc
128,1733426040803,3.96,2235.135135135135,28.86971126747932,95.85511292542543
129,1733426041804,3.96,2235.135135135135,28.86971126747932,95.8227759009009
130,1733426042805,3.96,2235.135135135135,28.86971126747932,95.79043887637637
131,1733426043806,3.95,2235.135135135135,28.86971126747932,95.75810185185185
132,1733426044805,3.95,2235.135135135135,28.86971126747932,95.72576482732732
133,1733426045806,3.95,2235.135135135135,28.86971126747932,95.6934278028028
134,1733426046806,3.95,2235.135135135135,28.86971126747932,95.66109077827828
135,1733426047807,3.95,2235.135135135135,28.86971126747932,95.62875375375376
136,1733426048807,3.95,2235.135135135135,28.86971126747932,95.59641672922923
137,1733426049807,3.95,2208.1081081081084,28.86971126747932,95.56447072072072
138,1733426050808,3.95,2208.1081081081084,28.86971126747932,95.53252471221221
139,1733426051809,3.95,2235.135135135135,28.86971126747932,95.50018768768768
140,1733426052810,3.95,2235.135135135135,28.86971126747932,95.46785066316316
141,1733426053811,3.95,2235.135135135135,28.86971126747932,95.43551363863864
142,1733426054811,3.95,2235.135135135135,28.86971126747932,95.40317661411412
143,1733426055812,3.95,2235.135135135135,28.86971126747932,95.37083958958958
144,1733426056812,3.95,2235.135135135135,28.86971126747932,95.33850256506506
145,1733426057811,3.95,2235.135135135135,28.86971126747932,95.30616554054053
146,1733426058812,3.95,2235.135135135135,28.86971126747932,95.27382851601601
147,1733426059813,3.95,2235.135135135135,28.86971126747932,95.24149149149149
148,1733426060813,3.95,2235.135135135135,28.86971126747932,95.20915446696696
149,1733426061815,3.95,2235.135135135135,28.86971126747932,95.17681744244244
150,1733426062814,3.95,2235.135135135135,28.86971126747932,95.14448041791792
151,1733426063815,3.95,2235.135135135135,28.86971126747932,95.11214339339338
152,1733426064815,3.95,2235.135135135135,28.86971126747932,95.07980636886886
153,1733426065816,3.95,2235.135135135135,28.86971126747932,95.04746934434434
154,1733426066815,3.95,2235.135135135135,28.86971126747932,95.01513231981981
155,1733426067819,3.95,2235.135135135135,28.86971126747932,94.98279529529529
156,1733426068818,3.95,2235.135135135135,28.86971126747932,94.95045827077077
157,1733426069820,3.95,2235.135135135135,28.86971126747932,94.91812124624624
158,1733426070819,3.95,2235.135135135135,28.86971126747932,94.88578422172172
159,1733426071820,3.95,2235.135135135135,28.86971126747932,94.85344719719718
160,1733426072820,3.95,2235.135135135135,28.86971126747932,94.82111017267266
161,1733426073820,3.94,2235.135135135135,28.86971126747932,94.78877314814814
162,1733426074819,3.94,2235.135135135135,28.86971126747932,94.75643612362362
163,1733426075820,3.94,2235.135135135135,28.86971126747932,94.72409909909909
164,1733426076820,3.94,2235.135135135135,28.86971126747932,94.69176207457457
165,1733426077824,3.94,2235.135135135135,28.86971126747932,94.65942505005005
166,1733426078822,3.94,2235.135135135135,28.86971126747932,94.62708802552552
167,1733426079822,3.94,2235.135135135135,28.86971126747932,94.59475100100099
168,1733426080823,3.94,2235.135135135135,28.86971126747932,94.56241397647646
169,1733426081825,3.94,2235.135135135135,28.86971126747932,94.53007695195194
170,1733426082825,3.94,2235.135135135135,28.86971126747932,94.49773992742742
171,1733426083825,3.9300000000000006,2235.135135135135,28.86971126747932,94.4654029029029
172,1733426084825,3.9300000000000006,2235.135135135135,28.86971126747932,94.43306587837837
173,1733426085824,3.9300000000000006,2235.135135135135,28.86971126747932,94.40072885385385
174,1733426086825,3.9300000000000006,2235.135135135135,28.86971126747932,94.36839182932933
175,1733426087826,3.9300000000000006,2208.1081081081084,28.86971126747932,94.33644582082081
176,1733426088826,3.9300000000000006,2208.1081081081084,28.86971126747932,94.3044998123123
177,1733426089827,3.9300000000000006,2235.135135135135,28.86971126747932,94.27216278778778
178,1733426090827,3.9300000000000006,2235.135135135135,28.86971126747932,94.23982576326325
179,1733426091829,3.9300000000000006,2235.135135135135,28.86971126747932,94.20748873873873
180,1733426092829,3.9300000000000006,2235.135135135135,28.86971126747932,94.17515171421421
181,1733426093832,3.93,2235.135135135135,28.86971126747932,94.14281468968969
182,1733426094829,3.93,2235.135135135135,28.86971126747932,94.11047766516515
183,1733426095829,3.93,2235.135135135135,28.86971126747932,94.07814064064063
184,1733426096829,3.93,2235.135135135135,28.86971126747932,94.0458036161161
185,1733426097830,3.93,2235.135135135135,28.86971126747932,94.01346659159158
186,1733426098830,3.93,2235.135135135135,28.86971126747932,93.98112956706706
187,1733426099831,3.93,2208.1081081081084,28.86971126747932,93.94918355855854
188,1733426100831,3.93,2208.1081081081084,28.86971126747932,93.91723755005003
189,1733426101832,3.93,2208.1081081081084,28.86971126747932,93.88529154154153
190,1733426102833,3.93,2208.1081081081084,28.86971126747932,93.85334553303302
191,1733426103835,3.92,2208.1081081081084,28.86971126747932,93.82139952452451
192,1733426104835,3.92,2208.1081081081084,28.86971126747932,93.78945351601601
193,1733426105836,3.92,2208.1081081081084,28.86971126747932,93.7575075075075
194,1733426106836,3.92,2208.1081081081084,29.054566402012423,93.72556149899899
195,1733426107838,3.92,2208.1081081081084,29.147637078853847,93.69361549049049
196,1733426108837,3.92,2208.1081081081084,29.147637078853847,93.66166948198197
197,1733426109838,3.92,2208.1081081081084,29.33508344913929,93.62972347347346
198,1733426110837,3.92,2208.1081081081084,29.429466807118672,93.59777746496495
199,1733426111837,3.92,2208.1081081081084,29.429466807118672,93.56583145645645
200,1733426112837,3.92,2235.135135135135,29.429466807118672,93.53349443193193
201,1733426113838,3.92,2235.135135135135,29.429466807118672,93.50115740740739
202,1733426114838,3.92,2235.135135135135,29.429466807118672,93.46882038288287
203,1733426115840,3.92,2235.135135135135,29.429466807118672,93.43648335835834
204,1733426116839,3.92,2235.135135135135,29.52429547280883,93.40414633383382
205,1733426117839,3.92,2235.135135135135,29.52429547280883,93.3718093093093
206,1733426118839,3.92,2208.1081081081084,29.52429547280883,93.33986330080079
207,1733426119842,3.92,2208.1081081081084,29.52429547280883,93.30791729229227
208,1733426120841,3.92,2235.135135135135,29.52429547280883,93.27558026776775
209,1733426121842,3.92,2235.135135135135,29.52429547280883,93.24324324324323
210,1733426122843,3.92,2235.135135135135,29.52429547280883,93.2109062187187
211,1733426123843,3.92,2235.135135135135,29.52429547280883,93.17856919419418
212,1733426124843,3.92,2235.135135135135,29.52429547280883,93.14623216966966
213,1733426125843,3.92,2235.135135135135,29.619573403948948,93.11389514514514
214,1733426126843,3.92,2235.135135135135,29.619573403948948,93.08155812062061
215,1733426127844,3.92,2235.135135135135,29.619573403948948,93.04922109609608
216,1733426128844,3.92,2235.135135135135,29.619573403948948,93.01688407157155
217,1733426129848,3.92,2235.135135135135,29.619573403948948,92.98454704704703
218,1733426130847,3.92,2235.135135135135,29.619573403948948,92.95221002252251
219,1733426131848,3.92,2235.135135135135,29.619573403948948,92.91987299799798
220,1733426132850,3.92,2235.135135135135,29.619573403948948,92.88753597347346
221,1733426133851,3.92,2235.135135135135,29.619573403948948,92.85519894894894
222,1733426134851,3.92,2235.135135135135,29.619573403948948,92.82286192442442
223,1733426135853,3.92,2235.135135135135,29.619573403948948,92.79052489989988
224,1733426136852,3.92,2235.135135135135,29.619573403948948,92.75818787537536
225,1733426137852,3.92,2235.135135135135,29.619573403948948,92.72585085085083
226,1733426138851,3.92,2235.135135135135,29.619573403948948,92.69351382632631
227,1733426139852,3.92,2235.135135135135,29.619573403948948,92.66117680180179
228,1733426140851,3.92,2235.135135135135,29.619573403948948,92.62883977727726
229,1733426141852,3.92,2235.135135135135,29.619573403948948,92.59650275275274
230,1733426142852,3.92,2235.135135135135,29.619573403948948,92.56416572822822
231,1733426143853,3.91,2235.135135135135,29.619573403948948,92.53182870370368
232,1733426144853,3.91,2235.135135135135,29.619573403948948,92.49949167917916
233,1733426145854,3.91,2235.135135135135,29.619573403948948,92.46715465465464
234,1733426146853,3.91,2262.162162162162,29.619573403948948,92.4344266141141
235,1733426147856,3.91,2262.162162162162,29.619573403948948,92.40169857357355
236,1733426148855,3.91,2235.135135135135,29.7153046100251,92.36936154904903
237,1733426149856,3.91,2235.135135135135,29.7153046100251,92.33702452452451
238,1733426150856,3.91,2235.135135135135,29.7153046100251,92.30468749999999
239,1733426151857,3.91,2235.135135135135,29.81149315316526,92.27235047547546
240,1733426152857,3.91,2208.1081081081084,29.7153046100251,92.24040446696695
241,1733426153858,3.9,2208.1081081081084,29.7153046100251,92.20845845845844
242,1733426154857,3.9,2208.1081081081084,29.81149315316526,92.17651244994993
243,1733426155861,3.9,2208.1081081081084,29.7153046100251,92.14456644144143
244,1733426156860,3.9,2235.135135135135,29.81149315316526,92.11222941691689
245,1733426157866,3.9,2235.135135135135,29.81149315316526,92.07989239239237
246,1733426158861,3.9,2235.135135135135,29.81149315316526,92.04755536786784
247,1733426159863,3.9,2235.135135135135,29.90814314905288,92.01521834334332
248,1733426160864,3.9,2235.135135135135,29.81149315316526,91.9828813188188
249,1733426161864,3.9,2235.135135135135,29.81149315316526,91.95054429429428
250,1733426162864,3.9,2235.135135135135,29.90814314905288,91.91820726976975
251,1733426163865,3.9,2235.135135135135,29.90814314905288,91.88587024524523
252,1733426164864,3.9,2235.135135135135,29.90814314905288,91.85353322072069
253,1733426165865,3.9,2235.135135135135,29.90814314905288,91.82119619619617
254,1733426166865,3.9,2235.135135135135,29.90814314905288,91.78885917167165
255,1733426167865,3.9,2235.135135135135,29.90814314905288,91.75652214714712
256,1733426168866,3.9,2208.1081081081084,29.90814314905288,91.72457613863861
257,1733426169868,3.9,2208.1081081081084,29.90814314905288,91.69263013013011
258,1733426170870,3.9,2235.135135135135,29.90814314905288,91.66029310560558
259,1733426171871,3.9,2235.135135135135,29.90814314905288,91.62795608108105
260,1733426172872,3.9,2235.135135135135,29.90814314905288,91.59561905655653
261,1733426173873,3.9,2235.135135135135,29.90814314905288,91.563282032032
262,1733426174872,3.9,2235.135135135135,30.005258767861164,91.53094500750748
263,1733426175875,3.9,2235.135135135135,30.005258767861164,91.49860798298296
264,1733426176875,3.9,2208.1081081081084,30.005258767861164,91.46666197447445
265,1733426177874,3.9,2235.135135135135,30.005258767861164,91.43432494994993
266,1733426178874,3.9,2235.135135135135,30.005258767861164,91.4019879254254
267,1733426179874,3.9,2235.135135135135,30.005258767861164,91.36965090090088
268,1733426180874,3.9,2235.135135135135,30.005258767861164,91.33731387637636
269,1733426181875,3.9,2235.135135135135,30.005258767861164,91.30497685185182
270,1733426182875,3.9,2208.1081081081084,30.005258767861164,91.27303084334332
271,1733426183875,3.9,2208.1081081081084,30.005258767861164,91.24108483483481
272,1733426184874,3.9,2208.1081081081084,30.005258767861164,91.2091388263263
273,1733426185880,3.9,2208.1081081081084,30.005258767861164,91.17719281781778
274,1733426186876,3.9,2208.1081081081084,30.005258767861164,91.14524680930927
275,1733426187878,3.9,2208.1081081081084,30.10284423520642,91.11330080080077
276,1733426188882,3.9,2235.135135135135,30.005258767861164,91.08096377627625
277,1733426189880,3.9,2235.135135135135,30.10284423520642,91.04862675175173
278,1733426190880,3.9,2208.1081081081084,30.10284423520642,91.01668074324321
279,1733426191886,3.9,2208.1081081081084,30.10284423520642,90.9847347347347
280,1733426192886,3.9,2208.1081081081084,30.10284423520642,90.95278872622619
281,1733426193886,3.9,2208.1081081081084,30.10284423520642,90.92084271771768
282,1733426194885,3.9,2208.1081081081084,30.10284423520642,90.88889670920918
283,1733426195885,3.9,2208.1081081081084,30.10284423520642,90.85695070070066
284,1733426196885,3.9,2235.135135135135,30.20090383312356,90.82461367617614
285,1733426197886,3.9,2235.135135135135,30.10284423520642,90.79227665165162
286,1733426198886,3.9,2235.135135135135,30.20090383312356,90.7599396271271
287,1733426199887,3.9,2235.135135135135,30.10284423520642,90.72760260260256
288,1733426200886,3.9,2208.1081081081084,30.20090383312356,90.69565659409406
289,1733426201890,3.9,2208.1081081081084,30.20090383312356,90.66371058558555
290,1733426202886,3.9,2208.1081081081084,30.20090383312356,90.63176457707704
291,1733426203887,3.89,2208.1081081081084,30.20090383312356,90.59981856856852
292,1733426204888,3.89,2208.1081081081084,30.20090383312356,90.56787256006001
293,1733426205889,3.89,2235.135135135135,30.20090383312356,90.5355355355355
294,1733426206890,3.89,2235.135135135135,30.20090383312356,90.50319851101096
295,1733426207891,3.89,2235.135135135135,30.20090383312356,90.47086148648644
296,1733426208891,3.89,2235.135135135135,30.20090383312356,90.43852446196192
297,1733426209892,3.89,2208.1081081081084,30.20090383312356,90.4065784534534
298,1733426210892,3.89,2208.1081081081084,30.20090383312356,90.3746324449449
299,1733426211895,3.89,2208.1081081081084,30.20090383312356,90.3426864364364
300,1733426212893,3.89,2208.1081081081084,30.29944190106187,90.31074042792788
301,1733426213892,3.89,2208.1081081081084,30.29944190106187,90.27879441941937
302,1733426214893,3.89,2208.1081081081084,30.29944190106187,90.24684841091086
303,1733426215892,3.89,2208.1081081081084,30.20090383312356,90.21490240240236
304,1733426216893,3.89,2208.1081081081084,30.29944190106187,90.18295639389385
305,1733426217893,3.89,2235.135135135135,30.29944190106187,90.15061936936932
306,1733426218893,3.89,2235.135135135135,30.29944190106187,90.1182823448448
307,1733426219894,3.89,2235.135135135135,30.29944190106187,90.08594532032026
308,1733426220894,3.89,2235.135135135135,30.29944190106187,90.05360829579574
309,1733426221898,3.89,2208.1081081081084,30.29944190106187,90.02166228728724
310,1733426222895,3.89,2208.1081081081084,30.29944190106187,89.98971627877873
311,1733426223896,3.89,2208.1081081081084,30.29944190106187,89.95777027027022
312,1733426224895,3.89,2208.1081081081084,30.29944190106187,89.9258242617617
313,1733426225896,3.89,2208.1081081081084,30.29944190106187,89.8938782532532
314,1733426226896,3.89,2208.1081081081084,30.29944190106187,89.8619322447447
315,1733426227897,3.89,2208.1081081081084,30.29944190106187,89.82998623623618
316,1733426228897,3.89,2208.1081081081084,30.398462836903263,89.79804022772767
317,1733426229898,3.89,2208.1081081081084,30.398462836903263,89.76609421921916
318,1733426230898,3.89,2208.1081081081084,30.398462836903263,89.73414821071066
319,1733426231900,3.89,2208.1081081081084,30.398462836903263,89.70220220220214
320,1733426232899,3.89,2235.135135135135,30.398462836903263,89.66986517767762
321,1733426233904,3.88,2235.135135135135,30.398462836903263,89.6375281531531
322,1733426234901,3.88,2235.135135135135,30.398462836903263,89.60519112862858
323,1733426235901,3.88,2208.1081081081084,30.398462836903263,89.57324512012006
324,1733426236900,3.88,2208.1081081081084,30.398462836903263,89.54129911161155
325,1733426237903,3.88,2208.1081081081084,30.398462836903263,89.50935310310304
326,1733426238904,3.88,2208.1081081081084,30.398462836903263,89.47740709459453
327,1733426239904,3.88,2208.1081081081084,30.398462836903263,89.44546108608603
328,1733426240904,3.88,2208.1081081081084,30.398462836903263,89.41351507757751
329,1733426241906,3.88,2208.1081081081084,30.398462836903263,89.381569069069
330,1733426242905,3.88,2208.1081081081084,30.398462836903263,89.34962306056049
331,1733426243907,3.88,2208.1081081081084,30.398462836903263,89.31767705205198
332,1733426244907,3.88,2208.1081081081084,30.398462836903263,89.28573104354348
333,1733426245907,3.88,2235.135135135135,30.398462836903263,89.25339401901896
334,1733426246907,3.88,2235.135135135135,30.398462836903263,89.22105699449443
335,1733426247909,3.88,2208.1081081081084,30.398462836903263,89.18911098598592
336,1733426248910,3.88,2208.1081081081084,30.398462836903263,89.15716497747741
337,1733426249909,3.88,2208.1081081081084,30.398462836903263,89.1252189689689
338,1733426250909,3.88,2208.1081081081084,30.398462836903263,89.09327296046038
339,1733426251913,3.88,2208.1081081081084,30.398462836903263,89.06132695195188
340,1733426252910,3.88,2208.1081081081084,30.398462836903263,89.02938094344337
341,1733426253910,3.87,2208.1081081081084,30.398462836903263,88.99743493493486
342,1733426254910,3.87,2208.1081081081084,30.398462836903263,88.96548892642636
343,1733426255910,3.87,2208.1081081081084,30.398462836903263,88.93354291791785
344,1733426256914,3.87,2208.1081081081084,30.398462836903263,88.90159690940934
345,1733426257913,3.87,2208.1081081081084,30.398462836903263,88.86965090090082
346,1733426258914,3.87,2208.1081081081084,30.497971098002665,88.83770489239231
347,1733426259914,3.87,2235.135135135135,30.398462836903263,88.80536786786779
348,1733426260914,3.87,2235.135135135135,30.398462836903263,88.77303084334326
349,1733426261915,3.87,2208.1081081081084,30.497971098002665,88.74108483483475
350,1733426262916,3.87,2208.1081081081084,30.497971098002665,88.70913882632624
351,1733426263914,3.87,2208.1081081081084,30.597971202251927,88.67719281781774
352,1733426264915,3.87,2208.1081081081084,30.698467729167305,88.64524680930923
353,1733426265915,3.87,2208.1081081081084,30.698467729167305,88.61330080080072
354,1733426266915,3.87,2208.1081081081084,30.597971202251927,88.58135479229222
355,1733426267917,3.87,2208.1081081081084,30.597971202251927,88.5494087837837
356,1733426268916,3.87,2208.1081081081084,30.698467729167305,88.51746277527519
357,1733426269918,3.87,2208.1081081081084,30.698467729167305,88.48551676676668
358,1733426270917,3.87,2208.1081081081084,30.698467729167305,88.45357075825817
359,1733426271918,3.87,2208.1081081081084,30.698467729167305,88.42162474974967
360,1733426272918,3.87,2208.1081081081084,30.698467729167305,88.38967874124116
361,1733426273921,3.87,2208.1081081081084,30.698467729167305,88.35773273273264
362,1733426274921,3.87,2208.1081081081084,30.698467729167305,88.32578672422413
363,1733426275922,3.87,2208.1081081081084,30.698467729167305,88.29384071571562
364,1733426276921,3.87,2208.1081081081084,30.698467729167305,88.26189470720712
365,1733426277922,3.87,2208.1081081081084,30.698467729167305,88.2299486986986
366,1733426278921,3.87,2208.1081081081084,30.698467729167305,88.1980026901901
367,1733426279925,3.87,2208.1081081081084,30.698467729167305,88.1660566816816
368,1733426280924,3.87,2235.135135135135,30.799465321000586,88.13371965715706
369,1733426281925,3.87,2208.1081081081084,30.799465321000586,88.10177364864856
370,1733426282932,3.87,2208.1081081081084,30.799465321000586,88.06982764014005
371,1733426283933,3.87,2208.1081081081084,30.799465321000586,88.03788163163154
372,1733426284934,3.87,2208.1081081081084,30.799465321000586,88.00593562312302
373,1733426285932,3.87,2208.1081081081084,30.799465321000586,87.97398961461451
374,1733426286933,3.87,2208.1081081081084,30.799465321000586,87.94204360610601
375,1733426287934,3.87,2208.1081081081084,30.799465321000586,87.9100975975975
376,1733426288933,3.87,2208.1081081081084,30.799465321000586,87.87815158908899
377,1733426289933,3.87,2208.1081081081084,30.799465321000586,87.84620558058047
378,1733426290934,3.87,2208.1081081081084,30.799465321000586,87.81425957207196
