,timestamp,v,c,t,soc
645,1733563605929,3.89,2181.0810810810813,30.698467729167305,74.16192508297758
646,1733563606930,3.89,2154.054054054054,30.698467729167305,74.12256006005993
647,1733563607930,3.89,2154.054054054054,30.698467729167305,74.08319503714227
648,1733563608931,3.89,2154.054054054054,30.698467729167305,74.04383001422461
649,1733563609931,3.89,2154.054054054054,30.698467729167305,74.00446499130696
650,1733563610930,3.89,2181.0810810810813,30.698467729167305,73.9646060534217
651,1733563611931,3.89,2181.0810810810813,30.698467729167305,73.92474711553645
652,1733563612932,3.89,2154.054054054054,30.698467729167305,73.8853820926188
653,1733563613932,3.89,2154.054054054054,30.698467729167305,73.84601706970115
654,1733563614933,3.89,2181.0810810810813,30.698467729167305,73.80615813181589
655,1733563615933,3.89,2181.0810810810813,30.698467729167305,73.76629919393064
656,1733563616933,3.89,2181.0810810810813,30.698467729167305,73.72644025604538
657,1733563617933,3.89,2181.0810810810813,30.698467729167305,73.68658131816012
658,1733563618934,3.88,2181.0810810810813,30.698467729167305,73.64672238027487
659,1733563619933,3.88,2181.0810810810813,30.698467729167305,73.60686344238961
660,1733563620933,3.88,2154.054054054054,30.799465321000586,73.56749841947196
661,1733563621933,3.88,2154.054054054054,30.799465321000586,73.52813339655431
662,1733563622934,3.88,2181.0810810810813,30.799465321000586,73.48827445866905
663,1733563623935,3.88,2181.0810810810813,30.698467729167305,73.4484155207838
664,1733563624936,3.88,2154.054054054054,30.698467729167305,73.40905049786615
665,1733563625935,3.88,2154.054054054054,30.698467729167305,73.36968547494848
666,1733563626935,3.88,2154.054054054054,30.698467729167305,73.33032045203083
667,1733563627936,3.88,2154.054054054054,30.799465321000586,73.29095542911318
668,1733563628936,3.89,2154.054054054054,30.799465321000586,73.25159040619553
669,1733563629936,3.89,2154.054054054054,30.799465321000586,73.21222538327788
670,1733563630936,3.89,2181.0810810810813,30.799465321000586,73.17236644539263
671,1733563631937,3.89,2181.0810810810813,30.698467729167305,73.13250750750737
672,1733563632936,3.89,2154.054054054054,30.799465321000586,73.09314248458972
673,1733563633936,3.89,2154.054054054054,30.799465321000586,73.05377746167207
674,1733563634936,3.89,2181.0810810810813,30.799465321000586,73.01391852378681
675,1733563635936,3.89,2181.0810810810813,30.799465321000586,72.97405958590156
676,1733563636937,3.89,2154.054054054054,30.799465321000586,72.9346945629839
677,1733563637936,3.89,2154.054054054054,30.799465321000586,72.89532954006624
678,1733563638937,3.89,2154.054054054054,30.799465321000586,72.85596451714859
679,1733563639938,3.89,2154.054054054054,30.799465321000586,72.81659949423093
680,1733563640938,3.89,2181.0810810810813,30.799465321000586,72.77674055634569
681,1733563641939,3.89,2181.0810810810813,30.698467729167305,72.73688161846043
682,1733563642939,3.89,2181.0810810810813,30.799465321000586,72.69702268057517
683,1733563643940,3.89,2181.0810810810813,30.799465321000586,72.65716374268992
684,1733563644939,3.89,2154.054054054054,30.799465321000586,72.61779871977227
685,1733563645940,3.89,2154.054054054054,30.799465321000586,72.57843369685462
686,1733563646940,3.89,2154.054054054054,30.799465321000586,72.53906867393697
687,1733563647940,3.89,2154.054054054054,30.799465321000586,72.4997036510193
688,1733563648944,3.88,2154.054054054054,30.799465321000586,72.46033862810165
689,1733563649941,3.88,2154.054054054054,30.799465321000586,72.420973605184
690,1733563650941,3.88,2181.0810810810813,30.799465321000586,72.38111466729875
691,1733563651940,3.88,2181.0810810810813,30.799465321000586,72.34125572941349
692,1733563652941,3.88,2181.0810810810813,30.799465321000586,72.30139679152823
693,1733563653940,3.88,2181.0810810810813,30.799465321000586,72.26153785364298
694,1733563654941,3.88,2181.0810810810813,30.799465321000586,72.22167891575772
695,1733563655941,3.88,2181.0810810810813,30.799465321000586,72.18181997787246
696,1733563656942,3.88,2154.054054054054,30.799465321000586,72.14245495495481
697,1733563657942,3.88,2154.054054054054,30.799465321000586,72.10308993203716
698,1733563658942,3.88,2154.054054054054,30.799465321000586,72.06372490911951
699,1733563659942,3.88,2154.054054054054,30.799465321000586,72.02435988620186
700,1733563660942,3.88,2154.054054054054,30.799465321000586,71.9849948632842
701,1733563661942,3.88,2154.054054054054,30.799465321000586,71.94562984036655
702,1733563662941,3.88,2181.0810810810813,30.799465321000586,71.9057709024813
703,1733563663942,3.88,2181.0810810810813,30.799465321000586,71.86591196459604
704,1733563664941,3.88,2154.054054054054,30.799465321000586,71.82654694167839
705,1733563665942,3.88,2154.054054054054,30.799465321000586,71.78718191876074
706,1733563666942,3.88,2181.0810810810813,30.799465321000586,71.74732298087548
707,1733563667943,3.88,2181.0810810810813,30.799465321000586,71.70746404299022
708,1733563668946,3.88,2181.0810810810813,30.799465321000586,71.66760510510497
709,1733563669944,3.88,2181.0810810810813,30.799465321000586,71.62774616721971
710,1733563670945,3.88,2154.054054054054,30.799465321000586,71.58838114430206
711,1733563671946,3.88,2154.054054054054,30.799465321000586,71.5490161213844
712,1733563672946,3.88,2181.0810810810813,30.799465321000586,71.50915718349916
713,1733563673947,3.88,2181.0810810810813,30.799465321000586,71.4692982456139
714,1733563674947,3.88,2154.054054054054,30.799465321000586,71.42993322269623
715,1733563675948,3.88,2154.054054054054,30.799465321000586,71.39056819977858
716,1733563676948,3.88,2154.054054054054,30.799465321000586,71.35120317686093
717,1733563677948,3.88,2154.054054054054,30.799465321000586,71.31183815394328
718,1733563678948,3.88,2154.054054054054,30.799465321000586,71.27247313102563
719,1733563679948,3.88,2154.054054054054,30.799465321000586,71.23310810810798
720,1733563680949,3.88,2154.054054054054,30.90096868387633,71.19374308519032
721,1733563681948,3.88,2154.054054054054,30.799465321000586,71.15437806227267
722,1733563682948,3.88,2154.054054054054,30.90096868387633,71.11501303935502
723,1733563683949,3.88,2154.054054054054,30.90096868387633,71.07564801643737
724,1733563684949,3.88,2154.054054054054,30.799465321000586,71.03628299351972
725,1733563685950,3.88,2154.054054054054,30.90096868387633,70.99691797060206
726,1733563686950,3.88,2154.054054054054,30.799465321000586,70.9575529476844
727,1733563687951,3.88,2154.054054054054,30.799465321000586,70.91818792476676
728,1733563688951,3.87,2154.054054054054,30.90096868387633,70.8788229018491
729,1733563689951,3.87,2154.054054054054,30.90096868387633,70.83945787893146
730,1733563690951,3.87,2154.054054054054,30.90096868387633,70.8000928560138
731,1733563691952,3.87,2154.054054054054,30.90096868387633,70.76072783309614
732,1733563692952,3.87,2154.054054054054,30.90096868387633,70.72136281017849
733,1733563693952,3.87,2154.054054054054,30.90096868387633,70.68199778726084
734,1733563694953,3.87,2154.054054054054,30.90096868387633,70.64263276434318
735,1733563695954,3.87,2154.054054054054,30.90096868387633,70.60326774142553
736,1733563696954,3.87,2154.054054054054,30.90096868387633,70.56390271850788
737,1733563697955,3.87,2154.054054054054,30.799465321000586,70.52453769559023
738,1733563698955,3.87,2154.054054054054,30.90096868387633,70.48517267267258
739,1733563699955,3.87,2154.054054054054,30.90096868387633,70.44580764975491
740,1733563700954,3.87,2154.054054054054,30.90096868387633,70.40644262683728
741,1733563701955,3.87,2154.054054054054,30.90096868387633,70.36707760391961
742,1733563702956,3.87,2154.054054054054,30.90096868387633,70.32771258100196
743,1733563703956,3.87,2154.054054054054,30.90096868387633,70.28834755808431
744,1733563704957,3.87,2154.054054054054,30.90096868387633,70.24898253516665
745,1733563705958,3.87,2154.054054054054,30.90096868387633,70.209617512249
746,1733563706960,3.87,2154.054054054054,30.90096868387633,70.17025248933135
747,1733563707960,3.87,2154.054054054054,30.799465321000586,70.1308874664137
748,1733563708960,3.86,2154.054054054054,30.90096868387633,70.09152244349605
749,1733563709959,3.86,2154.054054054054,30.90096868387633,70.0521574205784
750,1733563710960,3.86,2154.054054054054,30.90096868387633,70.01279239766075
751,1733563711961,3.86,2154.054054054054,30.90096868387633,69.97342737474308
752,1733563712961,3.86,2154.054054054054,30.90096868387633,69.93406235182543
753,1733563713962,3.86,2154.054054054054,30.90096868387633,69.89469732890778
754,1733563714962,3.86,2154.054054054054,30.90096868387633,69.85533230599013
755,1733563715963,3.86,2154.054054054054,30.90096868387633,69.81596728307247
756,1733563716964,3.86,2154.054054054054,30.90096868387633,69.77660226015482
757,1733563717964,3.86,2154.054054054054,30.90096868387633,69.73723723723717
758,1733563718965,3.87,2154.054054054054,30.90096868387633,69.69787221431952
759,1733563719965,3.87,2154.054054054054,30.90096868387633,69.65850719140187
760,1733563720966,3.87,2154.054054054054,30.90096868387633,69.61914216848422
761,1733563721965,3.87,2154.054054054054,30.90096868387633,69.57977714556655
762,1733563722966,3.87,2154.054054054054,30.90096868387633,69.5404121226489
763,1733563723966,3.87,2154.054054054054,30.90096868387633,69.50104709973125
764,1733563724967,3.87,2154.054054054054,31.002982588954183,69.4616820768136
765,1733563725967,3.87,2154.054054054054,30.90096868387633,69.42231705389594
766,1733563726968,3.87,2154.054054054054,30.90096868387633,69.38295203097829
767,1733563727968,3.87,2154.054054054054,30.90096868387633,69.34358700806064
768,1733563728968,3.87,2154.054054054054,30.90096868387633,69.30422198514299
769,1733563729968,3.87,2154.054054054054,30.90096868387633,69.26485696222534
770,1733563730968,3.87,2154.054054054054,30.90096868387633,69.22549193930767
771,1733563731969,3.87,2154.054054054054,31.002982588954183,69.18612691639002
772,1733563732970,3.87,2154.054054054054,31.002982588954183,69.14676189347237
773,1733563733971,3.87,2154.054054054054,31.002982588954183,69.10739687055472
774,1733563734972,3.87,2154.054054054054,30.90096868387633,69.06803184763707
775,1733563735973,3.87,2154.054054054054,31.002982588954183,69.02866682471941
776,1733563736973,3.87,2127.027027027027,31.002982588954183,68.98979571676935
777,1733563737972,3.87,2127.027027027027,30.90096868387633,68.9509246088193
778,1733563738972,3.87,2127.027027027027,31.002982588954183,68.91205350086925
779,1733563739973,3.87,2127.027027027027,31.002982588954183,68.87318239291919
780,1733563740972,3.87,2127.027027027027,30.90096868387633,68.83431128496915
781,1733563741972,3.87,2127.027027027027,31.002982588954183,68.79544017701909
782,1733563742972,3.87,2154.054054054054,31.002982588954183,68.75607515410144
783,1733563743973,3.87,2154.054054054054,31.002982588954183,68.71671013118379
784,1733563744974,3.87,2154.054054054054,31.002982588954183,68.67734510826614
785,1733563745974,3.87,2154.054054054054,31.002982588954183,68.63798008534847
786,1733563746974,3.87,2154.054054054054,31.002982588954183,68.59861506243082
787,1733563747974,3.87,2154.054054054054,31.002982588954183,68.55925003951317
788,1733563748974,3.87,2154.054054054054,31.002982588954183,68.51988501659551
789,1733563749974,3.87,2154.054054054054,31.002982588954183,68.48051999367786
790,1733563750975,3.87,2154.054054054054,31.002982588954183,68.44115497076021
791,1733563751976,3.87,2154.054054054054,31.002982588954183,68.40178994784256
792,1733563752976,3.87,2154.054054054054,31.002982588954183,68.36242492492491
793,1733563753976,3.87,2154.054054054054,31.002982588954183,68.32305990200726
794,1733563754976,3.87,2154.054054054054,31.002982588954183,68.28369487908961
795,1733563755976,3.87,2154.054054054054,31.002982588954183,68.24432985617194
796,1733563756976,3.87,2154.054054054054,31.002982588954183,68.2049648332543
797,1733563757977,3.87,2154.054054054054,31.002982588954183,68.16559981033664
798,1733563758978,3.85,2154.054054054054,31.002982588954183,68.126234787419
799,1733563759978,3.85,2154.054054054054,31.002982588954183,68.08686976450133
800,1733563760979,3.85,2154.054054054054,31.10551187361716,68.04750474158368
801,1733563761979,3.85,2154.054054054054,31.002982588954183,68.00813971866603
802,1733563762979,3.85,2154.054054054054,31.002982588954183,67.96877469574838
803,1733563763979,3.85,2154.054054054054,31.002982588954183,67.92940967283073
804,1733563764979,3.85,2154.054054054054,31.002982588954183,67.89004464991308
805,1733563765978,3.85,2154.054054054054,31.002982588954183,67.85067962699542
806,1733563766978,3.85,2154.054054054054,31.002982588954183,67.81131460407778
807,1733563767978,3.85,2154.054054054054,31.002982588954183,67.77194958116011
808,1733563768979,3.86,2154.054054054054,31.002982588954183,67.73258455824246
809,1733563769980,3.86,2154.054054054054,31.002982588954183,67.6932195353248
810,1733563770981,3.86,2154.054054054054,31.10551187361716,67.65385451240715
811,1733563771982,3.86,2154.054054054054,31.10551187361716,67.6144894894895
812,1733563772983,3.86,2154.054054054054,31.10551187361716,67.57512446657185
813,1733563773982,3.86,2154.054054054054,31.002982588954183,67.5357594436542
814,1733563774983,3.86,2154.054054054054,31.002982588954183,67.49639442073655
815,1733563775983,3.86,2154.054054054054,31.10551187361716,67.45702939781889
816,1733563776984,3.86,2154.054054054054,31.002982588954183,67.41766437490124
817,1733563777985,3.86,2154.054054054054,31.002982588954183,67.37829935198357
818,1733563778985,3.86,2154.054054054054,31.10551187361716,67.33893432906594
819,1733563779984,3.86,2154.054054054054,31.10551187361716,67.29956930614827
820,1733563780985,3.86,2154.054054054054,31.10551187361716,67.26020428323062
821,1733563781984,3.86,2154.054054054054,31.10551187361716,67.22083926031297
822,1733563782985,3.86,2154.054054054054,31.10551187361716,67.18147423739532
823,1733563783985,3.86,2154.054054054054,31.10551187361716,67.14210921447767
824,1733563784984,3.86,2154.054054054054,31.10551187361716,67.10274419156002
825,1733563785985,3.86,2154.054054054054,31.10551187361716,67.06337916864237
826,1733563786984,3.86,2154.054054054054,31.10551187361716,67.02401414572472
827,1733563787985,3.86,2154.054054054054,31.10551187361716,66.98464912280706
828,1733563788985,3.87,2154.054054054054,31.10551187361716,66.9452840998894
829,1733563789985,3.87,2154.054054054054,31.10551187361716,66.90591907697174
830,1733563790985,3.87,2154.054054054054,31.10551187361716,66.86655405405409
831,1733563791986,3.87,2154.054054054054,31.10551187361716,66.82718903113644
832,1733563792985,3.87,2154.054054054054,31.10551187361716,66.78782400821879
833,1733563793986,3.87,2154.054054054054,31.10551187361716,66.74845898530114
834,1733563794986,3.87,2154.054054054054,31.10551187361716,66.70909396238349
835,1733563795986,3.87,2154.054054054054,31.10551187361716,66.66972893946584
836,1733563796986,3.87,2154.054054054054,31.10551187361716,66.63036391654818
837,1733563797987,3.87,2154.054054054054,31.10551187361716,66.59099889363053
838,1733563798987,3.87,2154.054054054054,31.10551187361716,66.55163387071288
839,1733563799988,3.87,2154.054054054054,31.10551187361716,66.51226884779521
840,1733563800988,3.87,2154.054054054054,31.10551187361716,66.47290382487756
841,1733563801987,3.87,2154.054054054054,31.10551187361716,66.43353880195991
842,1733563802987,3.87,2154.054054054054,31.10551187361716,66.39417377904226
843,1733563803988,3.87,2154.054054054054,31.10551187361716,66.35480875612461
844,1733563804989,3.87,2154.054054054054,31.10551187361716,66.31544373320696
845,1733563805988,3.87,2154.054054054054,31.10551187361716,66.27607871028931
846,1733563806989,3.87,2154.054054054054,31.10551187361716,66.23671368737165
847,1733563807989,3.87,2154.054054054054,31.10551187361716,66.197348664454
848,1733563808990,3.87,2154.054054054054,31.10551187361716,66.15798364153635
849,1733563809991,3.87,2154.054054054054,31.10551187361716,66.11861861861868
850,1733563810991,3.87,2154.054054054054,31.10551187361716,66.07925359570103
851,1733563811990,3.87,2154.054054054054,31.10551187361716,66.03988857278338
852,1733563812990,3.87,2154.054054054054,31.10551187361716,66.00052354986573
853,1733563813991,3.87,2154.054054054054,31.10551187361716,65.96115852694808
854,1733563814991,3.87,2154.054054054054,31.10551187361716,65.92179350403043
855,1733563815991,3.87,2154.054054054054,31.10551187361716,65.88242848111278
856,1733563816991,3.87,2154.054054054054,31.10551187361716,65.84306345819513
857,1733563817991,3.87,2154.054054054054,31.208561442687767,65.80369843527747
858,1733563818991,3.86,2154.054054054054,31.10551187361716,65.76433341235982
859,1733563819991,3.86,2154.054054054054,31.10551187361716,65.72496838944217
860,1733563820991,3.86,2154.054054054054,31.10551187361716,65.6856033665245
861,1733563821992,3.86,2154.054054054054,31.208561442687767,65.64623834360685
862,1733563822992,3.86,2154.054054054054,31.208561442687767,65.6068733206892
863,1733563823992,3.86,2154.054054054054,31.10551187361716,65.56750829777155
864,1733563824992,3.86,2154.054054054054,31.10551187361716,65.5281432748539
865,1733563825992,3.86,2154.054054054054,31.208561442687767,65.48877825193625
866,1733563826993,3.86,2154.054054054054,31.208561442687767,65.4494132290186
867,1733563827992,3.86,2154.054054054054,31.10551187361716,65.41004820610095
868,1733563828993,3.86,2154.054054054054,31.10551187361716,65.37068318318327
869,1733563829993,3.86,2154.054054054054,31.10551187361716,65.33131816026564
870,1733563830993,3.86,2154.054054054054,31.10551187361716,65.29195313734797
871,1733563831994,3.86,2154.054054054054,31.208561442687767,65.25258811443032
872,1733563832995,3.86,2154.054054054054,31.208561442687767,65.21322309151267
873,1733563833996,3.86,2154.054054054054,31.10551187361716,65.17385806859502
874,1733563834995,3.86,2154.054054054054,31.10551187361716,65.13449304567737
875,1733563835996,3.86,2154.054054054054,31.208561442687767,65.09512802275972
876,1733563836995,3.86,2154.054054054054,31.10551187361716,65.05576299984207
877,1733563837995,3.86,2154.054054054054,31.208561442687767,65.01639797692442
878,1733563838995,3.86,2154.054054054054,31.208561442687767,64.97703295400676
879,1733563839995,3.86,2154.054054054054,31.208561442687767,64.93766793108911
880,1733563840995,3.86,2154.054054054054,31.208561442687767,64.89830290817144
881,1733563841995,3.86,2154.054054054054,31.208561442687767,64.8589378852538
882,1733563842995,3.86,2154.054054054054,31.208561442687767,64.81957286233614
883,1733563843996,3.86,2154.054054054054,31.208561442687767,64.7802078394185
884,1733563844995,3.86,2154.054054054054,31.208561442687767,64.74084281650084
885,1733563845996,3.86,2154.054054054054,31.208561442687767,64.7014777935832
886,1733563846995,3.86,2154.054054054054,31.208561442687767,64.66211277066553
887,1733563847995,3.86,2154.054054054054,31.208561442687767,64.62274774774788
888,1733563848996,3.85,2154.054054054054,31.208561442687767,64.58338272483023
889,1733563849997,3.85,2154.054054054054,31.208561442687767,64.54401770191257
890,1733563850997,3.85,2154.054054054054,31.208561442687767,64.50465267899492
891,1733563851997,3.85,2154.054054054054,31.208561442687767,64.46528765607727
892,1733563852998,3.85,2154.054054054054,31.208561442687767,64.42592263315962
893,1733563853999,3.85,2154.054054054054,31.208561442687767,64.38655761024197
894,1733563854999,3.85,2154.054054054054,31.208561442687767,64.34719258732432
895,1733563856000,3.85,2154.054054054054,31.208561442687767,64.30782756440667
896,1733563857001,3.85,2154.054054054054,31.208561442687767,64.26846254148901
897,1733563858001,3.85,2154.054054054054,31.208561442687767,64.22909751857135
898,1733563859002,3.85,2154.054054054054,31.208561442687767,64.1897324956537
899,1733563860003,3.85,2154.054054054054,31.208561442687767,64.15036747273605
900,1733563861003,3.85,2154.054054054054,31.208561442687767,64.11100244981839
901,1733563862003,3.85,2154.054054054054,31.208561442687767,64.07163742690074
902,1733563863003,3.85,2154.054054054054,31.208561442687767,64.03227240398309
903,1733563864002,3.85,2154.054054054054,31.208561442687767,63.992907381065436
904,1733563865002,3.85,2154.054054054054,31.208561442687767,63.953542358147786
905,1733563866003,3.85,2154.054054054054,31.208561442687767,63.91417733523013
906,1733563867003,3.85,2154.054054054054,31.208561442687767,63.87481231231248
907,1733563868003,3.85,2154.054054054054,31.208561442687767,63.83544728939483
908,1733563869004,3.85,2154.054054054054,31.208561442687767,63.79608226647717
909,1733563870005,3.85,2154.054054054054,31.208561442687767,63.75671724355952
910,1733563871004,3.85,2154.054054054054,31.208561442687767,63.717352220641864
911,1733563872004,3.85,2154.054054054054,31.208561442687767,63.677987197724214
912,1733563873005,3.85,2154.054054054054,31.208561442687767,63.638622174806564
913,1733563874005,3.85,2154.054054054054,31.208561442687767,63.59925715188891
914,1733563875005,3.85,2154.054054054054,31.208561442687767,63.559892128971256
915,1733563876005,3.85,2154.054054054054,31.208561442687767,63.520527106053606
916,1733563877005,3.85,2154.054054054054,31.208561442687767,63.48116208313595
917,1733563878005,3.85,2154.054054054054,31.208561442687767,63.4417970602183
918,1733563879005,3.84,2154.054054054054,31.208561442687767,63.40243203730064
919,1733563880009,3.84,2154.054054054054,31.208561442687767,63.363067014382985
920,1733563881006,3.84,2154.054054054054,31.208561442687767,63.32370199146534
921,1733563882007,3.84,2154.054054054054,31.208561442687767,63.28433696854768
922,1733563883007,3.84,2154.054054054054,31.208561442687767,63.244971945630034
923,1733563884007,3.84,2154.054054054054,31.208561442687767,63.205606922712384
924,1733563885007,3.84,2154.054054054054,31.208561442687767,63.16624189979473
925,1733563886008,3.84,2154.054054054054,31.208561442687767,63.12687687687708
926,1733563887008,3.84,2154.054054054054,31.208561442687767,63.08751185395942
927,1733563888009,3.84,2154.054054054054,31.208561442687767,63.04814683104177
928,1733563889009,3.84,2154.054054054054,31.208561442687767,63.00878180812411
929,1733563890009,3.84,2154.054054054054,31.208561442687767,62.96941678520646
930,1733563891010,3.84,2154.054054054054,31.208561442687767,62.930051762288805
931,1733563892009,3.84,2154.054054054054,31.208561442687767,62.890686739371155
932,1733563893009,3.84,2154.054054054054,31.208561442687767,62.8513217164535
933,1733563894010,3.84,2154.054054054054,31.208561442687767,62.81195669353585
934,1733563895011,3.84,2154.054054054054,31.208561442687767,62.7725916706182
935,1733563896011,3.84,2154.054054054054,31.208561442687767,62.73322664770054
936,1733563897011,3.84,2154.054054054054,31.208561442687767,62.69386162478289
937,1733563898011,3.84,2154.054054054054,31.208561442687767,62.65449660186523
938,1733563899011,3.830000000000001,2154.054054054054,31.208561442687767,62.61513157894758
939,1733563900011,3.830000000000001,2154.054054054054,31.208561442687767,62.57576655602994
940,1733563901012,3.830000000000001,2154.054054054054,31.208561442687767,62.536401533112276
941,1733563902011,3.830000000000001,2154.054054054054,31.208561442687767,62.49703651019463
942,1733563903012,3.830000000000001,2154.054054054054,31.208561442687767,62.457671487276976
943,1733563904012,3.830000000000001,2154.054054054054,31.208561442687767,62.41830646435932
944,1733563905013,3.830000000000001,2154.054054054054,31.208561442687767,62.37894144144167
945,1733563906012,3.830000000000001,2154.054054054054,31.208561442687767,62.33957641852401
946,1733563907012,3.830000000000001,2154.054054054054,31.208561442687767,62.30021139560636
947,1733563908012,3.830000000000001,2154.054054054054,31.208561442687767,62.26084637268871
948,1733563909013,3.84,2154.054054054054,31.208561442687767,62.221481349771054
949,1733563910013,3.84,2154.054054054054,31.312136269671495,62.182116326853404
950,1733563911012,3.84,2154.054054054054,31.208561442687767,62.14275130393575
951,1733563912012,3.84,2154.054054054054,31.312136269671495,62.103386281018096
952,1733563913012,3.84,2154.054054054054,31.312136269671495,62.064021258100446
953,1733563914013,3.84,2154.054054054054,31.208561442687767,62.02465623518279
954,1733563915013,3.84,2127.027027027027,31.208561442687767,61.98578512723274
955,1733563916015,3.84,2127.027027027027,31.208561442687767,61.94691401928268
956,1733563917015,3.84,2154.054054054054,31.208561442687767,61.90754899636503
957,1733563918016,3.84,2154.054054054054,31.208561442687767,61.86818397344738
958,1733563919015,3.84,2154.054054054054,31.208561442687767,61.82881895052972
959,1733563920015,3.84,2154.054054054054,31.312136269671495,61.78945392761207
960,1733563921015,3.84,2154.054054054054,31.208561442687767,61.75008890469442
961,1733563922016,3.84,2154.054054054054,31.312136269671495,61.710723881776765
962,1733563923015,3.84,2154.054054054054,31.312136269671495,61.67135885885911
963,1733563924015,3.84,2154.054054054054,31.312136269671495,61.63199383594146
964,1733563925015,3.84,2154.054054054054,31.208561442687767,61.5926288130238
965,1733563926016,3.84,2154.054054054054,31.312136269671495,61.55326379010615
966,1733563927016,3.84,2154.054054054054,31.312136269671495,61.5138987671885
967,1733563928017,3.84,2154.054054054054,31.312136269671495,61.47453374427084
968,1733563929017,3.83,2154.054054054054,31.312136269671495,61.43516872135319
969,1733563930018,3.83,2154.054054054054,31.312136269671495,61.395803698435536
970,1733563931019,3.83,2154.054054054054,31.312136269671495,61.356438675517886
971,1733563932019,3.83,2154.054054054054,31.312136269671495,61.31707365260023
972,1733563933018,3.83,2154.054054054054,31.312136269671495,61.27770862968258
973,1733563934018,3.83,2154.054054054054,31.312136269671495,61.23834360676492
974,1733563935018,3.83,2154.054054054054,31.312136269671495,61.19897858384728
975,1733563936018,3.83,2154.054054054054,31.312136269671495,61.159613560929614
976,1733563937019,3.83,2154.054054054054,31.312136269671495,61.120248538011964
977,1733563938019,3.83,2154.054054054054,31.312136269671495,61.08088351509432
978,1733563939020,3.83,2154.054054054054,31.312136269671495,61.04151849217666
979,1733563940020,3.83,2154.054054054054,31.312136269671495,61.002153469259014
980,1733563941019,3.83,2154.054054054054,31.312136269671495,60.96278844634135
981,1733563942019,3.83,2154.054054054054,31.312136269671495,60.923423423423706
982,1733563943019,3.83,2154.054054054054,31.312136269671495,60.884058400506056
983,1733563944020,3.83,2154.054054054054,31.41624139802883,60.8446933775884
984,1733563945020,3.83,2154.054054054054,31.41624139802883,60.80532835467075
985,1733563946020,3.83,2154.054054054054,31.41624139802883,60.76596333175309
986,1733563947020,3.83,2154.054054054054,31.41624139802883,60.72659830883544
987,1733563948020,3.83,2154.054054054054,31.312136269671495,60.687233285917785
988,1733563949021,3.83,2154.054054054054,31.41624139802883,60.647868263000134
989,1733563950020,3.83,2154.054054054054,31.312136269671495,60.60850324008248
990,1733563951020,3.83,2154.054054054054,31.41624139802883,60.56913821716483
991,1733563952020,3.83,2154.054054054054,31.41624139802883,60.52977319424717
992,1733563953020,3.83,2154.054054054054,31.41624139802883,60.49040817132952
993,1733563954021,3.83,2154.054054054054,31.41624139802883,60.45104314841187
994,1733563955021,3.83,2154.054054054054,31.41624139802883,60.41167812549421
995,1733563956020,3.83,2154.054054054054,31.41624139802883,60.37231310257656
996,1733563957021,3.83,2154.054054054054,31.312136269671495,60.332948079658905
997,1733563958021,3.83,2154.054054054054,31.41624139802883,60.293583056741255
998,1733563959022,3.83,2154.054054054054,31.312136269671495,60.25421803382361
999,1733563960022,3.83,2154.054054054054,31.41624139802883,60.21485301090595
1000,1733563961021,3.83,2154.054054054054,31.41624139802883,60.1754879879883
1001,1733563962021,3.83,2154.054054054054,31.41624139802883,60.13612296507065
1002,1733563963022,3.83,2154.054054054054,31.312136269671495,60.09675794215299
1003,1733563964022,3.83,2154.054054054054,31.312136269671495,60.05739291923534
1004,1733563965022,3.83,2127.027027027027,31.41624139802883,60.01852181128528
1005,1733563966022,3.83,2127.027027027027,31.41624139802883,59.979650703335224
1006,1733563967022,3.83,2154.054054054054,31.41624139802883,59.94028568041757
1007,1733563968022,3.83,2154.054054054054,31.41624139802883,59.90092065749992
1008,1733563969022,3.83,2154.054054054054,31.41624139802883,59.86155563458227
1009,1733563970023,3.83,2154.054054054054,31.41624139802883,59.82219061166461
1010,1733563971022,3.83,2154.054054054054,31.41624139802883,59.78282558874696
1011,1733563972022,3.83,2154.054054054054,31.41624139802883,59.7434605658293
1012,1733563973023,3.83,2154.054054054054,31.41624139802883,59.70409554291165
1013,1733563974024,3.83,2154.054054054054,31.41624139802883,59.664730519994
1014,1733563975025,3.83,2154.054054054054,31.41624139802883,59.625365497076345
1015,1733563976025,3.83,2154.054054054054,31.41624139802883,59.586000474158695
1016,1733563977026,3.83,2154.054054054054,31.41624139802883,59.546635451241045
1017,1733563978025,3.83,2154.054054054054,31.41624139802883,59.50727042832339
1018,1733563979025,3.83,2154.054054054054,31.41624139802883,59.46790540540574
1019,1733563980025,3.83,2154.054054054054,31.41624139802883,59.42854038248808
1020,1733563981025,3.83,2154.054054054054,31.41624139802883,59.38917535957042
1021,1733563982026,3.83,2154.054054054054,31.41624139802883,59.34981033665278
1022,1733563983026,3.83,2154.054054054054,31.41624139802883,59.310445313735116
1023,1733563984026,3.83,2154.054054054054,31.41624139802883,59.27108029081747
1024,1733563985027,3.83,2154.054054054054,31.41624139802883,59.23171526789982
1025,1733563986027,3.83,2154.054054054054,31.41624139802883,59.192350244982165
1026,1733563987027,3.83,2154.054054054054,31.41624139802883,59.152985222064515
1027,1733563988028,3.83,2154.054054054054,31.41624139802883,59.11362019914686
1028,1733563989027,3.82,2154.054054054054,31.41624139802883,59.07425517622921
1029,1733563990028,3.82,2154.054054054054,31.41624139802883,59.03489015331156
