,timestamp,v,c,t,soc
209,1733839316240,4.03,2181.0810810810813,29.619573403948948,94.62442197575054
210,1733839317240,4.03,2181.0810810810813,29.619573403948948,94.59886921928256
211,1733839318241,4.03,2181.0810810810813,29.619573403948948,94.57331646281457
212,1733839319241,4.03,2208.1081081081084,29.619573403948948,94.54744706748082
213,1733839320242,4.03,2208.1081081081084,29.619573403948948,94.52157767214706
214,1733839321241,4.03,2208.1081081081084,29.619573403948948,94.4957082768133
215,1733839322242,4.03,2208.1081081081084,29.619573403948948,94.46983888147955
216,1733839323242,4.03,2208.1081081081084,29.619573403948948,94.44396948614579
217,1733839324242,4.03,2208.1081081081084,29.619573403948948,94.41810009081203
218,1733839325242,4.03,2181.0810810810813,29.619573403948948,94.39254733434406
219,1733839326243,4.03,2181.0810810810813,29.619573403948948,94.36699457787607
220,1733839327243,4.03,2208.1081081081084,29.619573403948948,94.34112518254231
221,1733839328244,4.03,2208.1081081081084,29.619573403948948,94.31525578720856
222,1733839329244,4.03,2181.0810810810813,29.619573403948948,94.28970303074058
223,1733839330245,4.03,2181.0810810810813,29.619573403948948,94.2641502742726
224,1733839331244,4.03,2181.0810810810813,29.619573403948948,94.23859751780462
225,1733839332245,4.03,2181.0810810810813,29.7153046100251,94.21304476133663
226,1733839333244,4.03,2208.1081081081084,29.619573403948948,94.18717536600288
227,1733839334245,4.03,2208.1081081081084,29.619573403948948,94.16130597066912
228,1733839335245,4.03,2181.0810810810813,29.7153046100251,94.13575321420115
229,1733839336245,4.03,2181.0810810810813,29.7153046100251,94.11020045773316
230,1733839337245,4.03,2181.0810810810813,29.7153046100251,94.08464770126517
231,1733839338245,4.02,2181.0810810810813,29.7153046100251,94.0590949447972
232,1733839339245,4.02,2181.0810810810813,29.81149315316526,94.0335421883292
233,1733839340246,4.02,2181.0810810810813,29.81149315316526,94.00798943186123
234,1733839341245,4.02,2181.0810810810813,29.81149315316526,93.98243667539325
235,1733839342246,4.02,2181.0810810810813,29.81149315316526,93.95688391892527
236,1733839343246,4.02,2208.1081081081084,29.81149315316526,93.93101452359151
237,1733839344247,4.02,2208.1081081081084,29.81149315316526,93.90514512825776
238,1733839345247,4.02,2181.0810810810813,29.81149315316526,93.87959237178977
239,1733839346250,4.02,2181.0810810810813,29.90814314905288,93.8540396153218
240,1733839347249,4.02,2181.0810810810813,29.81149315316526,93.82848685885381
241,1733839348249,4.03,2181.0810810810813,29.90814314905288,93.80293410238582
242,1733839349250,4.03,2181.0810810810813,29.90814314905288,93.77738134591785
243,1733839350251,4.03,2181.0810810810813,29.90814314905288,93.75182858944986
244,1733839351250,4.03,2181.0810810810813,29.90814314905288,93.72627583298188
245,1733839352250,4.03,2181.0810810810813,29.90814314905288,93.7007230765139
246,1733839353250,4.03,2181.0810810810813,29.90814314905288,93.67517032004591
247,1733839354251,4.03,2181.0810810810813,29.90814314905288,93.64961756357793
248,1733839355251,4.03,2181.0810810810813,29.90814314905288,93.62406480710995
249,1733839356251,4.03,2181.0810810810813,29.90814314905288,93.59851205064197
250,1733839357252,4.03,2181.0810810810813,29.90814314905288,93.57295929417398
251,1733839358251,4.02,2181.0810810810813,29.90814314905288,93.54740653770601
252,1733839359251,4.02,2181.0810810810813,30.005258767861164,93.52185378123802
253,1733839360251,4.02,2181.0810810810813,29.90814314905288,93.49630102477005
254,1733839361252,4.02,2181.0810810810813,29.90814314905288,93.47074826830206
255,1733839362252,4.02,2181.0810810810813,30.005258767861164,93.44519551183407
256,1733839363252,4.02,2208.1081081081084,29.90814314905288,93.41932611650032
257,1733839364253,4.02,2208.1081081081084,30.005258767861164,93.39345672116656
258,1733839365253,4.02,2208.1081081081084,30.005258767861164,93.3675873258328
259,1733839366254,4.02,2208.1081081081084,30.005258767861164,93.34171793049904
260,1733839367255,4.02,2181.0810810810813,30.005258767861164,93.31616517403107
261,1733839368254,4.01,2181.0810810810813,30.005258767861164,93.29061241756308
262,1733839369254,4.01,2181.0810810810813,30.005258767861164,93.26505966109511
263,1733839370254,4.01,2181.0810810810813,30.005258767861164,93.23950690462712
264,1733839371254,4.01,2181.0810810810813,30.005258767861164,93.21395414815915
265,1733839372255,4.01,2181.0810810810813,30.005258767861164,93.18840139169116
266,1733839373254,4.01,2181.0810810810813,30.005258767861164,93.16284863522317
267,1733839374255,4.01,2181.0810810810813,30.005258767861164,93.1372958787552
268,1733839375254,4.01,2181.0810810810813,30.005258767861164,93.11174312228721
269,1733839376255,4.01,2181.0810810810813,30.005258767861164,93.08619036581923
270,1733839377255,4.01,2181.0810810810813,30.10284423520642,93.06063760935125
271,1733839378255,4.01,2181.0810810810813,30.10284423520642,93.03508485288327
272,1733839379255,4.01,2181.0810810810813,30.10284423520642,93.00953209641528
273,1733839380256,4.01,2181.0810810810813,30.10284423520642,92.9839793399473
274,1733839381256,4.01,2181.0810810810813,30.10284423520642,92.95842658347932
275,1733839382256,4.01,2181.0810810810813,30.10284423520642,92.93287382701133
276,1733839383256,4.01,2181.0810810810813,30.10284423520642,92.90732107054336
277,1733839384256,4.01,2181.0810810810813,30.10284423520642,92.88176831407537
278,1733839385256,4.01,2181.0810810810813,30.10284423520642,92.8562155576074
279,1733839386257,4.01,2181.0810810810813,30.10284423520642,92.83066280113941
280,1733839387257,4.01,2181.0810810810813,30.10284423520642,92.80511004467144
281,1733839388258,4.01,2181.0810810810813,30.10284423520642,92.77955728820345
282,1733839389258,4.01,2181.0810810810813,30.20090383312356,92.75400453173546
283,1733839390258,4.01,2181.0810810810813,30.20090383312356,92.72845177526749
284,1733839391259,4.01,2181.0810810810813,30.20090383312356,92.7028990187995
285,1733839392258,4.01,2181.0810810810813,30.20090383312356,92.67734626233153
286,1733839393258,4.01,2181.0810810810813,30.20090383312356,92.65179350586354
287,1733839394258,4.01,2181.0810810810813,30.20090383312356,92.62624074939555
288,1733839395259,4.01,2181.0810810810813,30.20090383312356,92.60068799292758
289,1733839396258,4.01,2181.0810810810813,30.20090383312356,92.57513523645959
290,1733839397258,4.01,2181.0810810810813,30.20090383312356,92.54958247999161
291,1733839398259,4.01,2181.0810810810813,30.20090383312356,92.52402972352363
292,1733839399260,4.01,2181.0810810810813,30.20090383312356,92.49847696705565
293,1733839400260,4.01,2181.0810810810813,30.20090383312356,92.47292421058766
294,1733839401261,4.01,2181.0810810810813,30.20090383312356,92.44737145411968
295,1733839402261,4.01,2181.0810810810813,30.20090383312356,92.4218186976517
296,1733839403261,4.01,2181.0810810810813,30.20090383312356,92.39626594118371
297,1733839404262,4.01,2181.0810810810813,30.29944190106187,92.37071318471574
298,1733839405261,4.01,2181.0810810810813,30.29944190106187,92.34516042824775
299,1733839406262,4.01,2181.0810810810813,30.29944190106187,92.31960767177978
300,1733839407263,4.01,2181.0810810810813,30.29944190106187,92.29405491531179
301,1733839408262,4.01,2181.0810810810813,30.29944190106187,92.2685021588438
302,1733839409262,4.01,2181.0810810810813,30.29944190106187,92.24294940237583
303,1733839410263,4.01,2181.0810810810813,30.29944190106187,92.21739664590784
304,1733839411262,4.01,2181.0810810810813,30.29944190106187,92.19184388943987
305,1733839412263,4.01,2181.0810810810813,30.29944190106187,92.16629113297188
306,1733839413262,4.01,2181.0810810810813,30.29944190106187,92.1407383765039
307,1733839414263,4.01,2181.0810810810813,30.29944190106187,92.11518562003592
308,1733839415263,4.01,2181.0810810810813,30.29944190106187,92.08963286356794
309,1733839416264,4.01,2181.0810810810813,30.29944190106187,92.06408010709995
310,1733839417265,4.01,2181.0810810810813,30.29944190106187,92.03852735063197
311,1733839418264,4.0,2181.0810810810813,30.29944190106187,92.01297459416399
312,1733839419264,4.0,2181.0810810810813,30.29944190106187,91.987421837696
313,1733839420264,4.0,2181.0810810810813,30.398462836903263,91.96186908122803
314,1733839421264,4.0,2181.0810810810813,30.398462836903263,91.93631632476004
315,1733839422264,4.0,2181.0810810810813,30.398462836903263,91.91076356829205
316,1733839423264,4.0,2181.0810810810813,30.29944190106187,91.88521081182408
317,1733839424264,4.0,2181.0810810810813,30.398462836903263,91.85965805535609
318,1733839425264,4.0,2181.0810810810813,30.398462836903263,91.83410529888812
319,1733839426265,4.0,2181.0810810810813,30.398462836903263,91.80855254242013
320,1733839427264,4.0,2181.0810810810813,30.398462836903263,91.78299978595216
321,1733839428265,4.0,2181.0810810810813,30.398462836903263,91.75744702948417
322,1733839429265,4.0,2181.0810810810813,30.398462836903263,91.7318942730162
323,1733839430265,4.0,2181.0810810810813,30.398462836903263,91.7063415165482
324,1733839431265,4.0,2181.0810810810813,30.398462836903263,91.68078876008022
325,1733839432266,4.0,2181.0810810810813,30.398462836903263,91.65523600361225
326,1733839433265,4.0,2181.0810810810813,30.398462836903263,91.62968324714426
327,1733839434265,4.0,2181.0810810810813,30.398462836903263,91.60413049067628
328,1733839435265,4.0,2181.0810810810813,30.398462836903263,91.5785777342083
329,1733839436266,4.0,2181.0810810810813,30.398462836903263,91.55302497774032
330,1733839437265,4.0,2181.0810810810813,30.398462836903263,91.52747222127233
331,1733839438265,4.0,2181.0810810810813,30.398462836903263,91.50191946480435
332,1733839439265,4.0,2181.0810810810813,30.398462836903263,91.47636670833637
333,1733839440265,4.0,2181.0810810810813,30.398462836903263,91.45081395186838
334,1733839441265,4.0,2181.0810810810813,30.398462836903263,91.42526119540041
335,1733839442265,4.0,2181.0810810810813,30.398462836903263,91.39970843893242
336,1733839443266,4.0,2181.0810810810813,30.398462836903263,91.37415568246445
337,1733839444265,4.0,2181.0810810810813,30.398462836903263,91.34860292599646
338,1733839445266,4.0,2181.0810810810813,30.398462836903263,91.32305016952847
339,1733839446265,4.0,2181.0810810810813,30.398462836903263,91.2974974130605
340,1733839447265,4.0,2181.0810810810813,30.398462836903263,91.27194465659251
341,1733839448266,4.0,2181.0810810810813,30.398462836903263,91.24639190012454
342,1733839449265,4.0,2181.0810810810813,30.398462836903263,91.22083914365655
343,1733839450265,4.0,2181.0810810810813,30.398462836903263,91.19528638718857
344,1733839451265,4.0,2181.0810810810813,30.398462836903263,91.16973363072059
345,1733839452266,4.0,2181.0810810810813,30.398462836903263,91.1441808742526
346,1733839453266,4.0,2181.0810810810813,30.398462836903263,91.11862811778462
347,1733839454265,4.0,2181.0810810810813,30.497971098002665,91.09307536131664
348,1733839455265,4.0,2181.0810810810813,30.398462836903263,91.06752260484866
349,1733839456266,4.0,2181.0810810810813,30.398462836903263,91.04196984838067
350,1733839457266,4.0,2181.0810810810813,30.398462836903263,91.0164170919127
351,1733839458269,3.99,2181.0810810810813,30.497971098002665,90.99086433544471
352,1733839459266,3.99,2181.0810810810813,30.597971202251927,90.96531157897672
353,1733839460267,3.99,2181.0810810810813,30.497971098002665,90.93975882250875
354,1733839461268,3.99,2181.0810810810813,30.497971098002665,90.91420606604076
355,1733839462267,3.99,2181.0810810810813,30.497971098002665,90.88865330957279
356,1733839463267,3.99,2181.0810810810813,30.497971098002665,90.8631005531048
357,1733839464268,3.99,2181.0810810810813,30.597971202251927,90.83754779663683
358,1733839465268,3.99,2181.0810810810813,30.698467729167305,90.81199504016884
359,1733839466269,3.99,2181.0810810810813,30.698467729167305,90.78644228370086
360,1733839467268,3.99,2181.0810810810813,30.698467729167305,90.76088952723288
361,1733839468268,3.99,2181.0810810810813,30.698467729167305,90.73533677076489
362,1733839469268,3.99,2181.0810810810813,30.698467729167305,90.70978401429691
363,1733839470269,3.99,2181.0810810810813,30.698467729167305,90.68423125782893
364,1733839471269,3.99,2181.0810810810813,30.698467729167305,90.65867850136095
365,1733839472270,3.99,2181.0810810810813,30.698467729167305,90.63312574489296
366,1733839473270,3.99,2181.0810810810813,30.698467729167305,90.60757298842498
367,1733839474270,3.99,2181.0810810810813,30.698467729167305,90.582020231957
368,1733839475270,3.99,2181.0810810810813,30.698467729167305,90.55646747548901
369,1733839476271,3.99,2181.0810810810813,30.698467729167305,90.53091471902104
370,1733839477271,3.99,2181.0810810810813,30.799465321000586,90.50536196255305
371,1733839478274,3.99,2181.0810810810813,30.698467729167305,90.47980920608508
372,1733839479271,3.99,2154.054054054054,30.698467729167305,90.45457308848286
373,1733839480272,3.99,2154.054054054054,30.799465321000586,90.42933697088066
374,1733839481271,3.99,2181.0810810810813,30.799465321000586,90.40378421441268
375,1733839482271,3.99,2181.0810810810813,30.799465321000586,90.3782314579447
376,1733839483272,3.99,2181.0810810810813,30.799465321000586,90.3526787014767
377,1733839484271,3.99,2181.0810810810813,30.799465321000586,90.32712594500873
378,1733839485272,3.99,2154.054054054054,30.799465321000586,90.30188982740653
