,timestamp,v,c,t,soc
908,1733231721275,3.85,2045.945945945946,37.295566899692574,75.12420560094967
909,1733231722275,3.85,2045.945945945946,37.295566899692574,75.09777219079533
910,1733231723275,3.85,2045.945945945946,37.295566899692574,75.07133878064099
911,1733231724275,3.85,2045.945945945946,37.295566899692574,75.04490537048665
912,1733231725276,3.85,2072.972972972973,37.295566899692574,75.0181227739366
913,1733231726276,3.85,2072.972972972973,37.295566899692574,74.99134017738656
914,1733231727276,3.85,2072.972972972973,37.295566899692574,74.96455758083653
915,1733231728276,3.85,2072.972972972973,37.295566899692574,74.93777498428648
916,1733231729279,3.85,2072.972972972973,37.295566899692574,74.91099238773644
917,1733231730278,3.85,2072.972972972973,37.295566899692574,74.88420979118641
918,1733231731278,3.85,2072.972972972973,37.295566899692574,74.85742719463636
919,1733231732279,3.85,2072.972972972973,37.295566899692574,74.83064459808632
920,1733231733279,3.85,2072.972972972973,37.295566899692574,74.80386200153629
921,1733231734280,3.85,2072.972972972973,37.295566899692574,74.77707940498625
922,1733231735280,3.85,2045.945945945946,37.295566899692574,74.7506459948319
923,1733231736282,3.85,2045.945945945946,37.295566899692574,74.72421258467756
924,1733231737282,3.85,2045.945945945946,37.295566899692574,74.69777917452322
925,1733231738284,3.85,2045.945945945946,37.295566899692574,74.67134576436888
926,1733231739284,3.85,2072.972972972973,37.295566899692574,74.64456316781884
927,1733231740284,3.85,2072.972972972973,37.295566899692574,74.61778057126881
928,1733231741284,3.85,2045.945945945946,37.295566899692574,74.59134716111447
929,1733231742284,3.84,2045.945945945946,37.295566899692574,74.56491375096013
930,1733231743286,3.84,2045.945945945946,37.295566899692574,74.53848034080578
931,1733231744287,3.84,2045.945945945946,37.295566899692574,74.51204693065144
932,1733231745287,3.84,2072.972972972973,37.295566899692574,74.4852643341014
933,1733231746288,3.84,2072.972972972973,37.295566899692574,74.45848173755135
934,1733231747289,3.84,2045.945945945946,37.295566899692574,74.43204832739701
935,1733231748291,3.84,2045.945945945946,37.295566899692574,74.40561491724267
936,1733231749289,3.84,2045.945945945946,37.295566899692574,74.37918150708833
937,1733231750289,3.84,2045.945945945946,37.295566899692574,74.352748096934
938,1733231751289,3.84,2045.945945945946,37.295566899692574,74.32631468677965
939,1733231752289,3.84,2045.945945945946,37.295566899692574,74.29988127662531
940,1733231753289,3.84,2045.945945945946,37.295566899692574,74.27344786647097
941,1733231754291,3.84,2045.945945945946,37.295566899692574,74.24701445631663
942,1733231755292,3.84,2072.972972972973,37.295566899692574,74.22023185976659
943,1733231756292,3.84,2072.972972972973,37.295566899692574,74.19344926321655
944,1733231757292,3.84,2045.945945945946,37.295566899692574,74.16701585306221
945,1733231758292,3.84,2045.945945945946,37.295566899692574,74.14058244290787
946,1733231759292,3.84,2045.945945945946,37.295566899692574,74.11414903275352
947,1733231760292,3.84,2045.945945945946,37.295566899692574,74.08771562259918
948,1733231761292,3.84,2045.945945945946,37.43465578195929,74.06128221244484
949,1733231762293,3.83,2045.945945945946,37.43465578195929,74.0348488022905
950,1733231763294,3.83,2045.945945945946,37.43465578195929,74.00841539213616
951,1733231764294,3.83,2045.945945945946,37.43465578195929,73.98198198198182
952,1733231765295,3.83,2045.945945945946,37.43465578195929,73.95554857182748
953,1733231766295,3.83,2045.945945945946,37.43465578195929,73.92911516167314
954,1733231767295,3.83,2045.945945945946,37.43465578195929,73.9026817515188
955,1733231768296,3.83,2045.945945945946,37.43465578195929,73.87624834136444
956,1733231769296,3.83,2045.945945945946,37.43465578195929,73.8498149312101
957,1733231770296,3.83,2045.945945945946,37.43465578195929,73.82338152105577
958,1733231771296,3.83,2072.972972972973,37.43465578195929,73.79659892450573
959,1733231772296,3.84,2072.972972972973,37.43465578195929,73.76981632795568
960,1733231773298,3.84,2072.972972972973,37.43465578195929,73.74303373140566
961,1733231774298,3.84,2072.972972972973,37.295566899692574,73.71625113485561
962,1733231775299,3.84,2045.945945945946,37.43465578195929,73.68981772470127
963,1733231776299,3.84,2045.945945945946,37.43465578195929,73.66338431454693
964,1733231777299,3.84,2072.972972972973,37.43465578195929,73.63660171799688
965,1733231778299,3.84,2072.972972972973,37.43465578195929,73.60981912144685
966,1733231779299,3.84,2045.945945945946,37.43465578195929,73.58338571129251
967,1733231780301,3.84,2045.945945945946,37.295566899692574,73.55695230113817
968,1733231781302,3.84,2045.945945945946,37.43465578195929,73.53051889098383
969,1733231782302,3.83,2045.945945945946,37.43465578195929,73.50408548082949
970,1733231783302,3.83,2045.945945945946,37.43465578195929,73.47765207067515
971,1733231784303,3.83,2045.945945945946,37.43465578195929,73.4512186605208
972,1733231785304,3.83,2072.972972972973,37.43465578195929,73.42443606397076
973,1733231786304,3.83,2072.972972972973,37.43465578195929,73.39765346742072
974,1733231787304,3.83,2072.972972972973,37.43465578195929,73.37087087087068
975,1733231788308,3.83,2072.972972972973,37.43465578195929,73.34408827432065
976,1733231789305,3.83,2045.945945945946,37.43465578195929,73.31765486416631
977,1733231790306,3.83,2045.945945945946,37.43465578195929,73.29122145401196
978,1733231791307,3.83,2045.945945945946,37.43465578195929,73.26478804385762
979,1733231792307,3.83,2045.945945945946,37.43465578195929,73.23835463370328
980,1733231793307,3.83,2045.945945945946,37.43465578195929,73.21192122354894
981,1733231794307,3.83,2045.945945945946,37.43465578195929,73.1854878133946
982,1733231795307,3.83,2045.945945945946,37.43465578195929,73.15905440324026
983,1733231796307,3.83,2045.945945945946,37.43465578195929,73.13262099308591
984,1733231797308,3.83,2045.945945945946,37.43465578195929,73.10618758293157
985,1733231798308,3.83,2045.945945945946,37.43465578195929,73.07975417277723
986,1733231799308,3.83,2045.945945945946,37.43465578195929,73.05332076262289
987,1733231800308,3.83,2045.945945945946,37.43465578195929,73.02688735246855
988,1733231801310,3.83,2072.972972972973,37.43465578195929,73.0001047559185
989,1733231802310,3.82,2072.972972972973,37.43465578195929,72.97332215936846
990,1733231803312,3.82,2072.972972972973,37.43465578195929,72.94653956281843
991,1733231804313,3.82,2072.972972972973,37.43465578195929,72.9197569662684
992,1733231805313,3.82,2045.945945945946,37.43465578195929,72.89332355611405
993,1733231806314,3.82,2045.945945945946,37.43465578195929,72.86689014595972
994,1733231807315,3.82,2045.945945945946,37.43465578195929,72.84045673580538
995,1733231808316,3.82,2045.945945945946,37.43465578195929,72.81402332565104
996,1733231809316,3.82,2072.972972972973,37.43465578195929,72.78724072910099
997,1733231810317,3.82,2072.972972972973,37.43465578195929,72.76045813255095
998,1733231811318,3.82,2045.945945945946,37.43465578195929,72.73402472239661
999,1733231812320,3.82,2045.945945945946,37.43465578195929,72.70759131224227
1000,1733231813319,3.82,2018.918918918919,37.43465578195929,72.68150708848364
1001,1733231814319,3.82,2018.918918918919,37.43465578195929,72.65542286472498
1002,1733231815320,3.82,2045.945945945946,37.43465578195929,72.62898945457064
1003,1733231816320,3.82,2045.945945945946,37.43465578195929,72.6025560444163
1004,1733231817321,3.82,2045.945945945946,37.43465578195929,72.57612263426196
1005,1733231818321,3.82,2045.945945945946,37.43465578195929,72.54968922410762
1006,1733231819322,3.82,2045.945945945946,37.43465578195929,72.52325581395328
1007,1733231820322,3.82,2045.945945945946,37.43465578195929,72.49682240379894
1008,1733231821323,3.82,2045.945945945946,37.43465578195929,72.4703889936446
1009,1733231822323,3.83,2045.945945945946,37.43465578195929,72.44395558349026
1010,1733231823324,3.83,2045.945945945946,37.43465578195929,72.41752217333591
1011,1733231824325,3.83,2045.945945945946,37.43465578195929,72.39108876318159
1012,1733231825325,3.83,2045.945945945946,37.43465578195929,72.36465535302723
1013,1733231826326,3.83,2045.945945945946,37.43465578195929,72.33822194287289
1014,1733231827326,3.83,2045.945945945946,37.5746675015335,72.31178853271855
1015,1733231828327,3.83,2045.945945945946,37.5746675015335,72.28535512256421
1016,1733231829327,3.83,2045.945945945946,37.43465578195929,72.25892171240987
1017,1733231830328,3.83,2045.945945945946,37.5746675015335,72.23248830225553
1018,1733231831328,3.83,2072.972972972973,37.5746675015335,72.2057057057055
1019,1733231832328,3.82,2072.972972972973,37.43465578195929,72.17892310915545
1020,1733231833328,3.82,2045.945945945946,37.5746675015335,72.15248969900111
1021,1733231834330,3.82,2045.945945945946,37.5746675015335,72.12605628884677
1022,1733231835328,3.82,2045.945945945946,37.5746675015335,72.09962287869243
1023,1733231836329,3.82,2045.945945945946,37.5746675015335,72.07318946853809
1024,1733231837329,3.82,2045.945945945946,37.5746675015335,72.04675605838375
1025,1733231838329,3.82,2045.945945945946,37.5746675015335,72.02032264822941
1026,1733231839331,3.82,2045.945945945946,37.5746675015335,71.99388923807507
1027,1733231840332,3.82,2045.945945945946,37.5746675015335,71.96745582792073
1028,1733231841333,3.82,2045.945945945946,37.5746675015335,71.94102241776639
1029,1733231842333,3.82,2045.945945945946,37.5746675015335,71.91458900761204
1030,1733231843333,3.82,2045.945945945946,37.5746675015335,71.8881555974577
1031,1733231844336,3.82,2045.945945945946,37.5746675015335,71.86172218730336
1032,1733231845334,3.82,2045.945945945946,37.5746675015335,71.83528877714902
1033,1733231846334,3.82,2045.945945945946,37.5746675015335,71.80885536699468
1034,1733231847335,3.82,2045.945945945946,37.5746675015335,71.78242195684034
1035,1733231848335,3.82,2045.945945945946,37.5746675015335,71.75598854668598
1036,1733231849337,3.82,2045.945945945946,37.5746675015335,71.72955513653164
1037,1733231850337,3.82,2045.945945945946,37.5746675015335,71.7031217263773
1038,1733231851338,3.82,2045.945945945946,37.5746675015335,71.67668831622296
1039,1733231852338,3.81,2045.945945945946,37.5746675015335,71.65025490606862
1040,1733231853339,3.81,2045.945945945946,37.5746675015335,71.62382149591429
1041,1733231854340,3.81,2045.945945945946,37.5746675015335,71.59738808575995
1042,1733231855340,3.81,2045.945945945946,37.5746675015335,71.5709546756056
1043,1733231856340,3.81,2045.945945945946,37.5746675015335,71.54452126545125
1044,1733231857340,3.81,2045.945945945946,37.5746675015335,71.51808785529691
1045,1733231858340,3.81,2045.945945945946,37.5746675015335,71.49165444514257
1046,1733231859341,3.81,2045.945945945946,37.5746675015335,71.46522103498823
1047,1733231860343,3.81,2045.945945945946,37.5746675015335,71.43878762483389
1048,1733231861343,3.81,2045.945945945946,37.5746675015335,71.41235421467955
1049,1733231862343,3.82,2045.945945945946,37.5746675015335,71.3859208045252
1050,1733231863343,3.82,2072.972972972973,37.5746675015335,71.35913820797518
1051,1733231864346,3.82,2072.972972972973,37.5746675015335,71.33235561142514
1052,1733231865343,3.82,2045.945945945946,37.5746675015335,71.30592220127079
1053,1733231866343,3.82,2045.945945945946,37.5746675015335,71.27948879111645
1054,1733231867343,3.82,2045.945945945946,37.5746675015335,71.25305538096211
1055,1733231868344,3.82,2045.945945945946,37.5746675015335,71.22662197080777
1056,1733231869344,3.82,2045.945945945946,37.5746675015335,71.20018856065343
1057,1733231870344,3.82,2045.945945945946,37.5746675015335,71.17375515049909
1058,1733231871345,3.82,2045.945945945946,37.5746675015335,71.14732174034475
1059,1733231872345,3.82,2045.945945945946,37.5746675015335,71.12088833019041
1060,1733231873346,3.82,2045.945945945946,37.5746675015335,71.09445492003606
1061,1733231874349,3.82,2045.945945945946,37.5746675015335,71.06802150988172
1062,1733231875348,3.82,2045.945945945946,37.5746675015335,71.04158809972738
1063,1733231876348,3.82,2045.945945945946,37.5746675015335,71.01515468957304
1064,1733231877349,3.82,2018.918918918919,37.5746675015335,70.9890704658144
1065,1733231878351,3.82,2018.918918918919,37.5746675015335,70.96298624205576
1066,1733231879351,3.82,2045.945945945946,37.5746675015335,70.93655283190142
1067,1733231880352,3.82,2045.945945945946,37.5746675015335,70.91011942174707
1068,1733231881353,3.82,2018.918918918919,37.5746675015335,70.88403519798844
1069,1733231882352,3.81,2018.918918918919,37.5746675015335,70.8579509742298
1070,1733231883352,3.81,2045.945945945946,37.5746675015335,70.83151756407545
1071,1733231884357,3.81,2045.945945945946,37.71561359547087,70.80508415392111
1072,1733231885354,3.81,2045.945945945946,37.5746675015335,70.77865074376678
1073,1733231886355,3.81,2045.945945945946,37.5746675015335,70.75221733361244
1074,1733231887356,3.81,2045.945945945946,37.5746675015335,70.72578392345808
1075,1733231888356,3.81,2045.945945945946,37.5746675015335,70.69935051330374
1076,1733231889357,3.81,2045.945945945946,37.5746675015335,70.6729171031494
1077,1733231890357,3.81,2045.945945945946,37.5746675015335,70.64648369299506
1078,1733231891358,3.81,2018.918918918919,37.71561359547087,70.62039946923642
1079,1733231892358,3.81,2018.918918918919,37.5746675015335,70.59431524547779
1080,1733231893360,3.81,2045.945945945946,37.71561359547087,70.56788183532345
1081,1733231894364,3.81,2045.945945945946,37.71561359547087,70.5414484251691
1082,1733231895361,3.81,2018.918918918919,37.71561359547087,70.51536420141045
1083,1733231896361,3.81,2018.918918918919,37.71561359547087,70.48927997765182
1084,1733231897362,3.81,2045.945945945946,37.71561359547087,70.46284656749748
1085,1733231898362,3.81,2045.945945945946,37.5746675015335,70.43641315734314
1086,1733231899363,3.81,2018.918918918919,37.5746675015335,70.41032893358448
1087,1733231900364,3.81,2018.918918918919,37.71561359547087,70.38424470982585
1088,1733231901364,3.81,2045.945945945946,37.71561359547087,70.35781129967151
1089,1733231902363,3.8,2045.945945945946,37.71561359547087,70.33137788951717
1090,1733231903365,3.8,2045.945945945946,37.71561359547087,70.30494447936283
1091,1733231904365,3.8,2045.945945945946,37.71561359547087,70.27851106920848
1092,1733231905366,3.8,2045.945945945946,37.71561359547087,70.25207765905414
1093,1733231906366,3.8,2045.945945945946,37.71561359547087,70.2256442488998
1094,1733231907367,3.8,2045.945945945946,37.71561359547087,70.19921083874546
1095,1733231908367,3.8,2045.945945945946,37.71561359547087,70.17277742859112
1096,1733231909367,3.8,2045.945945945946,37.71561359547087,70.14634401843678
1097,1733231910367,3.8,2045.945945945946,37.71561359547087,70.11991060828242
1098,1733231911367,3.8,2045.945945945946,37.71561359547087,70.09347719812808
1099,1733231912367,3.8,2045.945945945946,37.71561359547087,70.06704378797374
1100,1733231913368,3.8,2045.945945945946,37.71561359547087,70.0406103778194
1101,1733231914371,3.8,2045.945945945946,37.71561359547087,70.01417696766507
1102,1733231915368,3.8,2045.945945945946,37.71561359547087,69.98774355751073
1103,1733231916368,3.8,2045.945945945946,37.71561359547087,69.96131014735639
1104,1733231917370,3.8,2018.918918918919,37.71561359547087,69.93522592359774
1105,1733231918370,3.8,2018.918918918919,37.71561359547087,69.9091416998391
1106,1733231919370,3.8,2018.918918918919,37.71561359547087,69.88305747608047
1107,1733231920370,3.8,2018.918918918919,37.71561359547087,69.85697325232182
1108,1733231921370,3.8,2018.918918918919,37.71561359547087,69.83088902856318
1109,1733231922370,3.79,2018.918918918919,37.71561359547087,69.80480480480453
1110,1733231923371,3.79,2045.945945945946,37.71561359547087,69.7783713946502
1111,1733231924371,3.79,2045.945945945946,37.71561359547087,69.75193798449585
1112,1733231925371,3.79,2045.945945945946,37.71561359547087,69.72550457434151
1113,1733231926371,3.79,2045.945945945946,37.71561359547087,69.69907116418717
1114,1733231927371,3.79,2045.945945945946,37.71561359547087,69.67263775403282
1115,1733231928372,3.79,2045.945945945946,37.71561359547087,69.64620434387848
1116,1733231929372,3.79,2045.945945945946,37.71561359547087,69.61977093372414
1117,1733231930373,3.79,2045.945945945946,37.71561359547087,69.5933375235698
1118,1733231931374,3.79,2018.918918918919,37.71561359547087,69.56725329981117
1119,1733231932374,3.79,2018.918918918919,37.71561359547087,69.54116907605251
1120,1733231933374,3.79,2045.945945945946,37.71561359547087,69.51473566589819
1121,1733231934375,3.79,2045.945945945946,37.71561359547087,69.48830225574383
1122,1733231935375,3.79,2045.945945945946,37.71561359547087,69.46186884558949
1123,1733231936375,3.79,2045.945945945946,37.71561359547087,69.43543543543515
1124,1733231937376,3.79,2045.945945945946,37.71561359547087,69.40900202528081
1125,1733231938377,3.79,2045.945945945946,37.71561359547087,69.38256861512647
1126,1733231939378,3.79,2045.945945945946,37.71561359547087,69.35613520497213
1127,1733231940378,3.79,2045.945945945946,37.71561359547087,69.3297017948178
1128,1733231941379,3.79,2018.918918918919,37.71561359547087,69.30361757105915
1129,1733231942378,3.79,2018.918918918919,37.71561359547087,69.2775333473005
1130,1733231943379,3.79,2045.945945945946,37.71561359547087,69.25109993714617
1131,1733231944381,3.79,2045.945945945946,37.71561359547087,69.22466652699183
1132,1733231945382,3.79,2018.918918918919,37.71561359547087,69.19858230323318
1133,1733231946383,3.79,2018.918918918919,37.71561359547087,69.17249807947455
1134,1733231947384,3.79,2018.918918918919,37.71561359547087,69.1464138557159
1135,1733231948384,3.79,2018.918918918919,37.71561359547087,69.12032963195726
1136,1733231949385,3.79,2018.918918918919,37.71561359547087,69.09424540819862
1137,1733231950386,3.79,2018.918918918919,37.71561359547087,69.06816118443997
1138,1733231951386,3.79,2018.918918918919,37.71561359547087,69.04207696068134
1139,1733231952386,3.79,2018.918918918919,37.71561359547087,69.0159927369227
1140,1733231953387,3.79,2045.945945945946,37.71561359547087,68.98955932676836
1141,1733231954388,3.79,2045.945945945946,37.71561359547087,68.96312591661402
1142,1733231955388,3.79,2045.945945945946,37.71561359547087,68.93669250645968
1143,1733231956389,3.79,2045.945945945946,37.71561359547087,68.91025909630534
1144,1733231957393,3.79,2018.918918918919,37.71561359547087,68.88417487254668
1145,1733231958390,3.79,2018.918918918919,37.71561359547087,68.85809064878805
1146,1733231959391,3.79,2018.918918918919,37.71561359547087,68.8320064250294
1147,1733231960391,3.79,2018.918918918919,37.71561359547087,68.80592220127076
1148,1733231961392,3.79,2018.918918918919,37.71561359547087,68.77983797751213
1149,1733231962392,3.79,2018.918918918919,37.71561359547087,68.75375375375347
1150,1733231963392,3.79,2045.945945945946,37.71561359547087,68.72732034359913
1151,1733231964394,3.79,2045.945945945946,37.71561359547087,68.70088693344479
1152,1733231965395,3.79,2018.918918918919,37.71561359547087,68.67480270968616
1153,1733231966395,3.79,2018.918918918919,37.71561359547087,68.64871848592752
1154,1733231967395,3.79,2018.918918918919,37.71561359547087,68.62263426216887
1155,1733231968395,3.79,2018.918918918919,37.71561359547087,68.59655003841024
1156,1733231969395,3.79,2018.918918918919,37.71561359547087,68.5704658146516
1157,1733231970397,3.79,2018.918918918919,37.71561359547087,68.54438159089295
1158,1733231971398,3.79,2018.918918918919,37.71561359547087,68.51829736713432
1159,1733231972398,3.78,2018.918918918919,37.71561359547087,68.49221314337568
1160,1733231973399,3.78,2045.945945945946,37.71561359547087,68.46577973322132
1161,1733231974399,3.78,2045.945945945946,37.71561359547087,68.43934632306699
1162,1733231975400,3.78,2018.918918918919,37.71561359547087,68.41326209930835
1163,1733231976400,3.78,2018.918918918919,37.71561359547087,68.38717787554971
1164,1733231977400,3.78,2018.918918918919,37.71561359547087,68.36109365179107
1165,1733231978401,3.78,2018.918918918919,37.71561359547087,68.33500942803242
1166,1733231979401,3.78,2018.918918918919,37.71561359547087,68.30892520427378
1167,1733231980402,3.78,2018.918918918919,37.71561359547087,68.28284098051515
1168,1733231981402,3.78,2018.918918918919,37.71561359547087,68.2567567567565
1169,1733231982402,3.790000000000001,2018.918918918919,37.71561359547087,68.23067253299786
1170,1733231983403,3.790000000000001,2018.918918918919,37.71561359547087,68.20458830923921
1171,1733231984404,3.790000000000001,2018.918918918919,37.71561359547087,68.17850408548058
1172,1733231985404,3.790000000000001,2018.918918918919,37.71561359547087,68.15241986172194
1173,1733231986405,3.790000000000001,2018.918918918919,37.71561359547087,68.1263356379633
1174,1733231987405,3.790000000000001,2045.945945945946,37.71561359547087,68.09990222780895
1175,1733231988405,3.790000000000001,2045.945945945946,37.71561359547087,68.07346881765461
1176,1733231989406,3.790000000000001,2045.945945945946,37.71561359547087,68.04703540750027
1177,1733231990406,3.790000000000001,2045.945945945946,37.71561359547087,68.02060199734593
1178,1733231991407,3.790000000000001,2045.945945945946,37.71561359547087,67.99416858719158
1179,1733231992407,3.78,2045.945945945946,37.71561359547087,67.96773517703724
1180,1733231993408,3.78,2045.945945945946,37.71561359547087,67.9413017668829
1181,1733231994409,3.78,2045.945945945946,37.71561359547087,67.91486835672856
1182,1733231995410,3.78,2045.945945945946,37.71561359547087,67.88843494657422
1183,1733231996410,3.78,2045.945945945946,37.71561359547087,67.86200153641988
1184,1733231997411,3.78,2018.918918918919,37.71561359547087,67.83591731266124
1185,1733231998412,3.78,2018.918918918919,37.71561359547087,67.8098330889026
1186,1733231999413,3.78,2018.918918918919,37.71561359547087,67.78374886514396
1187,1733232000414,3.78,2018.918918918919,37.71561359547087,67.7576646413853
1188,1733232001414,3.78,2018.918918918919,37.71561359547087,67.73158041762667
1189,1733232002415,3.78,2018.918918918919,37.71561359547087,67.70549619386804
1190,1733232003415,3.78,2045.945945945946,37.71561359547087,67.6790627837137
1191,1733232004416,3.78,2045.945945945946,37.71561359547087,67.65262937355936
1192,1733232005416,3.78,2018.918918918919,37.71561359547087,67.6265451498007
1193,1733232006418,3.78,2018.918918918919,37.71561359547087,67.60046092604208
1194,1733232007419,3.78,2018.918918918919,37.71561359547087,67.57437670228343
1195,1733232008420,3.78,2018.918918918919,37.71561359547087,67.54829247852479
1196,1733232009420,3.78,2045.945945945946,37.71561359547087,67.52185906837045
1197,1733232010421,3.78,2045.945945945946,37.71561359547087,67.4954256582161
1198,1733232011421,3.78,2018.918918918919,37.71561359547087,67.46934143445746
1199,1733232012420,3.78,2018.918918918919,37.71561359547087,67.44325721069882
1200,1733232013422,3.78,2018.918918918919,37.71561359547087,67.41717298694019
1201,1733232014423,3.78,2018.918918918919,37.71561359547087,67.39108876318154
1202,1733232015423,3.78,2018.918918918919,37.71561359547087,67.3650045394229
1203,1733232016425,3.78,2018.918918918919,37.71561359547087,67.33892031566427
1204,1733232017426,3.78,2018.918918918919,37.71561359547087,67.31283609190561
1205,1733232018425,3.78,2018.918918918919,37.71561359547087,67.28675186814698
1206,1733232019426,3.78,2018.918918918919,37.71561359547087,67.26066764438833
1207,1733232020426,3.78,2018.918918918919,37.71561359547087,67.23458342062969
1208,1733232021426,3.78,2045.945945945946,37.71561359547087,67.20815001047535
1209,1733232022426,3.78,2045.945945945946,37.71561359547087,67.18171660032101
1210,1733232023427,3.78,2045.945945945946,37.71561359547087,67.15528319016667
1211,1733232024427,3.78,2045.945945945946,37.71561359547087,67.12884978001233
1212,1733232025429,3.78,2018.918918918919,37.71561359547087,67.10276555625369
1213,1733232026429,3.78,2018.918918918919,37.71561359547087,67.07668133249504
1214,1733232027430,3.78,2018.918918918919,37.71561359547087,67.05059710873641
1215,1733232028431,3.78,2018.918918918919,37.71561359547087,67.02451288497775
1216,1733232029432,3.78,2018.918918918919,37.71561359547087,66.99842866121912
1217,1733232030432,3.78,2018.918918918919,37.71561359547087,66.97234443746048
1218,1733232031433,3.78,2045.945945945946,37.71561359547087,66.94591102730612
1219,1733232032433,3.78,2045.945945945946,37.71561359547087,66.91947761715178
1220,1733232033434,3.78,2045.945945945946,37.71561359547087,66.89304420699746
1221,1733232034434,3.78,2045.945945945946,37.71561359547087,66.86661079684312
1222,1733232035434,3.78,2018.918918918919,37.71561359547087,66.84052657308447
1223,1733232036434,3.78,2018.918918918919,37.71561359547087,66.81444234932583
1224,1733232037434,3.78,2018.918918918919,37.71561359547087,66.78835812556719
1225,1733232038434,3.78,2018.918918918919,37.71561359547087,66.76227390180856
1226,1733232039435,3.78,2018.918918918919,37.71561359547087,66.73618967804991
1227,1733232040435,3.78,2018.918918918919,37.71561359547087,66.71010545429127
1228,1733232041435,3.78,1991.891891891892,37.71561359547087,66.68437041692832
1229,1733232042435,3.78,1991.891891891892,37.71561359547087,66.65863537956537
1230,1733232043435,3.78,2018.918918918919,37.71561359547087,66.63255115580674
1231,1733232044436,3.78,2018.918918918919,37.71561359547087,66.60646693204811
1232,1733232045436,3.78,2018.918918918919,37.71561359547087,66.58038270828945
1233,1733232046436,3.78,2018.918918918919,37.71561359547087,66.55429848453082
1234,1733232047438,3.78,2018.918918918919,37.71561359547087,66.52821426077217
1235,1733232048439,3.78,2018.918918918919,37.71561359547087,66.50213003701353
1236,1733232049440,3.78,2018.918918918919,37.71561359547087,66.4760458132549
1237,1733232050440,3.78,2018.918918918919,37.71561359547087,66.44996158949624
1238,1733232051441,3.78,2018.918918918919,37.71561359547087,66.42387736573761
1239,1733232052441,3.77,2018.918918918919,37.71561359547087,66.39779314197897
1240,1733232053441,3.77,2018.918918918919,37.71561359547087,66.37170891822032
1241,1733232054441,3.77,2018.918918918919,37.71561359547087,66.34562469446168
1242,1733232055441,3.77,2018.918918918919,37.71561359547087,66.31954047070305
1243,1733232056442,3.77,2018.918918918919,37.71561359547087,66.2934562469444
1244,1733232057442,3.77,2045.945945945946,37.71561359547087,66.26702283679006
1245,1733232058443,3.77,2045.945945945946,37.71561359547087,66.24058942663572
1246,1733232059445,3.77,2018.918918918919,37.71561359547087,66.21450520287708
1247,1733232060445,3.77,2018.918918918919,37.71561359547087,66.18842097911843
1248,1733232061445,3.77,2018.918918918919,37.71561359547087,66.1623367553598
1249,1733232062445,3.76,2018.918918918919,37.71561359547087,66.13625253160114
1250,1733232063445,3.76,2045.945945945946,37.71561359547087,66.1098191214468
1251,1733232064447,3.76,2045.945945945946,37.85750581324896,66.08338571129246
1252,1733232065448,3.76,2018.918918918919,37.71561359547087,66.05730148753383
1253,1733232066449,3.76,2018.918918918919,37.71561359547087,66.03121726377518
1254,1733232067450,3.76,2018.918918918919,37.71561359547087,66.00513304001655
1255,1733232068451,3.76,2018.918918918919,37.71561359547087,65.9790488162579
1256,1733232069452,3.76,1991.891891891892,37.71561359547087,65.95331377889497
1257,1733232070453,3.76,1991.891891891892,37.71561359547087,65.92757874153202
1258,1733232071453,3.76,1991.891891891892,37.71561359547087,65.90184370416907
1259,1733232072452,3.770000000000001,1991.891891891892,37.71561359547087,65.87610866680612
1260,1733232073454,3.770000000000001,2045.945945945946,37.71561359547087,65.84967525665178
1261,1733232074454,3.770000000000001,2045.945945945946,37.71561359547087,65.82324184649744
1262,1733232075454,3.770000000000001,2018.918918918919,37.71561359547087,65.7971576227388
1263,1733232076456,3.770000000000001,2018.918918918919,37.71561359547087,65.77107339898015
1264,1733232077456,3.770000000000001,2018.918918918919,37.71561359547087,65.74498917522152
1265,1733232078457,3.770000000000001,2018.918918918919,37.71561359547087,65.71890495146286
1266,1733232079458,3.770000000000001,2045.945945945946,37.71561359547087,65.69247154130852
1267,1733232080459,3.770000000000001,2045.945945945946,37.71561359547087,65.66603813115418
1268,1733232081459,3.770000000000001,2018.918918918919,37.71561359547087,65.63995390739555
1269,1733232082459,3.770000000000001,2018.918918918919,37.71561359547087,65.61386968363692
1270,1733232083459,3.770000000000001,2045.945945945946,37.71561359547087,65.58743627348255
1271,1733232084460,3.770000000000001,2045.945945945946,37.71561359547087,65.56100286332821
1272,1733232085461,3.770000000000001,2018.918918918919,37.71561359547087,65.53491863956958
1273,1733232086461,3.770000000000001,2018.918918918919,37.71561359547087,65.50883441581095
1274,1733232087463,3.770000000000001,2018.918918918919,37.71561359547087,65.4827501920523
1275,1733232088463,3.770000000000001,2018.918918918919,37.85750581324896,65.45666596829366
1276,1733232089464,3.770000000000001,2018.918918918919,37.85750581324896,65.43058174453502
1277,1733232090464,3.770000000000001,2018.918918918919,37.71561359547087,65.40449752077637
1278,1733232091465,3.770000000000001,2018.918918918919,37.85750581324896,65.37841329701774
1279,1733232092465,3.76,2018.918918918919,37.71561359547087,65.3523290732591
1280,1733232093465,3.76,2045.945945945946,37.71561359547087,65.32589566310476
1281,1733232094465,3.76,2045.945945945946,37.85750581324896,65.2994622529504
1282,1733232095466,3.76,2018.918918918919,37.85750581324896,65.27337802919178
1283,1733232096466,3.76,2018.918918918919,37.85750581324896,65.24729380543313
1284,1733232097468,3.76,2018.918918918919,37.85750581324896,65.22120958167449
