,timestamp,v,c,t,soc
102,1734523896910,3.99,2181.0810810810813,30.005258767861164,97.25288621955288
103,1734523897910,3.99,2181.0810810810813,30.005258767861164,97.22595929262596
104,1734523898911,3.99,2181.0810810810813,30.005258767861164,97.19903236569903
105,1734523899911,3.99,2181.0810810810813,30.005258767861164,97.1721054387721
106,1734523900912,3.99,2181.0810810810813,30.005258767861164,97.14517851184517
107,1734523901911,3.99,2181.0810810810813,30.005258767861164,97.11825158491826
108,1734523902911,3.99,2181.0810810810813,30.005258767861164,97.09132465799132
109,1734523903911,3.99,2181.0810810810813,30.005258767861164,97.06439773106439
110,1734523904913,3.99,2181.0810810810813,30.10284423520642,97.03747080413747
111,1734523905912,3.99,2181.0810810810813,30.10284423520642,97.01054387721054
112,1734523906916,3.99,2181.0810810810813,30.10284423520642,96.98361695028362
113,1734523907916,3.99,2181.0810810810813,30.10284423520642,96.95669002335669
114,1734523908915,3.99,2181.0810810810813,30.20090383312356,96.92976309642975
115,1734523909916,3.99,2181.0810810810813,30.10284423520642,96.90283616950283
116,1734523910916,3.99,2181.0810810810813,30.20090383312356,96.8759092425759
117,1734523911916,3.99,2181.0810810810813,30.20090383312356,96.84898231564898
118,1734523912917,3.99,2181.0810810810813,30.20090383312356,96.82205538872205
119,1734523913918,3.98,2181.0810810810813,30.20090383312356,96.79512846179512
120,1734523914918,3.98,2181.0810810810813,30.20090383312356,96.7682015348682
121,1734523915917,3.98,2181.0810810810813,30.20090383312356,96.74127460794126
122,1734523916919,3.98,2208.1081081081084,30.20090383312356,96.71401401401401
123,1734523917919,3.98,2208.1081081081084,30.20090383312356,96.68675342008675
124,1734523918919,3.98,2181.0810810810813,30.20090383312356,96.65982649315983
125,1734523919918,3.98,2181.0810810810813,30.29944190106187,96.6328995662329
126,1734523920919,3.98,2181.0810810810813,30.29944190106187,96.60597263930597
127,1734523921920,3.98,2181.0810810810813,30.29944190106187,96.57904571237904
128,1734523922922,3.98,2181.0810810810813,30.29944190106187,96.55211878545211
129,1734523923921,3.98,2181.0810810810813,30.29944190106187,96.52519185852519
130,1734523924923,3.98,2181.0810810810813,30.29944190106187,96.49826493159826
131,1734523925923,3.98,2181.0810810810813,30.29944190106187,96.47133800467134
132,1734523926923,3.98,2181.0810810810813,30.398462836903263,96.4444110777444
133,1734523927922,3.98,2154.054054054054,30.398462836903263,96.41781781781782
134,1734523928923,3.98,2154.054054054054,30.398462836903263,96.39122455789122
135,1734523929922,3.98,2181.0810810810813,30.398462836903263,96.36429763096429
136,1734523930924,3.98,2181.0810810810813,30.398462836903263,96.33737070403737
137,1734523931922,3.98,2181.0810810810813,30.398462836903263,96.31044377711044
138,1734523932923,3.98,2181.0810810810813,30.398462836903263,96.28351685018352
139,1734523933923,3.98,2154.054054054054,30.398462836903263,96.25692359025692
140,1734523934924,3.98,2154.054054054054,30.398462836903263,96.23033033033033
141,1734523935924,3.98,2181.0810810810813,30.398462836903263,96.2034034034034
142,1734523936925,3.98,2181.0810810810813,30.398462836903263,96.17647647647647
143,1734523937926,3.98,2181.0810810810813,30.398462836903263,96.14954954954955
144,1734523938927,3.98,2154.054054054054,30.398462836903263,96.12295628962295
145,1734523939928,3.98,2154.054054054054,30.398462836903263,96.09636302969636
146,1734523940929,3.98,2154.054054054054,30.398462836903263,96.06976976976976
147,1734523941927,3.98,2181.0810810810813,30.398462836903263,96.04284284284284
148,1734523942928,3.98,2181.0810810810813,30.398462836903263,96.01591591591591
149,1734523943928,3.99,2181.0810810810813,30.398462836903263,95.98898898898898
150,1734523944930,3.99,2181.0810810810813,30.398462836903263,95.96206206206206
151,1734523945932,3.99,2181.0810810810813,30.497971098002665,95.93513513513513
152,1734523946933,3.99,2181.0810810810813,30.597971202251927,95.90820820820821
153,1734523947934,3.99,2181.0810810810813,30.597971202251927,95.88128128128128
154,1734523948934,3.99,2181.0810810810813,30.597971202251927,95.85435435435436
155,1734523949934,3.99,2181.0810810810813,30.597971202251927,95.82742742742742
156,1734523950936,3.99,2154.054054054054,30.698467729167305,95.80083416750082
157,1734523951936,3.99,2154.054054054054,30.698467729167305,95.77424090757424
158,1734523952937,3.99,2181.0810810810813,30.698467729167305,95.7473139806473
159,1734523953937,3.97,2181.0810810810813,30.698467729167305,95.72038705372039
160,1734523954937,3.97,2154.054054054054,30.698467729167305,95.69379379379379
161,1734523955937,3.97,2154.054054054054,30.698467729167305,95.6672005338672
162,1734523956936,3.97,2154.054054054054,30.698467729167305,95.6406072739406
163,1734523957937,3.97,2154.054054054054,30.698467729167305,95.614014014014
164,1734523958939,3.97,2154.054054054054,30.698467729167305,95.58742075408742
165,1734523959939,3.97,2154.054054054054,30.799465321000586,95.56082749416082
166,1734523960943,3.97,2181.0810810810813,30.799465321000586,95.5339005672339
167,1734523961940,3.97,2181.0810810810813,30.799465321000586,95.50697364030697
168,1734523962939,3.97,2181.0810810810813,30.799465321000586,95.48004671338003
169,1734523963940,3.97,2181.0810810810813,30.799465321000586,95.45311978645312
170,1734523964939,3.97,2154.054054054054,30.799465321000586,95.42652652652652
171,1734523965940,3.97,2154.054054054054,30.799465321000586,95.39993326659993
172,1734523966940,3.97,2154.054054054054,30.799465321000586,95.37334000667333
173,1734523967941,3.97,2154.054054054054,30.799465321000586,95.34674674674675
174,1734523968941,3.97,2154.054054054054,30.799465321000586,95.32015348682015
175,1734523969941,3.97,2181.0810810810813,30.90096868387633,95.29322655989321
176,1734523970942,3.97,2181.0810810810813,30.90096868387633,95.2662996329663
177,1734523971941,3.97,2154.054054054054,30.90096868387633,95.2397063730397
178,1734523972941,3.97,2154.054054054054,30.90096868387633,95.21311311311311
179,1734523973941,3.97,2181.0810810810813,30.90096868387633,95.18618618618618
180,1734523974943,3.97,2181.0810810810813,30.90096868387633,95.15925925925926
181,1734523975942,3.97,2181.0810810810813,30.90096868387633,95.13233233233233
182,1734523976943,3.97,2181.0810810810813,30.90096868387633,95.1054054054054
183,1734523977943,3.97,2181.0810810810813,31.002982588954183,95.07847847847847
184,1734523978947,3.97,2181.0810810810813,30.90096868387633,95.05155155155154
185,1734523979945,3.97,2181.0810810810813,31.002982588954183,95.02462462462462
186,1734523980946,3.97,2181.0810810810813,31.002982588954183,94.99769769769769
187,1734523981949,3.97,2154.054054054054,31.002982588954183,94.9711044377711
188,1734523982949,3.97,2154.054054054054,31.002982588954183,94.9445111778445
189,1734523983951,3.96,2181.0810810810813,31.002982588954183,94.91758425091757
190,1734523984952,3.96,2154.054054054054,31.10551187361716,94.89099099099099
191,1734523985952,3.96,2154.054054054054,31.002982588954183,94.86439773106439
192,1734523986952,3.96,2154.054054054054,31.002982588954183,94.8378044711378
193,1734523987951,3.96,2181.0810810810813,31.002982588954183,94.81087754421087
194,1734523988953,3.96,2181.0810810810813,31.10551187361716,94.78395061728395
195,1734523989953,3.96,2154.054054054054,31.10551187361716,94.75735735735735
196,1734523990953,3.96,2154.054054054054,31.10551187361716,94.73076409743075
197,1734523991953,3.96,2181.0810810810813,31.10551187361716,94.70383717050383
198,1734523992954,3.96,2181.0810810810813,31.10551187361716,94.6769102435769
199,1734523993952,3.95,2154.054054054054,31.10551187361716,94.65031698365031
200,1734523994953,3.95,2154.054054054054,31.10551187361716,94.62372372372371
201,1734523995953,3.95,2154.054054054054,31.208561442687767,94.59713046379713
202,1734523996957,3.95,2154.054054054054,31.208561442687767,94.57053720387053
203,1734523997954,3.95,2154.054054054054,31.208561442687767,94.54394394394393
204,1734523998955,3.95,2154.054054054054,31.208561442687767,94.51735068401734
205,1734523999956,3.95,2181.0810810810813,31.208561442687767,94.49042375709041
206,1734524000956,3.95,2181.0810810810813,31.208561442687767,94.46349683016349
207,1734524001956,3.95,2154.054054054054,31.208561442687767,94.4369035702369
208,1734524002958,3.95,2154.054054054054,31.208561442687767,94.41031031031031
209,1734524003957,3.95,2154.054054054054,31.208561442687767,94.38371705038371
210,1734524004959,3.95,2154.054054054054,31.208561442687767,94.35712379045711
211,1734524005958,3.95,2154.054054054054,31.208561442687767,94.33053053053052
212,1734524006960,3.95,2154.054054054054,31.312136269671495,94.30393727060392
213,1734524007960,3.95,2154.054054054054,31.312136269671495,94.27734401067733
214,1734524008961,3.95,2154.054054054054,31.208561442687767,94.25075075075074
215,1734524009963,3.95,2154.054054054054,31.312136269671495,94.22415749082414
216,1734524010964,3.95,2154.054054054054,31.312136269671495,94.19756423089756
217,1734524011965,3.95,2154.054054054054,31.312136269671495,94.17097097097096
218,1734524012965,3.95,2154.054054054054,31.312136269671495,94.14437771104437
219,1734524013966,3.94,2154.054054054054,31.312136269671495,94.11778445111777
220,1734524014966,3.94,2154.054054054054,31.312136269671495,94.09119119119117
221,1734524015966,3.94,2154.054054054054,31.41624139802883,94.06459793126459
222,1734524016966,3.94,2154.054054054054,31.312136269671495,94.03800467133799
223,1734524017967,3.94,2154.054054054054,31.41624139802883,94.0114114114114
224,1734524018966,3.94,2154.054054054054,31.41624139802883,93.9848181514848
225,1734524019967,3.94,2154.054054054054,31.41624139802883,93.95822489155822
226,1734524020967,3.94,2154.054054054054,31.41624139802883,93.93163163163162
227,1734524021967,3.94,2154.054054054054,31.41624139802883,93.90503837170502
228,1734524022968,3.94,2154.054054054054,31.41624139802883,93.87844511177843
229,1734524023968,3.94,2154.054054054054,31.41624139802883,93.85185185185183
230,1734524024969,3.94,2154.054054054054,31.520881942477047,93.82525859192525
231,1734524025968,3.94,2154.054054054054,31.520881942477047,93.79866533199865
232,1734524026969,3.94,2154.054054054054,31.520881942477047,93.77207207207205
233,1734524027970,3.94,2154.054054054054,31.520881942477047,93.74547881214546
234,1734524028971,3.94,2154.054054054054,31.520881942477047,93.71888555221886
235,1734524029970,3.94,2154.054054054054,31.520881942477047,93.69229229229228
236,1734524030972,3.94,2154.054054054054,31.520881942477047,93.66569903236568
237,1734524031970,3.94,2154.054054054054,31.520881942477047,93.63910577243908
238,1734524032975,3.94,2154.054054054054,31.62606309032145,93.6125125125125
239,1734524033974,3.94,2154.054054054054,31.62606309032145,93.5859192525859
240,1734524034975,3.94,2154.054054054054,31.62606309032145,93.55932599265931
241,1734524035975,3.94,2154.054054054054,31.62606309032145,93.53273273273271
242,1734524036975,3.94,2154.054054054054,31.62606309032145,93.50613947280613
243,1734524037977,3.94,2154.054054054054,31.62606309032145,93.47954621287953
244,1734524038977,3.94,2154.054054054054,31.62606309032145,93.45295295295293
245,1734524039977,3.94,2154.054054054054,31.62606309032145,93.42635969302634
246,1734524040977,3.94,2154.054054054054,31.62606309032145,93.39976643309974
247,1734524041976,3.94,2154.054054054054,31.62606309032145,93.37317317317314
248,1734524042977,3.94,2154.054054054054,31.731790102818422,93.34657991324656
249,1734524043976,3.94,2154.054054054054,31.62606309032145,93.31998665331996
250,1734524044977,3.94,2154.054054054054,31.731790102818422,93.29339339339337
251,1734524045977,3.94,2154.054054054054,31.731790102818422,93.26680013346677
252,1734524046979,3.94,2154.054054054054,31.731790102818422,93.24020687354019
253,1734524047981,3.94,2154.054054054054,31.731790102818422,93.21361361361359
254,1734524048982,3.94,2154.054054054054,31.731790102818422,93.18702035368699
255,1734524049981,3.94,2181.0810810810813,31.731790102818422,93.16009342676007
256,1734524050985,3.94,2181.0810810810813,31.731790102818422,93.13316649983314
257,1734524051984,3.94,2181.0810810810813,31.731790102818422,93.10623957290622
258,1734524052985,3.94,2181.0810810810813,31.731790102818422,93.07931264597929
259,1734524053986,3.94,2154.054054054054,31.731790102818422,93.0527193860527
260,1734524054987,3.94,2154.054054054054,31.731790102818422,93.0261261261261
261,1734524055986,3.94,2154.054054054054,31.83806831656989,92.9995328661995
262,1734524056986,3.94,2154.054054054054,31.83806831656989,92.97293960627292
263,1734524057986,3.94,2154.054054054054,31.83806831656989,92.94634634634632
264,1734524058986,3.94,2154.054054054054,31.83806831656989,92.91975308641973
265,1734524059986,3.94,2154.054054054054,31.83806831656989,92.89315982649313
266,1734524060989,3.94,2154.054054054054,31.83806831656989,92.86656656656655
267,1734524061986,3.94,2154.054054054054,31.83806831656989,92.83997330663995
268,1734524062987,3.94,2154.054054054054,31.83806831656989,92.81338004671335
269,1734524063988,3.93,2154.054054054054,31.83806831656989,92.78678678678676
270,1734524064989,3.93,2154.054054054054,31.944903144950445,92.76019352686016
271,1734524065993,3.93,2154.054054054054,31.83806831656989,92.73360026693358
272,1734524066991,3.93,2154.054054054054,31.83806831656989,92.70700700700698
273,1734524067991,3.93,2154.054054054054,31.944903144950445,92.68041374708038
274,1734524068996,3.93,2154.054054054054,31.944903144950445,92.6538204871538
275,1734524069997,3.93,2154.054054054054,31.944903144950445,92.6272272272272
276,1734524070997,3.93,2154.054054054054,31.944903144950445,92.60063396730061
277,1734524071995,3.93,2154.054054054054,31.944903144950445,92.57404070737401
278,1734524072996,3.93,2154.054054054054,31.944903144950445,92.54744744744741
279,1734524073998,3.93,2154.054054054054,31.944903144950445,92.52085418752083
280,1734524074997,3.93,2154.054054054054,31.944903144950445,92.49426092759423
281,1734524075998,3.93,2154.054054054054,31.944903144950445,92.46766766766764
282,1734524076998,3.93,2154.054054054054,31.944903144950445,92.44107440774104
283,1734524077998,3.93,2154.054054054054,31.944903144950445,92.41448114781444
284,1734524078998,3.93,2154.054054054054,32.05230007956851,92.38788788788786
285,1734524079998,3.93,2154.054054054054,32.05230007956851,92.36129462796126
286,1734524081000,3.93,2154.054054054054,32.05230007956851,92.33470136803467
287,1734524081999,3.93,2154.054054054054,32.05230007956851,92.30810810810807
288,1734524083002,3.93,2154.054054054054,32.05230007956851,92.28151484818147
289,1734524084001,3.93,2154.054054054054,32.05230007956851,92.25492158825489
290,1734524085002,3.93,2154.054054054054,32.05230007956851,92.22832832832829
291,1734524086002,3.93,2154.054054054054,32.05230007956851,92.2017350684017
292,1734524087003,3.93,2154.054054054054,32.05230007956851,92.1751418084751
293,1734524088003,3.93,2154.054054054054,32.05230007956851,92.14854854854852
294,1734524089004,3.93,2154.054054054054,32.05230007956851,92.12195528862192
295,1734524090007,3.93,2154.054054054054,32.05230007956851,92.09536202869532
296,1734524091007,3.93,2154.054054054054,32.05230007956851,92.06876876876873
297,1734524092006,3.93,2154.054054054054,32.05230007956851,92.04217550884213
298,1734524093008,3.93,2154.054054054054,32.05230007956851,92.01558224891555
299,1734524094008,3.93,2154.054054054054,32.05230007956851,91.98898898898895
300,1734524095010,3.93,2154.054054054054,32.05230007956851,91.96239572906237
301,1734524096010,3.93,2154.054054054054,32.05230007956851,91.93580246913577
302,1734524097011,3.93,2154.054054054054,32.05230007956851,91.90920920920917
303,1734524098011,3.93,2154.054054054054,32.05230007956851,91.88261594928258
304,1734524099011,3.93,2154.054054054054,32.05230007956851,91.85602268935598
305,1734524100010,3.93,2154.054054054054,32.05230007956851,91.82942942942938
306,1734524101011,3.93,2154.054054054054,32.05230007956851,91.8028361695028
307,1734524102011,3.93,2154.054054054054,32.05230007956851,91.7762429095762
308,1734524103015,3.93,2154.054054054054,32.05230007956851,91.74964964964961
309,1734524104014,3.92,2154.054054054054,32.05230007956851,91.72305638972301
310,1734524105015,3.92,2154.054054054054,32.05230007956851,91.69646312979643
311,1734524106014,3.92,2154.054054054054,32.05230007956851,91.66986986986983
312,1734524107015,3.92,2154.054054054054,32.05230007956851,91.64327660994323
313,1734524108016,3.92,2154.054054054054,32.05230007956851,91.61668335001664
314,1734524109015,3.92,2154.054054054054,32.16026469176205,91.59009009009004
315,1734524110016,3.92,2154.054054054054,32.05230007956851,91.56349683016346
316,1734524111020,3.92,2154.054054054054,32.16026469176205,91.53690357023686
317,1734524112020,3.92,2154.054054054054,32.05230007956851,91.51031031031027
318,1734524113021,3.92,2154.054054054054,32.16026469176205,91.48371705038367
319,1734524114020,3.92,2154.054054054054,32.16026469176205,91.45712379045708
320,1734524115020,3.92,2154.054054054054,32.16026469176205,91.43053053053049
321,1734524116020,3.92,2154.054054054054,32.26880263412983,91.40393727060389
322,1734524117021,3.92,2154.054054054054,32.26880263412983,91.37734401067729
323,1734524118019,3.92,2154.054054054054,32.37791964209913,91.3507507507507
324,1734524119020,3.92,2154.054054054054,32.37791964209913,91.3241574908241
325,1734524120020,3.92,2154.054054054054,32.37791964209913,91.29756423089752
326,1734524121024,3.92,2154.054054054054,32.37791964209913,91.27097097097092
327,1734524122021,3.92,2154.054054054054,32.37791964209913,91.24437771104434
328,1734524123023,3.92,2154.054054054054,32.37791964209913,91.21778445111774
329,1734524124021,3.92,2154.054054054054,32.37791964209913,91.19119119119114
330,1734524125022,3.92,2154.054054054054,32.37791964209913,91.16459793126455
331,1734524126024,3.92,2154.054054054054,32.37791964209913,91.13800467133795
332,1734524127024,3.92,2154.054054054054,32.37791964209913,91.11141141141137
333,1734524128023,3.92,2127.027027027027,32.48762153553167,91.0851518184851
334,1734524129024,3.92,2127.027027027027,32.48762153553167,91.05889222555885
335,1734524130023,3.92,2154.054054054054,32.48762153553167,91.03229896563225
336,1734524131025,3.92,2154.054054054054,32.48762153553167,91.00570570570565
337,1734524132023,3.92,2154.054054054054,32.48762153553167,90.97911244577907
338,1734524133024,3.92,2154.054054054054,32.48762153553167,90.95251918585247
339,1734524134024,3.93,2154.054054054054,32.48762153553167,90.92592592592588
340,1734524135027,3.93,2154.054054054054,32.48762153553167,90.89933266599928
341,1734524136031,3.93,2154.054054054054,32.48762153553167,90.87273940607268
342,1734524137028,3.93,2154.054054054054,32.48762153553167,90.8461461461461
343,1734524138028,3.93,2154.054054054054,32.59791422036784,90.8195528862195
344,1734524139032,3.93,2154.054054054054,32.59791422036784,90.79295962629291
345,1734524140032,3.93,2154.054054054054,32.59791422036784,90.76636636636631
346,1734524141033,3.93,2154.054054054054,32.59791422036784,90.73977310643971
347,1734524142033,3.93,2154.054054054054,32.59791422036784,90.71317984651313
348,1734524143033,3.93,2154.054054054054,32.59791422036784,90.68658658658653
349,1734524144035,3.92,2154.054054054054,32.59791422036784,90.65999332665994
350,1734524145035,3.92,2154.054054054054,32.59791422036784,90.63340006673334
351,1734524146035,3.92,2154.054054054054,32.70880369031113,90.60680680680676
352,1734524147035,3.92,2154.054054054054,32.59791422036784,90.58021354688016
353,1734524148035,3.92,2154.054054054054,32.70880369031113,90.55362028695356
354,1734524149039,3.92,2154.054054054054,32.70880369031113,90.52702702702697
355,1734524150037,3.92,2154.054054054054,32.70880369031113,90.50043376710038
356,1734524151037,3.92,2154.054054054054,32.59791422036784,90.47384050717379
357,1734524152037,3.92,2154.054054054054,32.70880369031113,90.44724724724719
358,1734524153038,3.92,2154.054054054054,32.70880369031113,90.4206539873206
359,1734524154038,3.9100000000000006,2154.054054054054,32.70880369031113,90.394060727394
360,1734524155039,3.9100000000000006,2154.054054054054,32.70880369031113,90.3674674674674
361,1734524156039,3.9100000000000006,2154.054054054054,32.70880369031113,90.34087420754082
362,1734524157041,3.9100000000000006,2154.054054054054,32.70880369031113,90.31428094761422
363,1734524158041,3.9100000000000006,2154.054054054054,32.82029602855346,90.28768768768762
364,1734524159042,3.9100000000000006,2154.054054054054,32.82029602855346,90.26109442776104
365,1734524160042,3.9100000000000006,2154.054054054054,32.70880369031113,90.23450116783444
366,1734524161042,3.9100000000000006,2154.054054054054,32.82029602855346,90.20790790790785
367,1734524162045,3.9100000000000006,2154.054054054054,32.82029602855346,90.18131464798125
368,1734524163043,3.9100000000000006,2154.054054054054,32.82029602855346,90.15472138805467
369,1734524164043,3.9100000000000006,2154.054054054054,32.82029602855346,90.12812812812807
370,1734524165043,3.9100000000000006,2154.054054054054,32.82029602855346,90.10153486820147
371,1734524166042,3.9100000000000006,2154.054054054054,32.82029602855346,90.07494160827488
372,1734524167045,3.9100000000000006,2154.054054054054,32.82029602855346,90.04834834834828
373,1734524168045,3.9100000000000006,2154.054054054054,32.82029602855346,90.02175508842168
374,1734524169046,3.9100000000000006,2154.054054054054,32.82029602855346,89.9951618284951
375,1734524170046,3.9100000000000006,2154.054054054054,32.82029602855346,89.9685685685685
376,1734524171046,3.9100000000000006,2154.054054054054,32.82029602855346,89.94197530864191
377,1734524172046,3.9100000000000006,2154.054054054054,32.82029602855346,89.91538204871532
378,1734524173047,3.9100000000000006,2154.054054054054,32.82029602855346,89.88878878878873
