,timestamp,v,c,t,soc
1100,1732551852956,3.88,1937.837837837838,34.6915034690893,75.09290936506103
1101,1732551853957,3.88,1937.837837837838,34.6915034690893,75.07019677905731
1102,1732551854957,3.89,1937.837837837838,34.6915034690893,75.04748419305359
1103,1732551855957,3.89,1937.837837837838,34.6915034690893,75.02477160704987
1104,1732551856957,3.89,1937.837837837838,34.6915034690893,75.00205902104614
1105,1732551857958,3.89,1937.837837837838,34.6915034690893,74.97934643504242
1106,1732551858958,3.89,1937.837837837838,34.6915034690893,74.9566338490387
1107,1732551859959,3.89,1910.8108108108108,34.6915034690893,74.93423803550364
1108,1732551860959,3.89,1910.8108108108108,34.6915034690893,74.91184222196858
1109,1732551861959,3.89,1937.837837837838,34.6915034690893,74.88912963596486
1110,1732551862959,3.89,1937.837837837838,34.6915034690893,74.86641704996114
1111,1732551863959,3.89,1937.837837837838,34.6915034690893,74.84370446395741
1112,1732551864959,3.88,1937.837837837838,34.6915034690893,74.82099187795369
1113,1732551865959,3.88,1937.837837837838,34.6915034690893,74.79827929194997
1114,1732551866959,3.88,1937.837837837838,34.6915034690893,74.77556670594625
1115,1732551867959,3.88,1937.837837837838,34.6915034690893,74.75285411994253
1116,1732551868960,3.88,1937.837837837838,34.6915034690893,74.73014153393879
1117,1732551869960,3.88,1937.837837837838,34.6915034690893,74.70742894793509
1118,1732551870961,3.88,1937.837837837838,34.6915034690893,74.68471636193135
1119,1732551871961,3.88,1856.7567567567569,34.6915034690893,74.66295409333364
1120,1732551872965,3.88,1856.7567567567569,34.6915034690893,74.64119182473593
1121,1732551873961,3.88,1937.837837837838,34.6915034690893,74.6184792387322
1122,1732551874962,3.88,1937.837837837838,34.6915034690893,74.59576665272849
1123,1732551875961,3.88,1937.837837837838,34.6915034690893,74.57305406672477
1124,1732551876961,3.88,1937.837837837838,34.6915034690893,74.55034148072103
1125,1732551877962,3.88,1937.837837837838,34.6915034690893,74.52762889471731
1126,1732551878962,3.88,1937.837837837838,34.6915034690893,74.50491630871359
1127,1732551879962,3.88,1910.8108108108108,34.6915034690893,74.48252049517853
1128,1732551880962,3.88,1910.8108108108108,34.6915034690893,74.46012468164348
1129,1732551881963,3.88,1910.8108108108108,34.6915034690893,74.43772886810842
1130,1732551882963,3.88,1910.8108108108108,34.6915034690893,74.41533305457337
1131,1732551883963,3.88,1910.8108108108108,34.81427130359282,74.39293724103831
1132,1732551884963,3.88,1910.8108108108108,34.81427130359282,74.37054142750327
1133,1732551885963,3.88,1910.8108108108108,34.81427130359282,74.3481456139682
1134,1732551886963,3.88,1910.8108108108108,34.6915034690893,74.32574980043316
1135,1732551887963,3.88,1910.8108108108108,34.6915034690893,74.30335398689809
1136,1732551888963,3.88,1910.8108108108108,34.6915034690893,74.28095817336305
1137,1732551889963,3.88,1937.837837837838,34.6915034690893,74.25824558735933
1138,1732551890963,3.88,1937.837837837838,34.81427130359282,74.23553300135559
1139,1732551891963,3.88,1829.7297297297296,34.6915034690893,74.21408750522656
1140,1732551892963,3.88,1829.7297297297296,34.6915034690893,74.19264200909751
1141,1732551893963,3.88,1937.837837837838,34.6915034690893,74.16992942309379
1142,1732551894963,3.88,1937.837837837838,34.6915034690893,74.14721683709007
1143,1732551895963,3.88,1937.837837837838,34.6915034690893,74.12450425108635
1144,1732551896963,3.88,1937.837837837838,34.6915034690893,74.10179166508263
1145,1732551897963,3.88,1883.783783783784,34.6915034690893,74.07971262401625
1146,1732551898964,3.88,1883.783783783784,34.6915034690893,74.05763358294986
1147,1732551899964,3.88,1856.7567567567569,34.81427130359282,74.03587131435215
1148,1732551900964,3.88,1856.7567567567569,34.81427130359282,74.01410904575442
1149,1732551901964,3.88,1829.7297297297296,34.81427130359282,73.99266354962539
1150,1732551902964,3.88,1829.7297297297296,34.81427130359282,73.97121805349636
1151,1732551903979,3.88,1856.7567567567569,34.81427130359282,73.94945578489865
1152,1732551904979,3.88,1856.7567567567569,34.81427130359282,73.92769351630093
1153,1732551905979,3.88,1937.837837837838,34.81427130359282,73.9049809302972
1154,1732551906979,3.88,1937.837837837838,34.81427130359282,73.88226834429348
1155,1732551907979,3.88,1937.837837837838,34.81427130359282,73.85955575828976
1156,1732551908979,3.88,1937.837837837838,34.81427130359282,73.83684317228604
1157,1732551909979,3.88,1937.837837837838,34.81427130359282,73.81413058628232
1158,1732551910979,3.88,1937.837837837838,34.81427130359282,73.79141800027858
1159,1732551911979,3.88,1829.7297297297296,34.6915034690893,73.76997250414955
1160,1732551912979,3.88,1829.7297297297296,34.81427130359282,73.7485270080205
1161,1732551913979,3.88,1937.837837837838,34.6915034690893,73.72581442201678
1162,1732551914980,3.87,1937.837837837838,34.81427130359282,73.70310183601306
1163,1732551915980,3.87,1937.837837837838,34.81427130359282,73.68038925000934
1164,1732551916980,3.87,1937.837837837838,34.81427130359282,73.6576766640056
1165,1732551917980,3.87,1910.8108108108108,34.81427130359282,73.63528085047056
1166,1732551918980,3.87,1910.8108108108108,34.81427130359282,73.61288503693551
1167,1732551919980,3.87,1910.8108108108108,34.81427130359282,73.59048922340045
1168,1732551920980,3.87,1910.8108108108108,34.81427130359282,73.5680934098654
1169,1732551921980,3.87,1937.837837837838,34.6915034690893,73.54538082386168
1170,1732551922981,3.87,1937.837837837838,34.81427130359282,73.52266823785794
1171,1732551923981,3.87,1910.8108108108108,34.81427130359282,73.5002724243229
1172,1732551924981,3.87,1910.8108108108108,34.81427130359282,73.47787661078785
1173,1732551925981,3.87,1910.8108108108108,34.81427130359282,73.45548079725279
1174,1732551926981,3.87,1910.8108108108108,34.81427130359282,73.43308498371773
1175,1732551927981,3.87,1937.837837837838,34.81427130359282,73.41037239771401
1176,1732551928981,3.87,1937.837837837838,34.81427130359282,73.38765981171028
1177,1732551929981,3.87,1937.837837837838,34.81427130359282,73.36494722570656
1178,1732551930982,3.87,1937.837837837838,34.81427130359282,73.34223463970284
1179,1732551931982,3.87,1937.837837837838,34.81427130359282,73.31952205369912
1180,1732551932982,3.87,1937.837837837838,34.81427130359282,73.2968094676954
1181,1732551933983,3.87,1937.837837837838,34.81427130359282,73.27409688169168
1182,1732551934983,3.87,1937.837837837838,34.81427130359282,73.25138429568796
1183,1732551935983,3.87,1937.837837837838,34.81427130359282,73.22867170968422
1184,1732551936984,3.87,1937.837837837838,34.81427130359282,73.20595912368051
1185,1732551937984,3.87,1937.837837837838,34.81427130359282,73.18324653767678
1186,1732551938984,3.87,1937.837837837838,34.81427130359282,73.16053395167306
1187,1732551939984,3.87,1910.8108108108108,34.81427130359282,73.138138138138
1188,1732551940985,3.87,1910.8108108108108,34.937769054136595,73.11574232460295
1189,1732551941985,3.87,1937.837837837838,34.6915034690893,73.09302973859923
1190,1732551942985,3.87,1937.837837837838,34.81427130359282,73.0703171525955
1191,1732551943989,3.87,1910.8108108108108,34.81427130359282,73.04792133906045
1192,1732551944986,3.87,1910.8108108108108,34.81427130359282,73.0255255255254
1193,1732551945986,3.87,1856.7567567567569,34.81427130359282,73.00376325692768
1194,1732551946986,3.87,1856.7567567567569,34.81427130359282,72.98200098832997
1195,1732551947987,3.87,1910.8108108108108,34.81427130359282,72.95960517479492
1196,1732551948987,3.87,1910.8108108108108,34.81427130359282,72.93720936125985
1197,1732551949987,3.87,1937.837837837838,34.937769054136595,72.91449677525614
1198,1732551950987,3.87,1937.837837837838,34.937769054136595,72.8917841892524
1199,1732551951987,3.87,1856.7567567567569,34.81427130359282,72.8700219206547
1200,1732551952987,3.87,1856.7567567567569,34.81427130359282,72.84825965205698
1201,1732551953988,3.87,1910.8108108108108,34.937769054136595,72.82586383852193
1202,1732551954988,3.87,1910.8108108108108,34.937769054136595,72.80346802498687
1203,1732551955988,3.87,1829.7297297297296,34.937769054136595,72.78202252885782
1204,1732551956988,3.87,1829.7297297297296,34.81427130359282,72.76057703272879
1205,1732551957988,3.87,1775.6756756756756,34.81427130359282,72.73976508153709
1206,1732551958988,3.87,1775.6756756756756,34.81427130359282,72.7189531303454
1207,1732551959988,3.87,1775.6756756756756,34.937769054136595,72.6981411791537
1208,1732551960988,3.87,1775.6756756756756,34.937769054136595,72.67732922796199
1209,1732551961988,3.87,1856.7567567567569,34.81427130359282,72.65556695936428
1210,1732551962988,3.87,1856.7567567567569,34.81427130359282,72.63380469076657
1211,1732551963988,3.87,1910.8108108108108,34.937769054136595,72.61140887723151
1212,1732551964988,3.87,1910.8108108108108,34.937769054136595,72.58901306369646
1213,1732551965989,3.87,1937.837837837838,34.937769054136595,72.56630047769274
1214,1732551966989,3.87,1937.837837837838,34.81427130359282,72.54358789168901
1215,1732551967989,3.87,1937.837837837838,34.937769054136595,72.5208753056853
1216,1732551968990,3.87,1937.837837837838,34.937769054136595,72.49816271968157
1217,1732551969990,3.87,1937.837837837838,34.937769054136595,72.47545013367784
1218,1732551970990,3.87,1937.837837837838,34.937769054136595,72.45273754767413
1219,1732551971990,3.87,1910.8108108108108,34.937769054136595,72.43034173413906
1220,1732551972990,3.87,1910.8108108108108,34.81427130359282,72.40794592060402
1221,1732551973990,3.87,1937.837837837838,34.937769054136595,72.38523333460029
1222,1732551974990,3.86,1937.837837837838,34.937769054136595,72.36252074859657
1223,1732551975990,3.86,1937.837837837838,34.937769054136595,72.33980816259285
1224,1732551976990,3.86,1937.837837837838,34.937769054136595,72.31709557658913
1225,1732551977990,3.86,1937.837837837838,34.81427130359282,72.29438299058539
1226,1732551978990,3.86,1937.837837837838,34.81427130359282,72.27167040458167
1227,1732551979990,3.86,1937.837837837838,34.81427130359282,72.24895781857796
1228,1732551980990,3.86,1937.837837837838,34.937769054136595,72.22624523257423
1229,1732551981990,3.86,1937.837837837838,34.81427130359282,72.20353264657051
1230,1732551982990,3.86,1937.837837837838,34.937769054136595,72.18082006056679
1231,1732551983990,3.86,1937.837837837838,34.937769054136595,72.15810747456307
1232,1732551984991,3.86,1937.837837837838,34.937769054136595,72.13539488855935
1233,1732551985990,3.86,1937.837837837838,34.937769054136595,72.11268230255561
1234,1732551986993,3.86,1937.837837837838,34.81427130359282,72.08996971655189
1235,1732551987990,3.86,1883.783783783784,34.81427130359282,72.0678906754855
1236,1732551988991,3.86,1883.783783783784,34.937769054136595,72.04581163441912
1237,1732551989991,3.86,1937.837837837838,34.937769054136595,72.0230990484154
1238,1732551990991,3.86,1937.837837837838,34.81427130359282,72.00038646241168
1239,1732551991992,3.86,1937.837837837838,34.937769054136595,71.97767387640796
1240,1732551992991,3.86,1937.837837837838,34.937769054136595,71.95496129040424
1241,1732551993994,3.86,1910.8108108108108,34.937769054136595,71.93256547686919
1242,1732551994998,3.86,1910.8108108108108,34.937769054136595,71.91016966333413
1243,1732551995998,3.86,1937.837837837838,34.937769054136595,71.88745707733041
1244,1732551996998,3.86,1937.837837837838,34.937769054136595,71.86474449132669
1245,1732551997998,3.86,1937.837837837838,34.937769054136595,71.84203190532295
1246,1732551998998,3.86,1937.837837837838,34.937769054136595,71.81931931931923
1247,1732551999998,3.86,1937.837837837838,34.937769054136595,71.79660673331551
1248,1732552000998,3.86,1937.837837837838,34.937769054136595,71.7738941473118
1249,1732552001998,3.86,1910.8108108108108,34.937769054136595,71.75149833377674
1250,1732552002998,3.86,1910.8108108108108,34.937769054136595,71.72910252024168
1251,1732552003998,3.86,1910.8108108108108,34.937769054136595,71.70670670670663
1252,1732552004999,3.86,1910.8108108108108,34.937769054136595,71.68431089317157
1253,1732552005999,3.86,1937.837837837838,34.937769054136595,71.66159830716785
1254,1732552006999,3.86,1937.837837837838,34.937769054136595,71.63888572116413
1255,1732552007999,3.86,1937.837837837838,34.937769054136595,71.61617313516041
1256,1732552009000,3.86,1937.837837837838,34.937769054136595,71.59346054915667
1257,1732552010000,3.86,1937.837837837838,34.937769054136595,71.57074796315297
1258,1732552011000,3.86,1937.837837837838,34.937769054136595,71.54803537714923
1259,1732552012001,3.86,1937.837837837838,34.937769054136595,71.52532279114551
1260,1732552013000,3.86,1937.837837837838,34.937769054136595,71.50261020514179
1261,1732552014001,3.86,1910.8108108108108,34.937769054136595,71.48021439160674
1262,1732552015005,3.86,1910.8108108108108,34.937769054136595,71.45781857807168
1263,1732552016005,3.86,1937.837837837838,34.937769054136595,71.43510599206795
1264,1732552017005,3.86,1937.837837837838,34.937769054136595,71.41239340606423
1265,1732552018006,3.86,1910.8108108108108,34.937769054136595,71.38999759252917
1266,1732552019007,3.86,1910.8108108108108,34.937769054136595,71.36760177899413
1267,1732552020008,3.86,1937.837837837838,34.937769054136595,71.3448891929904
1268,1732552021007,3.86,1937.837837837838,34.937769054136595,71.32217660698667
1269,1732552022007,3.86,1883.783783783784,34.937769054136595,71.3000975659203
1270,1732552023007,3.86,1883.783783783784,34.937769054136595,71.2780185248539
1271,1732552024007,3.86,1883.783783783784,34.937769054136595,71.25593948378753
1272,1732552025007,3.86,1883.783783783784,35.06200489664434,71.23386044272115
1273,1732552026007,3.86,1883.783783783784,34.937769054136595,71.21178140165478
1274,1732552027007,3.86,1883.783783783784,34.937769054136595,71.1897023605884
1275,1732552028008,3.86,1883.783783783784,34.937769054136595,71.16762331952201
1276,1732552029008,3.86,1883.783783783784,35.06200489664434,71.14554427845563
1277,1732552030008,3.86,1856.7567567567569,34.937769054136595,71.1237820098579
1278,1732552031009,3.86,1856.7567567567569,34.937769054136595,71.1020197412602
1279,1732552032009,3.86,1937.837837837838,34.937769054136595,71.07930715525647
1280,1732552033009,3.86,1937.837837837838,34.937769054136595,71.05659456925275
1281,1732552034010,3.86,1937.837837837838,34.937769054136595,71.03388198324903
1282,1732552035010,3.86,1937.837837837838,34.937769054136595,71.01116939724531
1283,1732552036010,3.86,1937.837837837838,34.937769054136595,70.98845681124159
1284,1732552037010,3.86,1937.837837837838,34.937769054136595,70.96574422523786
1285,1732552038010,3.86,1937.837837837838,34.937769054136595,70.94303163923414
1286,1732552039010,3.86,1937.837837837838,35.06200489664434,70.92031905323041
1287,1732552040010,3.86,1937.837837837838,34.937769054136595,70.8976064672267
1288,1732552041010,3.86,1937.837837837838,34.937769054136595,70.87489388122297
1289,1732552042011,3.86,1910.8108108108108,35.06200489664434,70.85249806768792
1290,1732552043011,3.86,1910.8108108108108,34.937769054136595,70.83010225415286
1291,1732552044011,3.86,1856.7567567567569,35.06200489664434,70.80833998555515
1292,1732552045011,3.86,1856.7567567567569,34.937769054136595,70.78657771695742
1293,1732552046011,3.86,1937.837837837838,35.06200489664434,70.7638651309537
1294,1732552047012,3.86,1937.837837837838,34.937769054136595,70.74115254494998
1295,1732552048012,3.86,1937.837837837838,35.06200489664434,70.71843995894626
1296,1732552049012,3.86,1937.837837837838,34.937769054136595,70.69572737294254
1297,1732552050012,3.86,1937.837837837838,34.937769054136595,70.67301478693881
1298,1732552051012,3.86,1937.837837837838,35.06200489664434,70.6503022009351
1299,1732552052012,3.86,1910.8108108108108,35.06200489664434,70.62790638740003
1300,1732552053012,3.86,1910.8108108108108,34.937769054136595,70.60551057386499
1301,1732552054012,3.86,1937.837837837838,35.06200489664434,70.58279798786126
1302,1732552055012,3.85,1937.837837837838,35.06200489664434,70.56008540185753
1303,1732552056013,3.85,1937.837837837838,35.06200489664434,70.53737281585381
1304,1732552057013,3.85,1937.837837837838,35.06200489664434,70.5146602298501
1305,1732552058015,3.85,1937.837837837838,35.06200489664434,70.49194764384637
1306,1732552059016,3.85,1937.837837837838,35.06200489664434,70.46923505784264
1307,1732552060016,3.85,1937.837837837838,35.06200489664434,70.44652247183893
1308,1732552061016,3.85,1937.837837837838,35.06200489664434,70.4238098858352
1309,1732552062016,3.85,1937.837837837838,35.06200489664434,70.40109729983148
1310,1732552063016,3.85,1937.837837837838,35.06200489664434,70.37838471382776
1311,1732552064016,3.85,1937.837837837838,35.06200489664434,70.35567212782404
1312,1732552065017,3.85,1937.837837837838,35.06200489664434,70.33295954182032
1313,1732552066017,3.85,1937.837837837838,35.06200489664434,70.3102469558166
1314,1732552067018,3.85,1937.837837837838,35.06200489664434,70.28753436981287
1315,1732552068018,3.85,1937.837837837838,35.06200489664434,70.26482178380914
1316,1732552069018,3.85,1937.837837837838,35.06200489664434,70.24210919780542
1317,1732552070018,3.85,1937.837837837838,35.06200489664434,70.2193966118017
1318,1732552071018,3.85,1937.837837837838,35.06200489664434,70.19668402579798
1319,1732552072018,3.85,1910.8108108108108,35.06200489664434,70.17428821226292
1320,1732552073019,3.85,1910.8108108108108,35.06200489664434,70.15189239872785
1321,1732552074019,3.85,1937.837837837838,35.06200489664434,70.12917981272415
1322,1732552075019,3.85,1937.837837837838,34.937769054136595,70.10646722672041
1323,1732552076019,3.85,1937.837837837838,35.06200489664434,70.08375464071669
1324,1732552077019,3.85,1937.837837837838,35.06200489664434,70.06104205471297
1325,1732552078019,3.85,1937.837837837838,35.06200489664434,70.03832946870925
1326,1732552079019,3.85,1937.837837837838,35.06200489664434,70.01561688270553
1327,1732552080019,3.85,1856.7567567567569,35.06200489664434,69.99385461410782
1328,1732552081020,3.85,1856.7567567567569,35.06200489664434,69.9720923455101
1329,1732552082020,3.85,1910.8108108108108,35.06200489664434,69.94969653197505
1330,1732552083020,3.85,1910.8108108108108,35.06200489664434,69.92730071844
1331,1732552084020,3.85,1856.7567567567569,35.06200489664434,69.90553844984227
1332,1732552085021,3.85,1856.7567567567569,35.06200489664434,69.88377618124457
1333,1732552086022,3.85,1910.8108108108108,35.06200489664434,69.8613803677095
1334,1732552087022,3.85,1910.8108108108108,35.06200489664434,69.83898455417446
1335,1732552088022,3.85,1910.8108108108108,35.06200489664434,69.81658874063939
1336,1732552089022,3.85,1910.8108108108108,35.06200489664434,69.79419292710435
1337,1732552090023,3.85,1937.837837837838,35.06200489664434,69.77148034110061
1338,1732552091023,3.85,1937.837837837838,35.06200489664434,69.74876775509689
1339,1732552092023,3.85,1910.8108108108108,35.06200489664434,69.72637194156184
1340,1732552093023,3.85,1910.8108108108108,35.06200489664434,69.70397612802678
1341,1732552094023,3.85,1910.8108108108108,35.06200489664434,69.68158031449173
1342,1732552095023,3.85,1910.8108108108108,35.06200489664434,69.65918450095668
1343,1732552096023,3.85,1937.837837837838,35.06200489664434,69.63647191495295
1344,1732552097023,3.85,1937.837837837838,35.06200489664434,69.61375932894923
1345,1732552098023,3.85,1937.837837837838,35.06200489664434,69.59104674294551
1346,1732552099024,3.85,1937.837837837838,35.06200489664434,69.56833415694179
1347,1732552100024,3.85,1910.8108108108108,35.06200489664434,69.54593834340673
1348,1732552101026,3.85,1910.8108108108108,35.06200489664434,69.52354252987168
1349,1732552102026,3.85,1856.7567567567569,35.06200489664434,69.50178026127396
1350,1732552103026,3.85,1856.7567567567569,35.06200489664434,69.48001799267625
1351,1732552104026,3.85,1856.7567567567569,35.06200489664434,69.45825572407853
1352,1732552105026,3.85,1856.7567567567569,35.06200489664434,69.43649345548081
1353,1732552106027,3.85,1937.837837837838,35.06200489664434,69.4137808694771
1354,1732552107027,3.85,1937.837837837838,35.06200489664434,69.39106828347337
1355,1732552108027,3.85,1937.837837837838,35.06200489664434,69.36835569746965
1356,1732552109027,3.85,1937.837837837838,35.06200489664434,69.34564311146593
1357,1732552110029,3.85,1937.837837837838,35.06200489664434,69.3229305254622
1358,1732552111030,3.85,1937.837837837838,35.06200489664434,69.30021793945849
1359,1732552112030,3.85,1937.837837837838,35.06200489664434,69.27750535345476
1360,1732552113031,3.85,1937.837837837838,35.06200489664434,69.25479276745104
1361,1732552114031,3.85,1937.837837837838,35.06200489664434,69.23208018144732
1362,1732552115031,3.84,1937.837837837838,35.06200489664434,69.2093675954436
1363,1732552116031,3.84,1937.837837837838,35.06200489664434,69.18665500943987
1364,1732552117031,3.84,1937.837837837838,35.06200489664434,69.16394242343614
1365,1732552118031,3.84,1937.837837837838,35.06200489664434,69.14122983743242
1366,1732552119032,3.84,1937.837837837838,35.06200489664434,69.1185172514287
1367,1732552120033,3.84,1856.7567567567569,35.06200489664434,69.09675498283099
1368,1732552121033,3.84,1856.7567567567569,35.06200489664434,69.07499271423328
1369,1732552122034,3.84,1937.837837837838,35.06200489664434,69.05228012822954
1370,1732552123034,3.84,1937.837837837838,35.06200489664434,69.02956754222582
1371,1732552124034,3.84,1937.837837837838,35.06200489664434,69.0068549562221
1372,1732552125035,3.84,1937.837837837838,35.06200489664434,68.98414237021838
1373,1732552126035,3.84,1910.8108108108108,35.06200489664434,68.96174655668332
1374,1732552127036,3.84,1910.8108108108108,35.06200489664434,68.93935074314827
1375,1732552128036,3.84,1937.837837837838,35.06200489664434,68.91663815714455
1376,1732552129036,3.84,1937.837837837838,35.06200489664434,68.89392557114083
1377,1732552130036,3.84,1937.837837837838,35.06200489664434,68.8712129851371
1378,1732552131036,3.84,1937.837837837838,35.06200489664434,68.84850039913337
1379,1732552132037,3.84,1910.8108108108108,35.06200489664434,68.82610458559833
1380,1732552133037,3.84,1910.8108108108108,35.18698714185939,68.80370877206327
1381,1732552134037,3.84,1937.837837837838,35.06200489664434,68.78099618605955
1382,1732552135037,3.84,1937.837837837838,35.06200489664434,68.75828360005582
1383,1732552136037,3.84,1910.8108108108108,35.06200489664434,68.73588778652078
1384,1732552137037,3.84,1910.8108108108108,35.18698714185939,68.71349197298572
1385,1732552138037,3.84,1937.837837837838,35.18698714185939,68.69077938698199
1386,1732552139037,3.84,1937.837837837838,35.18698714185939,68.66806680097827
1387,1732552140037,3.84,1910.8108108108108,35.06200489664434,68.64567098744321
1388,1732552141038,3.84,1910.8108108108108,35.06200489664434,68.62327517390816
1389,1732552142038,3.84,1937.837837837838,35.06200489664434,68.60056258790443
1390,1732552143038,3.84,1937.837837837838,35.06200489664434,68.57785000190071
1391,1732552144038,3.84,1937.837837837838,35.18698714185939,68.555137415897
1392,1732552145038,3.84,1937.837837837838,35.06200489664434,68.53242482989327
1393,1732552146038,3.84,1937.837837837838,35.18698714185939,68.50971224388954
1394,1732552147038,3.84,1937.837837837838,35.06200489664434,68.48699965788583
1395,1732552148039,3.84,1883.783783783784,35.06200489664434,68.46492061681944
1396,1732552149039,3.84,1883.783783783784,35.18698714185939,68.44284157575305
1397,1732552150039,3.84,1937.837837837838,35.06200489664434,68.42012898974934
1398,1732552151039,3.84,1937.837837837838,35.18698714185939,68.39741640374561
1399,1732552152041,3.84,1910.8108108108108,35.06200489664434,68.37502059021055
1400,1732552153040,3.84,1910.8108108108108,35.06200489664434,68.3526247766755
1401,1732552154041,3.84,1829.7297297297296,35.18698714185939,68.33117928054646
1402,1732552155041,3.84,1829.7297297297296,35.06200489664434,68.30973378441742
1403,1732552156041,3.84,1937.837837837838,35.18698714185939,68.2870211984137
1404,1732552157042,3.84,1937.837837837838,35.18698714185939,68.26430861240998
1405,1732552158043,3.84,1910.8108108108108,35.18698714185939,68.24191279887492
1406,1732552159043,3.84,1910.8108108108108,35.18698714185939,68.21951698533987
1407,1732552160043,3.84,1856.7567567567569,35.18698714185939,68.19775471674217
1408,1732552161043,3.84,1856.7567567567569,35.06200489664434,68.17599244814444
1409,1732552162043,3.84,1856.7567567567569,35.18698714185939,68.15423017954673
1410,1732552163043,3.84,1856.7567567567569,35.18698714185939,68.132467910949
1411,1732552164043,3.84,1829.7297297297296,35.06200489664434,68.11102241481997
1412,1732552165043,3.84,1829.7297297297296,35.18698714185939,68.08957691869094
1413,1732552166044,3.84,1937.837837837838,35.18698714185939,68.06686433268722
1414,1732552167045,3.84,1937.837837837838,35.18698714185939,68.04415174668348
1415,1732552168045,3.84,1937.837837837838,35.18698714185939,68.02143916067976
1416,1732552169045,3.84,1937.837837837838,35.18698714185939,67.99872657467604
1417,1732552170045,3.84,1910.8108108108108,35.18698714185939,67.97633076114099
1418,1732552171045,3.84,1910.8108108108108,35.18698714185939,67.95393494760593
1419,1732552172045,3.84,1910.8108108108108,35.18698714185939,67.93153913407087
1420,1732552173045,3.84,1910.8108108108108,35.18698714185939,67.90914332053582
1421,1732552174045,3.84,1937.837837837838,35.18698714185939,67.8864307345321
1422,1732552175050,3.84,1937.837837837838,35.18698714185939,67.86371814852836
1423,1732552176051,3.84,1937.837837837838,35.18698714185939,67.84100556252466
1424,1732552177050,3.84,1937.837837837838,35.18698714185939,67.81829297652092
1425,1732552178050,3.84,1937.837837837838,35.18698714185939,67.79558039051722
1426,1732552179050,3.84,1937.837837837838,35.18698714185939,67.77286780451348
1427,1732552180051,3.84,1937.837837837838,35.18698714185939,67.75015521850976
1428,1732552181051,3.84,1937.837837837838,35.18698714185939,67.72744263250604
1429,1732552182051,3.84,1937.837837837838,35.18698714185939,67.70473004650232
1430,1732552183051,3.84,1937.837837837838,35.18698714185939,67.6820174604986
1431,1732552184051,3.84,1937.837837837838,35.18698714185939,67.65930487449486
1432,1732552185051,3.83,1937.837837837838,35.18698714185939,67.63659228849114
1433,1732552186051,3.83,1937.837837837838,35.18698714185939,67.61387970248742
1434,1732552187051,3.83,1937.837837837838,35.18698714185939,67.59116711648372
1435,1732552188051,3.83,1937.837837837838,35.18698714185939,67.56845453047998
1436,1732552189051,3.83,1937.837837837838,35.18698714185939,67.54574194447625
1437,1732552190051,3.83,1883.783783783784,35.18698714185939,67.52366290340987
1438,1732552191051,3.83,1883.783783783784,35.18698714185939,67.5015838623435
1439,1732552192051,3.83,1937.837837837838,35.18698714185939,67.47887127633977
1440,1732552193052,3.83,1937.837837837838,35.18698714185939,67.45615869033605
1441,1732552194052,3.83,1937.837837837838,35.18698714185939,67.43344610433232
1442,1732552195052,3.83,1937.837837837838,35.18698714185939,67.4107335183286
1443,1732552196052,3.83,1937.837837837838,35.18698714185939,67.38802093232488
1444,1732552197052,3.83,1937.837837837838,35.18698714185939,67.36530834632114
1445,1732552198052,3.83,1937.837837837838,35.18698714185939,67.34259576031744
1446,1732552199053,3.83,1937.837837837838,35.18698714185939,67.3198831743137
1447,1732552200053,3.83,1937.837837837838,35.18698714185939,67.29717058831
1448,1732552201053,3.83,1937.837837837838,35.18698714185939,67.27445800230626
1449,1732552202053,3.83,1937.837837837838,35.18698714185939,67.25174541630254
1450,1732552203053,3.83,1937.837837837838,35.18698714185939,67.22903283029882
1451,1732552204053,3.83,1910.8108108108108,35.18698714185939,67.20663701676375
1452,1732552205054,3.82,1910.8108108108108,35.18698714185939,67.18424120322871
1453,1732552206054,3.82,1937.837837837838,35.18698714185939,67.16152861722499
1454,1732552207054,3.82,1937.837837837838,35.18698714185939,67.13881603122127
1455,1732552208055,3.82,1937.837837837838,35.18698714185939,67.11610344521753
1456,1732552209055,3.82,1937.837837837838,35.18698714185939,67.09339085921381
1457,1732552210055,3.82,1937.837837837838,35.3127242382871,67.07067827321009
1458,1732552211055,3.82,1937.837837837838,35.18698714185939,67.04796568720637
1459,1732552212055,3.82,1910.8108108108108,35.18698714185939,67.02556987367132
1460,1732552213056,3.82,1910.8108108108108,35.18698714185939,67.00317406013626
1461,1732552214055,3.82,1937.837837837838,35.18698714185939,66.98046147413254
1462,1732552215055,3.82,1937.837837837838,35.18698714185939,66.95774888812882
1463,1732552216055,3.82,1937.837837837838,35.18698714185939,66.9350363021251
1464,1732552217055,3.82,1937.837837837838,35.18698714185939,66.91232371612136
1465,1732552218055,3.82,1937.837837837838,35.18698714185939,66.88961113011766
1466,1732552219055,3.82,1937.837837837838,35.18698714185939,66.86689854411392
1467,1732552220056,3.82,1937.837837837838,35.18698714185939,66.8441859581102
1468,1732552221056,3.82,1937.837837837838,35.18698714185939,66.82147337210648
1469,1732552222056,3.82,1910.8108108108108,35.18698714185939,66.79907755857141
1470,1732552223056,3.82,1910.8108108108108,35.18698714185939,66.77668174503637
1471,1732552224057,3.82,1937.837837837838,35.18698714185939,66.75396915903264
1472,1732552225057,3.82,1937.837837837838,35.18698714185939,66.73125657302893
1473,1732552226057,3.82,1937.837837837838,35.06200489664434,66.7085439870252
