,timestamp,v,c,t,soc
1127,1734131060272,3.86,1991.891891891892,35.69455125038377,73.15240860695383
1128,1734131061273,3.86,1991.891891891892,35.69455125038377,73.12954483409005
1129,1734131062273,3.86,1964.8648648648648,35.69455125038377,73.10699128880924
1130,1734131063272,3.86,1964.8648648648648,35.69455125038377,73.08443774352843
1131,1734131064272,3.86,1964.8648648648648,35.69455125038377,73.0618841982476
1132,1734131065273,3.86,1964.8648648648648,35.69455125038377,73.03933065296678
1133,1734131066274,3.86,1964.8648648648648,35.69455125038377,73.01677710768597
1134,1734131067274,3.86,1964.8648648648648,35.69455125038377,72.99422356240515
1135,1734131068275,3.86,1964.8648648648648,35.69455125038377,72.97167001712432
1136,1734131069274,3.86,1964.8648648648648,35.69455125038377,72.94911647184351
1137,1734131070274,3.86,1964.8648648648648,35.69455125038377,72.9265629265627
1138,1734131071273,3.86,1964.8648648648648,35.69455125038377,72.90400938128188
1139,1734131072275,3.86,1964.8648648648648,35.69455125038377,72.88145583600105
1140,1734131073275,3.86,1991.891891891892,35.69455125038377,72.85859206313728
1141,1734131074275,3.86,1991.891891891892,35.69455125038377,72.83572829027351
1142,1734131075279,3.86,1964.8648648648648,35.69455125038377,72.8131747449927
1143,1734131076277,3.86,1964.8648648648648,35.69455125038377,72.79062119971186
1144,1734131077277,3.86,1991.891891891892,35.69455125038377,72.7677574268481
1145,1734131078279,3.86,1991.891891891892,35.69455125038377,72.74489365398432
1146,1734131079279,3.86,1964.8648648648648,35.69455125038377,72.7223401087035
1147,1734131080281,3.86,1964.8648648648648,35.69455125038377,72.69978656342269
1148,1734131081281,3.86,2018.918918918919,35.69455125038377,72.67661256297596
1149,1734131082281,3.86,2018.918918918919,35.69455125038377,72.65343856252923
1150,1734131083281,3.85,1991.891891891892,35.69455125038377,72.63057478966546
1151,1734131084281,3.85,1991.891891891892,35.69455125038377,72.60771101680169
1152,1734131085281,3.85,1991.891891891892,35.69455125038377,72.58484724393792
1153,1734131086282,3.85,1991.891891891892,35.69455125038377,72.56198347107413
1154,1734131087284,3.85,1991.891891891892,35.69455125038377,72.53911969821036
1155,1734131088284,3.85,1991.891891891892,35.69455125038377,72.51625592534658
1156,1734131089284,3.85,1964.8648648648648,35.69455125038377,72.49370238006577
1157,1734131090284,3.85,1964.8648648648648,35.69455125038377,72.47114883478494
1158,1734131091284,3.85,1991.891891891892,35.69455125038377,72.44828506192117
1159,1734131092287,3.85,1991.891891891892,35.69455125038377,72.4254212890574
1160,1734131093285,3.86,1964.8648648648648,35.69455125038377,72.40286774377658
1161,1734131094286,3.86,1964.8648648648648,35.69455125038377,72.38031419849577
1162,1734131095286,3.86,1964.8648648648648,35.69455125038377,72.35776065321494
1163,1734131096288,3.86,1964.8648648648648,35.69455125038377,72.33520710793412
1164,1734131097288,3.86,1964.8648648648648,35.69455125038377,72.31265356265331
1165,1734131098289,3.86,1964.8648648648648,35.69455125038377,72.2901000173725
1166,1734131099288,3.86,1991.891891891892,35.69455125038377,72.26723624450872
1167,1734131100289,3.86,1991.891891891892,35.69455125038377,72.24437247164494
1168,1734131101289,3.86,1964.8648648648648,35.69455125038377,72.22181892636412
1169,1734131102290,3.86,1964.8648648648648,35.69455125038377,72.19926538108331
1170,1734131103289,3.85,1964.8648648648648,35.69455125038377,72.1767118358025
1171,1734131104291,3.85,1964.8648648648648,35.69455125038377,72.15415829052166
1172,1734131105291,3.85,1964.8648648648648,35.69455125038377,72.13160474524085
1173,1734131106290,3.85,1964.8648648648648,35.69455125038377,72.10905119996004
1174,1734131107291,3.85,1964.8648648648648,35.69455125038377,72.08649765467922
1175,1734131108292,3.85,1991.891891891892,35.69455125038377,72.06363388181543
1176,1734131109292,3.85,1991.891891891892,35.69455125038377,72.04077010895166
1177,1734131110293,3.85,1964.8648648648648,35.69455125038377,72.01821656367085
1178,1734131111293,3.85,1964.8648648648648,35.69455125038377,71.99566301839003
1179,1734131112293,3.85,1991.891891891892,35.69455125038377,71.97279924552626
1180,1734131113293,3.85,1991.891891891892,35.69455125038377,71.94993547266247
1181,1734131114293,3.85,1991.891891891892,35.69455125038377,71.92707169979872
1182,1734131115294,3.85,1991.891891891892,35.69455125038377,71.90420792693493
1183,1734131116295,3.85,1964.8648648648648,35.69455125038377,71.88165438165412
1184,1734131117295,3.85,1964.8648648648648,35.69455125038377,71.8591008363733
1185,1734131118296,3.85,1964.8648648648648,35.69455125038377,71.83654729109247
1186,1734131119296,3.85,1964.8648648648648,35.69455125038377,71.81399374581166
1187,1734131120296,3.85,1991.891891891892,35.69455125038377,71.79112997294789
1188,1734131121296,3.85,1991.891891891892,35.69455125038377,71.76826620008411
1189,1734131122295,3.85,1964.8648648648648,35.69455125038377,71.7457126548033
1190,1734131123296,3.85,1964.8648648648648,35.69455125038377,71.72315910952247
1191,1734131124296,3.85,1964.8648648648648,35.69455125038377,71.70060556424166
1192,1734131125296,3.85,1964.8648648648648,35.69455125038377,71.67805201896084
1193,1734131126296,3.85,1964.8648648648648,35.69455125038377,71.65549847368003
1194,1734131127296,3.85,1964.8648648648648,35.69455125038377,71.63294492839921
1195,1734131128295,3.85,1964.8648648648648,35.69455125038377,71.61039138311838
1196,1734131129296,3.85,1964.8648648648648,35.69455125038377,71.58783783783757
1197,1734131130295,3.85,1964.8648648648648,35.69455125038377,71.56528429255675
1198,1734131131296,3.85,1964.8648648648648,35.69455125038377,71.54273074727593
1199,1734131132297,3.85,1964.8648648648648,35.69455125038377,71.52017720199511
1200,1734131133297,3.85,1964.8648648648648,35.69455125038377,71.4976236567143
1201,1734131134297,3.85,1964.8648648648648,35.69455125038377,71.47507011143348
1202,1734131135297,3.85,1964.8648648648648,35.69455125038377,71.45251656615267
1203,1734131136298,3.85,1964.8648648648648,35.69455125038377,71.42996302087184
1204,1734131137298,3.85,1937.837837837838,35.69455125038377,71.40771970317398
1205,1734131138298,3.85,1937.837837837838,35.69455125038377,71.38547638547612
1206,1734131139298,3.85,1964.8648648648648,35.69455125038377,71.36292284019531
1207,1734131140299,3.85,1964.8648648648648,35.69455125038377,71.3403692949145
1208,1734131141298,3.85,1964.8648648648648,35.69455125038377,71.31781574963367
1209,1734131142299,3.85,1964.8648648648648,35.69455125038377,71.29526220435285
1210,1734131143299,3.85,1964.8648648648648,35.69455125038377,71.27270865907204
1211,1734131144301,3.85,1964.8648648648648,35.69455125038377,71.25015511379121
1212,1734131145300,3.85,1964.8648648648648,35.69455125038377,71.2276015685104
1213,1734131146301,3.85,1964.8648648648648,35.69455125038377,71.20504802322958
1214,1734131147301,3.85,1964.8648648648648,35.69455125038377,71.18249447794877
1215,1734131148301,3.85,1964.8648648648648,35.69455125038377,71.15994093266794
1216,1734131149301,3.85,1964.8648648648648,35.69455125038377,71.13738738738712
1217,1734131150301,3.85,1964.8648648648648,35.69455125038377,71.11483384210631
1218,1734131151301,3.85,1991.891891891892,35.69455125038377,71.09197006924254
1219,1734131152302,3.85,1991.891891891892,35.69455125038377,71.06910629637875
1220,1734131153301,3.84,1937.837837837838,35.69455125038377,71.04686297868089
1221,1734131154303,3.84,1937.837837837838,35.69455125038377,71.02461966098303
1222,1734131155302,3.84,1964.8648648648648,35.69455125038377,71.0020661157022
1223,1734131156305,3.84,1964.8648648648648,35.69455125038377,70.9795125704214
1224,1734131157304,3.84,1964.8648648648648,35.69455125038377,70.95695902514058
1225,1734131158305,3.84,1964.8648648648648,35.69455125038377,70.93440547985976
1226,1734131159305,3.84,1937.837837837838,35.69455125038377,70.9121621621619
1227,1734131160305,3.84,1937.837837837838,35.69455125038377,70.88991884446403
1228,1734131161308,3.84,1964.8648648648648,35.69455125038377,70.86736529918322
1229,1734131162309,3.84,1964.8648648648648,35.69455125038377,70.8448117539024
1230,1734131163309,3.84,1964.8648648648648,35.69455125038377,70.82225820862159
1231,1734131164308,3.84,1964.8648648648648,35.69455125038377,70.79970466334078
1232,1734131165309,3.84,1964.8648648648648,35.69455125038377,70.77715111805995
1233,1734131166310,3.84,1937.837837837838,35.69455125038377,70.75490780036209
1234,1734131167310,3.84,1937.837837837838,35.69455125038377,70.73266448266423
1235,1734131168310,3.84,1937.837837837838,35.69455125038377,70.71042116496638
1236,1734131169310,3.84,1964.8648648648648,35.69455125038377,70.68786761968555
1237,1734131170311,3.84,1964.8648648648648,35.69455125038377,70.66531407440473
1238,1734131171311,3.84,1964.8648648648648,35.69455125038377,70.64276052912392
1239,1734131172312,3.84,1964.8648648648648,35.69455125038377,70.6202069838431
1240,1734131173313,3.84,1964.8648648648648,35.69455125038377,70.59765343856228
1241,1734131174313,3.84,1964.8648648648648,35.69455125038377,70.57509989328148
1242,1734131175313,3.84,1964.8648648648648,35.69455125038377,70.55254634800065
1243,1734131176313,3.84,1964.8648648648648,35.69455125038377,70.52999280271982
1244,1734131177313,3.84,1964.8648648648648,35.69455125038377,70.50743925743902
1245,1734131178314,3.84,1964.8648648648648,35.69455125038377,70.48488571215819
1246,1734131179313,3.84,1964.8648648648648,35.69455125038377,70.46233216687737
1247,1734131180314,3.84,1964.8648648648648,35.69455125038377,70.43977862159656
1248,1734131181314,3.84,1964.8648648648648,35.69455125038377,70.41722507631575
1249,1734131182314,3.84,1964.8648648648648,35.69455125038377,70.39467153103492
1250,1734131183314,3.84,1964.8648648648648,35.69455125038377,70.3721179857541
1251,1734131184316,3.84,1964.8648648648648,35.69455125038377,70.34956444047329
1252,1734131185315,3.84,1964.8648648648648,35.69455125038377,70.32701089519247
1253,1734131186317,3.84,1964.8648648648648,35.69455125038377,70.30445734991164
1254,1734131187316,3.84,1937.837837837838,35.69455125038377,70.28221403221379
1255,1734131188317,3.84,1937.837837837838,35.69455125038377,70.25997071451593
1256,1734131189316,3.84,1964.8648648648648,35.69455125038377,70.2374171692351
1257,1734131190317,3.84,1964.8648648648648,35.69455125038377,70.2148636239543
1258,1734131191317,3.84,1964.8648648648648,35.69455125038377,70.19231007867347
1259,1734131192317,3.84,1964.8648648648648,35.69455125038377,70.16975653339264
1260,1734131193317,3.84,1937.837837837838,35.69455125038377,70.1475132156948
1261,1734131194317,3.84,1937.837837837838,35.69455125038377,70.12526989799693
1262,1734131195317,3.84,1964.8648648648648,35.69455125038377,70.10271635271612
1263,1734131196318,3.84,1964.8648648648648,35.69455125038377,70.0801628074353
1264,1734131197318,3.84,1964.8648648648648,35.69455125038377,70.05760926215447
1265,1734131198322,3.84,1964.8648648648648,35.69455125038377,70.03505571687366
1266,1734131199319,3.84,1964.8648648648648,35.69455125038377,70.01250217159284
1267,1734131200320,3.84,1964.8648648648648,35.69455125038377,69.98994862631203
1268,1734131201321,3.84,1964.8648648648648,35.69455125038377,69.96739508103121
1269,1734131202321,3.84,1964.8648648648648,35.69455125038377,69.94484153575038
1270,1734131203324,3.83,1964.8648648648648,35.69455125038377,69.92228799046957
1271,1734131204324,3.83,1964.8648648648648,35.69455125038377,69.89973444518876
1272,1734131205328,3.83,1964.8648648648648,35.69455125038377,69.87718089990793
1273,1734131206326,3.83,1964.8648648648648,35.69455125038377,69.85462735462713
1274,1734131207326,3.83,1937.837837837838,35.69455125038377,69.83238403692926
1275,1734131208327,3.83,1937.837837837838,35.69455125038377,69.8101407192314
1276,1734131209327,3.83,1937.837837837838,35.69455125038377,69.78789740153353
1277,1734131210330,3.83,1937.837837837838,35.69455125038377,69.76565408383567
1278,1734131211329,3.83,1964.8648648648648,35.69455125038377,69.74310053855486
1279,1734131212330,3.83,1937.837837837838,35.69455125038377,69.720857220857
1280,1734131213331,3.83,1937.837837837838,35.69455125038377,69.69861390315914
1281,1734131214332,3.83,1964.8648648648648,35.69455125038377,69.67606035787833
1282,1734131215333,3.83,1964.8648648648648,35.69455125038377,69.6535068125975
1283,1734131216331,3.83,1964.8648648648648,35.69455125038377,69.63095326731668
1284,1734131217333,3.83,1937.837837837838,35.69455125038377,69.60870994961881
1285,1734131218334,3.83,1964.8648648648648,35.69455125038377,69.586156404338
1286,1734131219335,3.83,1964.8648648648648,35.69455125038377,69.56360285905718
1287,1734131220335,3.83,1964.8648648648648,35.69455125038377,69.54104931377637
1288,1734131221335,3.83,1964.8648648648648,35.69455125038377,69.51849576849554
1289,1734131222336,3.83,1964.8648648648648,35.69455125038377,69.49594222321474
1290,1734131223334,3.83,1964.8648648648648,35.69455125038377,69.47338867793391
1291,1734131224337,3.83,1964.8648648648648,35.69455125038377,69.4508351326531
1292,1734131225336,3.83,1964.8648648648648,35.69455125038377,69.42828158737228
1293,1734131226336,3.83,1964.8648648648648,35.69455125038377,69.40572804209147
1294,1734131227336,3.83,1964.8648648648648,35.69455125038377,69.38317449681064
1295,1734131228337,3.83,1964.8648648648648,35.69455125038377,69.36062095152982
1296,1734131229337,3.83,1964.8648648648648,35.69455125038377,69.33806740624901
1297,1734131230338,3.83,1964.8648648648648,35.69455125038377,69.3155138609682
1298,1734131231338,3.83,1964.8648648648648,35.69455125038377,69.29296031568737
1299,1734131232338,3.83,1964.8648648648648,35.69455125038377,69.27040677040655
1300,1734131233338,3.82,1964.8648648648648,35.69455125038377,69.24785322512574
1301,1734131234339,3.82,1964.8648648648648,35.69455125038377,69.22529967984491
1302,1734131235338,3.82,1964.8648648648648,35.69455125038377,69.20274613456411
1303,1734131236339,3.82,1964.8648648648648,35.69455125038377,69.18019258928328
1304,1734131237339,3.82,1964.8648648648648,35.69455125038377,69.15763904400247
1305,1734131238343,3.82,1964.8648648648648,35.69455125038377,69.13508549872165
1306,1734131239340,3.82,1964.8648648648648,35.69455125038377,69.11253195344082
1307,1734131240340,3.82,1964.8648648648648,35.69455125038377,69.08997840816001
1308,1734131241340,3.82,1964.8648648648648,35.69455125038377,69.0674248628792
1309,1734131242341,3.82,1964.8648648648648,35.69455125038377,69.04487131759838
1310,1734131243342,3.82,1964.8648648648648,35.69455125038377,69.02231777231756
1311,1734131244344,3.82,1964.8648648648648,35.69455125038377,68.99976422703674
1312,1734131245347,3.82,1964.8648648648648,35.69455125038377,68.97721068175592
1313,1734131246344,3.82,1964.8648648648648,35.69455125038377,68.9546571364751
1314,1734131247343,3.82,1964.8648648648648,35.69455125038377,68.93210359119428
1315,1734131248347,3.82,1964.8648648648648,35.69455125038377,68.90955004591348
1316,1734131249347,3.82,1964.8648648648648,35.69455125038377,68.88699650063265
1317,1734131250351,3.82,1964.8648648648648,35.69455125038377,68.86444295535183
1318,1734131251350,3.82,1964.8648648648648,35.69455125038377,68.84188941007102
1319,1734131252349,3.82,1964.8648648648648,35.69455125038377,68.81933586479019
1320,1734131253350,3.82,1964.8648648648648,35.69455125038377,68.79678231950938
1321,1734131254350,3.82,1964.8648648648648,35.69455125038377,68.77422877422856
1322,1734131255350,3.82,1964.8648648648648,35.69455125038377,68.75167522894775
1323,1734131256351,3.82,1964.8648648648648,35.69455125038377,68.72912168366693
1324,1734131257354,3.82,1964.8648648648648,35.69455125038377,68.7065681383861
1325,1734131258355,3.82,1964.8648648648648,35.69455125038377,68.68401459310529
1326,1734131259354,3.82,1964.8648648648648,35.69455125038377,68.66146104782447
1327,1734131260355,3.82,1964.8648648648648,35.69455125038377,68.63890750254366
1328,1734131261354,3.82,1964.8648648648648,35.69455125038377,68.61635395726283
1329,1734131262356,3.82,1964.8648648648648,35.69455125038377,68.59380041198202
1330,1734131263355,3.82,1964.8648648648648,35.69455125038377,68.5712468667012
1331,1734131264356,3.82,1964.8648648648648,35.69455125038377,68.54869332142039
1332,1734131265357,3.82,1964.8648648648648,35.69455125038377,68.52613977613956
1333,1734131266358,3.82,1964.8648648648648,35.69455125038377,68.50358623085876
1334,1734131267357,3.82,1964.8648648648648,35.69455125038377,68.48103268557793
1335,1734131268357,3.82,1964.8648648648648,35.69455125038377,68.4584791402971
1336,1734131269358,3.82,1964.8648648648648,35.69455125038377,68.4359255950163
1337,1734131270357,3.82,1964.8648648648648,35.69455125038377,68.41337204973547
1338,1734131271358,3.82,1964.8648648648648,35.69455125038377,68.39081850445466
1339,1734131272358,3.82,1964.8648648648648,35.69455125038377,68.36826495917384
1340,1734131273358,3.82,1937.837837837838,35.69455125038377,68.34602164147597
1341,1734131274359,3.82,1964.8648648648648,35.69455125038377,68.32346809619517
1342,1734131275360,3.82,1964.8648648648648,35.69455125038377,68.30091455091434
1343,1734131276361,3.82,1964.8648648648648,35.69455125038377,68.27836100563353
1344,1734131277361,3.82,1964.8648648648648,35.69455125038377,68.25580746035271
1345,1734131278365,3.82,1964.8648648648648,35.69455125038377,68.23325391507188
1346,1734131279364,3.82,1937.837837837838,35.69455125038377,68.21101059737403
1347,1734131280363,3.82,1937.837837837838,35.69455125038377,68.18876727967617
1348,1734131281364,3.82,1964.8648648648648,35.69455125038377,68.16621373439536
1349,1734131282363,3.82,1964.8648648648648,35.69455125038377,68.14366018911453
1350,1734131283364,3.82,1964.8648648648648,35.69455125038377,68.12110664383371
1351,1734131284365,3.82,1937.837837837838,35.69455125038377,68.09886332613586
1352,1734131285366,3.82,1937.837837837838,35.69455125038377,68.076620008438
1353,1734131286366,3.82,1937.837837837838,35.69455125038377,68.05437669074013
1354,1734131287366,3.82,1937.837837837838,35.69455125038377,68.03213337304227
1355,1734131288366,3.82,1937.837837837838,35.69455125038377,68.00989005534441
1356,1734131289366,3.82,1937.837837837838,35.69455125038377,67.98764673764654
1357,1734131290366,3.82,1937.837837837838,35.69455125038377,67.96540341994869
1358,1734131291366,3.82,1937.837837837838,35.69455125038377,67.94316010225083
1359,1734131292367,3.82,1937.837837837838,35.69455125038377,67.92091678455296
1360,1734131293366,3.82,1964.8648648648648,35.69455125038377,67.89836323927216
1361,1734131294368,3.82,1964.8648648648648,35.69455125038377,67.87580969399133
1362,1734131295367,3.82,1937.837837837838,35.69455125038377,67.85356637629347
1363,1734131296367,3.82,1937.837837837838,35.69455125038377,67.83132305859561
1364,1734131297367,3.82,1937.837837837838,35.69455125038377,67.80907974089774
1365,1734131298368,3.82,1937.837837837838,35.69455125038377,67.78683642319989
1366,1734131299369,3.82,1937.837837837838,35.69455125038377,67.76459310550203
1367,1734131300369,3.82,1937.837837837838,35.69455125038377,67.74234978780416
1368,1734131301369,3.82,1937.837837837838,35.69455125038377,67.7201064701063
1369,1734131302369,3.82,1937.837837837838,35.69455125038377,67.69786315240844
1370,1734131303369,3.82,1937.837837837838,35.69455125038377,67.67561983471057
1371,1734131304369,3.82,1937.837837837838,35.69455125038377,67.65337651701273
1372,1734131305369,3.82,1964.8648648648648,35.69455125038377,67.6308229717319
1373,1734131306371,3.82,1964.8648648648648,35.69455125038377,67.60826942645109
1374,1734131307371,3.82,1937.837837837838,35.69455125038377,67.58602610875323
1375,1734131308372,3.82,1937.837837837838,35.69455125038377,67.56378279105536
1376,1734131309371,3.82,1937.837837837838,35.69455125038377,67.54153947335752
1377,1734131310372,3.82,1937.837837837838,35.69455125038377,67.51929615565965
1378,1734131311372,3.82,1937.837837837838,35.69455125038377,67.49705283796179
1379,1734131312373,3.82,1937.837837837838,35.69455125038377,67.47480952026392
1380,1734131313375,3.82,1937.837837837838,35.69455125038377,67.45256620256606
1381,1734131314376,3.82,1937.837837837838,35.69455125038377,67.4303228848682
1382,1734131315378,3.82,1937.837837837838,35.69455125038377,67.40807956717035
1383,1734131316378,3.82,1937.837837837838,35.69455125038377,67.38583624947248
1384,1734131317377,3.82,1937.837837837838,35.69455125038377,67.36359293177462
1385,1734131318378,3.82,1937.837837837838,35.69455125038377,67.34134961407676
1386,1734131319378,3.82,1964.8648648648648,35.69455125038377,67.31879606879593
1387,1734131320381,3.82,1964.8648648648648,35.69455125038377,67.29624252351512
1388,1734131321381,3.82,1937.837837837838,35.69455125038377,67.27399920581726
1389,1734131322382,3.82,1937.837837837838,35.69455125038377,67.25175588811939
1390,1734131323381,3.82,1937.837837837838,35.69455125038377,67.22951257042155
1391,1734131324383,3.82,1937.837837837838,35.69455125038377,67.20726925272368
1392,1734131325382,3.82,1937.837837837838,35.69455125038377,67.1850259350258
1393,1734131326383,3.82,1937.837837837838,35.69455125038377,67.16278261732796
1394,1734131327382,3.82,1937.837837837838,35.69455125038377,67.14053929963009
1395,1734131328383,3.82,1937.837837837838,35.69455125038377,67.11829598193223
1396,1734131329384,3.82,1937.837837837838,35.69455125038377,67.09605266423438
1397,1734131330384,3.82,1937.837837837838,35.69455125038377,67.0738093465365
1398,1734131331384,3.82,1937.837837837838,35.69455125038377,67.05156602883866
1399,1734131332384,3.82,1937.837837837838,35.69455125038377,67.0293227111408
1400,1734131333383,3.82,1964.8648648648648,35.69455125038377,67.00676916585996
1401,1734131334384,3.82,1964.8648648648648,35.69455125038377,66.98421562057916
1402,1734131335384,3.82,1937.837837837838,35.69455125038377,66.96197230288129
1403,1734131336388,3.82,1937.837837837838,35.69455125038377,66.93972898518344
1404,1734131337387,3.82,1937.837837837838,35.69455125038377,66.91748566748558
1405,1734131338388,3.82,1937.837837837838,35.69455125038377,66.89524234978771
1406,1734131339388,3.82,1937.837837837838,35.69455125038377,66.87299903208985
1407,1734131340389,3.82,1937.837837837838,35.69455125038377,66.850755714392
1408,1734131341389,3.82,1937.837837837838,35.69455125038377,66.82851239669412
1409,1734131342389,3.82,1937.837837837838,35.69455125038377,66.80626907899627
1410,1734131343390,3.81,1937.837837837838,35.69455125038377,66.78402576129841
1411,1734131344391,3.81,1937.837837837838,35.69455125038377,66.76178244360055
1412,1734131345392,3.81,1937.837837837838,35.69455125038377,66.7395391259027
1413,1734131346392,3.81,1937.837837837838,35.69455125038377,66.71729580820482
1414,1734131347392,3.81,1937.837837837838,35.69455125038377,66.69505249050697
1415,1734131348393,3.81,1937.837837837838,35.69455125038377,66.67280917280911
1416,1734131349394,3.81,1937.837837837838,35.69455125038377,66.65056585511124
1417,1734131350393,3.81,1937.837837837838,35.69455125038377,66.62832253741338
1418,1734131351394,3.81,1937.837837837838,35.69455125038377,66.60607921971553
1419,1734131352394,3.81,1937.837837837838,35.69455125038377,66.58383590201765
1420,1734131353394,3.81,1937.837837837838,35.69455125038377,66.56159258431981
1421,1734131354393,3.81,1937.837837837838,35.69455125038377,66.53934926662194
1422,1734131355394,3.81,1937.837837837838,35.69455125038377,66.51710594892408
1423,1734131356394,3.81,1937.837837837838,35.69455125038377,66.49486263122623
1424,1734131357394,3.81,1937.837837837838,35.69455125038377,66.47261931352836
1425,1734131358394,3.81,1937.837837837838,35.69455125038377,66.45037599583048
1426,1734131359394,3.81,1937.837837837838,35.69455125038377,66.42813267813263
1427,1734131360395,3.81,1937.837837837838,35.69455125038377,66.40588936043477
1428,1734131361396,3.81,1937.837837837838,35.69455125038377,66.38364604273691
1429,1734131362395,3.81,1937.837837837838,35.69455125038377,66.36140272503906
1430,1734131363396,3.81,1937.837837837838,35.69455125038377,66.33915940734119
1431,1734131364397,3.81,1937.837837837838,35.69455125038377,66.31691608964333
1432,1734131365397,3.81,1937.837837837838,35.69455125038377,66.29467277194547
1433,1734131366396,3.81,1937.837837837838,35.69455125038377,66.2724294542476
1434,1734131367397,3.81,1937.837837837838,35.823395099498725,66.25018613654974
1435,1734131368397,3.81,1937.837837837838,35.69455125038377,66.22794281885189
1436,1734131369399,3.81,1937.837837837838,35.69455125038377,66.20569950115402
1437,1734131370400,3.81,1937.837837837838,35.69455125038377,66.18345618345617
1438,1734131371400,3.81,1937.837837837838,35.69455125038377,66.1612128657583
1439,1734131372400,3.81,1937.837837837838,35.69455125038377,66.13896954806044
1440,1734131373401,3.81,1937.837837837838,35.69455125038377,66.11672623036259
1441,1734131374401,3.81,1937.837837837838,35.69455125038377,66.09448291266472
1442,1734131375404,3.81,1937.837837837838,35.69455125038377,66.07223959496686
1443,1734131376405,3.81,1937.837837837838,35.69455125038377,66.049996277269
1444,1734131377405,3.81,1937.837837837838,35.69455125038377,66.02775295957113
1445,1734131378404,3.81,1937.837837837838,35.69455125038377,66.00550964187329
1446,1734131379405,3.81,1937.837837837838,35.69455125038377,65.98326632417542
1447,1734131380406,3.81,1937.837837837838,35.69455125038377,65.96102300647756
1448,1734131381406,3.81,1937.837837837838,35.69455125038377,65.9387796887797
1449,1734131382406,3.81,1937.837837837838,35.69455125038377,65.91653637108183
1450,1734131383406,3.81,1937.837837837838,35.69455125038377,65.89429305338398
1451,1734131384408,3.81,1937.837837837838,35.69455125038377,65.87204973568612
1452,1734131385408,3.81,1937.837837837838,35.69455125038377,65.84980641798825
1453,1734131386408,3.81,1937.837837837838,35.823395099498725,65.82756310029038
1454,1734131387408,3.81,1937.837837837838,35.69455125038377,65.80531978259253
1455,1734131388408,3.81,1937.837837837838,35.69455125038377,65.78307646489466
1456,1734131389409,3.81,1937.837837837838,35.69455125038377,65.7608331471968
1457,1734131390409,3.81,1937.837837837838,35.823395099498725,65.73858982949895
1458,1734131391410,3.81,1937.837837837838,35.69455125038377,65.71634651180108
1459,1734131392410,3.81,1937.837837837838,35.69455125038377,65.69410319410323
1460,1734131393410,3.81,1937.837837837838,35.823395099498725,65.67185987640536
1461,1734131394411,3.81,1937.837837837838,35.823395099498725,65.6496165587075
1462,1734131395411,3.81,1937.837837837838,35.69455125038377,65.62737324100965
1463,1734131396413,3.81,1937.837837837838,35.69455125038377,65.60512992331178
1464,1734131397412,3.81,1937.837837837838,35.69455125038377,65.58288660561392
1465,1734131398412,3.81,1937.837837837838,35.69455125038377,65.56064328791606
1466,1734131399413,3.81,1937.837837837838,35.69455125038377,65.5383999702182
1467,1734131400413,3.81,1937.837837837838,35.69455125038377,65.51615665252035
1468,1734131401414,3.81,1937.837837837838,35.69455125038377,65.49391333482248
1469,1734131402414,3.81,1937.837837837838,35.95303821752248,65.47167001712462
1470,1734131403415,3.81,1937.837837837838,35.823395099498725,65.44942669942677
1471,1734131404414,3.81,1937.837837837838,35.95303821752248,65.4271833817289
1472,1734131405415,3.81,1937.837837837838,35.69455125038377,65.40494006403104
1473,1734131406416,3.81,1937.837837837838,35.823395099498725,65.38269674633318
1474,1734131407415,3.81,1937.837837837838,35.69455125038377,65.36045342863531
1475,1734131408417,3.81,1937.837837837838,35.69455125038377,65.33821011093745
1476,1734131409417,3.81,1937.837837837838,35.823395099498725,65.3159667932396
1477,1734131410417,3.81,1937.837837837838,35.823395099498725,65.29372347554173
1478,1734131411418,3.81,1937.837837837838,35.823395099498725,65.27148015784388
1479,1734131412418,3.81,1937.837837837838,35.823395099498725,65.24923684014601
1480,1734131413418,3.8,1937.837837837838,35.95303821752248,65.22699352244814
1481,1734131414419,3.8,1937.837837837838,35.823395099498725,65.20475020475028
1482,1734131415418,3.8,1937.837837837838,35.95303821752248,65.18250688705243
1483,1734131416419,3.8,1937.837837837838,35.823395099498725,65.16026356935456
1484,1734131417419,3.8,1937.837837837838,35.95303821752248,65.13802025165671
1485,1734131418421,3.8,1937.837837837838,35.95303821752248,65.11577693395884
1486,1734131419420,3.8,1937.837837837838,35.95303821752248,65.09353361626098
1487,1734131420421,3.8,1937.837837837838,36.08348994599601,65.07129029856313
1488,1734131421421,3.8,1937.837837837838,35.95303821752248,65.04904698086526
1489,1734131422421,3.8,1937.837837837838,35.95303821752248,65.0268036631674
1490,1734131423420,3.8,1937.837837837838,35.95303821752248,65.00456034546954
1491,1734131424421,3.8,1937.837837837838,35.823395099498725,64.98231702777167
1492,1734131425420,3.8,1937.837837837838,35.95303821752248,64.96007371007381
1493,1734131426424,3.8,1937.837837837838,35.823395099498725,64.93783039237596
1494,1734131427424,3.8,1937.837837837838,35.823395099498725,64.9155870746781
1495,1734131428425,3.8,1937.837837837838,35.823395099498725,64.89334375698024
1496,1734131429424,3.8,1937.837837837838,35.823395099498725,64.87110043928237
1497,1734131430425,3.8,1937.837837837838,35.95303821752248,64.84885712158452
1498,1734131431425,3.8,1937.837837837838,35.95303821752248,64.82661380388666
1499,1734131432426,3.8,1937.837837837838,35.69455125038377,64.80437048618879
