,timestamp,v,c,t,soc
36,1732884646412,4.13,1964.8648648648648,31.10551187361716,99.07484690572926
37,1732884647411,4.13,1964.8648648648648,31.208561442687767,99.04809220985692
38,1732884648412,4.13,1964.8648648648648,31.10551187361716,99.02133751398458
39,1732884649411,4.13,1964.8648648648648,31.208561442687767,98.99458281811224
40,1732884650412,4.13,1964.8648648648648,31.10551187361716,98.9678281222399
41,1732884651412,4.13,1964.8648648648648,31.10551187361716,98.94107342636754
42,1732884652412,4.13,1964.8648648648648,31.10551187361716,98.9143187304952
43,1732884653412,4.13,1964.8648648648648,31.10551187361716,98.88756403462286
44,1732884654413,4.13,1964.8648648648648,31.208561442687767,98.86080933875051
45,1732884655412,4.13,1937.837837837838,31.10551187361716,98.83442265795208
46,1732884656412,4.13,1937.837837837838,31.10551187361716,98.80803597715362
47,1732884657413,4.13,1964.8648648648648,31.10551187361716,98.78128128128128
48,1732884658413,4.13,1964.8648648648648,31.10551187361716,98.75452658540894
49,1732884659413,4.13,1964.8648648648648,31.10551187361716,98.7277718895366
50,1732884660413,4.13,1964.8648648648648,31.10551187361716,98.70101719366426
51,1732884661414,4.13,1964.8648648648648,31.10551187361716,98.67426249779191
52,1732884662414,4.12,1964.8648648648648,31.10551187361716,98.64750780191956
53,1732884663414,4.12,1937.837837837838,31.10551187361716,98.62112112112112
54,1732884664414,4.12,1937.837837837838,31.10551187361716,98.59473444032267
55,1732884665414,4.12,1937.837837837838,31.10551187361716,98.56834775952423
56,1732884666414,4.12,1964.8648648648648,31.10551187361716,98.54159306365189
57,1732884667414,4.12,1964.8648648648648,31.10551187361716,98.51483836777955
58,1732884668414,4.12,1964.8648648648648,31.10551187361716,98.4880836719072
59,1732884669414,4.12,1964.8648648648648,31.10551187361716,98.46132897603486
60,1732884670415,4.12,1964.8648648648648,31.10551187361716,98.43457428016251
61,1732884671416,4.12,1964.8648648648648,31.10551187361716,98.40781958429017
62,1732884672416,4.11,1964.8648648648648,31.10551187361716,98.38106488841782
63,1732884673416,4.11,1964.8648648648648,31.002982588954183,98.35431019254548
64,1732884674417,4.11,1964.8648648648648,31.10551187361716,98.32755549667314
65,1732884675418,4.11,1964.8648648648648,31.10551187361716,98.3008008008008
66,1732884676419,4.11,1964.8648648648648,31.002982588954183,98.27404610492846
67,1732884677418,4.11,1964.8648648648648,31.002982588954183,98.24729140905612
68,1732884678419,4.11,1964.8648648648648,31.002982588954183,98.22053671318378
69,1732884679419,4.11,1964.8648648648648,31.002982588954183,98.19378201731143
70,1732884680420,4.11,1964.8648648648648,31.10551187361716,98.16702732143908
71,1732884681419,4.11,1964.8648648648648,31.002982588954183,98.14027262556674
72,1732884682420,4.1,1964.8648648648648,31.002982588954183,98.1135179296944
73,1732884683419,4.1,1964.8648648648648,31.10551187361716,98.08676323382205
74,1732884684421,4.1,1964.8648648648648,31.002982588954183,98.06000853794971
75,1732884685420,4.1,1964.8648648648648,31.002982588954183,98.03325384207737
76,1732884686420,4.1,1964.8648648648648,31.002982588954183,98.00649914620503
77,1732884687420,4.1,1964.8648648648648,31.002982588954183,97.97974445033269
78,1732884688421,4.1,1964.8648648648648,31.10551187361716,97.95298975446035
79,1732884689424,4.1,1964.8648648648648,31.002982588954183,97.926235058588
80,1732884690424,4.1,1964.8648648648648,31.002982588954183,97.89948036271566
81,1732884691424,4.1,1937.837837837838,31.002982588954183,97.87309368191721
82,1732884692424,4.1,1937.837837837838,31.10551187361716,97.84670700111877
83,1732884693423,4.1,1937.837837837838,31.002982588954183,97.82032032032032
84,1732884694424,4.1,1937.837837837838,31.002982588954183,97.79393363952188
85,1732884695423,4.1,1964.8648648648648,31.002982588954183,97.76717894364953
86,1732884696424,4.1,1964.8648648648648,31.002982588954183,97.74042424777718
87,1732884697423,4.1,1937.837837837838,31.10551187361716,97.71403756697875
88,1732884698424,4.1,1937.837837837838,31.002982588954183,97.6876508861803
89,1732884699424,4.1,1937.837837837838,31.002982588954183,97.66126420538185
90,1732884700425,4.1,1937.837837837838,31.002982588954183,97.6348775245834
91,1732884701425,4.1,1937.837837837838,31.002982588954183,97.60849084378496
92,1732884702425,4.09,1937.837837837838,31.002982588954183,97.58210416298651
93,1732884703424,4.09,1937.837837837838,31.002982588954183,97.55571748218807
94,1732884704425,4.09,1964.8648648648648,31.002982588954183,97.52896278631573
95,1732884705425,4.09,1964.8648648648648,31.10551187361716,97.50220809044339
96,1732884706425,4.09,1964.8648648648648,31.002982588954183,97.47545339457105
97,1732884707427,4.09,1964.8648648648648,31.002982588954183,97.4486986986987
98,1732884708428,4.09,1964.8648648648648,31.002982588954183,97.42194400282635
99,1732884709428,4.09,1964.8648648648648,31.002982588954183,97.39518930695401
100,1732884710429,4.09,1964.8648648648648,31.002982588954183,97.36843461108167
101,1732884711428,4.09,1937.837837837838,31.002982588954183,97.34204793028323
102,1732884712429,4.07,1937.837837837838,31.10551187361716,97.31566124948478
103,1732884713430,4.07,1937.837837837838,31.002982588954183,97.28927456868634
104,1732884714429,4.07,1937.837837837838,31.002982588954183,97.26288788788789
105,1732884715430,4.07,1937.837837837838,31.002982588954183,97.23650120708945
106,1732884716430,4.07,1937.837837837838,31.002982588954183,97.210114526291
107,1732884717435,4.07,1937.837837837838,31.002982588954183,97.18372784549256
108,1732884718433,4.07,1937.837837837838,31.10551187361716,97.1573411646941
109,1732884719434,4.07,1937.837837837838,31.002982588954183,97.13095448389566
110,1732884720434,4.07,1937.837837837838,31.10551187361716,97.10456780309721
111,1732884721434,4.07,1937.837837837838,31.002982588954183,97.07818112229877
112,1732884722434,4.06,1937.837837837838,31.10551187361716,97.05179444150032
113,1732884723433,4.06,1937.837837837838,31.002982588954183,97.02540776070188
114,1732884724434,4.06,1937.837837837838,31.10551187361716,96.99902107990343
115,1732884725433,4.06,1937.837837837838,31.10551187361716,96.97263439910499
116,1732884726434,4.06,1937.837837837838,31.002982588954183,96.94624771830654
117,1732884727433,4.06,1937.837837837838,31.002982588954183,96.9198610375081
118,1732884728435,4.06,1937.837837837838,31.002982588954183,96.89347435670965
119,1732884729435,4.06,1937.837837837838,31.002982588954183,96.86708767591121
120,1732884730435,4.06,1937.837837837838,31.10551187361716,96.84070099511275
121,1732884731436,4.06,1937.837837837838,31.10551187361716,96.81431431431432
122,1732884732436,4.06,1937.837837837838,31.10551187361716,96.78792763351586
123,1732884733435,4.06,1937.837837837838,31.002982588954183,96.76154095271743
124,1732884734436,4.06,1937.837837837838,31.10551187361716,96.73515427191897
125,1732884735437,4.06,1937.837837837838,31.002982588954183,96.70876759112053
126,1732884736438,4.06,1937.837837837838,31.10551187361716,96.68238091032208
127,1732884737438,4.06,1937.837837837838,31.002982588954183,96.65599422952364
128,1732884738438,4.06,1937.837837837838,31.10551187361716,96.62960754872519
129,1732884739438,4.06,1937.837837837838,31.10551187361716,96.60322086792675
130,1732884740438,4.06,1937.837837837838,31.10551187361716,96.5768341871283
131,1732884741439,4.06,1937.837837837838,31.002982588954183,96.55044750632986
132,1732884742439,4.06,1937.837837837838,31.10551187361716,96.52406082553142
133,1732884743440,4.06,1937.837837837838,31.10551187361716,96.49767414473297
134,1732884744439,4.06,1937.837837837838,31.10551187361716,96.47128746393453
135,1732884745441,3.99,1937.837837837838,31.10551187361716,96.44490078313608
136,1732884746440,3.99,1937.837837837838,31.002982588954183,96.41851410233764
137,1732884747440,3.99,1937.837837837838,31.10551187361716,96.39212742153919
138,1732884748440,3.98,1937.837837837838,31.10551187361716,96.36574074074075
139,1732884749440,3.98,1937.837837837838,31.002982588954183,96.3393540599423
140,1732884750440,3.99,1964.8648648648648,31.002982588954183,96.31259936406995
141,1732884751442,3.99,1964.8648648648648,31.10551187361716,96.28584466819761
142,1732884752440,3.98,1964.8648648648648,31.002982588954183,96.25908997232527
143,1732884753442,3.98,1964.8648648648648,31.002982588954183,96.23233527645293
144,1732884754440,3.98,2018.918918918919,31.002982588954183,96.20484455043278
145,1732884755441,3.98,2018.918918918919,31.002982588954183,96.17735382441265
146,1732884756441,3.98,1937.837837837838,31.002982588954183,96.15096714361421
147,1732884757443,3.98,1937.837837837838,31.002982588954183,96.12458046281576
148,1732884758442,3.98,1964.8648648648648,31.10551187361716,96.09782576694342
149,1732884759442,3.98,1964.8648648648648,31.002982588954183,96.07107107107107
150,1732884760442,3.98,1964.8648648648648,31.002982588954183,96.04431637519873
151,1732884761442,3.98,1964.8648648648648,31.002982588954183,96.01756167932639
152,1732884762442,4.1,1964.8648648648648,31.10551187361716,95.99080698345405
153,1732884763442,4.1,1964.8648648648648,31.002982588954183,95.96405228758171
154,1732884764442,4.1,1964.8648648648648,31.002982588954183,95.93729759170937
155,1732884765443,4.1,1964.8648648648648,31.002982588954183,95.91054289583701
156,1732884766442,4.1,1937.837837837838,31.002982588954183,95.88415621503857
157,1732884767444,4.1,1937.837837837838,31.002982588954183,95.85776953424013
158,1732884768444,4.1,1937.837837837838,31.002982588954183,95.83138285344168
159,1732884769444,4.1,1937.837837837838,31.002982588954183,95.80499617264324
160,1732884770444,4.1,1937.837837837838,31.002982588954183,95.77860949184479
161,1732884771444,4.1,1937.837837837838,31.002982588954183,95.75222281104635
162,1732884772444,4.08,1937.837837837838,31.002982588954183,95.7258361302479
163,1732884773444,4.08,1937.837837837838,31.002982588954183,95.69944944944946
164,1732884774444,4.08,1937.837837837838,31.002982588954183,95.67306276865101
165,1732884775445,4.08,1937.837837837838,31.002982588954183,95.64667608785257
166,1732884776444,4.08,1937.837837837838,31.002982588954183,95.62028940705412
167,1732884777446,4.08,1937.837837837838,31.002982588954183,95.59390272625568
168,1732884778445,4.08,1937.837837837838,31.002982588954183,95.56751604545723
169,1732884779446,4.08,1937.837837837838,31.002982588954183,95.54112936465879
170,1732884780444,4.08,1937.837837837838,31.002982588954183,95.51474268386033
171,1732884781446,4.08,1937.837837837838,31.002982588954183,95.4883560030619
172,1732884782445,4.06,1937.837837837838,31.002982588954183,95.46196932226346
173,1732884783445,4.06,1937.837837837838,31.002982588954183,95.435582641465
174,1732884784445,4.06,1937.837837837838,31.10551187361716,95.40919596066657
175,1732884785446,4.06,1937.837837837838,31.002982588954183,95.38280927986811
176,1732884786446,4.06,1937.837837837838,31.002982588954183,95.35642259906967
177,1732884787446,4.06,1937.837837837838,31.10551187361716,95.33003591827122
178,1732884788445,4.06,1937.837837837838,31.002982588954183,95.30364923747278
179,1732884789446,4.06,1937.837837837838,31.10551187361716,95.27726255667433
180,1732884790446,4.06,1937.837837837838,31.002982588954183,95.25087587587589
181,1732884791447,4.06,1937.837837837838,31.10551187361716,95.22448919507744
182,1732884792447,4.06,1937.837837837838,31.10551187361716,95.198102514279
183,1732884793448,4.06,1937.837837837838,31.002982588954183,95.17171583348055
184,1732884794448,4.06,1937.837837837838,31.10551187361716,95.14532915268211
185,1732884795448,4.06,1937.837837837838,31.10551187361716,95.11894247188367
186,1732884796448,4.06,1937.837837837838,31.002982588954183,95.09255579108522
187,1732884797449,4.06,1937.837837837838,31.10551187361716,95.06616911028678
188,1732884798449,4.06,1937.837837837838,31.10551187361716,95.03978242948833
189,1732884799450,4.06,1937.837837837838,31.10551187361716,95.01339574868989
190,1732884800450,4.06,1964.8648648648648,31.10551187361716,94.98664105281755
191,1732884801450,4.06,1964.8648648648648,31.10551187361716,94.95988635694519
192,1732884802449,4.06,1937.837837837838,31.10551187361716,94.93349967614675
193,1732884803451,4.06,1937.837837837838,31.10551187361716,94.90711299534831
194,1732884804450,4.06,1937.837837837838,31.10551187361716,94.88072631454986
195,1732884805450,4.06,1937.837837837838,31.10551187361716,94.85433963375142
196,1732884806452,4.06,1937.837837837838,31.10551187361716,94.82795295295297
197,1732884807452,4.06,1937.837837837838,31.10551187361716,94.80156627215453
198,1732884808452,4.06,1937.837837837838,31.10551187361716,94.77517959135608
199,1732884809454,4.06,1937.837837837838,31.10551187361716,94.74879291055764
200,1732884810454,4.06,1937.837837837838,31.10551187361716,94.72240622975919
201,1732884811456,4.06,1937.837837837838,31.10551187361716,94.69601954896075
202,1732884812454,4.06,1937.837837837838,31.10551187361716,94.6696328681623
203,1732884813454,4.06,1937.837837837838,31.10551187361716,94.64324618736386
204,1732884814454,4.06,1937.837837837838,31.10551187361716,94.6168595065654
205,1732884815454,4.06,1937.837837837838,31.10551187361716,94.59047282576697
206,1732884816454,4.06,1937.837837837838,31.10551187361716,94.56408614496851
207,1732884817454,4.06,1937.837837837838,31.208561442687767,94.53769946417007
208,1732884818454,4.06,1964.8648648648648,31.10551187361716,94.51094476829773
209,1732884819454,4.06,1964.8648648648648,31.208561442687767,94.48419007242539
210,1732884820455,4.06,1937.837837837838,31.10551187361716,94.45780339162694
211,1732884821455,4.06,1937.837837837838,31.208561442687767,94.4314167108285
212,1732884822455,4.06,1937.837837837838,31.208561442687767,94.40503003003005
213,1732884823457,4.06,1937.837837837838,31.208561442687767,94.37864334923161
214,1732884824456,4.06,1937.837837837838,31.10551187361716,94.35225666843317
215,1732884825456,4.06,1937.837837837838,31.208561442687767,94.32586998763472
216,1732884826456,4.06,1937.837837837838,31.208561442687767,94.29948330683628
217,1732884827457,4.06,1937.837837837838,31.208561442687767,94.27309662603783
218,1732884828457,4.06,1937.837837837838,31.208561442687767,94.24670994523939
219,1732884829457,4.06,1937.837837837838,31.208561442687767,94.22032326444094
220,1732884830457,4.06,1937.837837837838,31.208561442687767,94.1939365836425
221,1732884831459,4.06,1937.837837837838,31.208561442687767,94.16754990284404
222,1732884832457,4.05,1937.837837837838,31.208561442687767,94.1411632220456
223,1732884833458,4.05,1937.837837837838,31.208561442687767,94.11477654124715
224,1732884834458,4.05,1937.837837837838,31.208561442687767,94.08838986044871
225,1732884835459,4.05,1937.837837837838,31.208561442687767,94.06200317965026
226,1732884836458,4.05,1937.837837837838,31.208561442687767,94.03561649885182
227,1732884837458,4.05,1937.837837837838,31.208561442687767,94.00922981805337
228,1732884838459,4.05,1937.837837837838,31.208561442687767,93.98284313725493
229,1732884839460,4.05,1937.837837837838,31.208561442687767,93.9564564564565
230,1732884840460,4.05,1937.837837837838,31.208561442687767,93.93006977565804
231,1732884841463,4.05,1937.837837837838,31.208561442687767,93.9036830948596
232,1732884842462,4.05,1964.8648648648648,31.208561442687767,93.87692839898726
233,1732884843462,4.05,1964.8648648648648,31.208561442687767,93.8501737031149
234,1732884844461,4.05,1937.837837837838,31.208561442687767,93.82378702231647
235,1732884845462,4.05,1937.837837837838,31.208561442687767,93.79740034151803
236,1732884846462,4.05,1937.837837837838,31.208561442687767,93.77101366071958
237,1732884847462,4.05,1937.837837837838,31.208561442687767,93.74462697992114
238,1732884848461,4.05,1937.837837837838,31.208561442687767,93.71824029912268
239,1732884849462,4.05,1937.837837837838,31.208561442687767,93.69185361832425
240,1732884850462,4.05,1937.837837837838,31.208561442687767,93.66546693752579
241,1732884851462,4.05,1937.837837837838,31.208561442687767,93.63908025672735
242,1732884852462,4.04,1937.837837837838,31.208561442687767,93.6126935759289
243,1732884853462,4.04,1937.837837837838,31.208561442687767,93.58630689513046
244,1732884854462,4.04,1937.837837837838,31.208561442687767,93.55992021433201
245,1732884855463,4.04,1937.837837837838,31.208561442687767,93.53353353353357
246,1732884856462,4.04,1937.837837837838,31.208561442687767,93.50714685273512
247,1732884857463,4.04,1937.837837837838,31.208561442687767,93.48076017193668
248,1732884858462,4.04,1937.837837837838,31.208561442687767,93.45437349113823
249,1732884859464,4.04,1937.837837837838,31.208561442687767,93.42798681033979
250,1732884860463,4.04,1937.837837837838,31.208561442687767,93.40160012954135
251,1732884861463,4.04,1937.837837837838,31.208561442687767,93.3752134487429
252,1732884862463,4.04,1937.837837837838,31.208561442687767,93.34882676794446
253,1732884863464,4.04,1937.837837837838,31.208561442687767,93.322440087146
254,1732884864464,4.04,1937.837837837838,31.312136269671495,93.29605340634757
255,1732884865464,4.04,1937.837837837838,31.208561442687767,93.26966672554911
256,1732884866464,4.04,1937.837837837838,31.312136269671495,93.24328004475068
257,1732884867465,4.04,1937.837837837838,31.312136269671495,93.21689336395222
258,1732884868465,4.04,1937.837837837838,31.208561442687767,93.19050668315379
259,1732884869465,4.04,1937.837837837838,31.312136269671495,93.16412000235533
260,1732884870465,4.04,1937.837837837838,31.312136269671495,93.1377333215569
261,1732884871466,4.04,1937.837837837838,31.312136269671495,93.11134664075844
262,1732884872466,4.03,1937.837837837838,31.312136269671495,93.08495995996
263,1732884873467,4.03,1937.837837837838,31.312136269671495,93.05857327916155
264,1732884874468,4.03,1937.837837837838,31.312136269671495,93.03218659836311
265,1732884875467,4.03,1937.837837837838,31.312136269671495,93.00579991756467
266,1732884876468,4.03,1937.837837837838,31.41624139802883,92.97941323676622
267,1732884877469,4.03,1937.837837837838,31.312136269671495,92.95302655596778
268,1732884878469,4.03,1937.837837837838,31.312136269671495,92.92663987516933
269,1732884879468,4.03,1937.837837837838,31.41624139802883,92.90025319437089
270,1732884880469,4.03,1937.837837837838,31.41624139802883,92.87386651357244
271,1732884881470,4.03,1937.837837837838,31.41624139802883,92.847479832774
272,1732884882470,4.03,991.891891891892,31.41624139802883,92.83397367956196
273,1732884883471,4.03,1937.837837837838,31.41624139802883,92.80758699876351
274,1732884884472,4.03,1937.837837837838,31.41624139802883,92.78120031796507
275,1732884885472,4.03,1937.837837837838,31.41624139802883,92.75481363716662
276,1732884886472,4.03,1937.837837837838,31.41624139802883,92.72842695636818
277,1732884887472,4.03,1937.837837837838,31.41624139802883,92.70204027556973
278,1732884888472,4.03,1937.837837837838,31.41624139802883,92.67565359477129
279,1732884889472,4.03,1937.837837837838,31.41624139802883,92.64926691397284
280,1732884890473,4.03,1937.837837837838,31.41624139802883,92.6228802331744
281,1732884891472,4.03,1613.5135135135135,31.41624139802883,92.60090973326271
282,1732884892473,4.03,1613.5135135135135,31.41624139802883,92.57893923335104
283,1732884893473,4.03,1937.837837837838,31.41624139802883,92.5525525525526
284,1732884894473,4.03,1937.837837837838,31.41624139802883,92.52616587175415
285,1732884895472,4.03,1937.837837837838,31.520881942477047,92.4997791909557
286,1732884896472,4.03,1937.837837837838,31.520881942477047,92.47339251015725
287,1732884897473,4.03,1937.837837837838,31.41624139802883,92.44700582935882
288,1732884898473,4.03,1937.837837837838,31.520881942477047,92.42061914856036
289,1732884899473,4.03,1937.837837837838,31.520881942477047,92.39423246776192
290,1732884900474,4.03,1937.837837837838,31.520881942477047,92.36784578696347
291,1732884901475,4.03,1937.837837837838,31.520881942477047,92.34145910616503
292,1732884902475,4.02,1937.837837837838,31.520881942477047,92.31507242536658
293,1732884903474,4.02,1937.837837837838,31.520881942477047,92.28868574456814
294,1732884904475,4.02,1937.837837837838,31.520881942477047,92.26229906376969
295,1732884905475,4.02,1937.837837837838,31.520881942477047,92.23591238297124
296,1732884906475,4.02,1937.837837837838,31.520881942477047,92.2095257021728
297,1732884907476,4.02,1937.837837837838,31.520881942477047,92.18313902137434
298,1732884908476,4.02,1937.837837837838,31.520881942477047,92.1567523405759
299,1732884909475,4.02,1937.837837837838,31.520881942477047,92.13036565977745
300,1732884910476,4.02,1937.837837837838,31.520881942477047,92.10397897897901
301,1732884911476,4.02,1937.837837837838,31.520881942477047,92.07759229818056
302,1732884912475,4.02,1937.837837837838,31.520881942477047,92.05120561738212
303,1732884913476,4.02,1937.837837837838,31.520881942477047,92.02481893658367
304,1732884914476,4.02,1937.837837837838,31.520881942477047,91.99843225578523
305,1732884915477,4.02,1937.837837837838,31.520881942477047,91.97204557498678
306,1732884916477,4.02,1937.837837837838,31.520881942477047,91.94565889418834
307,1732884917477,4.02,1937.837837837838,31.520881942477047,91.91927221338989
308,1732884918477,4.02,1937.837837837838,31.520881942477047,91.89288553259145
309,1732884919478,4.02,1937.837837837838,31.520881942477047,91.866498851793
310,1732884920479,4.02,1937.837837837838,31.62606309032145,91.84011217099456
311,1732884921480,4.02,1937.837837837838,31.62606309032145,91.8137254901961
312,1732884922480,4.02,1937.837837837838,31.520881942477047,91.78733880939767
313,1732884923479,4.02,1937.837837837838,31.62606309032145,91.76095212859921
314,1732884924480,4.02,1937.837837837838,31.62606309032145,91.73456544780078
315,1732884925483,4.02,1937.837837837838,31.62606309032145,91.70817876700232
316,1732884926480,4.02,1937.837837837838,31.62606309032145,91.68179208620388
317,1732884927480,4.02,1937.837837837838,31.62606309032145,91.65540540540543
318,1732884928480,4.02,1937.837837837838,31.62606309032145,91.629018724607
319,1732884929480,4.02,1937.837837837838,31.62606309032145,91.60263204380854
320,1732884930480,4.02,1937.837837837838,31.62606309032145,91.57624536301009
321,1732884931480,4.02,1937.837837837838,31.62606309032145,91.54985868221165
322,1732884932480,4.01,1937.837837837838,31.62606309032145,91.52347200141321
323,1732884933480,4.01,1937.837837837838,31.731790102818422,91.49708532061476
324,1732884934480,4.01,1937.837837837838,31.62606309032145,91.4706986398163
325,1732884935480,4.01,1937.837837837838,31.62606309032145,91.44431195901787
326,1732884936480,4.01,1937.837837837838,31.62606309032145,91.41792527821943
327,1732884937480,4.01,1937.837837837838,31.731790102818422,91.39153859742098
328,1732884938480,4.01,1937.837837837838,31.62606309032145,91.36515191662252
329,1732884939480,4.01,1937.837837837838,31.731790102818422,91.33876523582408
330,1732884940480,4.01,1937.837837837838,31.62606309032145,91.31237855502563
331,1732884941481,4.01,1937.837837837838,31.731790102818422,91.2859918742272
332,1732884942481,4.01,1937.837837837838,31.731790102818422,91.25960519342874
333,1732884943481,4.01,1937.837837837838,31.731790102818422,91.2332185126303
334,1732884944482,4.01,1937.837837837838,31.731790102818422,91.20683183183185
335,1732884945482,4.01,1937.837837837838,31.731790102818422,91.18044515103341
336,1732884946481,4.01,1937.837837837838,31.731790102818422,91.15405847023496
337,1732884947482,4.01,1937.837837837838,31.731790102818422,91.12767178943652
338,1732884948482,4.01,1937.837837837838,31.731790102818422,91.10128510863807
339,1732884949483,4.01,1937.837837837838,31.731790102818422,91.07489842783963
340,1732884950482,4.01,1937.837837837838,31.731790102818422,91.04851174704118
341,1732884951487,4.01,1937.837837837838,31.731790102818422,91.02212506624272
342,1732884952484,4.01,1937.837837837838,31.731790102818422,90.99573838544428
343,1732884953489,4.01,1937.837837837838,31.731790102818422,90.96935170464585
344,1732884954488,4.01,1937.837837837838,31.731790102818422,90.94296502384739
345,1732884955489,4.01,1937.837837837838,31.731790102818422,90.91657834304894
346,1732884956488,4.01,1937.837837837838,31.731790102818422,90.8901916622505
347,1732884957489,4.01,1937.837837837838,31.731790102818422,90.86380498145206
348,1732884958492,4.01,1937.837837837838,31.731790102818422,90.83741830065361
349,1732884959492,4.01,1937.837837837838,31.731790102818422,90.81103161985516
350,1732884960492,4.01,1937.837837837838,31.731790102818422,90.78464493905672
351,1732884961494,4.01,1937.837837837838,31.83806831656989,90.75825825825827
352,1732884962493,4.0,1937.837837837838,31.731790102818422,90.73187157745983
353,1732884963494,4.0,1937.837837837838,31.83806831656989,90.70548489666137
354,1732884964495,4.0,1937.837837837838,31.83806831656989,90.67909821586294
355,1732884965496,4.0,1937.837837837838,31.83806831656989,90.65271153506448
356,1732884966496,4.0,1937.837837837838,31.83806831656989,90.62632485426604
357,1732884967497,4.0,1937.837837837838,31.83806831656989,90.59993817346759
358,1732884968496,4.0,1937.837837837838,31.83806831656989,90.57355149266915
359,1732884969497,4.0,1937.837837837838,31.83806831656989,90.5471648118707
360,1732884970496,4.0,1937.837837837838,31.83806831656989,90.52077813107226
361,1732884971497,4.0,1937.837837837838,31.83806831656989,90.49439145027381
362,1732884972499,4.0,991.891891891892,31.83806831656989,90.48088529706177
363,1732884973498,4.0,991.891891891892,31.83806831656989,90.46737914384974
364,1732884974499,4.0,1937.837837837838,31.944903144950445,90.4409924630513
365,1732884975499,4.0,1937.837837837838,31.83806831656989,90.41460578225285
366,1732884976498,4.0,1937.837837837838,31.83806831656989,90.38821910145441
367,1732884977504,4.0,1937.837837837838,31.83806831656989,90.36183242065596
368,1732884978502,4.0,1937.837837837838,31.944903144950445,90.3354457398575
369,1732884979507,4.0,1937.837837837838,31.83806831656989,90.30905905905907
370,1732884980504,4.0,1937.837837837838,31.83806831656989,90.28267237826063
371,1732884981506,4.0,1937.837837837838,31.944903144950445,90.25628569746218
372,1732884982505,4.0,1937.837837837838,31.944903144950445,90.22989901666372
373,1732884983506,4.0,1937.837837837838,31.944903144950445,90.20351233586528
374,1732884984506,4.0,1937.837837837838,31.944903144950445,90.17712565506683
375,1732884985506,4.0,1937.837837837838,31.944903144950445,90.15073897426839
376,1732884986507,4.0,1937.837837837838,31.944903144950445,90.12435229346994
377,1732884987507,4.0,1937.837837837838,31.944903144950445,90.0979656126715
378,1732884988507,4.0,1937.837837837838,31.944903144950445,90.07157893187305
379,1732884989507,4.0,1937.837837837838,31.944903144950445,90.04519225107461
380,1732884990507,4.0,1937.837837837838,31.944903144950445,90.01880557027616
381,1732884991510,4.0,1937.837837837838,31.944903144950445,89.99241888947772
382,1732884992509,4.0,1937.837837837838,31.944903144950445,89.96603220867927
383,1732884993514,4.0,1937.837837837838,31.944903144950445,89.93964552788083
384,1732884994513,4.0,1937.837837837838,31.944903144950445,89.91325884708237
385,1732884995515,4.0,1937.837837837838,31.944903144950445,89.88687216628394
