,timestamp,v,c,t,soc
836,1733246467873,3.9,2154.054054054054,35.3127242382871,79.14010885885916
837,1733246468873,3.9,2154.054054054054,35.3127242382871,79.11517767767799
838,1733246469874,3.9,2154.054054054054,35.3127242382871,79.0902464964968
839,1733246470876,3.9,2154.054054054054,35.3127242382871,79.06531531531563
840,1733246471877,3.9,2154.054054054054,35.3127242382871,79.04038413413446
841,1733246472877,3.9,2154.054054054054,35.3127242382871,79.01545295295327
842,1733246473878,3.9,2154.054054054054,35.3127242382871,78.99052177177208
843,1733246474879,3.9,2154.054054054054,35.3127242382871,78.9655905905909
844,1733246475879,3.9,2154.054054054054,35.3127242382871,78.94065940940973
845,1733246476880,3.9,2154.054054054054,35.3127242382871,78.91572822822855
846,1733246477880,3.9,2154.054054054054,35.3127242382871,78.89079704704736
847,1733246478881,3.9,2154.054054054054,35.3127242382871,78.86586586586618
848,1733246479882,3.9,2154.054054054054,35.3127242382871,78.84093468468501
849,1733246480882,3.9,2154.054054054054,35.3127242382871,78.81600350350382
850,1733246481883,3.9,2154.054054054054,35.3127242382871,78.79107232232265
851,1733246482884,3.9,2154.054054054054,35.3127242382871,78.76614114114147
852,1733246483885,3.9,2154.054054054054,35.3127242382871,78.74120995996029
853,1733246484886,3.9,2154.054054054054,35.3127242382871,78.7162787787791
854,1733246485886,3.9,2154.054054054054,35.3127242382871,78.69134759759793
855,1733246486886,3.9,2154.054054054054,35.3127242382871,78.66641641641675
856,1733246487887,3.9,2154.054054054054,35.3127242382871,78.64148523523556
857,1733246488887,3.9,2154.054054054054,35.3127242382871,78.61655405405439
858,1733246489888,3.9,2154.054054054054,35.3127242382871,78.5916228728732
859,1733246490889,3.9,2154.054054054054,35.3127242382871,78.56669169169203
860,1733246491889,3.9,2154.054054054054,35.3127242382871,78.54176051051084
861,1733246492890,3.89,2154.054054054054,35.3127242382871,78.51682932932967
862,1733246493890,3.89,2154.054054054054,35.439224775217326,78.49189814814848
863,1733246494891,3.89,2154.054054054054,35.439224775217326,78.4669669669673
864,1733246495892,3.89,2154.054054054054,35.439224775217326,78.44203578578612
865,1733246496893,3.89,2154.054054054054,35.3127242382871,78.41710460460494
866,1733246497894,3.89,2154.054054054054,35.439224775217326,78.39217342342377
867,1733246498895,3.89,2154.054054054054,35.439224775217326,78.36724224224258
868,1733246499896,3.89,2154.054054054054,35.439224775217326,78.3423110610614
869,1733246500896,3.89,2154.054054054054,35.439224775217326,78.31737987988024
870,1733246501896,3.89,2154.054054054054,35.439224775217326,78.29244869869905
871,1733246502896,3.89,2154.054054054054,35.3127242382871,78.26751751751786
872,1733246503896,3.89,2154.054054054054,35.439224775217326,78.24258633633669
873,1733246504900,3.89,2154.054054054054,35.439224775217326,78.2176551551555
874,1733246505899,3.89,2154.054054054054,35.439224775217326,78.19272397397432
875,1733246506900,3.89,2154.054054054054,35.439224775217326,78.16779279279314
876,1733246507900,3.89,2154.054054054054,35.439224775217326,78.14286161161196
877,1733246508900,3.89,2154.054054054054,35.439224775217326,78.11793043043079
878,1733246509902,3.89,2154.054054054054,35.439224775217326,78.0929992492496
879,1733246510902,3.89,2154.054054054054,35.439224775217326,78.06806806806843
880,1733246511903,3.89,2154.054054054054,35.439224775217326,78.04313688688724
881,1733246512903,3.89,2154.054054054054,35.439224775217326,78.01820570570607
882,1733246513904,3.89,2154.054054054054,35.439224775217326,77.99327452452488
883,1733246514907,3.89,2154.054054054054,35.439224775217326,77.9683433433437
884,1733246515906,3.89,2154.054054054054,35.439224775217326,77.94341216216252
885,1733246516907,3.89,2154.054054054054,35.439224775217326,77.91848098098134
886,1733246517907,3.89,2154.054054054054,35.439224775217326,77.89354979980016
887,1733246518908,3.89,2154.054054054054,35.439224775217326,77.86861861861898
888,1733246519908,3.89,2154.054054054054,35.439224775217326,77.84368743743781
889,1733246520910,3.89,2154.054054054054,35.439224775217326,77.81875625625662
890,1733246521910,3.89,2154.054054054054,35.566497485829586,77.79382507507543
891,1733246522910,3.89,2154.054054054054,35.439224775217326,77.76889389389426
892,1733246523910,3.89,2154.054054054054,35.566497485829586,77.74396271271308
893,1733246524911,3.89,2154.054054054054,35.566497485829586,77.7190315315319
894,1733246525911,3.89,2154.054054054054,35.439224775217326,77.69410035035072
895,1733246526911,3.89,2154.054054054054,35.566497485829586,77.66916916916954
896,1733246527911,3.89,2127.027027027027,35.566497485829586,77.64455080080117
897,1733246528913,3.89,2127.027027027027,35.566497485829586,77.6199324324328
898,1733246529914,3.89,2154.054054054054,35.566497485829586,77.59500125125162
899,1733246530915,3.89,2154.054054054054,35.566497485829586,77.57007007007044
900,1733246531916,3.89,2127.027027027027,35.566497485829586,77.54545170170208
901,1733246532916,3.89,2127.027027027027,35.439224775217326,77.52083333333371
902,1733246533918,3.89,2127.027027027027,35.566497485829586,77.49621496496533
903,1733246534919,3.89,2127.027027027027,35.566497485829586,77.47159659659698
904,1733246535919,3.89,2154.054054054054,35.566497485829586,77.4466654154158
905,1733246536920,3.89,2154.054054054054,35.566497485829586,77.4217342342346
906,1733246537920,3.89,2127.027027027027,35.566497485829586,77.39711586586624
907,1733246538920,3.89,2127.027027027027,35.566497485829586,77.37249749749787
908,1733246539920,3.89,2127.027027027027,35.566497485829586,77.34787912912951
909,1733246540921,3.89,2127.027027027027,35.566497485829586,77.32326076076114
910,1733246541923,3.89,2127.027027027027,35.566497485829586,77.29864239239276
911,1733246542923,3.89,2127.027027027027,35.566497485829586,77.27402402402441
912,1733246543923,3.89,2127.027027027027,35.566497485829586,77.24940565565603
913,1733246544923,3.89,2127.027027027027,35.566497485829586,77.22478728728767
914,1733246545923,3.89,2154.054054054054,35.566497485829586,77.1998561061065
915,1733246546925,3.89,2154.054054054054,35.566497485829586,77.1749249249253
916,1733246547926,3.89,2127.027027027027,35.566497485829586,77.15030655655694
917,1733246548927,3.89,2127.027027027027,35.566497485829586,77.12568818818858
918,1733246549926,3.89,2154.054054054054,35.566497485829586,77.10075700700739
919,1733246550926,3.89,2154.054054054054,35.566497485829586,77.07582582582621
920,1733246551927,3.89,2127.027027027027,35.566497485829586,77.05120745745785
921,1733246552927,3.89,2127.027027027027,35.566497485829586,77.02658908908947
922,1733246553927,3.89,2127.027027027027,35.566497485829586,77.00197072072112
923,1733246554927,3.89,2127.027027027027,35.566497485829586,76.97735235235274
924,1733246555927,3.89,2154.054054054054,35.69455125038377,76.95242117117157
925,1733246556928,3.89,2154.054054054054,35.566497485829586,76.92748998999038
926,1733246557928,3.89,2154.054054054054,35.566497485829586,76.9025588088092
927,1733246558930,3.89,2154.054054054054,35.566497485829586,76.87762762762802
928,1733246559931,3.89,2154.054054054054,35.566497485829586,76.85269644644684
929,1733246560931,3.89,2154.054054054054,35.69455125038377,76.82776526526565
930,1733246561932,3.89,2154.054054054054,35.69455125038377,76.80283408408448
931,1733246562933,3.88,2154.054054054054,35.69455125038377,76.7779029029033
932,1733246563934,3.88,2154.054054054054,35.69455125038377,76.75297172172212
933,1733246564935,3.88,2154.054054054054,35.69455125038377,76.72804054054095
934,1733246565935,3.88,2127.027027027027,35.69455125038377,76.70342217217257
935,1733246566935,3.88,2127.027027027027,35.69455125038377,76.67880380380421
936,1733246567935,3.88,2127.027027027027,35.69455125038377,76.65418543543583
937,1733246568935,3.88,2127.027027027027,35.69455125038377,76.62956706706747
938,1733246569937,3.88,2154.054054054054,35.69455125038377,76.60463588588628
939,1733246570938,3.88,2154.054054054054,35.69455125038377,76.57970470470511
940,1733246571939,3.88,2154.054054054054,35.69455125038377,76.55477352352393
941,1733246572938,3.88,2154.054054054054,35.69455125038377,76.52984234234275
942,1733246573938,3.88,2154.054054054054,35.69455125038377,76.50491116116157
943,1733246574938,3.88,2154.054054054054,35.69455125038377,76.47997997998038
944,1733246575938,3.88,2154.054054054054,35.69455125038377,76.45504879879921
945,1733246576938,3.88,2154.054054054054,35.69455125038377,76.43011761761802
946,1733246577939,3.88,2154.054054054054,35.69455125038377,76.40518643643685
947,1733246578940,3.88,2154.054054054054,35.69455125038377,76.38025525525566
948,1733246579940,3.88,2154.054054054054,35.69455125038377,76.35532407407449
949,1733246580941,3.88,2154.054054054054,35.69455125038377,76.3303928928933
950,1733246581942,3.88,2154.054054054054,35.69455125038377,76.30546171171213
951,1733246582942,3.88,2154.054054054054,35.69455125038377,76.28053053053094
952,1733246583943,3.88,2154.054054054054,35.69455125038377,76.25559934934977
953,1733246584943,3.88,2154.054054054054,35.69455125038377,76.23066816816859
954,1733246585943,3.88,2154.054054054054,35.69455125038377,76.2057369869874
955,1733246586943,3.88,2154.054054054054,35.69455125038377,76.18080580580622
956,1733246587943,3.88,2154.054054054054,35.69455125038377,76.15587462462506
957,1733246588944,3.88,2154.054054054054,35.69455125038377,76.13094344344387
958,1733246589944,3.88,2154.054054054054,35.69455125038377,76.10601226226268
959,1733246590944,3.88,2154.054054054054,35.69455125038377,76.0810810810815
960,1733246591944,3.88,2127.027027027027,35.69455125038377,76.05646271271314
961,1733246592945,3.88,2127.027027027027,35.69455125038377,76.03184434434476
962,1733246593945,3.88,2127.027027027027,35.69455125038377,76.0072259759764
963,1733246594946,3.88,2127.027027027027,35.69455125038377,75.98260760760803
964,1733246595947,3.88,2154.054054054054,35.69455125038377,75.95767642642686
965,1733246596947,3.88,2154.054054054054,35.69455125038377,75.93274524524568
966,1733246597949,3.88,2127.027027027027,35.69455125038377,75.9081268768773
967,1733246598950,3.88,2127.027027027027,35.69455125038377,75.88350850850894
968,1733246599951,3.88,2154.054054054054,35.69455125038377,75.85857732732775
969,1733246600950,3.88,2154.054054054054,35.69455125038377,75.83364614614658
970,1733246601951,3.88,2127.027027027027,35.69455125038377,75.80902777777821
971,1733246602951,3.88,2127.027027027027,35.69455125038377,75.78440940940985
972,1733246603952,3.88,2127.027027027027,35.69455125038377,75.75979104104147
973,1733246604952,3.88,2127.027027027027,35.69455125038377,75.7351726726731
974,1733246605952,3.88,2127.027027027027,35.69455125038377,75.71055430430474
975,1733246606952,3.88,2127.027027027027,35.69455125038377,75.68593593593636
976,1733246607952,3.88,2154.054054054054,35.69455125038377,75.6610047547552
977,1733246608954,3.88,2154.054054054054,35.69455125038377,75.63607357357401
978,1733246609954,3.88,2127.027027027027,35.69455125038377,75.61145520520563
979,1733246610954,3.88,2127.027027027027,35.69455125038377,75.58683683683726
980,1733246611954,3.88,2127.027027027027,35.69455125038377,75.5622184684689
981,1733246612954,3.87,2127.027027027027,35.69455125038377,75.53760010010052
982,1733246613954,3.87,2127.027027027027,35.69455125038377,75.51298173173215
983,1733246614954,3.87,2127.027027027027,35.69455125038377,75.48836336336379
984,1733246615955,3.87,2154.054054054054,35.69455125038377,75.4634321821826
985,1733246616955,3.87,2154.054054054054,35.69455125038377,75.43850100100143
986,1733246617955,3.87,2127.027027027027,35.69455125038377,75.41388263263305
987,1733246618955,3.87,2127.027027027027,35.69455125038377,75.38926426426468
988,1733246619955,3.87,2127.027027027027,35.69455125038377,75.36464589589632
989,1733246620957,3.87,2127.027027027027,35.69455125038377,75.34002752752795
990,1733246621958,3.87,2127.027027027027,35.69455125038377,75.31540915915957
991,1733246622958,3.87,2127.027027027027,35.69455125038377,75.29079079079119
992,1733246623959,3.87,2127.027027027027,35.69455125038377,75.26617242242283
993,1733246624959,3.87,2127.027027027027,35.69455125038377,75.24155405405446
994,1733246625960,3.87,2127.027027027027,35.69455125038377,75.21693568568608
995,1733246626960,3.87,2127.027027027027,35.69455125038377,75.19231731731772
996,1733246627960,3.87,2154.054054054054,35.69455125038377,75.16738613613654
997,1733246628961,3.87,2154.054054054054,35.69455125038377,75.14245495495535
998,1733246629961,3.87,2154.054054054054,35.69455125038377,75.11752377377418
999,1733246630961,3.87,2154.054054054054,35.69455125038377,75.092592592593
1000,1733246631962,3.87,2100.0,35.69455125038377,75.06828703703744
1001,1733246632962,3.87,2100.0,35.69455125038377,75.0439814814819
1002,1733246633962,3.87,2100.0,35.69455125038377,75.01967592592634
1003,1733246634964,3.87,2100.0,35.69455125038377,74.99537037037078
1004,1733246635965,3.87,2154.054054054054,35.69455125038377,74.97043918918959
1005,1733246636965,3.87,2154.054054054054,35.69455125038377,74.94550800800842
1006,1733246637965,3.87,2127.027027027027,35.69455125038377,74.92088963964004
1007,1733246638966,3.87,2127.027027027027,35.69455125038377,74.89627127127167
1008,1733246639966,3.87,2127.027027027027,35.69455125038377,74.8716529029033
1009,1733246640970,3.87,2127.027027027027,35.69455125038377,74.84703453453493
1010,1733246641967,3.87,2127.027027027027,35.69455125038377,74.82241616616656
1011,1733246642970,3.87,2127.027027027027,35.69455125038377,74.79779779779818
1012,1733246643969,3.87,2154.054054054054,35.69455125038377,74.77286661661701
1013,1733246644969,3.87,2154.054054054054,35.69455125038377,74.74793543543583
1014,1733246645969,3.87,2154.054054054054,35.69455125038377,74.72300425425465
1015,1733246646970,3.87,2154.054054054054,35.69455125038377,74.69807307307346
1016,1733246647970,3.87,2127.027027027027,35.69455125038377,74.6734547047051
1017,1733246648971,3.87,2127.027027027027,35.69455125038377,74.64883633633673
1018,1733246649971,3.87,2154.054054054054,35.69455125038377,74.62390515515555
1019,1733246650972,3.87,2154.054054054054,35.69455125038377,74.59897397397437
1020,1733246651972,3.87,2127.027027027027,35.69455125038377,74.574355605606
1021,1733246652972,3.87,2127.027027027027,35.69455125038377,74.54973723723762
1022,1733246653974,3.87,2127.027027027027,35.69455125038377,74.52511886886926
1023,1733246654975,3.87,2127.027027027027,35.69455125038377,74.50050050050089
1024,1733246655976,3.87,2154.054054054054,35.69455125038377,74.4755693193197
1025,1733246656977,3.87,2154.054054054054,35.69455125038377,74.45063813813853
1026,1733246657978,3.87,2154.054054054054,35.69455125038377,74.42570695695734
1027,1733246658977,3.87,2154.054054054054,35.69455125038377,74.40077577577617
1028,1733246659977,3.87,2100.0,35.69455125038377,74.37647022022061
1029,1733246660977,3.87,2100.0,35.69455125038377,74.35216466466505
1030,1733246661979,3.87,2127.027027027027,35.69455125038377,74.32754629629669
1031,1733246662979,3.86,2127.027027027027,35.69455125038377,74.30292792792831
1032,1733246663980,3.86,2154.054054054054,35.69455125038377,74.27799674674714
1033,1733246664980,3.86,2154.054054054054,35.69455125038377,74.25306556556595
1034,1733246665980,3.86,2154.054054054054,35.69455125038377,74.22813438438477
1035,1733246666980,3.86,2154.054054054054,35.69455125038377,74.2032032032036
1036,1733246667980,3.86,2154.054054054054,35.69455125038377,74.17827202202241
1037,1733246668982,3.86,2154.054054054054,35.69455125038377,74.15334084084124
1038,1733246669983,3.86,2127.027027027027,35.69455125038377,74.12872247247286
1039,1733246670984,3.86,2127.027027027027,35.69455125038377,74.1041041041045
1040,1733246671984,3.86,2154.054054054054,35.69455125038377,74.0791729229233
1041,1733246672983,3.86,2154.054054054054,35.69455125038377,74.05424174174213
1042,1733246673985,3.86,2127.027027027027,35.69455125038377,74.02962337337377
1043,1733246674986,3.86,2127.027027027027,35.69455125038377,74.00500500500539
1044,1733246675987,3.86,2127.027027027027,35.69455125038377,73.98038663663702
1045,1733246676988,3.86,2127.027027027027,35.69455125038377,73.95576826826866
1046,1733246677989,3.86,2154.054054054054,35.69455125038377,73.93083708708747
1047,1733246678990,3.86,2154.054054054054,35.69455125038377,73.9059059059063
1048,1733246679990,3.86,2100.0,35.69455125038377,73.88160035035074
1049,1733246680991,3.86,2100.0,35.69455125038377,73.85729479479518
1050,1733246681991,3.86,2100.0,35.69455125038377,73.83298923923962
1051,1733246682992,3.86,2100.0,35.69455125038377,73.80868368368407
1052,1733246683993,3.86,2154.054054054054,35.69455125038377,73.78375250250289
1053,1733246684993,3.86,2154.054054054054,35.69455125038377,73.7588213213217
1054,1733246685993,3.86,2127.027027027027,35.69455125038377,73.73420295295334
1055,1733246686994,3.86,2127.027027027027,35.69455125038377,73.70958458458496
1056,1733246687994,3.86,2127.027027027027,35.69455125038377,73.6849662162166
1057,1733246688994,3.86,2127.027027027027,35.69455125038377,73.66034784784823
1058,1733246689994,3.86,2100.0,35.69455125038377,73.63604229229267
1059,1733246690994,3.86,2100.0,35.69455125038377,73.61173673673711
1060,1733246691994,3.86,2100.0,35.69455125038377,73.58743118118156
1061,1733246692994,3.86,2100.0,35.69455125038377,73.563125625626
1062,1733246693995,3.86,2154.054054054054,35.69455125038377,73.53819444444483
1063,1733246694995,3.86,2154.054054054054,35.69455125038377,73.51326326326364
1064,1733246695996,3.86,2127.027027027027,35.69455125038377,73.48864489489527
1065,1733246696997,3.86,2127.027027027027,35.69455125038377,73.4640265265269
1066,1733246697998,3.86,2127.027027027027,35.69455125038377,73.43940815815853
1067,1733246698998,3.86,2127.027027027027,35.69455125038377,73.41478978979015
1068,1733246699998,3.86,2127.027027027027,35.69455125038377,73.3901714214218
1069,1733246700998,3.86,2127.027027027027,35.69455125038377,73.36555305305342
1070,1733246701999,3.86,2100.0,35.69455125038377,73.34124749749786
1071,1733246702999,3.86,2100.0,35.69455125038377,73.3169419419423
1072,1733246704000,3.86,2154.054054054054,35.69455125038377,73.29201076076113
1073,1733246705001,3.86,2154.054054054054,35.69455125038377,73.26707957957994
1074,1733246706001,3.86,2127.027027027027,35.69455125038377,73.24246121121158
1075,1733246707002,3.86,2127.027027027027,35.69455125038377,73.21784284284321
1076,1733246708003,3.86,2127.027027027027,35.69455125038377,73.19322447447483
1077,1733246709003,3.86,2127.027027027027,35.69455125038377,73.16860610610647
1078,1733246710004,3.86,2127.027027027027,35.69455125038377,73.14398773773809
1079,1733246711004,3.86,2127.027027027027,35.69455125038377,73.11936936936972
1080,1733246712006,3.86,2100.0,35.69455125038377,73.09506381381416
1081,1733246713006,3.85,2100.0,35.823395099498725,73.0707582582586
1082,1733246714006,3.85,2127.027027027027,35.69455125038377,73.04613988989024
1083,1733246715007,3.85,2127.027027027027,35.69455125038377,73.02152152152188
1084,1733246716008,3.85,2127.027027027027,35.69455125038377,72.9969031531535
1085,1733246717008,3.85,2127.027027027027,35.95303821752248,72.97228478478513
1086,1733246718008,3.85,2127.027027027027,35.823395099498725,72.94766641641675
1087,1733246719008,3.85,2127.027027027027,35.69455125038377,72.9230480480484
1088,1733246720010,3.85,2100.0,35.95303821752248,72.89874249249283
1089,1733246721011,3.85,2100.0,35.69455125038377,72.87443693693727
1090,1733246722011,3.85,2100.0,35.69455125038377,72.85013138138173
1091,1733246723011,3.85,2100.0,35.823395099498725,72.82582582582617
1092,1733246724011,3.85,2154.054054054054,35.95303821752248,72.80089464464498
1093,1733246725011,3.85,2154.054054054054,35.95303821752248,72.77596346346381
1094,1733246726011,3.85,2100.0,35.69455125038377,72.75165790790825
1095,1733246727011,3.85,2100.0,36.21475978721509,72.7273523523527
1096,1733246728013,3.85,2127.027027027027,36.21475978721509,72.70273398398433
1097,1733246729013,3.85,2127.027027027027,35.69455125038377,72.67811561561595
1098,1733246730014,3.85,2127.027027027027,35.95303821752248,72.65349724724759
1099,1733246731015,3.85,2127.027027027027,36.21475978721509,72.6288788788792
1100,1733246732015,3.85,2127.027027027027,36.08348994599601,72.60426051051084
1101,1733246733016,3.85,2127.027027027027,36.34685740789212,72.57964214214246
1102,1733246734016,3.85,2154.054054054054,36.21475978721509,72.55471096096129
1103,1733246735016,3.85,2154.054054054054,36.21475978721509,72.52977977978011
1104,1733246736017,3.85,2100.0,36.34685740789212,72.50547422422456
1105,1733246737017,3.85,2100.0,36.21475978721509,72.481168668669
1106,1733246738018,3.85,2127.027027027027,36.21475978721509,72.45655030030063
1107,1733246739018,3.85,2127.027027027027,36.21475978721509,72.43193193193227
1108,1733246740018,3.85,2127.027027027027,36.34685740789212,72.40731356356389
1109,1733246741018,3.85,2127.027027027027,36.34685740789212,72.38269519519552
1110,1733246742019,3.85,2127.027027027027,36.34685740789212,72.35807682682716
1111,1733246743019,3.85,2127.027027027027,36.34685740789212,72.33345845845878
1112,1733246744020,3.85,2154.054054054054,36.34685740789212,72.30852727727759
1113,1733246745020,3.85,2154.054054054054,36.21475978721509,72.28359609609642
1114,1733246746021,3.85,2127.027027027027,36.34685740789212,72.25897772772805
1115,1733246747021,3.85,2127.027027027027,36.34685740789212,72.23435935935967
1116,1733246748021,3.85,2127.027027027027,36.34685740789212,72.2097409909913
1117,1733246749022,3.85,2127.027027027027,36.34685740789212,72.18512262262294
1118,1733246750022,3.85,2127.027027027027,36.34685740789212,72.16050425425456
1119,1733246751022,3.85,2127.027027027027,36.34685740789212,72.1358858858862
1120,1733246752023,3.85,2100.0,36.34685740789212,72.11158033033064
1121,1733246753023,3.85,2100.0,36.34685740789212,72.08727477477508
1122,1733246754023,3.85,2100.0,36.34685740789212,72.06296921921953
1123,1733246755025,3.85,2100.0,36.34685740789212,72.03866366366398
1124,1733246756026,3.85,2154.054054054054,36.34685740789212,72.0137324824828
1125,1733246757026,3.85,2154.054054054054,36.34685740789212,71.9888013013016
1126,1733246758027,3.85,2154.054054054054,36.34685740789212,71.96387012012043
1127,1733246759027,3.85,2154.054054054054,36.34685740789212,71.93893893893926
1128,1733246760028,3.85,2127.027027027027,36.34685740789212,71.91432057057088
1129,1733246761028,3.85,2127.027027027027,36.34685740789212,71.88970220220251
1130,1733246762029,3.85,2154.054054054054,36.34685740789212,71.86477102102134
1131,1733246763030,3.85,2154.054054054054,36.34685740789212,71.83983983984015
1132,1733246764030,3.85,2127.027027027027,36.34685740789212,71.81522147147177
1133,1733246765031,3.85,2127.027027027027,36.34685740789212,71.79060310310341
1134,1733246766032,3.85,2154.054054054054,36.34685740789212,71.76567192192223
1135,1733246767032,3.85,2154.054054054054,36.34685740789212,71.74074074074105
1136,1733246768033,3.85,2154.054054054054,36.34685740789212,71.71580955955987
1137,1733246769036,3.85,2154.054054054054,36.34685740789212,71.69087837837868
1138,1733246770033,3.85,2127.027027027027,36.34685740789212,71.66626001001032
1139,1733246771034,3.85,2127.027027027027,36.34685740789212,71.64164164164194
1140,1733246772035,3.85,2127.027027027027,36.34685740789212,71.61702327327357
1141,1733246773035,3.84,2127.027027027027,36.34685740789212,71.59240490490521
1142,1733246774037,3.84,2154.054054054054,36.34685740789212,71.56747372372402
1143,1733246775038,3.84,2154.054054054054,36.34685740789212,71.54254254254285
1144,1733246776039,3.84,2127.027027027027,36.34685740789212,71.51792417417447
1145,1733246777040,3.84,2127.027027027027,36.34685740789212,71.4933058058061
1146,1733246778041,3.84,2100.0,36.34685740789212,71.46900025025055
1147,1733246779041,3.84,2100.0,36.34685740789212,71.44469469469499
1148,1733246780041,3.84,2127.027027027027,36.34685740789212,71.42007632632662
1149,1733246781041,3.84,2127.027027027027,36.34685740789212,71.39545795795826
1150,1733246782043,3.84,2100.0,36.47979264292224,71.3711524024027
1151,1733246783043,3.84,2100.0,36.34685740789212,71.34684684684714
1152,1733246784043,3.84,2127.027027027027,36.34685740789212,71.32222847847876
1153,1733246785043,3.84,2127.027027027027,36.47979264292224,71.2976101101104
1154,1733246786044,3.84,2100.0,36.34685740789212,71.27330455455484
1155,1733246787044,3.84,2100.0,36.47979264292224,71.24899899899928
1156,1733246788044,3.84,2100.0,36.34685740789212,71.22469344344373
1157,1733246789044,3.84,2100.0,36.34685740789212,71.20038788788818
1158,1733246790046,3.84,2100.0,36.47979264292224,71.17608233233261
1159,1733246791047,3.84,2100.0,36.47979264292224,71.15177677677707
1160,1733246792047,3.84,2127.027027027027,36.34685740789212,71.12715840840869
1161,1733246793047,3.84,2127.027027027027,36.47979264292224,71.10254004004032
1162,1733246794047,3.84,2127.027027027027,36.47979264292224,71.07792167167196
1163,1733246795047,3.84,2127.027027027027,36.47979264292224,71.05330330330358
1164,1733246796048,3.84,2154.054054054054,36.47979264292224,71.0283721221224
1165,1733246797049,3.84,2154.054054054054,36.47979264292224,71.00344094094123
1166,1733246798050,3.84,2100.0,36.47979264292224,70.97913538538567
1167,1733246799050,3.84,2100.0,36.47979264292224,70.95482982983012
1168,1733246800050,3.84,2100.0,36.47979264292224,70.93052427427456
1169,1733246801050,3.84,2100.0,36.47979264292224,70.906218718719
1170,1733246802050,3.84,2127.027027027027,36.47979264292224,70.88160035035064
1171,1733246803050,3.84,2127.027027027027,36.47979264292224,70.85698198198226
1172,1733246804051,3.84,2127.027027027027,36.47979264292224,70.8323636136139
1173,1733246805051,3.84,2127.027027027027,36.47979264292224,70.80774524524551
1174,1733246806051,3.84,2127.027027027027,36.47979264292224,70.78312687687715
1175,1733246807052,3.84,2127.027027027027,36.47979264292224,70.75850850850878
1176,1733246808052,3.84,2127.027027027027,36.47979264292224,70.7338901401404
1177,1733246809053,3.84,2127.027027027027,36.47979264292224,70.70927177177204
1178,1733246810053,3.84,2127.027027027027,36.47979264292224,70.68465340340367
1179,1733246811053,3.84,2127.027027027027,36.61357549925725,70.66003503503529
1180,1733246812053,3.84,2127.027027027027,36.47979264292224,70.63541666666693
1181,1733246813053,3.84,2127.027027027027,36.47979264292224,70.61079829829856
1182,1733246814053,3.84,2154.054054054054,36.47979264292224,70.58586711711737
1183,1733246815054,3.84,2154.054054054054,36.61357549925725,70.5609359359362
1184,1733246816054,3.84,2100.0,36.47979264292224,70.53663038038064
1185,1733246817055,3.84,2100.0,36.47979264292224,70.51232482482509
1186,1733246818055,3.84,2100.0,36.61357549925725,70.48801926926953
1187,1733246819055,3.84,2100.0,36.61357549925725,70.46371371371397
1188,1733246820057,3.84,2127.027027027027,36.61357549925725,70.4390953453456
1189,1733246821057,3.84,2127.027027027027,36.61357549925725,70.41447697697723
1190,1733246822057,3.84,2100.0,36.61357549925725,70.39017142142167
1191,1733246823057,3.84,2100.0,36.61357549925725,70.36586586586611
1192,1733246824057,3.84,2154.054054054054,36.61357549925725,70.34093468468494
1193,1733246825057,3.84,2154.054054054054,36.61357549925725,70.31600350350377
1194,1733246826059,3.84,2100.0,36.61357549925725,70.2916979479482
1195,1733246827059,3.84,2100.0,36.61357549925725,70.26739239239265
1196,1733246828061,3.84,2100.0,36.47979264292224,70.2430868368371
1197,1733246829065,3.84,2100.0,36.61357549925725,70.21878128128154
1198,1733246830062,3.84,2154.054054054054,36.61357549925725,70.19385010010036
1199,1733246831062,3.84,2154.054054054054,36.47979264292224,70.16891891891918
1200,1733246832062,3.84,2127.027027027027,36.61357549925725,70.14430055055081
1201,1733246833062,3.83,2127.027027027027,36.61357549925725,70.11968218218243
1202,1733246834062,3.83,2127.027027027027,36.61357549925725,70.09506381381406
1203,1733246835062,3.83,2127.027027027027,36.61357549925725,70.0704454454457
1204,1733246836062,3.83,2100.0,36.61357549925725,70.04613988989014
1205,1733246837063,3.83,2100.0,36.61357549925725,70.02183433433459
1206,1733246838064,3.83,2100.0,36.61357549925725,69.99752877877903
1207,1733246839066,3.83,2100.0,36.61357549925725,69.97322322322347
1208,1733246840067,3.83,2127.027027027027,36.61357549925725,69.94860485485509
1209,1733246841068,3.83,2127.027027027027,36.61357549925725,69.92398648648674
1210,1733246842069,3.83,2127.027027027027,36.61357549925725,69.89936811811836
1211,1733246843069,3.83,2127.027027027027,36.61357549925725,69.87474974975
1212,1733246844072,3.83,2100.0,36.61357549925725,69.85044419419444
1213,1733246845069,3.83,2100.0,36.61357549925725,69.82613863863888
1214,1733246846069,3.83,2127.027027027027,36.61357549925725,69.80152027027052
1215,1733246847070,3.83,2127.027027027027,36.61357549925725,69.77690190190214
1216,1733246848071,3.83,2127.027027027027,36.61357549925725,69.75228353353377
1217,1733246849072,3.83,2127.027027027027,36.61357549925725,69.72766516516539
1218,1733246850073,3.83,2154.054054054054,36.61357549925725,69.70273398398422
1219,1733246851074,3.83,2154.054054054054,36.61357549925725,69.67780280280304
1220,1733246852074,3.83,2100.0,36.61357549925725,69.65349724724749
1221,1733246853074,3.82,2100.0,36.61357549925725,69.62919169169191
1222,1733246854077,3.82,2127.027027027027,36.61357549925725,69.60457332332355
