,timestamp,v,c,t,soc
41,1733058542387,4.14,1937.837837837838,30.20090383312356,99.17292292292292
42,1733058543387,4.14,1937.837837837838,30.20090383312356,99.14653624212448
43,1733058544388,4.14,1937.837837837838,30.20090383312356,99.12014956132603
44,1733058545387,4.14,1937.837837837838,30.20090383312356,99.09376288052759
45,1733058546388,4.14,1937.837837837838,30.20090383312356,99.06737619972914
46,1733058547388,4.14,1937.837837837838,30.20090383312356,99.0409895189307
47,1733058548388,4.13,1937.837837837838,30.20090383312356,99.01460283813225
48,1733058549388,4.13,1937.837837837838,30.20090383312356,98.98821615733381
49,1733058550389,4.13,1937.837837837838,30.20090383312356,98.96182947653536
50,1733058551389,4.13,1937.837837837838,30.20090383312356,98.93544279573692
51,1733058552390,4.13,1937.837837837838,30.20090383312356,98.90905611493847
52,1733058553392,4.13,1937.837837837838,30.20090383312356,98.88266943414003
53,1733058554391,4.13,1937.837837837838,30.20090383312356,98.85628275334157
54,1733058555391,4.13,1937.837837837838,30.29944190106187,98.82989607254314
55,1733058556391,4.13,1937.837837837838,30.20090383312356,98.80350939174468
56,1733058557392,4.13,1937.837837837838,30.20090383312356,98.77712271094624
57,1733058558392,4.12,1937.837837837838,30.20090383312356,98.75073603014779
58,1733058559393,4.12,1937.837837837838,30.20090383312356,98.72434934934935
59,1733058560393,4.12,1937.837837837838,30.29944190106187,98.6979626685509
60,1733058561393,4.12,1937.837837837838,30.29944190106187,98.67157598775246
61,1733058562393,4.12,1937.837837837838,30.29944190106187,98.64518930695401
62,1733058563394,4.12,1937.837837837838,30.29944190106187,98.61880262615557
63,1733058564394,4.12,1937.837837837838,30.29944190106187,98.59241594535712
64,1733058565394,4.12,1937.837837837838,30.29944190106187,98.56602926455868
65,1733058566395,4.12,1937.837837837838,30.29944190106187,98.53964258376023
66,1733058567395,4.12,1937.837837837838,30.29944190106187,98.51325590296179
67,1733058568395,4.11,1937.837837837838,30.29944190106187,98.48686922216334
68,1733058569396,4.11,1937.837837837838,30.29944190106187,98.4604825413649
69,1733058570396,4.11,1937.837837837838,30.29944190106187,98.43409586056644
70,1733058571399,4.11,1937.837837837838,30.398462836903263,98.407709179768
71,1733058572399,4.11,1937.837837837838,30.29944190106187,98.38132249896955
72,1733058573399,4.11,1937.837837837838,30.29944190106187,98.35493581817111
73,1733058574400,4.11,1937.837837837838,30.29944190106187,98.32854913737266
74,1733058575400,4.11,1937.837837837838,30.29944190106187,98.30216245657422
75,1733058576400,4.11,1937.837837837838,30.29944190106187,98.27577577577577
76,1733058577400,4.11,1937.837837837838,30.398462836903263,98.24938909497733
77,1733058578400,4.11,1937.837837837838,30.398462836903263,98.22300241417888
78,1733058579400,4.11,1937.837837837838,30.398462836903263,98.19661573338044
79,1733058580400,4.11,1937.837837837838,30.398462836903263,98.17022905258199
80,1733058581400,4.11,1937.837837837838,30.398462836903263,98.14384237178355
81,1733058582401,4.11,1937.837837837838,30.398462836903263,98.1174556909851
82,1733058583401,4.11,1937.837837837838,30.398462836903263,98.09106901018666
83,1733058584401,4.11,1937.837837837838,30.398462836903263,98.0646823293882
84,1733058585401,4.11,1937.837837837838,30.398462836903263,98.03829564858977
85,1733058586401,4.11,1937.837837837838,30.398462836903263,98.01190896779131
86,1733058587400,4.11,1937.837837837838,30.398462836903263,97.98552228699288
87,1733058588401,4.1,1937.837837837838,30.398462836903263,97.95913560619442
88,1733058589400,4.1,1937.837837837838,30.398462836903263,97.93274892539598
89,1733058590402,4.1,1937.837837837838,30.398462836903263,97.90636224459753
90,1733058591403,4.1,1937.837837837838,30.398462836903263,97.87997556379909
91,1733058592402,4.1,1937.837837837838,30.398462836903263,97.85358888300064
92,1733058593404,4.1,1937.837837837838,30.398462836903263,97.8272022022022
93,1733058594404,4.1,1937.837837837838,30.398462836903263,97.80081552140375
94,1733058595404,4.1,1937.837837837838,30.398462836903263,97.77442884060531
95,1733058596404,4.1,1937.837837837838,30.398462836903263,97.74804215980686
96,1733058597404,4.1,1964.8648648648648,30.398462836903263,97.72128746393452
97,1733058598404,4.1,1964.8648648648648,30.398462836903263,97.69453276806217
98,1733058599405,4.1,1964.8648648648648,30.398462836903263,97.66777807218983
99,1733058600404,4.1,1964.8648648648648,30.398462836903263,97.64102337631749
100,1733058601407,4.1,1964.8648648648648,30.398462836903263,97.61426868044515
101,1733058602409,4.1,1964.8648648648648,30.398462836903263,97.58751398457281
102,1733058603410,4.1,1937.837837837838,30.398462836903263,97.56112730377436
103,1733058604410,4.1,1937.837837837838,30.398462836903263,97.53474062297592
104,1733058605411,4.1,1991.891891891892,30.398462836903263,97.50761791202967
105,1733058606411,4.1,1991.891891891892,30.398462836903263,97.48049520108343
106,1733058607411,4.1,1937.837837837838,30.398462836903263,97.45410852028499
107,1733058608411,4.09,1937.837837837838,30.398462836903263,97.42772183948654
108,1733058609412,4.09,1937.837837837838,30.398462836903263,97.4013351586881
109,1733058610413,4.09,1937.837837837838,30.398462836903263,97.37494847788966
110,1733058611413,4.09,1991.891891891892,30.398462836903263,97.34782576694342
111,1733058612413,4.09,1991.891891891892,30.398462836903263,97.32070305599717
112,1733058613413,4.09,2018.918918918919,30.398462836903263,97.29321232997704
113,1733058614414,4.09,2018.918918918919,30.398462836903263,97.26572160395689
114,1733058615414,4.09,1991.891891891892,30.398462836903263,97.23859889301066
115,1733058616415,4.09,1991.891891891892,30.497971098002665,97.21147618206442
116,1733058617415,4.09,1991.891891891892,30.398462836903263,97.18435347111817
117,1733058618416,4.06,1991.891891891892,30.497971098002665,97.15723076017194
118,1733058619416,4.06,2018.918918918919,30.597971202251927,97.1297400341518
119,1733058620417,4.06,2018.918918918919,30.497971098002665,97.10224930813166
120,1733058621418,4.06,1991.891891891892,30.597971202251927,97.07512659718542
121,1733058622418,4.06,1991.891891891892,30.698467729167305,97.04800388623917
122,1733058623418,4.06,1991.891891891892,30.698467729167305,97.02088117529294
123,1733058624418,4.06,1991.891891891892,30.597971202251927,96.9937584643467
124,1733058625418,4.06,2018.918918918919,30.698467729167305,96.96626773832656
125,1733058626419,4.06,2018.918918918919,30.698467729167305,96.93877701230642
126,1733058627419,4.06,1991.891891891892,30.698467729167305,96.91165430136019
127,1733058628419,4.06,1991.891891891892,30.698467729167305,96.88453159041394
128,1733058629419,4.06,1991.891891891892,30.698467729167305,96.8574088794677
129,1733058630421,4.06,1991.891891891892,30.698467729167305,96.83028616852147
130,1733058631421,4.06,1991.891891891892,30.698467729167305,96.80316345757522
131,1733058632421,4.06,1991.891891891892,30.698467729167305,96.77604074662898
132,1733058633425,4.06,1991.891891891892,30.698467729167305,96.74891803568273
133,1733058634421,4.06,1991.891891891892,30.698467729167305,96.7217953247365
134,1733058635421,4.06,1991.891891891892,30.799465321000586,96.69467261379026
135,1733058636421,4.06,1991.891891891892,30.799465321000586,96.66754990284402
136,1733058637420,4.06,1991.891891891892,30.799465321000586,96.64042719189779
137,1733058638421,4.1,1991.891891891892,30.799465321000586,96.61330448095154
138,1733058639421,4.1,1991.891891891892,30.799465321000586,96.5861817700053
139,1733058640425,4.1,1991.891891891892,30.799465321000586,96.55905905905905
140,1733058641422,4.1,1991.891891891892,30.799465321000586,96.53193634811282
141,1733058642423,4.1,1991.891891891892,30.799465321000586,96.50481363716658
142,1733058643424,4.1,1991.891891891892,30.799465321000586,96.47769092622033
143,1733058644424,4.1,1991.891891891892,30.799465321000586,96.4505682152741
144,1733058645425,4.1,1991.891891891892,30.799465321000586,96.42344550432786
145,1733058646424,4.1,1991.891891891892,30.799465321000586,96.39632279338161
146,1733058647425,4.1,2154.054054054054,30.799465321000586,96.366991991992
147,1733058648425,4.1,2154.054054054054,30.799465321000586,96.33766119060236
148,1733058649426,4.1,2154.054054054054,30.799465321000586,96.30833038921274
149,1733058650426,4.1,2154.054054054054,30.799465321000586,96.27899958782311
150,1733058651426,4.1,2154.054054054054,30.799465321000586,96.24966878643349
151,1733058652426,4.1,2154.054054054054,30.799465321000586,96.22033798504387
152,1733058653426,4.1,2154.054054054054,30.799465321000586,96.19100718365424
153,1733058654427,4.1,2154.054054054054,30.799465321000586,96.16167638226462
154,1733058655427,4.1,2154.054054054054,30.799465321000586,96.13234558087498
155,1733058656427,4.1,2100.0,30.799465321000586,96.10375080963315
156,1733058657428,4.1,2100.0,30.799465321000586,96.07515603839133
157,1733058658427,4.09,2154.054054054054,30.799465321000586,96.04582523700171
158,1733058659429,4.09,2154.054054054054,30.90096868387633,96.01649443561207
159,1733058660428,4.09,2154.054054054054,30.90096868387633,95.98716363422245
160,1733058661429,4.09,2154.054054054054,30.90096868387633,95.95783283283282
161,1733058662428,4.09,2154.054054054054,30.90096868387633,95.9285020314432
162,1733058663432,4.09,2154.054054054054,30.90096868387633,95.89917123005358
163,1733058664432,4.09,2127.027027027027,30.90096868387633,95.87020844373785
164,1733058665432,4.09,2127.027027027027,30.90096868387633,95.84124565742212
165,1733058666432,4.09,2100.0,30.90096868387633,95.8126508861803
166,1733058667433,4.09,2100.0,30.90096868387633,95.78405611493847
167,1733058668432,4.06,2100.0,30.90096868387633,95.75546134369664
168,1733058669433,4.06,2100.0,30.90096868387633,95.7268665724548
169,1733058670433,4.06,2100.0,30.90096868387633,95.69827180121297
170,1733058671435,4.06,2100.0,30.90096868387633,95.66967702997114
171,1733058672434,4.06,2127.027027027027,31.002982588954183,95.64071424365541
172,1733058673435,4.06,2127.027027027027,30.90096868387633,95.6117514573397
173,1733058674435,4.06,2154.054054054054,30.90096868387633,95.58242065595006
174,1733058675436,4.06,2154.054054054054,31.002982588954183,95.55308985456044
175,1733058676435,4.06,2100.0,31.002982588954183,95.52449508331861
176,1733058677437,4.06,2100.0,31.002982588954183,95.49590031207677
177,1733058678436,4.06,2154.054054054054,31.002982588954183,95.46656951068715
178,1733058679437,4.06,2154.054054054054,30.90096868387633,95.43723870929753
179,1733058680437,4.06,2100.0,31.002982588954183,95.40864393805569
180,1733058681437,4.06,2100.0,31.002982588954183,95.38004916681386
181,1733058682437,4.06,2127.027027027027,31.002982588954183,95.35108638049813
182,1733058683441,4.06,2127.027027027027,31.002982588954183,95.32212359418241
183,1733058684437,4.06,2127.027027027027,31.002982588954183,95.29316080786668
184,1733058685438,4.06,2127.027027027027,31.002982588954183,95.26419802155095
185,1733058686438,4.06,2127.027027027027,31.002982588954183,95.23523523523522
186,1733058687440,4.06,2127.027027027027,31.10551187361716,95.20627244891949
187,1733058688441,4.06,2100.0,31.10551187361716,95.17767767767766
188,1733058689441,4.06,2100.0,31.002982588954183,95.14908290643584
189,1733058690444,4.06,2100.0,31.10551187361716,95.12048813519401
190,1733058691442,4.06,2100.0,31.10551187361716,95.09189336395218
191,1733058692441,4.06,2100.0,31.10551187361716,95.06329859271035
192,1733058693444,4.06,2100.0,31.10551187361716,95.03470382146851
193,1733058694445,4.06,2127.027027027027,31.10551187361716,95.0057410351528
194,1733058695449,4.06,2127.027027027027,31.10551187361716,94.97677824883706
195,1733058696448,4.06,2154.054054054054,31.10551187361716,94.94744744744743
196,1733058697450,4.06,2127.027027027027,31.10551187361716,94.91848466113171
197,1733058698450,4.05,2127.027027027027,31.10551187361716,94.88952187481598
198,1733058699451,4.05,2127.027027027027,31.208561442687767,94.86055908850025
199,1733058700451,4.05,2127.027027027027,31.208561442687767,94.83159630218452
200,1733058701451,4.05,2100.0,31.10551187361716,94.8030015309427
201,1733058702452,4.05,2100.0,31.208561442687767,94.77440675970087
202,1733058703451,4.05,2127.027027027027,31.208561442687767,94.74544397338514
203,1733058704452,4.05,2127.027027027027,31.208561442687767,94.7164811870694
204,1733058705453,4.05,2127.027027027027,31.208561442687767,94.68751840075369
205,1733058706452,4.05,2127.027027027027,31.208561442687767,94.65855561443796
206,1733058707453,4.05,2127.027027027027,31.208561442687767,94.62959282812223
207,1733058708453,4.05,2127.027027027027,31.208561442687767,94.6006300418065
208,1733058709454,4.05,2127.027027027027,31.208561442687767,94.57166725549077
209,1733058710453,4.05,2127.027027027027,31.208561442687767,94.54270446917505
210,1733058711454,4.05,2127.027027027027,31.208561442687767,94.51374168285932
211,1733058712453,4.05,2100.0,31.208561442687767,94.48514691161749
212,1733058713454,4.05,2100.0,31.208561442687767,94.45655214037566
213,1733058714454,4.05,2100.0,31.208561442687767,94.42795736913382
214,1733058715456,4.05,2100.0,31.208561442687767,94.399362597892
215,1733058716455,4.05,2100.0,31.208561442687767,94.37076782665017
216,1733058717461,4.05,2100.0,31.208561442687767,94.34217305540834
217,1733058718460,4.04,2100.0,31.208561442687767,94.31357828416651
218,1733058719461,4.04,2100.0,31.208561442687767,94.28498351292468
219,1733058720460,4.04,2100.0,31.312136269671495,94.25638874168284
220,1733058721465,4.04,2100.0,31.312136269671495,94.22779397044101
221,1733058722461,4.04,2100.0,31.208561442687767,94.19919919919919
222,1733058723461,4.04,2100.0,31.312136269671495,94.17060442795736
223,1733058724461,4.04,2100.0,31.312136269671495,94.14200965671553
224,1733058725462,4.04,2100.0,31.208561442687767,94.1134148854737
225,1733058726461,4.04,2100.0,31.312136269671495,94.08482011423186
226,1733058727462,4.04,2100.0,31.312136269671495,94.05622534299003
227,1733058728461,4.04,2100.0,31.41624139802883,94.0276305717482
228,1733058729463,4.04,2100.0,31.41624139802883,93.99903580050638
229,1733058730463,4.04,2100.0,31.41624139802883,93.97044102926455
230,1733058731463,4.04,2100.0,31.41624139802883,93.94184625802272
231,1733058732463,4.04,2100.0,31.41624139802883,93.91325148678088
232,1733058733463,4.04,2100.0,31.41624139802883,93.88465671553905
233,1733058734463,4.04,2100.0,31.41624139802883,93.85606194429722
234,1733058735463,4.04,2100.0,31.41624139802883,93.8274671730554
235,1733058736463,4.04,2100.0,31.41624139802883,93.79887240181357
236,1733058737463,4.04,2100.0,31.41624139802883,93.77027763057174
237,1733058738463,4.03,2100.0,31.41624139802883,93.7416828593299
238,1733058739463,4.03,2100.0,31.520881942477047,93.71308808808807
239,1733058740464,4.03,2100.0,31.520881942477047,93.68449331684624
240,1733058741464,4.03,2100.0,31.520881942477047,93.65589854560442
241,1733058742464,4.03,2100.0,31.520881942477047,93.62730377436259
242,1733058743464,4.03,2100.0,31.520881942477047,93.59870900312076
243,1733058744464,4.03,2100.0,31.520881942477047,93.57011423187893
244,1733058745465,4.03,2100.0,31.520881942477047,93.54151946063709
245,1733058746465,4.03,2100.0,31.520881942477047,93.51292468939526
246,1733058747465,4.03,2100.0,31.520881942477047,93.48432991815343
247,1733058748465,4.03,2100.0,31.520881942477047,93.4557351469116
248,1733058749466,4.03,2100.0,31.62606309032145,93.42714037566978
249,1733058750465,4.03,2127.027027027027,31.520881942477047,93.39817758935405
250,1733058751466,4.03,2127.027027027027,31.62606309032145,93.36921480303832
251,1733058752466,4.03,2072.972972972973,31.62606309032145,93.3409880468704
252,1733058753468,4.03,2072.972972972973,31.62606309032145,93.31276129070245
253,1733058754472,4.03,2100.0,31.62606309032145,93.28416651946063
254,1733058755471,4.03,2100.0,31.62606309032145,93.2555717482188
255,1733058756470,4.03,2072.972972972973,31.62606309032145,93.22734499205086
256,1733058757470,4.03,2072.972972972973,31.62606309032145,93.19911823588293
257,1733058758470,4.03,2100.0,31.62606309032145,93.1705234646411
258,1733058759471,4.03,2100.0,31.62606309032145,93.14192869339927
259,1733058760470,4.03,2100.0,31.62606309032145,93.11333392215744
260,1733058761471,4.03,2100.0,31.731790102818422,93.08473915091561
261,1733058762470,4.03,2072.972972972973,31.62606309032145,93.05651239474767
262,1733058763471,4.03,2072.972972972973,31.731790102818422,93.02828563857975
263,1733058764470,4.03,2100.0,31.731790102818422,92.99969086733792
264,1733058765471,4.03,2100.0,31.731790102818422,92.97109609609609
265,1733058766471,4.03,2072.972972972973,31.731790102818422,92.94286933992815
266,1733058767472,4.03,2072.972972972973,31.731790102818422,92.91464258376021
267,1733058768471,4.02,2100.0,31.731790102818422,92.88604781251838
268,1733058769471,4.02,2100.0,31.731790102818422,92.85745304127656
269,1733058770473,4.02,2100.0,31.731790102818422,92.82885827003473
270,1733058771474,4.02,2100.0,31.731790102818422,92.8002634987929
271,1733058772473,4.02,2127.027027027027,31.731790102818422,92.77130071247717
272,1733058773477,4.02,2127.027027027027,31.731790102818422,92.74233792616144
273,1733058774474,4.02,2100.0,31.83806831656989,92.71374315491961
274,1733058775475,4.02,2100.0,31.83806831656989,92.68514838367778
275,1733058776475,4.02,2100.0,31.83806831656989,92.65655361243596
276,1733058777476,4.02,2100.0,31.83806831656989,92.62795884119413
277,1733058778476,4.02,2127.027027027027,31.83806831656989,92.5989960548784
278,1733058779476,4.02,2127.027027027027,31.83806831656989,92.57003326856267
279,1733058780476,4.02,2100.0,31.83806831656989,92.54143849732084
280,1733058781477,4.02,2100.0,31.83806831656989,92.51284372607901
281,1733058782476,4.02,2127.027027027027,31.83806831656989,92.48388093976328
282,1733058783477,4.02,2127.027027027027,31.83806831656989,92.45491815344755
283,1733058784475,4.02,2100.0,31.83806831656989,92.42632338220572
284,1733058785477,4.02,2100.0,31.944903144950445,92.3977286109639
285,1733058786477,4.02,2100.0,31.944903144950445,92.36913383972207
286,1733058787477,4.02,2100.0,31.944903144950445,92.34053906848024
287,1733058788476,4.01,2100.0,31.944903144950445,92.31194429723841
288,1733058789477,4.01,2100.0,31.944903144950445,92.28334952599658
289,1733058790476,4.01,2100.0,31.944903144950445,92.25475475475474
290,1733058791479,4.01,2100.0,31.944903144950445,92.22615998351291
291,1733058792481,4.01,2100.0,31.944903144950445,92.19756521227109
292,1733058793482,4.01,2072.972972972973,31.944903144950445,92.16933845610315
293,1733058794482,4.01,2072.972972972973,31.944903144950445,92.14111169993522
294,1733058795483,4.01,2100.0,31.944903144950445,92.1125169286934
295,1733058796483,4.01,2100.0,31.944903144950445,92.08392215745155
296,1733058797483,4.01,2100.0,32.05230007956851,92.05532738620973
297,1733058798483,4.01,2100.0,32.05230007956851,92.0267326149679
298,1733058799483,4.01,2100.0,31.944903144950445,91.99813784372607
299,1733058800483,4.01,2100.0,32.05230007956851,91.96954307248424
300,1733058801484,4.01,2100.0,32.05230007956851,91.94094830124241
301,1733058802484,4.01,2100.0,32.05230007956851,91.91235353000059
302,1733058803486,4.01,2100.0,32.05230007956851,91.88375875875874
303,1733058804487,4.01,2072.972972972973,32.05230007956851,91.85553200259082
304,1733058805488,4.01,2072.972972972973,32.05230007956851,91.82730524642288
305,1733058806487,4.01,2100.0,32.05230007956851,91.79871047518105
306,1733058807488,4.01,2100.0,32.05230007956851,91.77011570393923
307,1733058808487,4.01,2100.0,32.05230007956851,91.7415209326974
308,1733058809487,4.01,2100.0,32.05230007956851,91.71292616145556
309,1733058810487,4.01,2072.972972972973,32.05230007956851,91.68469940528763
310,1733058811488,4.01,2072.972972972973,32.05230007956851,91.65647264911969
311,1733058812487,4.01,2072.972972972973,32.05230007956851,91.62824589295177
312,1733058813489,4.01,2072.972972972973,32.05230007956851,91.60001913678383
313,1733058814489,4.01,2072.972972972973,32.05230007956851,91.5717923806159
314,1733058815490,4.01,2072.972972972973,32.05230007956851,91.54356562444796
315,1733058816490,4.01,2072.972972972973,32.05230007956851,91.51533886828003
316,1733058817489,4.01,2072.972972972973,32.05230007956851,91.4871121121121
317,1733058818491,4.0,2045.945945945946,32.05230007956851,91.45925337101806
318,1733058819492,4.0,2045.945945945946,32.05230007956851,91.43139462992403
319,1733058820494,4.0,2072.972972972973,32.05230007956851,91.40316787375609
320,1733058821492,4.0,2072.972972972973,32.05230007956851,91.37494111758816
321,1733058822491,4.0,2072.972972972973,32.05230007956851,91.34671436142023
322,1733058823493,4.0,2072.972972972973,32.05230007956851,91.3184876052523
323,1733058824493,4.0,2045.945945945946,32.05230007956851,91.29062886415826
324,1733058825497,4.0,2045.945945945946,32.05230007956851,91.26277012306423
325,1733058826497,4.0,2045.945945945946,32.05230007956851,91.23491138197019
326,1733058827499,4.0,2045.945945945946,32.05230007956851,91.20705264087616
327,1733058828498,4.0,2045.945945945946,32.05230007956851,91.17919389978212
328,1733058829498,4.0,2072.972972972973,32.05230007956851,91.1509671436142
329,1733058830501,4.0,2072.972972972973,32.05230007956851,91.12274038744626
330,1733058831502,4.0,2072.972972972973,32.05230007956851,91.09451363127832
331,1733058832504,4.0,2045.945945945946,32.05230007956851,91.06665489018428
332,1733058833504,4.0,2072.972972972973,32.05230007956851,91.03842813401636
333,1733058834504,4.0,2072.972972972973,32.05230007956851,91.01020137784842
334,1733058835503,4.0,2045.945945945946,32.05230007956851,90.98234263675438
335,1733058836504,4.0,2045.945945945946,32.16026469176205,90.95448389566035
336,1733058837503,4.0,2045.945945945946,32.16026469176205,90.92662515456631
337,1733058838505,4.0,2045.945945945946,32.37791964209913,90.89876641347229
338,1733058839503,4.0,2072.972972972973,32.26880263412983,90.87053965730435
339,1733058840504,4.0,2072.972972972973,32.37791964209913,90.84231290113641
340,1733058841504,4.0,2045.945945945946,32.16026469176205,90.81445416004237
341,1733058842504,4.0,2045.945945945946,32.37791964209913,90.78659541894834
342,1733058843506,4.0,2045.945945945946,32.37791964209913,90.75873667785432
343,1733058844504,4.0,2045.945945945946,32.37791964209913,90.73087793676028
344,1733058845506,4.0,2045.945945945946,32.37791964209913,90.70301919566624
345,1733058846506,4.0,2045.945945945946,32.37791964209913,90.67516045457221
346,1733058847507,4.0,2045.945945945946,32.48762153553167,90.64730171347817
347,1733058848507,4.0,2045.945945945946,32.48762153553167,90.61944297238414
348,1733058849508,4.0,2072.972972972973,32.48762153553167,90.5912162162162
349,1733058850508,4.0,2072.972972972973,32.48762153553167,90.56298946004827
350,1733058851508,4.0,2045.945945945946,32.48762153553167,90.53513071895424
351,1733058852508,4.0,2045.945945945946,32.48762153553167,90.5072719778602
352,1733058853508,4.0,2045.945945945946,32.48762153553167,90.47941323676616
353,1733058854508,4.0,2045.945945945946,32.48762153553167,90.45155449567213
354,1733058855508,4.0,2045.945945945946,32.48762153553167,90.42369575457809
355,1733058856509,4.0,2045.945945945946,32.59791422036784,90.39583701348405
356,1733058857508,4.0,2045.945945945946,32.48762153553167,90.36797827239002
357,1733058858509,3.99,2045.945945945946,32.59791422036784,90.34011953129598
358,1733058859509,3.99,2045.945945945946,32.59791422036784,90.31226079020195
359,1733058860509,3.99,2045.945945945946,32.59791422036784,90.28440204910792
360,1733058861509,3.99,2045.945945945946,32.59791422036784,90.25654330801389
361,1733058862509,3.99,2045.945945945946,32.59791422036784,90.22868456691985
362,1733058863509,3.99,2045.945945945946,32.59791422036784,90.20082582582582
363,1733058864510,3.99,2045.945945945946,32.59791422036784,90.17296708473178
364,1733058865510,3.99,2045.945945945946,32.59791422036784,90.14510834363774
365,1733058866510,3.99,2045.945945945946,32.59791422036784,90.11724960254371
366,1733058867509,3.99,2045.945945945946,32.59791422036784,90.08939086144967
367,1733058868510,3.99,2045.945945945946,32.59791422036784,90.06153212035564
368,1733058869510,3.99,2018.918918918919,32.59791422036784,90.0340413943355
369,1733058870510,3.99,2018.918918918919,32.70880369031113,90.00655066831537
370,1733058871511,3.99,2045.945945945946,32.70880369031113,89.97869192722133
371,1733058872511,3.99,2045.945945945946,32.70880369031113,89.9508331861273
372,1733058873511,3.99,2045.945945945946,32.70880369031113,89.92297444503326
373,1733058874511,3.99,2045.945945945946,32.70880369031113,89.89511570393923
374,1733058875513,3.99,2045.945945945946,32.70880369031113,89.86725696284519
375,1733058876513,3.99,2045.945945945946,32.70880369031113,89.83939822175115
376,1733058877513,3.99,2045.945945945946,32.70880369031113,89.81153948065712
377,1733058878514,3.98,2045.945945945946,32.70880369031113,89.78368073956308
378,1733058879514,3.98,2045.945945945946,32.70880369031113,89.75582199846906
379,1733058880515,3.98,2045.945945945946,32.70880369031113,89.72796325737502
380,1733058881515,3.98,2018.918918918919,32.70880369031113,89.70047253135488
381,1733058882515,3.98,2018.918918918919,32.70880369031113,89.67298180533474
382,1733058883517,3.98,2018.918918918919,32.70880369031113,89.64549107931461
383,1733058884517,3.98,2018.918918918919,32.70880369031113,89.61800035329446
384,1733058885517,3.98,2018.918918918919,32.70880369031113,89.59050962727433
385,1733058886517,3.98,2018.918918918919,32.70880369031113,89.5630189012542
386,1733058887517,3.98,2045.945945945946,32.82029602855346,89.53516016016016
387,1733058888517,3.98,2045.945945945946,32.82029602855346,89.50730141906612
388,1733058889519,3.98,2045.945945945946,32.82029602855346,89.47944267797209
389,1733058890521,3.98,2018.918918918919,32.82029602855346,89.45195195195194
390,1733058891523,3.98,2018.918918918919,32.82029602855346,89.42446122593181
391,1733058892521,3.98,2018.918918918919,32.82029602855346,89.39697049991167
392,1733058893522,3.98,2018.918918918919,32.82029602855346,89.36947977389153
393,1733058894521,3.98,2018.918918918919,32.82029602855346,89.3419890478714
394,1733058895521,3.98,2018.918918918919,32.82029602855346,89.31449832185126
395,1733058896521,3.98,2018.918918918919,32.82029602855346,89.28700759583111
