,timestamp,v,c,t,soc
658,1732117320325,3.8,1937.837837837838,35.69455125038377,72.16123834114472
659,1732117321324,3.8,1937.837837837838,35.69455125038377,72.11931557725934
660,1732117322324,3.8,1937.837837837838,35.69455125038377,72.07739281337396
661,1732117323324,3.8,1937.837837837838,35.69455125038377,72.03547004948858
662,1732117324325,3.8,1937.837837837838,35.69455125038377,71.9935472856032
663,1732117325324,3.8,1937.837837837838,35.69455125038377,71.95162452171782
664,1732117326324,3.8,1937.837837837838,35.69455125038377,71.90970175783244
665,1732117327324,3.8,1937.837837837838,35.69455125038377,71.86777899394706
666,1732117328324,3.8,1937.837837837838,35.69455125038377,71.82585623006167
667,1732117329325,3.8,1937.837837837838,35.69455125038377,71.7839334661763
668,1732117330324,3.8,1937.837837837838,35.69455125038377,71.74201070229091
669,1732117331324,3.8,1937.837837837838,35.69455125038377,71.70008793840555
670,1732117332325,3.8,1937.837837837838,35.69455125038377,71.65816517452015
671,1732117333325,3.8,1937.837837837838,35.69455125038377,71.61624241063477
672,1732117334324,3.8,1937.837837837838,35.69455125038377,71.57431964674939
673,1732117335326,3.8,1937.837837837838,35.69455125038377,71.532396882864
674,1732117336325,3.8,1937.837837837838,35.69455125038377,71.49047411897863
675,1732117337325,3.8,1937.837837837838,35.823395099498725,71.44855135509324
676,1732117338326,3.8,1937.837837837838,35.69455125038377,71.40662859120786
677,1732117339326,3.8,1937.837837837838,35.823395099498725,71.36470582732248
678,1732117340328,3.8,1937.837837837838,35.69455125038377,71.3227830634371
679,1732117341328,3.8,1937.837837837838,35.69455125038377,71.28086029955172
680,1732117342328,3.8,1937.837837837838,35.95303821752248,71.23893753566634
681,1732117343328,3.8,1937.837837837838,35.95303821752248,71.19701477178096
682,1732117344328,3.8,1937.837837837838,36.08348994599601,71.15509200789558
683,1732117345329,3.8,1937.837837837838,35.95303821752248,71.1131692440102
684,1732117346330,3.8,1937.837837837838,35.95303821752248,71.07124648012481
685,1732117347330,3.8,1937.837837837838,36.08348994599601,71.02932371623943
686,1732117348330,3.8,1937.837837837838,35.95303821752248,70.98740095235405
687,1732117349331,3.8,1937.837837837838,36.21475978721509,70.94547818846867
688,1732117350331,3.8,1937.837837837838,36.34685740789212,70.90355542458329
689,1732117351331,3.8,1937.837837837838,36.08348994599601,70.8616326606979
690,1732117352332,3.8,1937.837837837838,36.08348994599601,70.81970989681253
691,1732117353332,3.8,1937.837837837838,36.34685740789212,70.77778713292714
692,1732117354333,3.8,1937.837837837838,36.21475978721509,70.73586436904176
693,1732117355332,3.8,1937.837837837838,36.34685740789212,70.69394160515638
694,1732117356332,3.8,1937.837837837838,36.34685740789212,70.652018841271
695,1732117357332,3.8,1937.837837837838,36.34685740789212,70.61009607738562
696,1732117358333,3.8,1937.837837837838,36.34685740789212,70.56817331350024
697,1732117359332,3.8,1937.837837837838,36.34685740789212,70.52625054961486
698,1732117360334,3.8,1937.837837837838,36.34685740789212,70.48432778572948
699,1732117361334,3.8,1937.837837837838,36.34685740789212,70.4424050218441
700,1732117362334,3.8,1937.837837837838,36.34685740789212,70.40048225795871
701,1732117363334,3.8,1937.837837837838,36.34685740789212,70.35855949407332
702,1732117364334,3.8,1937.837837837838,36.34685740789212,70.31663673018795
703,1732117365336,3.8,1937.837837837838,36.34685740789212,70.27471396630257
704,1732117366337,3.8,1937.837837837838,36.34685740789212,70.23279120241719
705,1732117367338,3.8,1937.837837837838,36.34685740789212,70.1908684385318
706,1732117368338,3.8,1937.837837837838,36.34685740789212,70.14894567464643
707,1732117369338,3.8,1937.837837837838,36.34685740789212,70.10702291076105
708,1732117370338,3.8,1937.837837837838,36.34685740789212,70.06510014687566
709,1732117371338,3.79,1937.837837837838,36.34685740789212,70.02317738299027
710,1732117372339,3.79,1937.837837837838,36.34685740789212,69.9812546191049
711,1732117373339,3.79,1937.837837837838,36.34685740789212,69.9393318552195
712,1732117374339,3.79,1937.837837837838,36.47979264292224,69.89740909133413
713,1732117375340,3.79,1937.837837837838,36.34685740789212,69.85548632744874
714,1732117376339,3.79,1937.837837837838,36.47979264292224,69.81356356356338
715,1732117377339,3.79,1937.837837837838,36.47979264292224,69.771640799678
716,1732117378340,3.79,1937.837837837838,36.47979264292224,69.72971803579262
717,1732117379341,3.79,1937.837837837838,36.47979264292224,69.68779527190722
718,1732117380341,3.79,1937.837837837838,36.47979264292224,69.64587250802185
719,1732117381342,3.79,1937.837837837838,36.47979264292224,69.60394974413647
720,1732117382341,3.79,1937.837837837838,36.47979264292224,69.56202698025109
721,1732117383342,3.79,1937.837837837838,36.47979264292224,69.5201042163657
722,1732117384341,3.79,1937.837837837838,36.47979264292224,69.47818145248033
723,1732117385341,3.79,1937.837837837838,36.47979264292224,69.43625868859493
724,1732117386341,3.79,1937.837837837838,36.47979264292224,69.39433592470957
725,1732117387341,3.79,1937.837837837838,36.47979264292224,69.35241316082417
726,1732117388341,3.79,1937.837837837838,36.47979264292224,69.3104903969388
727,1732117389341,3.79,1937.837837837838,36.47979264292224,69.26856763305341
728,1732117390344,3.79,1937.837837837838,36.47979264292224,69.22664486916803
729,1732117391344,3.78,1937.837837837838,36.47979264292224,69.18472210528265
730,1732117392344,3.78,1937.837837837838,36.61357549925725,69.14279934139728
731,1732117393345,3.78,1937.837837837838,36.47979264292224,69.10087657751188
732,1732117394346,3.78,1937.837837837838,36.61357549925725,69.0589538136265
733,1732117395346,3.78,1937.837837837838,36.61357549925725,69.01703104974112
734,1732117396346,3.78,1937.837837837838,36.47979264292224,68.97510828585574
735,1732117397346,3.78,1937.837837837838,36.61357549925725,68.93318552197036
736,1732117398346,3.78,1937.837837837838,36.61357549925725,68.89126275808499
737,1732117399347,3.78,1937.837837837838,36.47979264292224,68.8493399941996
738,1732117400347,3.78,1937.837837837838,36.61357549925725,68.80741723031421
739,1732117401348,3.78,1937.837837837838,36.47979264292224,68.76549446642883
740,1732117402348,3.78,1937.837837837838,36.61357549925725,68.72357170254345
741,1732117403348,3.78,1937.837837837838,36.61357549925725,68.68164893865807
742,1732117404349,3.78,1937.837837837838,36.61357549925725,68.63972617477269
743,1732117405348,3.78,1937.837837837838,36.61357549925725,68.59780341088731
744,1732117406349,3.78,1937.837837837838,36.61357549925725,68.55588064700193
745,1732117407348,3.78,1937.837837837838,36.61357549925725,68.51395788311655
746,1732117408349,3.78,1937.837837837838,36.61357549925725,68.47203511923117
747,1732117409349,3.78,1937.837837837838,36.61357549925725,68.43011235534578
748,1732117410350,3.78,1937.837837837838,36.61357549925725,68.3881895914604
749,1732117411352,3.78,1937.837837837838,36.61357549925725,68.34626682757502
750,1732117412352,3.78,1937.837837837838,36.61357549925725,68.30434406368964
751,1732117413352,3.78,1937.837837837838,36.61357549925725,68.26242129980426
752,1732117414352,3.78,1937.837837837838,36.61357549925725,68.22049853591888
753,1732117415353,3.78,1937.837837837838,36.61357549925725,68.1785757720335
754,1732117416354,3.78,1937.837837837838,36.61357549925725,68.13665300814812
755,1732117417353,3.78,1937.837837837838,36.61357549925725,68.09473024426273
756,1732117418354,3.78,1937.837837837838,36.61357549925725,68.05280748037735
757,1732117419354,3.78,1937.837837837838,36.61357549925725,68.01088471649197
758,1732117420354,3.78,1937.837837837838,36.74821615989032,67.96896195260659
759,1732117421355,3.78,1937.837837837838,36.74821615989032,67.92703918872121
760,1732117422353,3.78,1937.837837837838,36.61357549925725,67.88511642483583
761,1732117423354,3.78,1937.837837837838,36.61357549925725,67.84319366095045
762,1732117424355,3.78,1937.837837837838,36.74821615989032,67.80127089706507
763,1732117425357,3.78,1937.837837837838,36.74821615989032,67.75934813317969
764,1732117426357,3.78,1937.837837837838,36.61357549925725,67.7174253692943
765,1732117427357,3.78,1937.837837837838,36.74821615989032,67.67550260540892
766,1732117428358,3.78,1937.837837837838,36.74821615989032,67.63357984152354
767,1732117429357,3.78,1937.837837837838,36.74821615989032,67.59165707763816
768,1732117430359,3.78,1937.837837837838,36.74821615989032,67.54973431375277
769,1732117431360,3.78,1937.837837837838,36.74821615989032,67.5078115498674
770,1732117432359,3.78,1937.837837837838,36.74821615989032,67.46588878598202
771,1732117433359,3.78,1937.837837837838,36.74821615989032,67.42396602209664
772,1732117434359,3.78,1937.837837837838,36.74821615989032,67.38204325821124
773,1732117435361,3.78,1937.837837837838,36.74821615989032,67.34012049432587
774,1732117436360,3.78,1937.837837837838,36.74821615989032,67.29819773044048
775,1732117437360,3.78,1937.837837837838,36.74821615989032,67.25627496655511
776,1732117438360,3.78,1937.837837837838,36.74821615989032,67.21435220266972
777,1732117439361,3.78,1937.837837837838,36.74821615989032,67.17242943878435
778,1732117440362,3.78,1937.837837837838,36.74821615989032,67.13050667489895
779,1732117441361,3.77,1937.837837837838,36.74821615989032,67.08858391101359
780,1732117442361,3.77,1937.837837837838,36.74821615989032,67.04666114712819
781,1732117443361,3.77,1937.837837837838,36.74821615989032,67.00473838324282
782,1732117444361,3.77,1937.837837837838,36.74821615989032,66.96281561935744
783,1732117445363,3.77,1937.837837837838,36.74821615989032,66.92089285547206
784,1732117446364,3.77,1937.837837837838,36.74821615989032,66.87897009158667
785,1732117447364,3.77,1937.837837837838,36.74821615989032,66.8370473277013
786,1732117448365,3.77,1937.837837837838,36.74821615989032,66.79512456381592
787,1732117449365,3.77,1937.837837837838,36.74821615989032,66.75320179993054
788,1732117450366,3.77,1937.837837837838,36.74821615989032,66.71127903604514
789,1732117451365,3.76,1937.837837837838,36.74821615989032,66.66935627215977
790,1732117452365,3.76,1937.837837837838,36.74821615989032,66.62743350827438
791,1732117453366,3.76,1937.837837837838,36.74821615989032,66.58551074438901
792,1732117454366,3.76,1937.837837837838,36.74821615989032,66.54358798050362
793,1732117455366,3.76,1937.837837837838,36.88372498795627,66.50166521661825
794,1732117456366,3.76,1937.837837837838,36.88372498795627,66.45974245273285
795,1732117457366,3.76,1937.837837837838,36.88372498795627,66.41781968884749
796,1732117458366,3.76,1937.837837837838,36.88372498795627,66.37589692496209
797,1732117459366,3.76,1937.837837837838,36.88372498795627,66.33397416107672
798,1732117460366,3.76,1937.837837837838,36.88372498795627,66.29205139719133
799,1732117461367,3.770000000000001,1937.837837837838,36.88372498795627,66.25012863330596
800,1732117462366,3.770000000000001,1937.837837837838,36.88372498795627,66.20820586942057
801,1732117463367,3.770000000000001,1937.837837837838,36.88372498795627,66.16628310553519
802,1732117464366,3.770000000000001,1937.837837837838,36.88372498795627,66.1243603416498
803,1732117465369,3.770000000000001,1937.837837837838,36.88372498795627,66.08243757776444
804,1732117466370,3.770000000000001,1937.837837837838,37.0201125309506,66.04051481387904
805,1732117467370,3.770000000000001,1937.837837837838,36.88372498795627,65.99859204999368
806,1732117468370,3.770000000000001,1937.837837837838,37.0201125309506,65.95666928610828
807,1732117469370,3.770000000000001,1937.837837837838,37.0201125309506,65.91474652222291
808,1732117470370,3.770000000000001,1937.837837837838,36.88372498795627,65.87282375833752
809,1732117471370,3.75,1937.837837837838,37.0201125309506,65.83090099445215
810,1732117472370,3.75,1937.837837837838,37.0201125309506,65.78897823056676
811,1732117473370,3.75,1937.837837837838,37.0201125309506,65.74705546668137
812,1732117474371,3.75,1937.837837837838,37.0201125309506,65.70513270279599
813,1732117475370,3.75,1937.837837837838,37.0201125309506,65.66320993891061
814,1732117476370,3.75,1937.837837837838,37.0201125309506,65.62128717502523
815,1732117477371,3.75,1937.837837837838,37.0201125309506,65.57936441113985
816,1732117478371,3.75,1937.837837837838,37.0201125309506,65.53744164725447
817,1732117479371,3.75,1937.837837837838,37.0201125309506,65.49551888336909
818,1732117480372,3.75,1937.837837837838,37.0201125309506,65.4535961194837
819,1732117481372,3.76,1937.837837837838,37.0201125309506,65.41167335559832
820,1732117482372,3.76,1937.837837837838,37.0201125309506,65.36975059171294
821,1732117483373,3.76,1937.837837837838,37.0201125309506,65.32782782782756
822,1732117484373,3.76,1937.837837837838,37.15738952507206,65.28590506394218
823,1732117485374,3.76,1937.837837837838,37.15738952507206,65.2439823000568
824,1732117486374,3.76,1937.837837837838,37.0201125309506,65.20205953617142
825,1732117487374,3.76,1937.837837837838,37.0201125309506,65.16013677228604
826,1732117488375,3.76,1937.837837837838,37.15738952507206,65.11821400840066
827,1732117489374,3.76,1937.837837837838,37.15738952507206,65.07629124451528
828,1732117490375,3.76,1937.837837837838,37.0201125309506,65.0343684806299
829,1732117491374,3.75,1937.837837837838,37.15738952507206,64.99244571674451
830,1732117492375,3.75,1937.837837837838,37.15738952507206,64.95052295285913
831,1732117493374,3.75,1937.837837837838,37.15738952507206,64.90860018897375
832,1732117494374,3.75,1937.837837837838,37.15738952507206,64.86667742508837
833,1732117495375,3.75,1937.837837837838,37.15738952507206,64.82475466120299
834,1732117496375,3.75,1937.837837837838,37.15738952507206,64.7828318973176
835,1732117497375,3.75,1937.837837837838,37.15738952507206,64.74090913343223
836,1732117498374,3.75,1937.837837837838,37.15738952507206,64.69898636954684
837,1732117499375,3.75,1937.837837837838,37.15738952507206,64.65706360566146
838,1732117500377,3.75,1937.837837837838,37.15738952507206,64.61514084177608
839,1732117501376,3.75,1937.837837837838,37.15738952507206,64.5732180778907
840,1732117502376,3.75,1937.837837837838,37.15738952507206,64.53129531400532
841,1732117503377,3.75,1937.837837837838,37.15738952507206,64.48937255011992
842,1732117504377,3.75,1937.837837837838,37.15738952507206,64.44744978623456
843,1732117505379,3.75,1937.837837837838,37.15738952507206,64.40552702234916
844,1732117506380,3.75,1937.837837837838,37.15738952507206,64.3636042584638
845,1732117507380,3.75,1937.837837837838,37.15738952507206,64.3216814945784
846,1732117508379,3.75,1937.837837837838,37.15738952507206,64.27975873069303
847,1732117509379,3.75,1937.837837837838,37.15738952507206,64.23783596680764
848,1732117510379,3.75,1937.837837837838,37.15738952507206,64.19591320292227
849,1732117511379,3.75,1937.837837837838,37.15738952507206,64.15399043903689
850,1732117512380,3.75,1937.837837837838,37.15738952507206,64.11206767515151
851,1732117513380,3.75,1937.837837837838,37.15738952507206,64.07014491126611
852,1732117514380,3.75,1937.837837837838,37.15738952507206,64.02822214738075
853,1732117515381,3.75,1937.837837837838,37.15738952507206,63.98629938349536
854,1732117516381,3.75,1937.837837837838,37.295566899692574,63.94437661960998
855,1732117517381,3.75,1937.837837837838,37.295566899692574,63.902453855724595
856,1732117518381,3.75,1937.837837837838,37.295566899692574,63.86053109183921
857,1732117519381,3.75,1937.837837837838,37.295566899692574,63.81860832795383
858,1732117520382,3.75,1937.837837837838,37.295566899692574,63.77668556406845
859,1732117521383,3.75,1937.837837837838,37.295566899692574,63.73476280018307
860,1732117522383,3.75,1937.837837837838,37.295566899692574,63.69284003629769
861,1732117523383,3.75,1937.837837837838,37.295566899692574,63.65091727241231
862,1732117524384,3.75,1937.837837837838,37.295566899692574,63.608994508526926
863,1732117525384,3.75,1937.837837837838,37.295566899692574,63.567071744641545
864,1732117526384,3.75,1937.837837837838,37.295566899692574,63.52514898075616
865,1732117527384,3.75,1937.837837837838,37.295566899692574,63.48322621687078
866,1732117528384,3.75,1937.837837837838,37.295566899692574,63.4413034529854
867,1732117529384,3.75,1937.837837837838,37.295566899692574,63.39938068910002
868,1732117530385,3.75,1937.837837837838,37.295566899692574,63.35745792521463
869,1732117531384,3.75,1937.837837837838,37.295566899692574,63.31553516132925
870,1732117532384,3.75,1937.837837837838,37.295566899692574,63.27361239744388
871,1732117533385,3.75,1937.837837837838,37.43465578195929,63.231689633558496
872,1732117534385,3.75,1937.837837837838,37.295566899692574,63.189766869673115
873,1732117535387,3.75,1937.837837837838,37.295566899692574,63.14784410578773
874,1732117536388,3.75,1937.837837837838,37.43465578195929,63.10592134190235
875,1732117537388,3.75,1937.837837837838,37.295566899692574,63.063998578016964
876,1732117538388,3.75,1937.837837837838,37.43465578195929,63.02207581413159
877,1732117539388,3.75,1937.837837837838,37.295566899692574,62.98015305024621
878,1732117540388,3.75,1937.837837837838,37.43465578195929,62.93823028636083
879,1732117541389,3.74,1937.837837837838,37.43465578195929,62.89630752247544
880,1732117542390,3.74,1937.837837837838,37.43465578195929,62.85438475859006
881,1732117543390,3.74,1937.837837837838,37.43465578195929,62.81246199470468
882,1732117544390,3.74,1937.837837837838,37.43465578195929,62.7705392308193
883,1732117545393,3.74,1937.837837837838,37.43465578195929,62.728616466933914
884,1732117546394,3.74,1937.837837837838,37.43465578195929,62.68669370304853
885,1732117547394,3.74,1937.837837837838,37.43465578195929,62.64477093916315
886,1732117548394,3.74,1937.837837837838,37.295566899692574,62.60284817527777
887,1732117549394,3.74,1937.837837837838,37.43465578195929,62.56092541139239
888,1732117550395,3.74,1937.837837837838,37.43465578195929,62.51900264750701
889,1732117551395,3.74,1937.837837837838,37.43465578195929,62.47707988362163
890,1732117552395,3.74,1937.837837837838,37.43465578195929,62.435157119736246
891,1732117553396,3.74,1937.837837837838,37.43465578195929,62.393234355850865
892,1732117554395,3.74,1937.837837837838,37.43465578195929,62.35131159196548
893,1732117555396,3.74,1937.837837837838,37.43465578195929,62.3093888280801
894,1732117556396,3.74,1937.837837837838,37.43465578195929,62.26746606419473
895,1732117557395,3.74,1937.837837837838,37.43465578195929,62.22554330030934
896,1732117558395,3.74,1937.837837837838,37.43465578195929,62.18362053642396
897,1732117559396,3.74,1937.837837837838,37.43465578195929,62.14169777253858
898,1732117560396,3.74,1937.837837837838,37.43465578195929,62.0997750086532
899,1732117561396,3.75,1937.837837837838,37.43465578195929,62.057852244767815
900,1732117562397,3.75,1937.837837837838,37.43465578195929,62.015929480882434
901,1732117563396,3.75,1937.837837837838,37.43465578195929,61.97400671699705
902,1732117564396,3.75,1937.837837837838,37.43465578195929,61.93208395311167
903,1732117565397,3.75,1937.837837837838,37.43465578195929,61.89016118922629
904,1732117566396,3.75,1937.837837837838,37.5746675015335,61.84823842534091
905,1732117567396,3.75,1937.837837837838,37.5746675015335,61.80631566145553
906,1732117568397,3.75,1937.837837837838,37.43465578195929,61.76439289757015
907,1732117569397,3.75,1937.837837837838,37.5746675015335,61.72247013368476
908,1732117570397,3.75,1937.837837837838,37.43465578195929,61.68054736979938
909,1732117571397,3.74,1937.837837837838,37.5746675015335,61.638624605913996
910,1732117572397,3.74,1937.837837837838,37.5746675015335,61.59670184202862
911,1732117573397,3.74,1937.837837837838,37.5746675015335,61.554779078143234
912,1732117574397,3.74,1937.837837837838,37.5746675015335,61.51285631425785
913,1732117575400,3.74,1937.837837837838,37.5746675015335,61.47093355037247
914,1732117576399,3.74,1937.837837837838,37.5746675015335,61.42901078648709
915,1732117577400,3.74,1937.837837837838,37.5746675015335,61.38708802260171
916,1732117578400,3.74,1937.837837837838,37.5746675015335,61.345165258716335
917,1732117579401,3.74,1937.837837837838,37.5746675015335,61.303242494830954
918,1732117580400,3.74,1937.837837837838,37.5746675015335,61.26131973094557
919,1732117581401,3.74,1937.837837837838,37.5746675015335,61.219396967060185
920,1732117582400,3.74,1829.7297297297296,37.5746675015335,61.17981299056033
921,1732117583400,3.74,1829.7297297297296,37.5746675015335,61.14022901406046
922,1732117584400,3.74,1937.837837837838,37.5746675015335,61.09830625017508
923,1732117585401,3.74,1937.837837837838,37.5746675015335,61.0563834862897
924,1732117586401,3.74,1937.837837837838,37.5746675015335,61.014460722404316
925,1732117587401,3.74,1937.837837837838,37.5746675015335,60.972537958518934
926,1732117588402,3.74,1937.837837837838,37.5746675015335,60.93061519463355
927,1732117589402,3.74,1937.837837837838,37.5746675015335,60.88869243074817
928,1732117590402,3.74,1937.837837837838,37.5746675015335,60.84676966686279
929,1732117591403,3.74,1937.837837837838,37.5746675015335,60.80484690297741
930,1732117592403,3.74,1937.837837837838,37.5746675015335,60.76292413909203
931,1732117593403,3.74,1937.837837837838,37.5746675015335,60.72100137520665
932,1732117594403,3.74,1937.837837837838,37.5746675015335,60.679078611321266
933,1732117595405,3.74,1937.837837837838,37.5746675015335,60.63715584743588
934,1732117596406,3.74,1937.837837837838,37.5746675015335,60.5952330835505
935,1732117597407,3.74,1937.837837837838,37.5746675015335,60.55331031966512
936,1732117598408,3.74,1937.837837837838,37.5746675015335,60.511387555779734
937,1732117599409,3.74,1937.837837837838,37.5746675015335,60.46946479189435
938,1732117600408,3.74,1937.837837837838,37.5746675015335,60.42754202800897
939,1732117601408,3.73,1937.837837837838,37.5746675015335,60.3856192641236
940,1732117602408,3.73,1721.6216216216217,37.71561359547087,60.34837407500925
941,1732117603409,3.73,1721.6216216216217,37.5746675015335,60.3111288858949
942,1732117604409,3.73,1937.837837837838,37.5746675015335,60.26920612200952
943,1732117605410,3.73,1937.837837837838,37.71561359547087,60.22728335812414
944,1732117606411,3.73,1937.837837837838,37.71561359547087,60.18536059423876
945,1732117607410,3.73,1937.837837837838,37.71561359547087,60.14343783035338
946,1732117608411,3.73,1937.837837837838,37.71561359547087,60.101515066468
947,1732117609412,3.73,1937.837837837838,37.71561359547087,60.05959230258261
948,1732117610412,3.73,1937.837837837838,37.71561359547087,60.01766953869723
949,1732117611412,3.73,1937.837837837838,37.71561359547087,59.975746774811846
950,1732117612413,3.73,1937.837837837838,37.71561359547087,59.933824010926465
951,1732117613413,3.73,1937.837837837838,37.71561359547087,59.89190124704108
952,1732117614413,3.73,1937.837837837838,37.71561359547087,59.8499784831557
953,1732117615413,3.73,1937.837837837838,37.71561359547087,59.80805571927032
954,1732117616414,3.73,1937.837837837838,37.71561359547087,59.76613295538495
955,1732117617413,3.73,1937.837837837838,37.71561359547087,59.724210191499566
956,1732117618414,3.73,1937.837837837838,37.71561359547087,59.682287427614185
957,1732117619414,3.73,1937.837837837838,37.71561359547087,59.6403646637288
958,1732117620414,3.73,1937.837837837838,37.71561359547087,59.59844189984342
959,1732117621414,3.74,1937.837837837838,37.71561359547087,59.55651913595804
960,1732117622413,3.74,1937.837837837838,37.71561359547087,59.51459637207266
961,1732117623413,3.74,1937.837837837838,37.71561359547087,59.47267360818728
962,1732117624413,3.74,1937.837837837838,37.71561359547087,59.43075084430189
963,1732117625414,3.74,1937.837837837838,37.71561359547087,59.38882808041651
964,1732117626414,3.74,1910.8108108108108,37.71561359547087,59.34749001337751
965,1732117627413,3.74,1910.8108108108108,37.71561359547087,59.306151946338495
966,1732117628414,3.74,1937.837837837838,37.71561359547087,59.26422918245312
967,1732117629414,3.74,1937.837837837838,37.71561359547087,59.22230641856775
968,1732117630416,3.74,1937.837837837838,37.71561359547087,59.18038365468236
969,1732117631416,3.73,1937.837837837838,37.71561359547087,59.138460890796985
970,1732117632416,3.73,1937.837837837838,37.71561359547087,59.096538126911604
971,1732117633417,3.73,1937.837837837838,37.71561359547087,59.05461536302622
972,1732117634416,3.73,1937.837837837838,37.71561359547087,59.012692599140834
973,1732117635417,3.73,1937.837837837838,37.71561359547087,58.97076983525545
974,1732117636416,3.73,1937.837837837838,37.71561359547087,58.92884707137008
975,1732117637416,3.73,1937.837837837838,37.71561359547087,58.8869243074847
976,1732117638416,3.73,1937.837837837838,37.71561359547087,58.84500154359931
977,1732117639417,3.73,1937.837837837838,37.71561359547087,58.80307877971393
978,1732117640418,3.73,1937.837837837838,37.71561359547087,58.76115601582855
979,1732117641418,3.73,1937.837837837838,37.71561359547087,58.71923325194317
980,1732117642417,3.73,1937.837837837838,37.71561359547087,58.677310488057785
981,1732117643418,3.73,1937.837837837838,37.71561359547087,58.6353877241724
982,1732117644417,3.73,1937.837837837838,37.71561359547087,58.59346496028702
983,1732117645420,3.73,1937.837837837838,37.71561359547087,58.55154219640164
984,1732117646420,3.73,1937.837837837838,37.71561359547087,58.50961943251626
985,1732117647421,3.73,1937.837837837838,37.71561359547087,58.46769666863088
986,1732117648421,3.73,1937.837837837838,37.71561359547087,58.4257739047455
987,1732117649421,3.73,1937.837837837838,37.71561359547087,58.383851140860116
988,1732117650423,3.73,1937.837837837838,37.71561359547087,58.34192837697473
989,1732117651423,3.73,1937.837837837838,37.71561359547087,58.30000561308935
990,1732117652424,3.73,1937.837837837838,37.71561359547087,58.25808284920397
991,1732117653425,3.73,1937.837837837838,37.71561359547087,58.21616008531859
992,1732117654425,3.73,1937.837837837838,37.71561359547087,58.1742373214332
993,1732117655426,3.73,1937.837837837838,37.71561359547087,58.13231455754782
994,1732117656426,3.73,1937.837837837838,37.71561359547087,58.09039179366244
995,1732117657426,3.73,1937.837837837838,37.71561359547087,58.04846902977707
996,1732117658427,3.73,1937.837837837838,37.71561359547087,58.00654626589168
997,1732117659426,3.73,1937.837837837838,37.71561359547087,57.9646235020063
998,1732117660427,3.73,1937.837837837838,37.71561359547087,57.922700738120916
999,1732117661426,3.72,1937.837837837838,37.71561359547087,57.880777974235535
1000,1732117662426,3.72,1937.837837837838,37.71561359547087,57.838855210350154
1001,1732117663426,3.72,1937.837837837838,37.71561359547087,57.79693244646477
1002,1732117664426,3.72,1937.837837837838,37.71561359547087,57.75500968257939
1003,1732117665427,3.72,1937.837837837838,37.71561359547087,57.71308691869401
1004,1732117666427,3.72,1937.837837837838,37.71561359547087,57.67116415480863
1005,1732117667428,3.72,1937.837837837838,37.71561359547087,57.62924139092324
1006,1732117668427,3.72,1937.837837837838,37.71561359547087,57.58731862703787
1007,1732117669427,3.72,1937.837837837838,37.71561359547087,57.545395863152486
1008,1732117670428,3.72,1937.837837837838,37.71561359547087,57.503473099267104
1009,1732117671429,3.72,1937.837837837838,37.71561359547087,57.461550335381716
1010,1732117672428,3.72,1937.837837837838,37.71561359547087,57.419627571496335
1011,1732117673428,3.72,1937.837837837838,37.71561359547087,57.37770480761096
1012,1732117674428,3.72,1937.837837837838,37.71561359547087,57.33578204372558
1013,1732117675428,3.72,1937.837837837838,37.71561359547087,57.2938592798402
1014,1732117676429,3.72,1937.837837837838,37.71561359547087,57.251936515954824
1015,1732117677428,3.72,1937.837837837838,37.71561359547087,57.21001375206944
1016,1732117678428,3.72,1937.837837837838,37.71561359547087,57.168090988184055
1017,1732117679428,3.72,1937.837837837838,37.71561359547087,57.126168224298674
1018,1732117680429,3.72,1937.837837837838,37.71561359547087,57.08424546041329
1019,1732117681429,3.73,1937.837837837838,37.71561359547087,57.04232269652791
1020,1732117682428,3.73,1937.837837837838,37.71561359547087,57.00039993264253
1021,1732117683428,3.73,1937.837837837838,37.71561359547087,56.95847716875715
1022,1732117684428,3.73,1937.837837837838,37.71561359547087,56.91655440487177
1023,1732117685429,3.73,1937.837837837838,37.71561359547087,56.87463164098639
1024,1732117686430,3.73,1937.837837837838,37.71561359547087,56.832708877101005
1025,1732117687431,3.73,1937.837837837838,37.71561359547087,56.790786113215624
1026,1732117688431,3.73,1937.837837837838,37.71561359547087,56.74886334933024
1027,1732117689431,3.73,1937.837837837838,37.71561359547087,56.70694058544486
1028,1732117690430,3.73,1937.837837837838,37.71561359547087,56.66501782155947
1029,1732117691430,3.72,1937.837837837838,37.71561359547087,56.6230950576741
1030,1732117692430,3.72,1748.6486486486488,37.71561359547087,56.58526517171336
1031,1732117693431,3.72,1748.6486486486488,37.71561359547087,56.547435285752634
1032,1732117694431,3.72,1748.6486486486488,37.71561359547087,56.50960539979191
1033,1732117695431,3.72,1748.6486486486488,37.71561359547087,56.471775513831176
1034,1732117696431,3.72,1910.8108108108108,37.71561359547087,56.430437446792176
1035,1732117697432,3.72,1910.8108108108108,37.71561359547087,56.38909937975317
1036,1732117698432,3.72,1937.837837837838,37.71561359547087,56.347176615867795
1037,1732117699433,3.72,1937.837837837838,37.71561359547087,56.305253851982414
1038,1732117700434,3.72,1937.837837837838,37.71561359547087,56.263331088097026
1039,1732117701433,3.73,1937.837837837838,37.71561359547087,56.221408324211644
1040,1732117702433,3.73,1937.837837837838,37.71561359547087,56.17948556032626
1041,1732117703434,3.73,1937.837837837838,37.71561359547087,56.13756279644089
1042,1732117704433,3.73,1937.837837837838,37.71561359547087,56.0956400325555
