,timestamp,v,c,t,soc
632,1733651713148,3.73,2154.054054054054,30.398462836903263,83.40412781202264
633,1733651714147,3.73,2154.054054054054,30.398462836903263,83.37788446341087
634,1733651715147,3.73,2154.054054054054,30.398462836903263,83.3516411147991
635,1733651716148,3.73,2154.054054054054,30.398462836903263,83.32539776618734
636,1733651717149,3.73,2154.054054054054,30.398462836903263,83.29915441757556
637,1733651718150,3.73,2154.054054054054,30.398462836903263,83.2729110689638
638,1733651719150,3.73,2154.054054054054,30.398462836903263,83.24666772035202
639,1733651720151,3.73,2154.054054054054,30.398462836903263,83.22042437174026
640,1733651721151,3.73,2154.054054054054,30.398462836903263,83.1941810231285
641,1733651722151,3.73,2100.0,30.398462836903263,83.16859622780686
642,1733651723151,3.73,2100.0,30.398462836903263,83.14301143248521
643,1733651724152,3.73,2154.054054054054,30.398462836903263,83.11676808387344
644,1733651725152,3.73,2154.054054054054,30.398462836903263,83.09052473526168
645,1733651726152,3.73,2154.054054054054,30.398462836903263,83.06428138664991
646,1733651727153,3.73,2154.054054054054,30.398462836903263,83.03803803803814
647,1733651728153,3.73,2154.054054054054,30.497971098002665,83.01179468942637
648,1733651729155,3.73,2154.054054054054,30.497971098002665,82.9855513408146
649,1733651730153,3.73,2154.054054054054,30.398462836903263,82.95930799220284
650,1733651731154,3.73,2154.054054054054,30.398462836903263,82.93306464359107
651,1733651732154,3.73,2154.054054054054,30.497971098002665,82.9068212949793
652,1733651733154,3.73,2154.054054054054,30.497971098002665,82.88057794636754
653,1733651734154,3.73,2154.054054054054,30.597971202251927,82.85433459775575
654,1733651735154,3.73,2154.054054054054,30.698467729167305,82.828091249144
655,1733651736155,3.73,2154.054054054054,30.597971202251927,82.80184790053222
656,1733651737156,3.73,2154.054054054054,30.597971202251927,82.77560455192045
657,1733651738156,3.73,2154.054054054054,30.698467729167305,82.7493612033087
658,1733651739156,3.73,2154.054054054054,30.698467729167305,82.72311785469691
659,1733651740157,3.73,2154.054054054054,30.597971202251927,82.69687450608515
660,1733651741157,3.73,2154.054054054054,30.698467729167305,82.67063115747338
661,1733651742157,3.73,2154.054054054054,30.698467729167305,82.64438780886161
662,1733651743157,3.73,2154.054054054054,30.698467729167305,82.61814446024984
663,1733651744157,3.73,2154.054054054054,30.698467729167305,82.59190111163807
664,1733651745157,3.73,2154.054054054054,30.698467729167305,82.56565776302631
665,1733651746158,3.72,2154.054054054054,30.698467729167305,82.53941441441454
666,1733651747158,3.72,2154.054054054054,30.698467729167305,82.51317106580277
667,1733651748158,3.72,2154.054054054054,30.698467729167305,82.48692771719101
668,1733651749159,3.72,2154.054054054054,30.698467729167305,82.46068436857922
669,1733651750158,3.72,2154.054054054054,30.698467729167305,82.43444101996747
670,1733651751158,3.72,2154.054054054054,30.698467729167305,82.4081976713557
671,1733651752158,3.72,2154.054054054054,30.698467729167305,82.38195432274392
672,1733651753158,3.72,2154.054054054054,30.799465321000586,82.35571097413217
673,1733651754158,3.72,2154.054054054054,30.799465321000586,82.32946762552038
674,1733651755159,3.72,2154.054054054054,30.799465321000586,82.30322427690862
675,1733651756158,3.72,2154.054054054054,30.799465321000586,82.27698092829685
676,1733651757159,3.72,2154.054054054054,30.799465321000586,82.25073757968508
677,1733651758158,3.72,2154.054054054054,30.799465321000586,82.22449423107332
678,1733651759159,3.72,2154.054054054054,30.799465321000586,82.19825088246154
679,1733651760159,3.72,2154.054054054054,30.799465321000586,82.17200753384978
680,1733651761158,3.72,2154.054054054054,30.799465321000586,82.14576418523801
681,1733651762159,3.72,2154.054054054054,30.799465321000586,82.11952083662624
682,1733651763159,3.72,2154.054054054054,30.799465321000586,82.09327748801446
683,1733651764158,3.72,2154.054054054054,30.799465321000586,82.0670341394027
684,1733651765158,3.72,2154.054054054054,30.799465321000586,82.04079079079094
685,1733651766159,3.72,2154.054054054054,30.90096868387633,82.01454744217916
686,1733651767158,3.72,2154.054054054054,30.90096868387633,81.9883040935674
687,1733651768159,3.72,2127.027027027027,30.799465321000586,81.9623900216007
688,1733651769159,3.72,2127.027027027027,30.799465321000586,81.93647594963399
689,1733651770159,3.72,2154.054054054054,30.90096868387633,81.91023260102222
690,1733651771159,3.72,2154.054054054054,30.799465321000586,81.88398925241046
691,1733651772159,3.72,2154.054054054054,30.90096868387633,81.85774590379869
692,1733651773160,3.72,2154.054054054054,30.90096868387633,81.83150255518692
693,1733651774159,3.72,2154.054054054054,30.90096868387633,81.80525920657514
694,1733651775159,3.72,2154.054054054054,30.90096868387633,81.77901585796337
695,1733651776160,3.72,2154.054054054054,30.90096868387633,81.75277250935162
696,1733651777160,3.72,2154.054054054054,30.90096868387633,81.72652916073984
697,1733651778160,3.72,2154.054054054054,30.90096868387633,81.70028581212807
698,1733651779159,3.72,2154.054054054054,30.90096868387633,81.6740424635163
699,1733651780159,3.72,2127.027027027027,30.90096868387633,81.6481283915496
700,1733651781160,3.72,2127.027027027027,30.90096868387633,81.6222143195829
701,1733651782161,3.72,2154.054054054054,30.90096868387633,81.59597097097112
702,1733651783162,3.72,2154.054054054054,30.90096868387633,81.56972762235937
703,1733651784162,3.72,2154.054054054054,30.90096868387633,81.5434842737476
704,1733651785162,3.72,2154.054054054054,30.90096868387633,81.51724092513582
705,1733651786163,3.71,2154.054054054054,30.90096868387633,81.49099757652405
706,1733651787162,3.71,2154.054054054054,30.90096868387633,81.46475422791228
707,1733651788162,3.71,2154.054054054054,30.90096868387633,81.43851087930052
708,1733651789162,3.71,2154.054054054054,30.90096868387633,81.41226753068875
709,1733651790163,3.71,2127.027027027027,31.002982588954183,81.38635345872204
710,1733651791162,3.71,2127.027027027027,31.002982588954183,81.36043938675535
711,1733651792162,3.71,2127.027027027027,31.002982588954183,81.33452531478864
712,1733651793163,3.71,2127.027027027027,31.002982588954183,81.30861124282194
713,1733651794163,3.71,2127.027027027027,31.002982588954183,81.28269717085523
714,1733651795162,3.71,2127.027027027027,31.002982588954183,81.25678309888853
715,1733651796162,3.71,2127.027027027027,31.002982588954183,81.23086902692182
716,1733651797162,3.71,2127.027027027027,31.002982588954183,81.20495495495513
717,1733651798162,3.71,2154.054054054054,31.002982588954183,81.17871160634336
718,1733651799163,3.71,2154.054054054054,31.002982588954183,81.15246825773158
719,1733651800164,3.71,2154.054054054054,31.002982588954183,81.12622490911983
720,1733651801164,3.71,2154.054054054054,31.002982588954183,81.09998156050804
721,1733651802165,3.71,2100.0,31.002982588954183,81.0743967651864
722,1733651803165,3.71,2100.0,31.002982588954183,81.04881196986477
723,1733651804165,3.71,2127.027027027027,31.002982588954183,81.02289789789808
724,1733651805166,3.71,2127.027027027027,31.002982588954183,80.99698382593138
725,1733651806165,3.71,2127.027027027027,31.002982588954183,80.97106975396467
726,1733651807166,3.71,2127.027027027027,31.002982588954183,80.94515568199796
727,1733651808166,3.71,2127.027027027027,31.002982588954183,80.91924161003126
728,1733651809167,3.71,2127.027027027027,31.002982588954183,80.89332753806457
729,1733651810166,3.71,2127.027027027027,31.002982588954183,80.86741346609786
730,1733651811166,3.71,2127.027027027027,31.10551187361716,80.84149939413115
731,1733651812167,3.71,2154.054054054054,31.10551187361716,80.81525604551939
732,1733651813166,3.71,2154.054054054054,31.10551187361716,80.78901269690762
733,1733651814166,3.71,2154.054054054054,31.002982588954183,80.76276934829585
734,1733651815167,3.71,2154.054054054054,31.002982588954183,80.73652599968408
735,1733651816167,3.7,2154.054054054054,31.10551187361716,80.7102826510723
736,1733651817168,3.7,2154.054054054054,31.10551187361716,80.68403930246055
737,1733651818169,3.7,2154.054054054054,31.10551187361716,80.65779595384878
738,1733651819169,3.7,2154.054054054054,31.10551187361716,80.631552605237
739,1733651820170,3.7,2100.0,31.10551187361716,80.60596780991537
740,1733651821172,3.7,2100.0,31.10551187361716,80.58038301459374
741,1733651822169,3.7,2127.027027027027,31.10551187361716,80.55446894262703
742,1733651823169,3.7,2127.027027027027,31.10551187361716,80.52855487066033
743,1733651824169,3.7,2127.027027027027,31.10551187361716,80.50264079869362
744,1733651825170,3.7,2127.027027027027,31.10551187361716,80.47672672672692
745,1733651826169,3.7,2127.027027027027,31.10551187361716,80.45081265476021
746,1733651827169,3.7,2127.027027027027,31.10551187361716,80.42489858279352
747,1733651828170,3.7,2127.027027027027,31.10551187361716,80.3989845108268
748,1733651829169,3.7,2127.027027027027,31.10551187361716,80.37307043886011
749,1733651830169,3.7,2127.027027027027,31.208561442687767,80.3471563668934
750,1733651831169,3.7,2127.027027027027,31.10551187361716,80.32124229492669
751,1733651832170,3.7,2127.027027027027,31.208561442687767,80.29532822296
752,1733651833169,3.7,2127.027027027027,31.208561442687767,80.2694141509933
753,1733651834170,3.7,2154.054054054054,31.208561442687767,80.24317080238153
754,1733651835171,3.7,2154.054054054054,31.208561442687767,80.21692745376976
755,1733651836172,3.7,2154.054054054054,31.208561442687767,80.19068410515798
756,1733651837172,3.7,2154.054054054054,31.208561442687767,80.16444075654621
757,1733651838171,3.7,2127.027027027027,31.208561442687767,80.13852668457952
758,1733651839171,3.7,2127.027027027027,31.208561442687767,80.1126126126128
759,1733651840171,3.7,2127.027027027027,31.208561442687767,80.08669854064611
760,1733651841171,3.7,2127.027027027027,31.208561442687767,80.0607844686794
761,1733651842171,3.7,2127.027027027027,31.208561442687767,80.0348703967127
762,1733651843171,3.7,2127.027027027027,31.208561442687767,80.008956324746
763,1733651844171,3.7,2127.027027027027,31.208561442687767,79.9830422527793
764,1733651845172,3.7,2127.027027027027,31.208561442687767,79.95712818081259
765,1733651846172,3.7,2127.027027027027,31.208561442687767,79.9312141088459
766,1733651847173,3.7,2127.027027027027,31.208561442687767,79.90530003687918
767,1733651848173,3.7,2127.027027027027,31.208561442687767,79.87938596491249
768,1733651849174,3.7,2127.027027027027,31.208561442687767,79.85347189294578
769,1733651850174,3.7,2127.027027027027,31.208561442687767,79.82755782097908
770,1733651851175,3.7,2127.027027027027,31.208561442687767,79.80164374901237
771,1733651852175,3.7,2100.0,31.208561442687767,79.77605895369074
772,1733651853175,3.7,2100.0,31.208561442687767,79.7504741583691
773,1733651854175,3.7,2154.054054054054,31.208561442687767,79.72423080975733
774,1733651855175,3.7,2154.054054054054,31.208561442687767,79.69798746114557
775,1733651856175,3.7,2154.054054054054,31.208561442687767,79.6717441125338
776,1733651857175,3.7,2154.054054054054,31.208561442687767,79.64550076392203
777,1733651858175,3.7,2127.027027027027,31.208561442687767,79.61958669195532
778,1733651859175,3.7,2127.027027027027,31.208561442687767,79.59367261998862
779,1733651860175,3.7,2100.0,31.208561442687767,79.56808782466699
780,1733651861176,3.7,2100.0,31.312136269671495,79.54250302934534
781,1733651862176,3.7,2127.027027027027,31.208561442687767,79.51658895737864
782,1733651863175,3.7,2127.027027027027,31.208561442687767,79.49067488541195
783,1733651864176,3.7,2100.0,31.208561442687767,79.4650900900903
784,1733651865177,3.7,2100.0,31.208561442687767,79.43950529476867
785,1733651866177,3.69,2100.0,31.312136269671495,79.41392049944703
786,1733651867177,3.69,2100.0,31.312136269671495,79.38833570412538
787,1733651868178,3.69,2127.027027027027,31.312136269671495,79.36242163215869
788,1733651869178,3.69,2127.027027027027,31.312136269671495,79.33650756019199
789,1733651870179,3.69,2127.027027027027,31.312136269671495,79.31059348822528
790,1733651871178,3.69,2127.027027027027,31.312136269671495,79.28467941625857
791,1733651872178,3.69,2127.027027027027,31.312136269671495,79.25876534429187
792,1733651873178,3.69,2127.027027027027,31.312136269671495,79.23285127232518
793,1733651874181,3.69,2100.0,31.312136269671495,79.20726647700353
794,1733651875179,3.69,2100.0,31.41624139802883,79.1816816816819
795,1733651876180,3.69,2100.0,31.41624139802883,79.15609688636026
796,1733651877187,3.69,2100.0,31.312136269671495,79.13051209103863
797,1733651878187,3.69,2100.0,31.312136269671495,79.10492729571698
798,1733651879189,3.69,2100.0,31.312136269671495,79.07934250039534
799,1733651880190,3.69,2127.027027027027,31.41624139802883,79.05342842842865
800,1733651881191,3.69,2127.027027027027,31.41624139802883,79.02751435646195
801,1733651882192,3.69,2127.027027027027,31.41624139802883,79.00160028449524
802,1733651883193,3.69,2127.027027027027,31.41624139802883,78.97568621252853
803,1733651884193,3.69,2100.0,31.41624139802883,78.9501014172069
804,1733651885194,3.69,2100.0,31.41624139802883,78.92451662188526
805,1733651886194,3.69,2100.0,31.41624139802883,78.89893182656363
806,1733651887194,3.69,2100.0,31.41624139802883,78.87334703124199
807,1733651888194,3.69,2154.054054054054,31.41624139802883,78.84710368263022
808,1733651889195,3.69,2154.054054054054,31.41624139802883,78.82086033401845
809,1733651890196,3.69,2127.027027027027,31.41624139802883,78.79494626205175
810,1733651891195,3.69,2127.027027027027,31.41624139802883,78.76903219008504
811,1733651892196,3.69,2100.0,31.41624139802883,78.74344739476341
812,1733651893196,3.69,2100.0,31.520881942477047,78.71786259944177
813,1733651894196,3.69,2100.0,31.41624139802883,78.69227780412012
814,1733651895196,3.69,2100.0,31.41624139802883,78.66669300879849
815,1733651896197,3.69,2100.0,31.520881942477047,78.64110821347685
816,1733651897196,3.69,2100.0,31.520881942477047,78.61552341815522
817,1733651898197,3.69,2127.027027027027,31.520881942477047,78.58960934618851
818,1733651899198,3.69,2127.027027027027,31.520881942477047,78.56369527422181
819,1733651900198,3.69,2100.0,31.520881942477047,78.53811047890017
820,1733651901199,3.69,2100.0,31.520881942477047,78.51252568357853
821,1733651902199,3.69,2127.027027027027,31.520881942477047,78.48661161161183
822,1733651903199,3.69,2127.027027027027,31.520881942477047,78.46069753964514
823,1733651904201,3.69,2127.027027027027,31.520881942477047,78.43478346767843
824,1733651905199,3.69,2127.027027027027,31.520881942477047,78.40886939571172
825,1733651906199,3.69,2127.027027027027,31.520881942477047,78.38295532374502
826,1733651907200,3.69,2127.027027027027,31.520881942477047,78.35704125177833
827,1733651908202,3.69,2100.0,31.520881942477047,78.33145645645668
828,1733651909205,3.69,2100.0,31.520881942477047,78.30587166113504
829,1733651910205,3.69,2100.0,31.520881942477047,78.28028686581341
830,1733651911206,3.69,2100.0,31.520881942477047,78.25470207049177
831,1733651912206,3.69,2127.027027027027,31.520881942477047,78.22878799852506
832,1733651913205,3.69,2127.027027027027,31.520881942477047,78.20287392655837
833,1733651914206,3.69,2100.0,31.520881942477047,78.17728913123673
834,1733651915206,3.69,2100.0,31.520881942477047,78.15170433591508
835,1733651916206,3.68,2100.0,31.520881942477047,78.12611954059345
836,1733651917206,3.68,2100.0,31.520881942477047,78.10053474527182
837,1733651918207,3.68,2100.0,31.520881942477047,78.07494994995018
838,1733651919211,3.68,2100.0,31.62606309032145,78.04936515462853
839,1733651920211,3.68,2100.0,31.520881942477047,78.0237803593069
840,1733651921210,3.68,2100.0,31.520881942477047,77.99819556398526
841,1733651922210,3.68,2100.0,31.62606309032145,77.97261076866363
842,1733651923210,3.68,2100.0,31.62606309032145,77.947025973342
843,1733651924211,3.68,2127.027027027027,31.62606309032145,77.92111190137528
844,1733651925211,3.68,2127.027027027027,31.62606309032145,77.89519782940857
845,1733651926211,3.68,2127.027027027027,31.62606309032145,77.86928375744188
846,1733651927211,3.68,2127.027027027027,31.62606309032145,77.84336968547518
847,1733651928213,3.68,2100.0,31.62606309032145,77.81778489015353
848,1733651929217,3.68,2100.0,31.62606309032145,77.7922000948319
849,1733651930217,3.68,2100.0,31.62606309032145,77.76661529951026
850,1733651931217,3.68,2100.0,31.62606309032145,77.74103050418863
851,1733651932217,3.68,2072.972972972973,31.62606309032145,77.71577498551206
852,1733651933217,3.68,2072.972972972973,31.62606309032145,77.69051946683548
853,1733651934221,3.68,2100.0,31.62606309032145,77.66493467151385
854,1733651935220,3.68,2100.0,31.62606309032145,77.63934987619221
855,1733651936220,3.68,2100.0,31.62606309032145,77.61376508087056
856,1733651937224,3.68,2100.0,31.62606309032145,77.58818028554893
857,1733651938225,3.68,2100.0,31.731790102818422,77.5625954902273
858,1733651939224,3.68,2100.0,31.731790102818422,77.53701069490566
859,1733651940225,3.68,2100.0,31.731790102818422,77.51142589958403
860,1733651941224,3.68,2100.0,31.731790102818422,77.48584110426238
861,1733651942227,3.68,2100.0,31.731790102818422,77.46025630894076
862,1733651943226,3.68,2100.0,31.731790102818422,77.43467151361911
863,1733651944226,3.68,2100.0,31.731790102818422,77.40908671829747
864,1733651945226,3.68,2100.0,31.731790102818422,77.38350192297584
865,1733651946227,3.68,2100.0,31.731790102818422,77.35791712765419
866,1733651947228,3.68,2100.0,31.731790102818422,77.33233233233256
867,1733651948229,3.68,2100.0,31.731790102818422,77.30674753701092
868,1733651949229,3.68,2100.0,31.731790102818422,77.28116274168929
869,1733651950229,3.68,2100.0,31.731790102818422,77.25557794636765
870,1733651951230,3.68,2100.0,31.731790102818422,77.22999315104602
871,1733651952234,3.68,2072.972972972973,31.731790102818422,77.20473763236944
872,1733651953233,3.68,2072.972972972973,31.731790102818422,77.17948211369287
873,1733651954234,3.68,2100.0,31.731790102818422,77.15389731837122
874,1733651955235,3.68,2100.0,31.731790102818422,77.1283125230496
875,1733651956235,3.68,2100.0,31.731790102818422,77.10272772772795
876,1733651957235,3.68,2100.0,31.731790102818422,77.07714293240632
877,1733651958237,3.68,2072.972972972973,31.83806831656989,77.05188741372974
878,1733651959241,3.68,2072.972972972973,31.731790102818422,77.02663189505317
879,1733651960238,3.68,2100.0,31.83806831656989,77.00104709973154
880,1733651961238,3.68,2100.0,31.83806831656989,76.97546230440989
881,1733651962240,3.68,2100.0,31.83806831656989,76.94987750908825
882,1733651963240,3.68,2100.0,31.83806831656989,76.92429271376662
883,1733651964240,3.68,2100.0,31.83806831656989,76.89870791844498
884,1733651965239,3.68,2100.0,31.731790102818422,76.87312312312335
885,1733651966240,3.67,2100.0,31.83806831656989,76.84753832780171
886,1733651967241,3.67,2100.0,31.83806831656989,76.82195353248008
887,1733651968241,3.67,2127.027027027027,31.83806831656989,76.79603946051337
888,1733651969244,3.67,2127.027027027027,31.83806831656989,76.77012538854666
889,1733651970243,3.67,2100.0,31.83806831656989,76.74454059322503
890,1733651971243,3.67,2100.0,31.83806831656989,76.71895579790339
891,1733651972247,3.67,2100.0,31.83806831656989,76.69337100258176
892,1733651973248,3.67,2100.0,31.83806831656989,76.66778620726012
893,1733651974248,3.67,2072.972972972973,31.83806831656989,76.64253068858355
894,1733651975248,3.67,2072.972972972973,31.83806831656989,76.61727516990697
895,1733651976249,3.67,2072.972972972973,31.83806831656989,76.5920196512304
896,1733651977249,3.67,2072.972972972973,31.83806831656989,76.56676413255383
897,1733651978248,3.67,2072.972972972973,31.83806831656989,76.54150861387726
898,1733651979251,3.67,2072.972972972973,31.83806831656989,76.51625309520068
899,1733651980249,3.67,2100.0,31.83806831656989,76.49066829987905
900,1733651981249,3.67,2100.0,31.83806831656989,76.46508350455741
901,1733651982250,3.67,2100.0,31.83806831656989,76.43949870923578
902,1733651983251,3.67,2100.0,31.83806831656989,76.41391391391414
903,1733651984252,3.67,2100.0,31.944903144950445,76.3883291185925
904,1733651985255,3.67,2100.0,31.83806831656989,76.36274432327086
905,1733651986253,3.67,2100.0,31.944903144950445,76.33715952794923
906,1733651987254,3.67,2100.0,31.944903144950445,76.31157473262758
907,1733651988253,3.67,2100.0,31.944903144950445,76.28598993730594
908,1733651989254,3.67,2100.0,31.944903144950445,76.26040514198431
909,1733651990256,3.67,2072.972972972973,31.944903144950445,76.23514962330773
910,1733651991256,3.67,2072.972972972973,31.944903144950445,76.20989410463116
911,1733651992255,3.67,2100.0,31.944903144950445,76.18430930930953
912,1733651993260,3.67,2100.0,31.944903144950445,76.15872451398789
913,1733651994260,3.67,2072.972972972973,31.944903144950445,76.13346899531132
914,1733651995260,3.67,2072.972972972973,31.944903144950445,76.10821347663475
915,1733651996261,3.66,2072.972972972973,31.944903144950445,76.08295795795817
916,1733651997262,3.66,2072.972972972973,31.944903144950445,76.0577024392816
917,1733651998262,3.66,2100.0,31.944903144950445,76.03211764395996
918,1733651999262,3.66,2100.0,31.944903144950445,76.00653284863833
919,1733652000263,3.66,2100.0,31.944903144950445,75.9809480533167
920,1733652001265,3.66,2100.0,31.944903144950445,75.95536325799506
921,1733652002265,3.66,2072.972972972973,31.944903144950445,75.93010773931849
922,1733652003265,3.66,2072.972972972973,31.944903144950445,75.90485222064191
923,1733652004266,3.66,2072.972972972973,31.944903144950445,75.87959670196534
924,1733652005266,3.66,2072.972972972973,31.944903144950445,75.85434118328877
925,1733652006266,3.66,2072.972972972973,31.944903144950445,75.8290856646122
926,1733652007267,3.66,2072.972972972973,31.944903144950445,75.80383014593562
927,1733652008268,3.66,2100.0,31.944903144950445,75.77824535061399
928,1733652009268,3.66,2100.0,32.05230007956851,75.75266055529235
929,1733652010268,3.66,2100.0,31.944903144950445,75.72707575997072
930,1733652011270,3.66,2100.0,32.05230007956851,75.70149096464908
931,1733652012270,3.66,2100.0,31.944903144950445,75.67590616932743
932,1733652013270,3.66,2100.0,31.944903144950445,75.6503213740058
933,1733652014271,3.66,2072.972972972973,32.05230007956851,75.62506585532924
934,1733652015271,3.66,2072.972972972973,32.05230007956851,75.59981033665267
935,1733652016272,3.66,2072.972972972973,32.05230007956851,75.5745548179761
936,1733652017273,3.66,2072.972972972973,31.944903144950445,75.54929929929952
937,1733652018274,3.66,2127.027027027027,32.05230007956851,75.52338522733281
938,1733652019273,3.66,2127.027027027027,32.05230007956851,75.4974711553661
939,1733652020275,3.66,2100.0,32.05230007956851,75.47188636004446
940,1733652021274,3.66,2100.0,32.05230007956851,75.44630156472283
941,1733652022275,3.66,2100.0,32.05230007956851,75.4207167694012
942,1733652023275,3.66,2100.0,32.05230007956851,75.39513197407956
943,1733652024275,3.66,2100.0,32.05230007956851,75.36954717875793
944,1733652025276,3.66,2100.0,32.05230007956851,75.34396238343629
945,1733652026275,3.66,2100.0,32.05230007956851,75.31837758811464
946,1733652027276,3.66,2100.0,32.05230007956851,75.29279279279301
947,1733652028277,3.66,2072.972972972973,32.05230007956851,75.26753727411644
948,1733652029278,3.66,2072.972972972973,32.05230007956851,75.24228175543986
949,1733652030278,3.66,2100.0,32.05230007956851,75.21669696011823
950,1733652031278,3.66,2100.0,32.05230007956851,75.19111216479659
951,1733652032279,3.66,2100.0,32.05230007956851,75.16552736947494
952,1733652033280,3.66,2100.0,32.05230007956851,75.13994257415331
953,1733652034280,3.66,2100.0,32.05230007956851,75.11435777883167
954,1733652035281,3.66,2100.0,32.05230007956851,75.08877298351004
955,1733652036281,3.65,2100.0,32.05230007956851,75.0631881881884
956,1733652037282,3.65,2100.0,32.05230007956851,75.03760339286677
957,1733652038283,3.65,2100.0,32.05230007956851,75.01201859754514
958,1733652039284,3.65,2100.0,32.05230007956851,74.98643380222349
959,1733652040284,3.65,2100.0,32.05230007956851,74.96084900690185
960,1733652041283,3.65,2100.0,32.05230007956851,74.93526421158022
961,1733652042284,3.65,2072.972972972973,32.05230007956851,74.91000869290365
962,1733652043287,3.65,2072.972972972973,32.05230007956851,74.88475317422707
963,1733652044287,3.65,2100.0,32.05230007956851,74.85916837890544
964,1733652045287,3.65,2100.0,32.05230007956851,74.83358358358379
965,1733652046288,3.65,2100.0,32.05230007956851,74.80799878826215
966,1733652047289,3.65,2100.0,32.05230007956851,74.78241399294052
967,1733652048288,3.65,2100.0,32.05230007956851,74.75682919761888
968,1733652049289,3.65,2100.0,32.05230007956851,74.73124440229725
969,1733652050290,3.65,2100.0,32.05230007956851,74.70565960697562
970,1733652051290,3.65,2100.0,32.05230007956851,74.68007481165398
971,1733652052290,3.65,2072.972972972973,32.05230007956851,74.6548192929774
972,1733652053291,3.65,2072.972972972973,32.05230007956851,74.62956377430083
973,1733652054290,3.65,2100.0,32.05230007956851,74.6039789789792
974,1733652055290,3.65,2100.0,32.05230007956851,74.57839418365755
975,1733652056291,3.64,2100.0,32.05230007956851,74.55280938833592
976,1733652057291,3.64,2100.0,32.05230007956851,74.52722459301428
977,1733652058296,3.64,2100.0,32.05230007956851,74.50163979769263
978,1733652059296,3.64,2100.0,32.05230007956851,74.476055002371
979,1733652060297,3.64,2100.0,32.05230007956851,74.45047020704936
980,1733652061296,3.64,2100.0,32.05230007956851,74.42488541172773
981,1733652062296,3.64,2100.0,32.05230007956851,74.3993006164061
982,1733652063300,3.64,2100.0,32.05230007956851,74.37371582108445
983,1733652064298,3.64,2100.0,32.05230007956851,74.34813102576283
984,1733652065299,3.64,2100.0,32.05230007956851,74.32254623044118
985,1733652066299,3.65,2100.0,32.05230007956851,74.29696143511954
986,1733652067300,3.65,2100.0,32.05230007956851,74.27137663979791
987,1733652068305,3.65,2100.0,32.05230007956851,74.24579184447626
988,1733652069305,3.65,2100.0,32.05230007956851,74.22020704915462
989,1733652070306,3.65,2072.972972972973,32.05230007956851,74.19495153047805
990,1733652071306,3.65,2072.972972972973,32.05230007956851,74.16969601180149
991,1733652072305,3.65,2072.972972972973,32.05230007956851,74.14444049312492
992,1733652073306,3.65,2072.972972972973,32.05230007956851,74.11918497444836
993,1733652074306,3.65,2100.0,32.05230007956851,74.09360017912672
994,1733652075306,3.65,2100.0,32.05230007956851,74.06801538380508
995,1733652076307,3.64,2100.0,32.05230007956851,74.04243058848344
996,1733652077307,3.64,2100.0,32.05230007956851,74.0168457931618
997,1733652078308,3.64,2072.972972972973,32.05230007956851,73.99159027448523
998,1733652079310,3.64,2072.972972972973,32.05230007956851,73.96633475580866
999,1733652080310,3.64,2100.0,32.05230007956851,73.94074996048703
1000,1733652081311,3.64,2100.0,32.05230007956851,73.91516516516539
1001,1733652082310,3.64,2072.972972972973,32.05230007956851,73.88990964648882
1002,1733652083312,3.64,2072.972972972973,32.05230007956851,73.86465412781226
1003,1733652084312,3.64,2072.972972972973,32.05230007956851,73.83939860913569
1004,1733652085312,3.64,2072.972972972973,32.05230007956851,73.81414309045911
1005,1733652086311,3.64,2072.972972972973,32.05230007956851,73.78888757178254
1006,1733652087313,3.64,2072.972972972973,32.05230007956851,73.76363205310597
1007,1733652088314,3.64,2100.0,32.05230007956851,73.73804725778433
1008,1733652089315,3.64,2100.0,32.05230007956851,73.7124624624627
1009,1733652090316,3.64,2100.0,32.05230007956851,73.68687766714106
1010,1733652091315,3.64,2100.0,32.05230007956851,73.66129287181943
1011,1733652092316,3.64,2072.972972972973,32.05230007956851,73.63603735314285
1012,1733652093319,3.64,2072.972972972973,32.05230007956851,73.61078183446628
1013,1733652094317,3.64,2072.972972972973,32.05230007956851,73.58552631578972
1014,1733652095318,3.64,2072.972972972973,32.05230007956851,73.56027079711315
1015,1733652096319,3.64,2072.972972972973,32.05230007956851,73.53501527843657
1016,1733652097319,3.64,2072.972972972973,32.05230007956851,73.50975975976002
1017,1733652098326,3.64,2072.972972972973,32.05230007956851,73.48450424108344
1018,1733652099325,3.64,2072.972972972973,32.05230007956851,73.45924872240687
1019,1733652100327,3.64,2072.972972972973,32.05230007956851,73.4339932037303
1020,1733652101328,3.64,2072.972972972973,32.05230007956851,73.40873768505374
1021,1733652102327,3.64,2100.0,32.05230007956851,73.3831528897321
1022,1733652103329,3.64,2100.0,32.05230007956851,73.35756809441045
1023,1733652104328,3.64,2072.972972972973,32.05230007956851,73.3323125757339
1024,1733652105328,3.64,2072.972972972973,32.05230007956851,73.30705705705732
1025,1733652106329,3.63,2072.972972972973,32.05230007956851,73.28180153838075
1026,1733652107328,3.63,2072.972972972973,32.16026469176205,73.25654601970419
1027,1733652108329,3.63,2072.972972972973,32.05230007956851,73.23129050102762
1028,1733652109331,3.63,2072.972972972973,32.05230007956851,73.20603498235104
1029,1733652110332,3.63,2072.972972972973,32.26880263412983,73.18077946367447
1030,1733652111336,3.63,2072.972972972973,32.37791964209913,73.15552394499791
1031,1733652112332,3.63,2100.0,32.37791964209913,73.12993914967626
1032,1733652113332,3.63,2100.0,32.16026469176205,73.10435435435464
