,timestamp,v,c,t,soc
64,1733935145833,4.13,2316.2162162162163,31.944903144950445,98.29501376376376
65,1733935146833,4.13,2316.2162162162163,31.944903144950445,98.26820570570571
66,1733935147832,4.13,2343.243243243244,31.944903144950445,98.24108483483484
67,1733935148834,4.13,2343.243243243244,31.944903144950445,98.21396396396396
68,1733935149833,4.13,2343.243243243244,31.944903144950445,98.18684309309309
69,1733935150834,4.13,2343.243243243244,31.944903144950445,98.15972222222223
70,1733935151834,4.13,2343.243243243244,31.944903144950445,98.13260135135135
71,1733935152835,4.13,2316.2162162162163,31.944903144950445,98.10579329329329
72,1733935153835,4.13,2316.2162162162163,31.944903144950445,98.07898523523524
73,1733935154836,4.13,2370.2702702702704,31.944903144950445,98.05155155155155
74,1733935155838,4.13,2370.2702702702704,31.944903144950445,98.02411786786787
75,1733935156836,4.13,2289.189189189189,32.05230007956851,97.99762262262263
76,1733935157837,4.13,2289.189189189189,32.05230007956851,97.97112737737737
77,1733935158837,4.13,2343.243243243244,31.944903144950445,97.94400650650651
78,1733935159837,4.13,2343.243243243244,31.944903144950445,97.91688563563564
79,1733935160838,4.13,2343.243243243244,31.944903144950445,97.88976476476476
80,1733935161837,4.13,2343.243243243244,31.944903144950445,97.86264389389389
81,1733935162837,4.13,2343.243243243244,32.05230007956851,97.83552302302303
82,1733935163838,4.13,2343.243243243244,32.05230007956851,97.80840215215215
83,1733935164837,4.13,2289.189189189189,31.944903144950445,97.78190690690691
84,1733935165842,4.13,2289.189189189189,32.05230007956851,97.75541166166165
85,1733935166841,4.13,2289.189189189189,32.05230007956851,97.72891641641641
86,1733935167842,4.13,2289.189189189189,32.05230007956851,97.70242117117117
87,1733935168843,4.13,2289.189189189189,32.05230007956851,97.67592592592592
88,1733935169843,4.12,2289.189189189189,32.05230007956851,97.64943068068068
89,1733935170843,4.12,2289.189189189189,32.05230007956851,97.62293543543544
90,1733935171843,4.12,2289.189189189189,32.05230007956851,97.5964401901902
91,1733935172843,4.12,2262.162162162162,32.05230007956851,97.57025775775776
92,1733935173843,4.12,2262.162162162162,32.05230007956851,97.54407532532532
93,1733935174842,4.12,2262.162162162162,32.05230007956851,97.51789289289289
94,1733935175847,4.12,2262.162162162162,32.05230007956851,97.49171046046045
95,1733935176847,4.12,2289.189189189189,32.05230007956851,97.46521521521521
96,1733935177847,4.12,2289.189189189189,32.05230007956851,97.43871996996997
97,1733935178847,4.12,2262.162162162162,32.05230007956851,97.41253753753753
98,1733935179847,4.12,2262.162162162162,32.05230007956851,97.3863551051051
99,1733935180849,4.12,2262.162162162162,32.05230007956851,97.36017267267268
100,1733935181851,4.12,2262.162162162162,32.05230007956851,97.33399024024024
101,1733935182850,4.12,2289.189189189189,32.05230007956851,97.307494994995
102,1733935183851,4.12,2289.189189189189,32.05230007956851,97.28099974974975
103,1733935184850,4.12,2289.189189189189,32.05230007956851,97.2545045045045
104,1733935185854,4.12,2289.189189189189,32.05230007956851,97.22800925925925
105,1733935186853,4.12,2289.189189189189,32.05230007956851,97.20151401401401
106,1733935187854,4.12,2289.189189189189,32.05230007956851,97.17501876876877
107,1733935188853,4.12,2289.189189189189,32.05230007956851,97.14852352352352
108,1733935189854,4.11,2289.189189189189,32.05230007956851,97.12202827827828
109,1733935190853,4.11,2289.189189189189,32.05230007956851,97.09553303303304
110,1733935191855,4.11,2289.189189189189,32.05230007956851,97.06903778778778
111,1733935192854,4.11,2262.162162162162,32.05230007956851,97.04285535535536
112,1733935193855,4.11,2262.162162162162,32.05230007956851,97.01667292292292
113,1733935194855,4.11,2289.189189189189,32.05230007956851,96.99017767767768
114,1733935195857,4.11,2289.189189189189,32.05230007956851,96.96368243243244
115,1733935196857,4.11,2262.162162162162,32.05230007956851,96.9375
116,1733935197857,4.11,2262.162162162162,32.05230007956851,96.91131756756756
117,1733935198857,4.11,2235.135135135135,32.05230007956851,96.88544794794794
118,1733935199858,4.11,2235.135135135135,32.05230007956851,96.85957832832833
119,1733935200858,4.11,2235.135135135135,32.05230007956851,96.8337087087087
120,1733935201859,4.11,2235.135135135135,32.05230007956851,96.80783908908909
121,1733935202859,4.11,2235.135135135135,32.05230007956851,96.78196946946946
122,1733935203860,4.11,2235.135135135135,32.05230007956851,96.75609984984985
123,1733935204859,4.11,2235.135135135135,32.05230007956851,96.73023023023022
124,1733935205862,4.11,2235.135135135135,32.05230007956851,96.7043606106106
125,1733935206860,4.11,2262.162162162162,32.05230007956851,96.67817817817817
126,1733935207861,4.11,2262.162162162162,32.05230007956851,96.65199574574574
127,1733935208864,4.11,2262.162162162162,32.05230007956851,96.6258133133133
128,1733935209866,4.11,2262.162162162162,32.05230007956851,96.59963088088088
129,1733935210866,4.11,2262.162162162162,32.05230007956851,96.57344844844845
130,1733935211866,4.11,2262.162162162162,32.05230007956851,96.54726601601601
131,1733935212867,4.11,2262.162162162162,32.05230007956851,96.52108358358358
132,1733935213867,4.11,2262.162162162162,32.05230007956851,96.49490115115114
133,1733935214866,4.11,2262.162162162162,32.05230007956851,96.4687187187187
134,1733935215869,4.11,2262.162162162162,32.05230007956851,96.44253628628628
135,1733935216869,4.11,2316.2162162162163,32.05230007956851,96.41572822822822
136,1733935217870,4.11,2262.162162162162,32.05230007956851,96.38954579579578
137,1733935218871,4.11,2262.162162162162,32.05230007956851,96.36336336336335
138,1733935219871,4.1,2262.162162162162,32.05230007956851,96.33718093093093
139,1733935220872,4.1,2262.162162162162,32.05230007956851,96.31099849849849
140,1733935221872,4.1,2262.162162162162,32.05230007956851,96.28481606606606
141,1733935222872,4.1,2262.162162162162,32.05230007956851,96.25863363363362
142,1733935223873,4.1,2262.162162162162,32.05230007956851,96.23245120120119
143,1733935224874,4.1,2262.162162162162,32.05230007956851,96.20626876876875
144,1733935225875,4.1,2262.162162162162,32.05230007956851,96.18008633633633
145,1733935226874,4.1,2262.162162162162,32.05230007956851,96.1539039039039
146,1733935227876,4.1,2262.162162162162,32.05230007956851,96.12772147147146
147,1733935228878,4.1,2262.162162162162,32.05230007956851,96.10153903903903
148,1733935229876,4.1,2262.162162162162,32.05230007956851,96.07535660660659
149,1733935230876,4.1,2262.162162162162,32.05230007956851,96.04917417417415
150,1733935231877,4.1,2262.162162162162,32.05230007956851,96.02299174174173
151,1733935232878,4.1,2262.162162162162,32.05230007956851,95.9968093093093
152,1733935233882,4.1,2262.162162162162,32.05230007956851,95.97062687687686
153,1733935234882,4.1,2262.162162162162,32.05230007956851,95.94444444444443
154,1733935235883,4.1,2262.162162162162,32.16026469176205,95.918262012012
155,1733935236882,4.1,2262.162162162162,32.16026469176205,95.89207957957956
156,1733935237883,4.1,2262.162162162162,32.16026469176205,95.86589714714714
157,1733935238883,4.1,2262.162162162162,32.37791964209913,95.8397147147147
158,1733935239884,4.1,2262.162162162162,32.37791964209913,95.81353228228227
159,1733935240883,4.1,2262.162162162162,32.16026469176205,95.78734984984983
160,1733935241883,4.1,2262.162162162162,32.26880263412983,95.7611674174174
161,1733935242883,4.1,2262.162162162162,32.37791964209913,95.73498498498496
162,1733935243887,4.1,2262.162162162162,32.37791964209913,95.70880255255254
163,1733935244886,4.1,2262.162162162162,32.37791964209913,95.6826201201201
164,1733935245887,4.1,2262.162162162162,32.37791964209913,95.65643768768767
165,1733935246887,4.1,2262.162162162162,32.37791964209913,95.63025525525524
166,1733935247887,4.1,2262.162162162162,32.37791964209913,95.6040728228228
167,1733935248887,4.1,2262.162162162162,32.37791964209913,95.57789039039037
168,1733935249889,4.1,2262.162162162162,32.48762153553167,95.55170795795794
169,1733935250889,4.1,2262.162162162162,32.37791964209913,95.52552552552551
170,1733935251889,4.1,2262.162162162162,32.37791964209913,95.49934309309307
171,1733935252888,4.1,2262.162162162162,32.48762153553167,95.47316066066064
172,1733935253892,4.1,2262.162162162162,32.48762153553167,95.4469782282282
173,1733935254892,4.1,2262.162162162162,32.48762153553167,95.42079579579577
174,1733935255892,4.1,2262.162162162162,32.48762153553167,95.39461336336335
175,1733935256892,4.1,2262.162162162162,32.48762153553167,95.36843093093091
176,1733935257892,4.1,2262.162162162162,32.48762153553167,95.34224849849848
177,1733935258893,4.1,2262.162162162162,32.59791422036784,95.31606606606604
178,1733935259894,4.09,2262.162162162162,32.59791422036784,95.28988363363361
179,1733935260894,4.09,2262.162162162162,32.59791422036784,95.26370120120117
180,1733935261895,4.09,2262.162162162162,32.59791422036784,95.23751876876875
181,1733935262894,4.09,2262.162162162162,32.59791422036784,95.21133633633632
182,1733935263899,4.09,2262.162162162162,32.59791422036784,95.18515390390388
183,1733935264895,4.09,2262.162162162162,32.59791422036784,95.15897147147145
184,1733935265896,4.09,2262.162162162162,32.59791422036784,95.13278903903901
185,1733935266898,4.09,2262.162162162162,32.59791422036784,95.10660660660658
186,1733935267898,4.09,2262.162162162162,32.59791422036784,95.08042417417415
187,1733935268899,4.09,2262.162162162162,32.59791422036784,95.05424174174172
188,1733935269899,4.08,2262.162162162162,32.59791422036784,95.02805930930928
189,1733935270899,4.08,2262.162162162162,32.59791422036784,95.00187687687685
190,1733935271901,4.08,2262.162162162162,32.59791422036784,94.97569444444441
191,1733935272901,4.08,2235.135135135135,32.59791422036784,94.9498248248248
192,1733935273901,4.08,2235.135135135135,32.59791422036784,94.92395520520517
193,1733935274901,4.08,2235.135135135135,32.59791422036784,94.89808558558556
194,1733935275902,4.08,2235.135135135135,32.59791422036784,94.87221596596594
195,1733935276902,4.08,2235.135135135135,32.70880369031113,94.84634634634632
196,1733935277903,4.08,2235.135135135135,32.70880369031113,94.8204767267267
197,1733935278904,4.08,2235.135135135135,32.70880369031113,94.79460710710708
198,1733935279907,4.08,2235.135135135135,32.70880369031113,94.76873748748746
199,1733935280907,4.08,2235.135135135135,32.70880369031113,94.74286786786784
200,1733935281909,4.08,2235.135135135135,32.70880369031113,94.71699824824822
201,1733935282908,4.08,2235.135135135135,32.70880369031113,94.6911286286286
202,1733935283909,4.08,2208.1081081081084,32.70880369031113,94.6655718218218
203,1733935284909,4.08,2208.1081081081084,32.70880369031113,94.640015015015
204,1733935285910,4.08,2235.135135135135,32.70880369031113,94.61414539539537
205,1733935286910,4.08,2235.135135135135,32.82029602855346,94.58827577577574
206,1733935287910,4.08,2235.135135135135,32.82029602855346,94.56240615615613
207,1733935288910,4.08,2235.135135135135,32.82029602855346,94.53653653653652
208,1733935289910,4.07,2235.135135135135,32.82029602855346,94.51066691691689
209,1733935290910,4.07,2235.135135135135,32.70880369031113,94.48479729729726
210,1733935291910,4.07,2235.135135135135,32.82029602855346,94.45892767767765
211,1733935292910,4.07,2262.162162162162,32.82029602855346,94.43274524524521
212,1733935293910,4.07,2208.1081081081084,32.82029602855346,94.40718843843841
213,1733935294910,4.07,2208.1081081081084,32.82029602855346,94.3816316316316
214,1733935295910,4.07,2235.135135135135,32.82029602855346,94.35576201201198
215,1733935296910,4.07,2235.135135135135,32.82029602855346,94.32989239239237
216,1733935297911,4.07,2208.1081081081084,32.82029602855346,94.30433558558556
217,1733935298911,4.07,2208.1081081081084,32.82029602855346,94.27877877877874
218,1733935299912,4.06,2208.1081081081084,32.82029602855346,94.25322197197194
219,1733935300912,4.06,2208.1081081081084,32.82029602855346,94.22766516516513
220,1733935301917,4.06,2208.1081081081084,32.82029602855346,94.20210835835833
221,1733935302914,4.06,2208.1081081081084,32.82029602855346,94.17655155155153
222,1733935303913,4.06,2208.1081081081084,32.82029602855346,94.15099474474472
223,1733935304916,4.06,2262.162162162162,32.82029602855346,94.12481231231229
224,1733935305917,4.06,2262.162162162162,32.82029602855346,94.09862987987985
225,1733935306917,4.06,2235.135135135135,32.82029602855346,94.07276026026022
226,1733935307918,4.06,2262.162162162162,32.82029602855346,94.0465778278278
227,1733935308918,4.06,2262.162162162162,32.82029602855346,94.02039539539537
228,1733935309919,4.06,2262.162162162162,32.82029602855346,93.99421296296293
229,1733935310918,4.06,2262.162162162162,32.82029602855346,93.9680305305305
230,1733935311920,4.06,2262.162162162162,32.93239740954283,93.94184809809806
231,1733935312919,4.06,2262.162162162162,32.82029602855346,93.91566566566563
232,1733935313920,4.06,2262.162162162162,32.82029602855346,93.88948323323321
233,1733935314921,4.06,2262.162162162162,32.93239740954283,93.86330080080077
234,1733935315922,4.06,2262.162162162162,32.93239740954283,93.83711836836834
235,1733935316921,4.06,2262.162162162162,32.93239740954283,93.8109359359359
236,1733935317922,4.06,2262.162162162162,32.93239740954283,93.78475350350348
237,1733935318923,4.06,2262.162162162162,33.04511410079465,93.75857107107105
238,1733935319925,4.06,2262.162162162162,33.04511410079465,93.73238863863861
239,1733935320925,4.06,2262.162162162162,33.04511410079465,93.70620620620618
240,1733935321926,4.06,2262.162162162162,33.04511410079465,93.68002377377374
241,1733935322926,4.06,2235.135135135135,33.04511410079465,93.65415415415413
242,1733935323928,4.06,2235.135135135135,33.04511410079465,93.6282845345345
243,1733935324928,4.06,2235.135135135135,33.04511410079465,93.60241491491489
244,1733935325929,4.06,2235.135135135135,33.04511410079465,93.57654529529526
245,1733935326928,4.06,2235.135135135135,33.04511410079465,93.55067567567565
246,1733935327928,4.06,2235.135135135135,33.04511410079465,93.52480605605602
247,1733935328928,4.06,2208.1081081081084,33.15845246474754,93.49924924924922
248,1733935329928,4.06,2208.1081081081084,33.04511410079465,93.47369244244241
249,1733935330928,4.06,2208.1081081081084,33.15845246474754,93.44813563563561
250,1733935331928,4.06,2208.1081081081084,33.15845246474754,93.42257882882879
251,1733935332928,4.06,2262.162162162162,33.15845246474754,93.39639639639637
252,1733935333928,4.06,2262.162162162162,33.15845246474754,93.37021396396393
253,1733935334929,4.06,2262.162162162162,33.15845246474754,93.3440315315315
254,1733935335929,4.06,2262.162162162162,33.15845246474754,93.31784909909906
255,1733935336929,4.06,2235.135135135135,33.15845246474754,93.29197947947945
256,1733935337930,4.06,2235.135135135135,33.15845246474754,93.26610985985982
257,1733935338930,4.06,2235.135135135135,33.15845246474754,93.24024024024021
258,1733935339930,4.06,2235.135135135135,33.15845246474754,93.21437062062058
259,1733935340930,4.06,2235.135135135135,33.15845246474754,93.18850100100097
260,1733935341932,4.06,2235.135135135135,33.15845246474754,93.16263138138135
261,1733935342934,4.06,2235.135135135135,33.272418960665675,93.13676176176173
262,1733935343935,4.06,2235.135135135135,33.15845246474754,93.1108921421421
263,1733935344935,4.06,2235.135135135135,33.15845246474754,93.0850225225225
264,1733935345936,4.06,2235.135135135135,33.272418960665675,93.05915290290287
265,1733935346936,4.06,2208.1081081081084,33.15845246474754,93.03359609609606
266,1733935347939,4.06,2235.135135135135,33.272418960665675,93.00772647647645
267,1733935348937,4.06,2235.135135135135,33.272418960665675,92.98185685685682
268,1733935349937,4.06,2235.135135135135,33.272418960665675,92.95598723723721
269,1733935350937,4.06,2235.135135135135,33.272418960665675,92.93011761761758
270,1733935351937,4.06,2235.135135135135,33.272418960665675,92.90424799799797
271,1733935352939,4.06,2235.135135135135,33.272418960665675,92.87837837837834
272,1733935353939,4.06,2262.162162162162,33.272418960665675,92.85219594594591
273,1733935354938,4.06,2262.162162162162,33.272418960665675,92.82601351351349
274,1733935355939,4.06,2235.135135135135,33.272418960665675,92.80014389389386
275,1733935356940,4.06,2235.135135135135,33.272418960665675,92.77427427427425
276,1733935357944,4.06,2235.135135135135,33.272418960665675,92.74840465465462
277,1733935358943,4.06,2235.135135135135,33.272418960665675,92.72253503503501
278,1733935359946,4.06,2235.135135135135,33.272418960665675,92.69666541541538
279,1733935360944,4.06,2235.135135135135,33.272418960665675,92.67079579579577
280,1733935361945,4.06,2235.135135135135,33.272418960665675,92.64492617617614
281,1733935362944,4.06,2235.135135135135,33.272418960665675,92.61905655655653
282,1733935363944,4.06,2262.162162162162,33.272418960665675,92.5928741241241
283,1733935364944,4.06,2262.162162162162,33.38702014658804,92.56669169169166
284,1733935365945,4.06,2208.1081081081084,33.38702014658804,92.54113488488485
285,1733935366945,4.06,2208.1081081081084,33.38702014658804,92.51557807807805
286,1733935367947,4.06,2208.1081081081084,33.38702014658804,92.49002127127123
287,1733935368947,4.06,2208.1081081081084,33.38702014658804,92.46446446446443
288,1733935369947,4.06,2208.1081081081084,33.38702014658804,92.43890765765762
289,1733935370947,4.06,2208.1081081081084,33.38702014658804,92.41335085085082
290,1733935371948,4.06,2235.135135135135,33.38702014658804,92.38748123123119
291,1733935372949,4.06,2235.135135135135,33.38702014658804,92.36161161161158
292,1733935373948,4.06,2262.162162162162,33.38702014658804,92.33542917917914
293,1733935374948,4.06,2262.162162162162,33.38702014658804,92.30924674674671
294,1733935375948,4.06,2235.135135135135,33.502262681327466,92.2833771271271
295,1733935376948,4.06,2235.135135135135,33.38702014658804,92.25750750750747
296,1733935377949,4.06,2235.135135135135,33.502262681327466,92.23163788788786
297,1733935378949,4.06,2235.135135135135,33.502262681327466,92.20576826826823
298,1733935379949,4.06,2235.135135135135,33.502262681327466,92.17989864864862
299,1733935380950,4.06,2235.135135135135,33.502262681327466,92.15402902902899
300,1733935381950,4.06,2235.135135135135,33.502262681327466,92.12815940940938
301,1733935382950,4.06,2235.135135135135,33.502262681327466,92.10228978978975
302,1733935383950,4.06,2235.135135135135,33.502262681327466,92.07642017017014
303,1733935384950,4.06,2235.135135135135,33.502262681327466,92.05055055055051
304,1733935385950,4.06,2235.135135135135,33.502262681327466,92.0246809309309
305,1733935386950,4.06,2235.135135135135,33.502262681327466,91.99881131131127
306,1733935387953,4.06,2235.135135135135,33.502262681327466,91.97294169169166
307,1733935388953,4.06,2235.135135135135,33.502262681327466,91.94707207207203
308,1733935389956,4.05,2235.135135135135,33.502262681327466,91.92120245245242
309,1733935390953,4.05,2235.135135135135,33.502262681327466,91.89533283283279
310,1733935391953,4.05,2262.162162162162,33.502262681327466,91.86915040040036
311,1733935392953,4.05,2262.162162162162,33.502262681327466,91.84296796796792
312,1733935393955,4.05,2262.162162162162,33.502262681327466,91.8167855355355
313,1733935394956,4.05,2262.162162162162,33.502262681327466,91.79060310310307
314,1733935395959,4.05,2262.162162162162,33.618153326519234,91.76442067067063
315,1733935396959,4.05,2262.162162162162,33.502262681327466,91.7382382382382
316,1733935397960,4.05,2262.162162162162,33.502262681327466,91.71205580580578
317,1733935398959,4.05,2262.162162162162,33.502262681327466,91.68587337337334
318,1733935399960,4.05,2262.162162162162,33.502262681327466,91.6596909409409
319,1733935400960,4.05,2262.162162162162,33.502262681327466,91.63350850850847
320,1733935401962,4.05,2262.162162162162,33.618153326519234,91.60732607607605
321,1733935402965,4.05,2262.162162162162,33.618153326519234,91.58114364364361
322,1733935403963,4.05,2262.162162162162,33.618153326519234,91.55496121121118
323,1733935404963,4.05,2235.135135135135,33.618153326519234,91.52909159159155
324,1733935405966,4.05,2235.135135135135,33.618153326519234,91.50322197197194
325,1733935406964,4.05,2235.135135135135,33.618153326519234,91.47735235235231
326,1733935407965,4.05,2235.135135135135,33.618153326519234,91.4514827327327
327,1733935408964,4.05,2235.135135135135,33.618153326519234,91.42561311311307
328,1733935409965,4.05,2235.135135135135,33.618153326519234,91.39974349349346
329,1733935410965,4.05,2235.135135135135,33.618153326519234,91.37387387387383
330,1733935411966,4.05,2235.135135135135,33.618153326519234,91.34800425425422
331,1733935412966,4.05,2235.135135135135,33.618153326519234,91.32213463463461
332,1733935413967,4.05,2235.135135135135,33.618153326519234,91.29626501501498
333,1733935414966,4.05,2235.135135135135,33.618153326519234,91.27039539539535
334,1733935415969,4.05,2235.135135135135,33.618153326519234,91.24452577577574
335,1733935416969,4.05,2235.135135135135,33.618153326519234,91.21865615615613
336,1733935417970,4.05,2235.135135135135,33.618153326519234,91.1927865365365
337,1733935418970,4.05,2208.1081081081084,33.73469894872193,91.1672297297297
338,1733935419970,4.04,2208.1081081081084,33.73469894872193,91.14167292292288
339,1733935420969,4.04,2208.1081081081084,33.73469894872193,91.11611611611607
340,1733935421970,4.04,2208.1081081081084,33.73469894872193,91.09055930930927
341,1733935422970,4.04,2235.135135135135,33.73469894872193,91.06468968968966
342,1733935423970,4.04,2235.135135135135,33.73469894872193,91.03882007007003
343,1733935424970,4.04,2235.135135135135,33.73469894872193,91.0129504504504
344,1733935425970,4.04,2235.135135135135,33.73469894872193,90.98708083083079
345,1733935426971,4.04,2235.135135135135,33.73469894872193,90.96121121121118
346,1733935427973,4.04,2235.135135135135,33.73469894872193,90.93534159159155
347,1733935428973,4.04,2235.135135135135,33.73469894872193,90.90947197197193
348,1733935429973,4.04,2235.135135135135,33.73469894872193,90.88360235235231
349,1733935430974,4.04,2235.135135135135,33.73469894872193,90.8577327327327
350,1733935431975,4.04,2235.135135135135,33.73469894872193,90.83186311311307
351,1733935432976,4.04,2235.135135135135,33.73469894872193,90.80599349349345
352,1733935433976,4.04,2235.135135135135,33.73469894872193,90.78012387387383
353,1733935434976,4.04,2262.162162162162,33.73469894872193,90.7539414414414
354,1733935435977,4.04,2262.162162162162,33.73469894872193,90.72775900900896
355,1733935436976,4.04,2235.135135135135,33.73469894872193,90.70188938938935
356,1733935437977,4.04,2235.135135135135,33.73469894872193,90.67601976976972
357,1733935438987,4.04,2235.135135135135,33.73469894872193,90.65015015015011
358,1733935439982,4.04,2235.135135135135,33.73469894872193,90.62428053053048
359,1733935440982,4.04,2235.135135135135,33.73469894872193,90.59841091091087
360,1733935441983,4.04,2208.1081081081084,33.73469894872193,90.57285410410407
361,1733935442983,4.04,2208.1081081081084,33.73469894872193,90.54729729729726
362,1733935443983,4.04,2235.135135135135,33.73469894872193,90.52142767767764
363,1733935444984,4.04,2235.135135135135,33.73469894872193,90.49555805805801
364,1733935445985,4.04,2235.135135135135,33.73469894872193,90.4696884384384
365,1733935446985,4.04,2235.135135135135,33.73469894872193,90.44381881881878
366,1733935447985,4.04,2235.135135135135,33.73469894872193,90.41794919919916
367,1733935448986,4.04,2235.135135135135,33.73469894872193,90.39207957957953
368,1733935449986,4.04,2235.135135135135,33.73469894872193,90.36620995995992
369,1733935450986,4.04,2235.135135135135,33.73469894872193,90.3403403403403
370,1733935451986,4.04,2235.135135135135,33.73469894872193,90.31447072072068
371,1733935452987,4.04,2235.135135135135,33.73469894872193,90.28860110110105
372,1733935453988,4.04,2235.135135135135,33.73469894872193,90.26273148148144
373,1733935454988,4.04,2235.135135135135,33.73469894872193,90.23686186186183
374,1733935455988,4.04,2208.1081081081084,33.73469894872193,90.211305055055
375,1733935456989,4.04,2208.1081081081084,33.73469894872193,90.1857482482482
376,1733935457988,4.04,2208.1081081081084,33.73469894872193,90.1601914414414
377,1733935458988,4.04,2208.1081081081084,33.73469894872193,90.1346346346346
378,1733935459989,4.03,2208.1081081081084,33.73469894872193,90.10907782782778
379,1733935460990,4.03,2208.1081081081084,33.73469894872193,90.08352102102097
380,1733935461990,4.03,2262.162162162162,33.73469894872193,90.05733858858855
381,1733935462990,4.03,2262.162162162162,33.73469894872193,90.03115615615611
382,1733935463990,4.03,2262.162162162162,33.73469894872193,90.00497372372368
383,1733935464991,4.03,2208.1081081081084,33.851906521572005,89.97941691691688
384,1733935465990,4.03,2235.135135135135,33.73469894872193,89.95354729729725
385,1733935466991,4.03,2235.135135135135,33.851906521572005,89.92767767767764
