,timestamp,v,c,t,soc
721,1732967054555,3.82,1937.837837837838,33.96978312799325,79.40503003003013
722,1732967055556,3.82,1937.837837837838,33.73469894872193,79.3769941816818
723,1732967056556,3.82,1937.837837837838,33.851906521572005,79.34895833333344
724,1732967057556,3.81,1937.837837837838,33.96978312799325,79.32092248498509
725,1732967058557,3.81,1937.837837837838,33.851906521572005,79.29288663663674
726,1732967059557,3.81,1937.837837837838,33.96978312799325,79.2648507882884
727,1732967060560,3.81,1937.837837837838,33.851906521572005,79.23681493994005
728,1732967061558,3.81,1937.837837837838,33.96978312799325,79.2087790915917
729,1732967062558,3.81,1937.837837837838,33.851906521572005,79.18074324324334
730,1732967063558,3.81,1937.837837837838,33.96978312799325,79.152707394895
731,1732967064560,3.81,1937.837837837838,33.96978312799325,79.12467154654665
732,1732967065560,3.81,1937.837837837838,33.96978312799325,79.0966356981983
733,1732967066561,3.81,1937.837837837838,34.088335962463134,79.06859984984996
734,1732967067561,3.81,1937.837837837838,33.851906521572005,79.04056400150161
735,1732967068562,3.81,1937.837837837838,33.96978312799325,79.01252815315326
736,1732967069562,3.81,1937.837837837838,34.088335962463134,78.9844923048049
737,1732967070564,3.81,1937.837837837838,33.96978312799325,78.95645645645656
738,1732967071564,3.81,1937.837837837838,34.088335962463134,78.92842060810821
739,1732967072564,3.81,1964.8648648648648,34.088335962463134,78.89999374374383
740,1732967073564,3.81,1964.8648648648648,34.088335962463134,78.87156687937949
741,1732967074564,3.81,1937.837837837838,34.088335962463134,78.84353103103113
742,1732967075563,3.81,1937.837837837838,34.088335962463134,78.81549518268278
743,1732967076565,3.81,1937.837837837838,34.088335962463134,78.78745933433443
744,1732967077564,3.81,1937.837837837838,34.088335962463134,78.75942348598608
745,1732967078566,3.81,1937.837837837838,34.088335962463134,78.73138763763774
746,1732967079566,3.81,1937.837837837838,34.088335962463134,78.70335178928939
747,1732967080566,3.81,1937.837837837838,34.088335962463134,78.67531594094103
748,1732967081567,3.81,1937.837837837838,34.088335962463134,78.6472800925927
749,1732967082568,3.81,1937.837837837838,34.088335962463134,78.61924424424434
750,1732967083569,3.81,1937.837837837838,34.088335962463134,78.59120839589599
751,1732967084568,3.81,1937.837837837838,34.088335962463134,78.56317254754765
752,1732967085569,3.81,1937.837837837838,34.088335962463134,78.5351366991993
753,1732967086568,3.81,1937.837837837838,34.088335962463134,78.50710085085095
754,1732967087568,3.81,1937.837837837838,34.088335962463134,78.4790650025026
755,1732967088568,3.81,1937.837837837838,34.088335962463134,78.45102915415424
756,1732967089569,3.81,1937.837837837838,34.088335962463134,78.4229933058059
757,1732967090568,3.81,1937.837837837838,34.088335962463134,78.39495745745755
758,1732967091569,3.81,1937.837837837838,34.088335962463134,78.3669216091092
759,1732967092569,3.81,1937.837837837838,34.20757233333762,78.33888576076086
760,1732967093570,3.81,1937.837837837838,34.088335962463134,78.31084991241251
761,1732967094571,3.81,1937.837837837838,34.20757233333762,78.28281406406415
762,1732967095571,3.81,1937.837837837838,34.20757233333762,78.25477821571582
763,1732967096572,3.81,1937.837837837838,34.20757233333762,78.22674236736746
764,1732967097572,3.8,1937.837837837838,34.20757233333762,78.19870651901911
765,1732967098573,3.8,1937.837837837838,34.20757233333762,78.17067067067076
766,1732967099573,3.8,1937.837837837838,34.20757233333762,78.1426348223224
767,1732967100573,3.8,1937.837837837838,34.20757233333762,78.11459897397407
768,1732967101573,3.8,1937.837837837838,34.088335962463134,78.08656312562572
769,1732967102573,3.8,1937.837837837838,34.20757233333762,78.05852727727736
770,1732967103573,3.8,1937.837837837838,34.20757233333762,78.03049142892901
771,1732967104573,3.8,1937.837837837838,34.20757233333762,78.00245558058066
772,1732967105573,3.8,1937.837837837838,34.20757233333762,77.97441973223232
773,1732967106575,3.8,1937.837837837838,34.20757233333762,77.94638388388397
774,1732967107575,3.8,1937.837837837838,34.20757233333762,77.91834803553562
775,1732967108575,3.8,1937.837837837838,34.20757233333762,77.89031218718728
776,1732967109575,3.8,1937.837837837838,34.20757233333762,77.86227633883892
777,1732967110576,3.8,1937.837837837838,34.20757233333762,77.83424049049057
778,1732967111577,3.8,1937.837837837838,34.20757233333762,77.80620464214223
779,1732967112578,3.8,1937.837837837838,34.20757233333762,77.77816879379388
780,1732967113578,3.8,1937.837837837838,34.20757233333762,77.75013294544553
781,1732967114578,3.8,1937.837837837838,34.20757233333762,77.72209709709718
782,1732967115578,3.8,1937.837837837838,34.20757233333762,77.69406124874882
783,1732967116577,3.8,1937.837837837838,34.20757233333762,77.66602540040049
784,1732967117578,3.8,1937.837837837838,34.20757233333762,77.63798955205213
785,1732967118577,3.8,1937.837837837838,34.20757233333762,77.60995370370378
786,1732967119578,3.8,1937.837837837838,34.20757233333762,77.58191785535544
787,1732967120577,3.8,1937.837837837838,34.20757233333762,77.55388200700709
788,1732967121578,3.8,1937.837837837838,34.20757233333762,77.52584615865874
789,1732967122579,3.8,1937.837837837838,34.20757233333762,77.49781031031038
790,1732967123579,3.8,1937.837837837838,34.20757233333762,77.46977446196205
791,1732967124579,3.8,1937.837837837838,34.20757233333762,77.4417386136137
792,1732967125579,3.8,1937.837837837838,34.20757233333762,77.41370276526534
793,1732967126579,3.8,1937.837837837838,34.20757233333762,77.38566691691699
794,1732967127578,3.8,1937.837837837838,34.20757233333762,77.35763106856865
795,1732967128580,3.8,1937.837837837838,34.20757233333762,77.3295952202203
796,1732967129580,3.8,1937.837837837838,34.20757233333762,77.30155937187195
797,1732967130579,3.8,1937.837837837838,34.20757233333762,77.2735235235236
798,1732967131580,3.8,1937.837837837838,34.20757233333762,77.24548767517524
799,1732967132580,3.8,1937.837837837838,34.20757233333762,77.2174518268269
800,1732967133580,3.8,1937.837837837838,34.20757233333762,77.18941597847855
801,1732967134582,3.8,1937.837837837838,34.32749966523653,77.1613801301302
802,1732967135581,3.8,1937.837837837838,34.32749966523653,77.13334428178186
803,1732967136582,3.8,1937.837837837838,34.32749966523653,77.1053084334335
804,1732967137582,3.79,1937.837837837838,34.32749966523653,77.07727258508515
805,1732967138583,3.79,1937.837837837838,34.32749966523653,77.04923673673682
806,1732967139585,3.79,1937.837837837838,34.32749966523653,77.02120088838846
807,1732967140585,3.79,1937.837837837838,34.32749966523653,76.99316504004011
808,1732967141585,3.79,1937.837837837838,34.32749966523653,76.96512919169176
809,1732967142585,3.79,1937.837837837838,34.20757233333762,76.9370933433434
810,1732967143585,3.79,1937.837837837838,34.32749966523653,76.90905749499507
811,1732967144587,3.79,1937.837837837838,34.32749966523653,76.88102164664672
812,1732967145585,3.79,1937.837837837838,34.32749966523653,76.85298579829836
813,1732967146585,3.79,1937.837837837838,34.32749966523653,76.82494994995002
814,1732967147586,3.79,1937.837837837838,34.32749966523653,76.79691410160167
815,1732967148587,3.79,1937.837837837838,34.32749966523653,76.76887825325332
816,1732967149587,3.79,1937.837837837838,34.32749966523653,76.74084240490497
817,1732967150588,3.79,1937.837837837838,34.32749966523653,76.71280655655663
818,1732967151588,3.79,1937.837837837838,34.32749966523653,76.68477070820828
819,1732967152588,3.79,1937.837837837838,34.32749966523653,76.65673485985992
820,1732967153588,3.79,1937.837837837838,34.32749966523653,76.62869901151157
821,1732967154588,3.79,1937.837837837838,34.32749966523653,76.60066316316323
822,1732967155589,3.79,1937.837837837838,34.32749966523653,76.57262731481488
823,1732967156590,3.79,1937.837837837838,34.32749966523653,76.54459146646653
824,1732967157590,3.78,1937.837837837838,34.32749966523653,76.51655561811818
825,1732967158590,3.78,1937.837837837838,34.32749966523653,76.48851976976984
826,1732967159591,3.78,1937.837837837838,34.32749966523653,76.46048392142148
827,1732967160591,3.78,1937.837837837838,34.32749966523653,76.43244807307313
828,1732967161592,3.78,1937.837837837838,34.32749966523653,76.40441222472478
829,1732967162595,3.78,1937.837837837838,34.32749966523653,76.37637637637644
830,1732967163593,3.78,1937.837837837838,34.32749966523653,76.34834052802809
831,1732967164594,3.78,1937.837837837838,34.44812550149135,76.32030467967974
832,1732967165593,3.78,1937.837837837838,34.44812550149135,76.2922688313314
833,1732967166594,3.78,1937.837837837838,34.32749966523653,76.26423298298305
834,1732967167594,3.78,1937.837837837838,34.32749966523653,76.2361971346347
835,1732967168595,3.78,1937.837837837838,34.32749966523653,76.20816128628634
836,1732967169596,3.78,1937.837837837838,34.32749966523653,76.18012543793799
837,1732967170596,3.78,1937.837837837838,34.44812550149135,76.15208958958965
838,1732967171596,3.78,1937.837837837838,34.44812550149135,76.1240537412413
839,1732967172597,3.78,1937.837837837838,34.44812550149135,76.09601789289295
840,1732967173597,3.78,1937.837837837838,34.44812550149135,76.0679820445446
841,1732967174600,3.78,1937.837837837838,34.44812550149135,76.03994619619625
842,1732967175598,3.78,1937.837837837838,34.44812550149135,76.0119103478479
843,1732967176599,3.78,1937.837837837838,34.44812550149135,75.98387449949955
844,1732967177599,3.78,1937.837837837838,34.44812550149135,75.9558386511512
845,1732967178598,3.78,1937.837837837838,34.44812550149135,75.92780280280286
846,1732967179599,3.78,1937.837837837838,34.44812550149135,75.8997669544545
847,1732967180599,3.78,1937.837837837838,34.44812550149135,75.87173110610615
848,1732967181599,3.78,1937.837837837838,34.44812550149135,75.84369525775782
849,1732967182599,3.78,1937.837837837838,34.44812550149135,75.81565940940946
850,1732967183600,3.78,1937.837837837838,34.44812550149135,75.78762356106111
851,1732967184601,3.78,1937.837837837838,34.44812550149135,75.75958771271276
852,1732967185603,3.78,1937.837837837838,34.44812550149135,75.73155186436442
853,1732967186601,3.78,1937.837837837838,34.44812550149135,75.70351601601607
854,1732967187601,3.74,1937.837837837838,34.44812550149135,75.67548016766771
855,1732967188600,3.74,1937.837837837838,34.44812550149135,75.64744431931936
856,1732967189601,3.74,1937.837837837838,34.44812550149135,75.61940847097102
857,1732967190601,3.74,1937.837837837838,34.44812550149135,75.59137262262267
858,1732967191602,3.74,1937.837837837838,34.44812550149135,75.56333677427432
859,1732967192602,3.74,1937.837837837838,34.44812550149135,75.53530092592598
860,1732967193602,3.74,1937.837837837838,34.44812550149135,75.50726507757763
861,1732967194601,3.74,1937.837837837838,34.44812550149135,75.47922922922928
862,1732967195602,3.74,1937.837837837838,34.44812550149135,75.45119338088092
863,1732967196602,3.74,1937.837837837838,34.569457506656875,75.42315753253257
864,1732967197603,3.74,1937.837837837838,34.44812550149135,75.39512168418423
865,1732967198604,3.74,1937.837837837838,34.44812550149135,75.36708583583588
866,1732967199604,3.74,1937.837837837838,34.44812550149135,75.33904998748753
867,1732967200604,3.74,1937.837837837838,34.44812550149135,75.31101413913917
868,1732967201605,3.74,1937.837837837838,34.44812550149135,75.28297829079084
869,1732967202604,3.74,1937.837837837838,34.44812550149135,75.25494244244248
870,1732967203605,3.74,1937.837837837838,34.569457506656875,75.22690659409415
871,1732967204606,3.74,1937.837837837838,34.569457506656875,75.1988707457458
872,1732967205606,3.74,1937.837837837838,34.44812550149135,75.17083489739744
873,1732967206606,3.74,1937.837837837838,34.44812550149135,75.14279904904909
874,1732967207606,3.74,1937.837837837838,34.569457506656875,75.11476320070074
875,1732967208606,3.74,1937.837837837838,34.569457506656875,75.0867273523524
876,1732967209607,3.74,1937.837837837838,34.44812550149135,75.05869150400405
877,1732967210607,3.74,1937.837837837838,34.569457506656875,75.03065565565569
878,1732967211607,3.74,1937.837837837838,34.569457506656875,75.00261980730734
879,1732967212608,3.74,1937.837837837838,34.44812550149135,74.97458395895899
880,1732967213607,3.74,1937.837837837838,34.569457506656875,74.94654811061065
881,1732967214608,3.74,1937.837837837838,34.569457506656875,74.9185122622623
882,1732967215608,3.74,1937.837837837838,34.569457506656875,74.89047641391394
883,1732967216608,3.74,1937.837837837838,34.569457506656875,74.8624405655656
884,1732967217608,3.74,1937.837837837838,34.569457506656875,74.83440471721725
885,1732967218608,3.74,1937.837837837838,34.569457506656875,74.8063688688689
886,1732967219609,3.74,1937.837837837838,34.569457506656875,74.77833302052056
887,1732967220608,3.74,1937.837837837838,34.569457506656875,74.75029717217221
888,1732967221609,3.74,1937.837837837838,34.569457506656875,74.72226132382386
889,1732967222608,3.74,1937.837837837838,34.569457506656875,74.6942254754755
890,1732967223609,3.74,1937.837837837838,34.569457506656875,74.66618962712715
891,1732967224608,3.74,1937.837837837838,34.569457506656875,74.63815377877881
892,1732967225609,3.74,1937.837837837838,34.569457506656875,74.61011793043046
893,1732967226608,3.74,1937.837837837838,34.569457506656875,74.58208208208211
894,1732967227608,3.74,1937.837837837838,34.569457506656875,74.55404623373377
895,1732967228611,3.74,1937.837837837838,34.569457506656875,74.52601038538542
896,1732967229611,3.74,1937.837837837838,34.569457506656875,74.49797453703707
897,1732967230611,3.74,1937.837837837838,34.569457506656875,74.46993868868873
898,1732967231611,3.74,1937.837837837838,34.569457506656875,74.44190284034038
899,1732967232612,3.74,1937.837837837838,34.569457506656875,74.41386699199202
900,1732967233611,3.74,1937.837837837838,34.569457506656875,74.38583114364367
901,1732967234612,3.74,1937.837837837838,34.569457506656875,74.35779529529532
902,1732967235611,3.74,1937.837837837838,34.569457506656875,74.32975944694698
903,1732967236612,3.74,1937.837837837838,34.569457506656875,74.30172359859863
904,1732967237612,3.74,1937.837837837838,34.569457506656875,74.27368775025028
905,1732967238615,3.74,1937.837837837838,34.569457506656875,74.24565190190192
906,1732967239614,3.74,1937.837837837838,34.6915034690893,74.21761605355357
907,1732967240615,3.74,1937.837837837838,34.569457506656875,74.18958020520523
908,1732967241615,3.74,1937.837837837838,34.6915034690893,74.16154435685688
909,1732967242616,3.74,1937.837837837838,34.569457506656875,74.13350850850853
910,1732967243616,3.74,1937.837837837838,34.569457506656875,74.10547266016019
911,1732967244616,3.74,1937.837837837838,34.569457506656875,74.07743681181184
912,1732967245616,3.74,1937.837837837838,34.6915034690893,74.04940096346348
913,1732967246617,3.74,1937.837837837838,34.6915034690893,74.02136511511515
914,1732967247617,3.74,1937.837837837838,34.569457506656875,73.99332926676679
915,1732967248624,3.74,1937.837837837838,34.6915034690893,73.96529341841844
916,1732967249623,3.74,1937.837837837838,34.6915034690893,73.93725757007009
917,1732967250624,3.74,1937.837837837838,34.569457506656875,73.90922172172174
918,1732967251623,3.74,1937.837837837838,34.6915034690893,73.8811858733734
919,1732967252624,3.74,1937.837837837838,34.6915034690893,73.85315002502504
920,1732967253623,3.74,1937.837837837838,34.6915034690893,73.82511417667669
921,1732967254624,3.74,1937.837837837838,34.6915034690893,73.79707832832835
922,1732967255624,3.74,1937.837837837838,34.6915034690893,73.76904247998
923,1732967256624,3.74,1937.837837837838,34.6915034690893,73.74100663163165
924,1732967257623,3.74,1937.837837837838,34.6915034690893,73.7129707832833
925,1732967258625,3.74,1937.837837837838,34.6915034690893,73.68493493493496
926,1732967259624,3.74,1937.837837837838,34.6915034690893,73.6568990865866
927,1732967260624,3.74,1937.837837837838,34.6915034690893,73.62886323823825
928,1732967261624,3.74,1937.837837837838,34.6915034690893,73.6008273898899
929,1732967262626,3.74,1937.837837837838,34.6915034690893,73.57279154154156
930,1732967263626,3.74,1937.837837837838,34.6915034690893,73.54475569319321
931,1732967264626,3.74,1937.837837837838,34.6915034690893,73.51671984484486
932,1732967265626,3.74,1937.837837837838,34.6915034690893,73.4886839964965
933,1732967266628,3.74,1937.837837837838,34.6915034690893,73.46064814814815
934,1732967267627,3.74,1937.837837837838,34.6915034690893,73.43261229979981
935,1732967268627,3.74,1937.837837837838,34.6915034690893,73.40457645145146
936,1732967269627,3.74,1937.837837837838,34.6915034690893,73.37654060310311
937,1732967270627,3.74,1937.837837837838,34.6915034690893,73.34850475475477
938,1732967271628,3.74,1937.837837837838,34.6915034690893,73.32046890640642
939,1732967272627,3.74,1937.837837837838,34.6915034690893,73.29243305805807
940,1732967273628,3.74,1937.837837837838,34.6915034690893,73.26439720970973
941,1732967274628,3.74,1937.837837837838,34.6915034690893,73.23636136136138
942,1732967275628,3.74,1937.837837837838,34.6915034690893,73.20832551301302
943,1732967276630,3.74,1937.837837837838,34.6915034690893,73.18028966466467
944,1732967277630,3.74,1937.837837837838,34.6915034690893,73.15225381631632
945,1732967278630,3.74,1937.837837837838,34.6915034690893,73.12421796796798
946,1732967279630,3.74,1937.837837837838,34.6915034690893,73.09618211961963
947,1732967280630,3.74,1937.837837837838,34.6915034690893,73.06814627127127
948,1732967281630,3.74,1937.837837837838,34.6915034690893,73.04011042292292
949,1732967282631,3.74,1937.837837837838,34.6915034690893,73.01207457457458
950,1732967283631,3.74,1937.837837837838,34.6915034690893,72.98403872622623
951,1732967284631,3.74,1937.837837837838,34.6915034690893,72.95600287787789
952,1732967285632,3.74,1937.837837837838,34.6915034690893,72.92796702952954
953,1732967286633,3.74,1937.837837837838,34.6915034690893,72.89993118118119
954,1732967287632,3.74,1937.837837837838,34.6915034690893,72.87189533283284
955,1732967288631,3.74,1937.837837837838,34.6915034690893,72.84385948448448
956,1732967289632,3.74,1937.837837837838,34.6915034690893,72.81582363613614
957,1732967290633,3.74,1937.837837837838,34.6915034690893,72.78778778778779
958,1732967291633,3.74,1937.837837837838,34.6915034690893,72.75975193943944
959,1732967292633,3.74,1937.837837837838,34.6915034690893,72.7317160910911
960,1732967293633,3.74,1937.837837837838,34.6915034690893,72.70368024274275
961,1732967294633,3.74,1937.837837837838,34.6915034690893,72.6756443943944
962,1732967295633,3.74,1937.837837837838,34.6915034690893,72.64760854604604
963,1732967296634,3.74,1937.837837837838,34.6915034690893,72.61957269769769
964,1732967297634,3.74,1937.837837837838,34.6915034690893,72.59153684934935
965,1732967298634,3.74,1937.837837837838,34.6915034690893,72.563501001001
966,1732967299635,3.74,1937.837837837838,34.6915034690893,72.53546515265265
967,1732967300635,3.74,1937.837837837838,34.6915034690893,72.50742930430431
968,1732967301637,3.74,1937.837837837838,34.6915034690893,72.47939345595596
969,1732967302637,3.74,1937.837837837838,34.6915034690893,72.4513576076076
970,1732967303637,3.74,1937.837837837838,34.6915034690893,72.42332175925925
971,1732967304636,3.74,1937.837837837838,34.6915034690893,72.3952859109109
972,1732967305637,3.74,1937.837837837838,34.6915034690893,72.36725006256256
973,1732967306636,3.74,1937.837837837838,34.6915034690893,72.33921421421421
974,1732967307637,3.74,1937.837837837838,34.6915034690893,72.31117836586586
975,1732967308638,3.74,1937.837837837838,34.6915034690893,72.28314251751752
976,1732967309638,3.74,1937.837837837838,34.6915034690893,72.25510666916917
977,1732967310638,3.74,1937.837837837838,34.6915034690893,72.22707082082081
978,1732967311639,3.74,1937.837837837838,34.6915034690893,72.19903497247246
979,1732967312640,3.74,1937.837837837838,34.6915034690893,72.17099912412411
980,1732967313639,3.74,1937.837837837838,34.6915034690893,72.14296327577577
981,1732967314639,3.74,1937.837837837838,34.6915034690893,72.11492742742742
982,1732967315640,3.74,1937.837837837838,34.81427130359282,72.08689157907907
983,1732967316640,3.74,1937.837837837838,34.6915034690893,72.05885573073073
984,1732967317640,3.74,1937.837837837838,34.6915034690893,72.03081988238237
985,1732967318641,3.74,1937.837837837838,34.6915034690893,72.00278403403402
986,1732967319641,3.74,1937.837837837838,34.6915034690893,71.97474818568567
987,1732967320641,3.74,1937.837837837838,34.6915034690893,71.94671233733732
988,1732967321642,3.74,1937.837837837838,34.6915034690893,71.91867648898898
989,1732967322642,3.74,1937.837837837838,34.6915034690893,71.89064064064063
990,1732967323643,3.74,1937.837837837838,34.6915034690893,71.86260479229227
991,1732967324643,3.74,1937.837837837838,34.81427130359282,71.83456894394394
992,1732967325644,3.74,1937.837837837838,34.6915034690893,71.80653309559558
993,1732967326644,3.74,1937.837837837838,34.6915034690893,71.77849724724723
994,1732967327644,3.74,1937.837837837838,34.81427130359282,71.75046139889889
995,1732967328643,3.74,1937.837837837838,34.81427130359282,71.72242555055054
996,1732967329644,3.74,1937.837837837838,34.6915034690893,71.69438970220219
997,1732967330644,3.74,1937.837837837838,34.81427130359282,71.66635385385383
998,1732967331644,3.74,1937.837837837838,34.81427130359282,71.6383180055055
999,1732967332644,3.74,1937.837837837838,34.81427130359282,71.61028215715714
1000,1732967333645,3.74,1937.837837837838,34.81427130359282,71.58224630880879
1001,1732967334646,3.74,1937.837837837838,34.81427130359282,71.55421046046044
1002,1732967335646,3.74,1937.837837837838,34.81427130359282,71.5261746121121
1003,1732967336645,3.74,1937.837837837838,34.81427130359282,71.49813876376375
1004,1732967337646,3.74,1937.837837837838,34.81427130359282,71.4701029154154
1005,1732967338646,3.74,1937.837837837838,34.81427130359282,71.44206706706706
1006,1732967339646,3.74,1937.837837837838,34.81427130359282,71.4140312187187
1007,1732967340647,3.74,1937.837837837838,34.937769054136595,71.38599537037035
1008,1732967341646,3.74,1937.837837837838,34.937769054136595,71.357959522022
1009,1732967342647,3.74,1937.837837837838,34.937769054136595,71.32992367367365
1010,1732967343647,3.74,1937.837837837838,34.937769054136595,71.30188782532531
1011,1732967344647,3.74,1937.837837837838,34.937769054136595,71.27385197697696
1012,1732967345647,3.74,1937.837837837838,34.937769054136595,71.2458161286286
1013,1732967346647,3.74,1937.837837837838,34.81427130359282,71.21778028028025
1014,1732967347647,3.74,1937.837837837838,34.937769054136595,71.1897444319319
1015,1732967348647,3.74,1937.837837837838,34.81427130359282,71.16170858358356
1016,1732967349647,3.74,1937.837837837838,34.937769054136595,71.13367273523521
1017,1732967350648,3.74,1937.837837837838,34.81427130359282,71.10563688688686
1018,1732967351648,3.74,1937.837837837838,34.937769054136595,71.07760103853852
1019,1732967352648,3.74,1937.837837837838,34.937769054136595,71.04956519019017
1020,1732967353648,3.74,1937.837837837838,34.937769054136595,71.02152934184181
1021,1732967354649,3.74,1937.837837837838,34.937769054136595,70.99349349349347
1022,1732967355649,3.74,1937.837837837838,34.937769054136595,70.96545764514512
1023,1732967356648,3.74,1937.837837837838,34.937769054136595,70.93742179679677
1024,1732967357649,3.74,1937.837837837838,34.937769054136595,70.90938594844842
1025,1732967358649,3.74,1937.837837837838,34.937769054136595,70.88135010010006
1026,1732967359649,3.74,1937.837837837838,34.937769054136595,70.85331425175173
1027,1732967360651,3.74,1937.837837837838,34.937769054136595,70.82527840340337
1028,1732967361650,3.74,1937.837837837838,34.81427130359282,70.79724255505502
1029,1732967362651,3.74,1937.837837837838,34.937769054136595,70.76920670670667
1030,1732967363651,3.74,1937.837837837838,34.937769054136595,70.74117085835833
1031,1732967364652,3.74,1937.837837837838,34.937769054136595,70.71313501000998
1032,1732967365652,3.74,1937.837837837838,34.937769054136595,70.68509916166163
1033,1732967366651,3.74,1937.837837837838,34.937769054136595,70.65706331331327
1034,1732967367652,3.74,1937.837837837838,34.81427130359282,70.62902746496493
1035,1732967368652,3.74,1937.837837837838,34.937769054136595,70.60099161661658
1036,1732967369653,3.74,1937.837837837838,34.937769054136595,70.57295576826823
1037,1732967370652,3.74,1937.837837837838,34.937769054136595,70.54491991991989
1038,1732967371653,3.74,1937.837837837838,34.937769054136595,70.51688407157154
1039,1732967372653,3.74,1937.837837837838,34.937769054136595,70.48884822322319
1040,1732967373653,3.74,1937.837837837838,34.937769054136595,70.46081237487485
1041,1732967374653,3.74,1937.837837837838,34.937769054136595,70.4327765265265
1042,1732967375654,3.74,1937.837837837838,34.937769054136595,70.40474067817814
1043,1732967376654,3.74,1937.837837837838,34.937769054136595,70.3767048298298
1044,1732967377654,3.74,1937.837837837838,34.937769054136595,70.34866898148145
1045,1732967378656,3.74,1937.837837837838,34.937769054136595,70.3206331331331
1046,1732967379655,3.74,1937.837837837838,34.937769054136595,70.29259728478475
1047,1732967380655,3.74,1937.837837837838,34.937769054136595,70.2645614364364
1048,1732967381656,3.74,1937.837837837838,34.937769054136595,70.23652558808806
1049,1732967382658,3.74,1937.837837837838,34.937769054136595,70.2084897397397
1050,1732967383658,3.74,1937.837837837838,34.937769054136595,70.18045389139135
1051,1732967384657,3.74,1937.837837837838,34.937769054136595,70.152418043043
1052,1732967385658,3.74,1937.837837837838,34.937769054136595,70.12438219469465
1053,1732967386659,3.74,1937.837837837838,34.937769054136595,70.09634634634631
1054,1732967387659,3.74,1937.837837837838,35.06200489664434,70.06831049799796
1055,1732967388660,3.74,1937.837837837838,35.06200489664434,70.0402746496496
1056,1732967389660,3.74,1937.837837837838,34.937769054136595,70.01223880130127
1057,1732967390660,3.74,1937.837837837838,35.06200489664434,69.98420295295291
1058,1732967391660,3.74,1937.837837837838,35.06200489664434,69.95616710460456
1059,1732967392661,3.74,1937.837837837838,34.937769054136595,69.92813125625621
1060,1732967393661,3.74,1937.837837837838,35.06200489664434,69.90009540790787
1061,1732967394661,3.74,1937.837837837838,34.937769054136595,69.87205955955952
1062,1732967395662,3.74,1937.837837837838,35.06200489664434,69.84402371121116
1063,1732967396663,3.74,1937.837837837838,34.937769054136595,69.81598786286281
1064,1732967397664,3.74,1937.837837837838,35.06200489664434,69.78795201451447
1065,1732967398664,3.74,1937.837837837838,35.06200489664434,69.75991616616612
1066,1732967399665,3.74,1937.837837837838,35.06200489664434,69.73188031781777
1067,1732967400665,3.74,1937.837837837838,35.06200489664434,69.70384446946942
1068,1732967401665,3.74,1937.837837837838,35.06200489664434,69.67580862112106
1069,1732967402666,3.74,1937.837837837838,35.06200489664434,69.64777277277273
1070,1732967403666,3.74,1937.837837837838,35.06200489664434,69.61973692442439
1071,1732967404667,3.74,1937.837837837838,35.06200489664434,69.59170107607603
1072,1732967405667,3.74,1937.837837837838,35.06200489664434,69.56366522772768
1073,1732967406666,3.74,1937.837837837838,35.06200489664434,69.53562937937934
1074,1732967407667,3.74,1937.837837837838,35.06200489664434,69.50759353103099
1075,1732967408666,3.74,1937.837837837838,35.06200489664434,69.47955768268265
1076,1732967409670,3.74,1937.837837837838,35.06200489664434,69.4515218343343
1077,1732967410667,3.74,1937.837837837838,35.06200489664434,69.42348598598596
1078,1732967411667,3.74,1937.837837837838,35.06200489664434,69.39545013763762
1079,1732967412667,3.74,1937.837837837838,35.06200489664434,69.36741428928927
1080,1732967413668,3.74,1937.837837837838,35.06200489664434,69.33937844094092
1081,1732967414668,3.74,1937.837837837838,35.06200489664434,69.31134259259258
1082,1732967415669,3.74,1937.837837837838,35.06200489664434,69.28330674424423
1083,1732967416668,3.74,1937.837837837838,35.06200489664434,69.25527089589589
1084,1732967417669,3.74,1937.837837837838,35.06200489664434,69.22723504754754
1085,1732967418669,3.74,1937.837837837838,35.06200489664434,69.1991991991992
1086,1732967419668,3.74,1937.837837837838,35.06200489664434,69.17116335085085
1087,1732967420669,3.74,1937.837837837838,35.06200489664434,69.14312750250251
1088,1732967421670,3.74,1937.837837837838,35.06200489664434,69.11509165415416
1089,1732967422670,3.74,1937.837837837838,35.06200489664434,69.08705580580582
1090,1732967423670,3.74,1937.837837837838,35.06200489664434,69.05901995745748
1091,1732967424670,3.74,1937.837837837838,35.06200489664434,69.03098410910913
1092,1732967425671,3.74,1937.837837837838,35.06200489664434,69.00294826076077
1093,1732967426672,3.74,1937.837837837838,35.06200489664434,68.97491241241244
1094,1732967427672,3.74,1937.837837837838,35.06200489664434,68.94687656406408
1095,1732967428672,3.74,1937.837837837838,35.06200489664434,68.91884071571575
1096,1732967429672,3.74,1937.837837837838,35.06200489664434,68.8908048673674
1097,1732967430672,3.74,1937.837837837838,35.06200489664434,68.86276901901905
1098,1732967431672,3.74,1937.837837837838,35.06200489664434,68.8347331706707
1099,1732967432673,3.74,1937.837837837838,35.06200489664434,68.80669732232236
1100,1732967433673,3.74,1937.837837837838,35.06200489664434,68.77866147397401
1101,1732967434673,3.74,1937.837837837838,35.06200489664434,68.75062562562567
1102,1732967435673,3.74,1937.837837837838,35.06200489664434,68.72258977727734
1103,1732967436673,3.74,1937.837837837838,35.06200489664434,68.69455392892898
1104,1732967437673,3.74,1937.837837837838,35.06200489664434,68.66651808058063
1105,1732967438672,3.74,1937.837837837838,35.06200489664434,68.63848223223229
