,timestamp,v,c,t,soc
30,1733262053205,4.17,2370.2702702702704,30.10284423520642,99.20461086086085
31,1733262054204,4.16,2370.2702702702704,30.20090383312356,99.17717717717717
32,1733262055205,4.16,2370.2702702702704,30.10284423520642,99.14974349349349
33,1733262056205,4.16,2370.2702702702704,30.20090383312356,99.1223098098098
34,1733262057205,4.16,2370.2702702702704,30.20090383312356,99.09487612612612
35,1733262058207,4.16,2370.2702702702704,30.20090383312356,99.06744244244244
36,1733262059207,4.16,2370.2702702702704,30.20090383312356,99.04000875875876
37,1733262060207,4.16,2370.2702702702704,30.20090383312356,99.01257507507508
38,1733262061206,4.16,2370.2702702702704,30.20090383312356,98.9851413913914
39,1733262062208,4.16,2370.2702702702704,30.20090383312356,98.95770770770771
40,1733262063208,4.16,2370.2702702702704,30.20090383312356,98.93027402402403
41,1733262064208,4.15,2370.2702702702704,30.20090383312356,98.90284034034033
42,1733262065209,4.15,2343.243243243244,30.29944190106187,98.87571946946947
43,1733262066209,4.15,2343.243243243244,30.20090383312356,98.8485985985986
44,1733262067209,4.15,2370.2702702702704,30.20090383312356,98.82116491491492
45,1733262068210,4.15,2370.2702702702704,30.29944190106187,98.79373123123123
46,1733262069211,4.15,2370.2702702702704,30.29944190106187,98.76629754754755
47,1733262070211,4.15,2370.2702702702704,30.29944190106187,98.73886386386387
48,1733262071211,4.15,2370.2702702702704,30.29944190106187,98.71143018018019
49,1733262072212,4.15,2370.2702702702704,30.29944190106187,98.68399649649649
50,1733262073212,4.15,2370.2702702702704,30.29944190106187,98.65656281281281
51,1733262074212,4.15,2370.2702702702704,30.29944190106187,98.62912912912913
52,1733262075212,4.15,2289.189189189189,30.29944190106187,98.60263388388388
53,1733262076212,4.15,2289.189189189189,30.29944190106187,98.57613863863864
54,1733262077211,4.15,2343.243243243244,30.398462836903263,98.54901776776777
55,1733262078212,4.15,2343.243243243244,30.29944190106187,98.52189689689689
56,1733262079213,4.15,2289.189189189189,30.398462836903263,98.49540165165165
57,1733262080213,4.15,2289.189189189189,30.398462836903263,98.4689064064064
58,1733262081212,4.15,2289.189189189189,30.398462836903263,98.44241116116116
59,1733262082213,4.15,2289.189189189189,30.398462836903263,98.41591591591592
60,1733262083214,4.15,2316.2162162162163,30.398462836903263,98.38910785785785
61,1733262084214,4.14,2316.2162162162163,30.398462836903263,98.3622997997998
62,1733262085213,4.14,2370.2702702702704,30.398462836903263,98.33486611611612
63,1733262086214,4.14,2370.2702702702704,30.398462836903263,98.30743243243244
64,1733262087214,4.14,2370.2702702702704,30.398462836903263,98.27999874874875
65,1733262088214,4.14,2370.2702702702704,30.398462836903263,98.25256506506507
66,1733262089214,4.14,2316.2162162162163,30.398462836903263,98.225757007007
67,1733262090215,4.14,2316.2162162162163,30.398462836903263,98.19894894894895
68,1733262091214,4.14,2370.2702702702704,30.398462836903263,98.17151526526527
69,1733262092215,4.14,2370.2702702702704,30.398462836903263,98.14408158158159
70,1733262093215,4.14,2343.243243243244,30.398462836903263,98.11696071071071
71,1733262094215,4.13,2343.243243243244,30.398462836903263,98.08983983983984
72,1733262095214,4.13,2316.2162162162163,30.398462836903263,98.06303178178179
73,1733262096215,4.13,2316.2162162162163,30.398462836903263,98.03622372372372
74,1733262097216,4.13,2343.243243243244,30.398462836903263,98.00910285285285
75,1733262098216,4.13,2343.243243243244,30.398462836903263,97.98198198198199
76,1733262099216,4.13,2289.189189189189,30.398462836903263,97.95548673673673
77,1733262100216,4.13,2289.189189189189,30.398462836903263,97.92899149149149
78,1733262101216,4.13,2289.189189189189,30.398462836903263,97.90249624624624
79,1733262102216,4.13,2289.189189189189,30.398462836903263,97.876001001001
80,1733262103216,4.13,2316.2162162162163,30.398462836903263,97.84919294294295
81,1733262104216,4.13,2316.2162162162163,30.497971098002665,97.82238488488488
82,1733262105217,4.13,2262.162162162162,30.497971098002665,97.79620245245245
83,1733262106217,4.13,2262.162162162162,30.497971098002665,97.77002002002001
84,1733262107217,4.13,2316.2162162162163,30.497971098002665,97.74321196196196
85,1733262108218,4.13,2316.2162162162163,30.698467729167305,97.71640390390391
86,1733262109218,4.13,2316.2162162162163,30.698467729167305,97.68959584584584
87,1733262110218,4.13,2316.2162162162163,30.698467729167305,97.66278778778779
88,1733262111218,4.13,2316.2162162162163,30.698467729167305,97.63597972972973
89,1733262112219,4.13,2316.2162162162163,30.698467729167305,97.60917167167167
90,1733262113219,4.13,2289.189189189189,30.698467729167305,97.58267642642643
91,1733262114218,4.13,2289.189189189189,30.698467729167305,97.55618118118119
92,1733262115219,4.13,2370.2702702702704,30.698467729167305,97.52874749749749
93,1733262116219,4.13,2370.2702702702704,30.698467729167305,97.50131381381381
94,1733262117220,4.13,2289.189189189189,30.698467729167305,97.47481856856857
95,1733262118220,4.13,2289.189189189189,30.698467729167305,97.44832332332332
96,1733262119220,4.13,2262.162162162162,30.698467729167305,97.42214089089089
97,1733262120220,4.13,2262.162162162162,30.799465321000586,97.39595845845845
98,1733262121221,4.13,2316.2162162162163,30.799465321000586,97.3691504004004
99,1733262122221,4.13,2316.2162162162163,30.799465321000586,97.34234234234235
100,1733262123220,4.13,2316.2162162162163,30.799465321000586,97.31553428428428
101,1733262124221,4.12,2316.2162162162163,30.799465321000586,97.28872622622623
102,1733262125221,4.12,2289.189189189189,30.799465321000586,97.26223098098097
103,1733262126221,4.12,2289.189189189189,30.799465321000586,97.23573573573573
104,1733262127221,4.12,2262.162162162162,30.799465321000586,97.20955330330331
105,1733262128221,4.12,2262.162162162162,30.799465321000586,97.18337087087087
106,1733262129221,4.12,2289.189189189189,30.799465321000586,97.15687562562563
107,1733262130222,4.12,2289.189189189189,30.799465321000586,97.13038038038037
108,1733262131222,4.12,2289.189189189189,30.90096868387633,97.10388513513513
109,1733262132222,4.12,2289.189189189189,30.90096868387633,97.07738988988989
110,1733262133222,4.12,2316.2162162162163,30.90096868387633,97.05058183183183
111,1733262134221,4.12,2316.2162162162163,30.90096868387633,97.02377377377377
112,1733262135222,4.12,2262.162162162162,30.90096868387633,96.99759134134135
113,1733262136222,4.12,2262.162162162162,30.90096868387633,96.97140890890891
114,1733262137223,4.12,2262.162162162162,30.90096868387633,96.94522647647648
115,1733262138223,4.12,2262.162162162162,30.90096868387633,96.91904404404404
116,1733262139224,4.12,2289.189189189189,31.002982588954183,96.8925487987988
117,1733262140224,4.12,2289.189189189189,31.002982588954183,96.86605355355356
118,1733262141225,4.12,2289.189189189189,31.002982588954183,96.83955830830831
119,1733262142225,4.12,2289.189189189189,31.002982588954183,96.81306306306307
120,1733262143225,4.12,2262.162162162162,31.002982588954183,96.78688063063063
121,1733262144225,4.11,2262.162162162162,31.002982588954183,96.7606981981982
122,1733262145225,4.11,2262.162162162162,31.002982588954183,96.73451576576576
123,1733262146226,4.11,2262.162162162162,31.002982588954183,96.70833333333333
124,1733262147226,4.11,2262.162162162162,31.002982588954183,96.6821509009009
125,1733262148226,4.11,2262.162162162162,31.002982588954183,96.65596846846847
126,1733262149226,4.11,2262.162162162162,31.002982588954183,96.62978603603604
127,1733262150226,4.11,2262.162162162162,31.002982588954183,96.6036036036036
128,1733262151226,4.11,2262.162162162162,31.002982588954183,96.57742117117117
129,1733262152226,4.11,2262.162162162162,31.10551187361716,96.55123873873873
130,1733262153226,4.11,2262.162162162162,31.10551187361716,96.5250563063063
131,1733262154226,4.11,2262.162162162162,31.10551187361716,96.49887387387388
132,1733262155226,4.11,2289.189189189189,31.10551187361716,96.47237862862862
133,1733262156227,4.11,2289.189189189189,31.10551187361716,96.44588338338338
134,1733262157226,4.11,2262.162162162162,31.10551187361716,96.41970095095095
135,1733262158228,4.11,2262.162162162162,31.10551187361716,96.39351851851852
136,1733262159228,4.11,2262.162162162162,31.10551187361716,96.36733608608608
137,1733262160229,4.11,2262.162162162162,31.10551187361716,96.34115365365365
138,1733262161229,4.11,2262.162162162162,31.208561442687767,96.31497122122121
139,1733262162229,4.11,2262.162162162162,31.208561442687767,96.28878878878878
140,1733262163229,4.11,2262.162162162162,31.208561442687767,96.26260635635634
141,1733262164229,4.1,2262.162162162162,31.208561442687767,96.23642392392392
142,1733262165229,4.1,2262.162162162162,31.208561442687767,96.21024149149149
143,1733262166230,4.1,2262.162162162162,31.208561442687767,96.18405905905905
144,1733262167230,4.1,2262.162162162162,31.208561442687767,96.15787662662662
145,1733262168230,4.1,2262.162162162162,31.208561442687767,96.13169419419418
146,1733262169230,4.1,2235.135135135135,31.208561442687767,96.10582457457457
147,1733262170232,4.1,2235.135135135135,31.208561442687767,96.07995495495494
148,1733262171232,4.1,2262.162162162162,31.208561442687767,96.05377252252251
149,1733262172232,4.1,2262.162162162162,31.208561442687767,96.02759009009009
150,1733262173232,4.1,2262.162162162162,31.208561442687767,96.00140765765765
151,1733262174232,4.1,2262.162162162162,31.208561442687767,95.97522522522522
152,1733262175232,4.1,2262.162162162162,31.208561442687767,95.94904279279278
153,1733262176233,4.1,2262.162162162162,31.208561442687767,95.92286036036035
154,1733262177232,4.1,2262.162162162162,31.208561442687767,95.89667792792793
155,1733262178233,4.1,2262.162162162162,31.208561442687767,95.87049549549549
156,1733262179232,4.1,2262.162162162162,31.208561442687767,95.84431306306305
157,1733262180233,4.1,2262.162162162162,31.208561442687767,95.81813063063062
158,1733262181233,4.1,2235.135135135135,31.312136269671495,95.792261011011
159,1733262182233,4.1,2235.135135135135,31.208561442687767,95.76639139139138
160,1733262183233,4.1,2235.135135135135,31.208561442687767,95.74052177177177
161,1733262184234,4.1,2235.135135135135,31.312136269671495,95.71465215215214
162,1733262185234,4.1,2262.162162162162,31.312136269671495,95.6884697197197
163,1733262186235,4.1,2262.162162162162,31.312136269671495,95.66228728728727
164,1733262187235,4.1,2262.162162162162,31.312136269671495,95.63610485485485
165,1733262188235,4.1,2262.162162162162,31.312136269671495,95.60992242242241
166,1733262189235,4.1,2262.162162162162,31.312136269671495,95.58373998998998
167,1733262190235,4.1,2262.162162162162,31.312136269671495,95.55755755755754
168,1733262191235,4.1,2235.135135135135,31.41624139802883,95.53168793793793
169,1733262192235,4.1,2235.135135135135,31.41624139802883,95.5058183183183
170,1733262193236,4.1,2262.162162162162,31.41624139802883,95.47963588588587
171,1733262194235,4.1,2262.162162162162,31.41624139802883,95.45345345345343
172,1733262195236,4.1,2262.162162162162,31.41624139802883,95.42727102102101
173,1733262196236,4.1,2262.162162162162,31.41624139802883,95.40108858858858
174,1733262197236,4.1,2235.135135135135,31.41624139802883,95.37521896896895
175,1733262198237,4.1,2235.135135135135,31.41624139802883,95.34934934934934
176,1733262199237,4.1,2262.162162162162,31.41624139802883,95.3231669169169
177,1733262200237,4.1,2262.162162162162,31.520881942477047,95.29698448448447
178,1733262201237,4.1,2262.162162162162,31.520881942477047,95.27080205205203
179,1733262202237,4.1,2262.162162162162,31.520881942477047,95.2446196196196
180,1733262203238,4.1,2235.135135135135,31.520881942477047,95.21874999999999
181,1733262204238,4.09,2235.135135135135,31.520881942477047,95.19288038038036
182,1733262205239,4.09,2262.162162162162,31.520881942477047,95.16669794794794
183,1733262206240,4.09,2262.162162162162,31.520881942477047,95.1405155155155
184,1733262207240,4.09,2262.162162162162,31.520881942477047,95.11433308308307
185,1733262208240,4.09,2262.162162162162,31.520881942477047,95.08815065065063
186,1733262209240,4.09,2262.162162162162,31.520881942477047,95.0619682182182
187,1733262210240,4.09,2262.162162162162,31.520881942477047,95.03578578578576
188,1733262211240,4.09,2262.162162162162,31.62606309032145,95.00960335335334
189,1733262212240,4.09,2262.162162162162,31.520881942477047,94.9834209209209
190,1733262213240,4.09,2262.162162162162,31.62606309032145,94.95723848848847
191,1733262214240,4.09,2262.162162162162,31.62606309032145,94.93105605605604
192,1733262215240,4.09,2262.162162162162,31.62606309032145,94.9048736236236
193,1733262216240,4.09,2262.162162162162,31.62606309032145,94.87869119119117
194,1733262217240,4.09,2262.162162162162,31.62606309032145,94.85250875875874
195,1733262218240,4.09,2262.162162162162,31.62606309032145,94.82632632632631
196,1733262219241,4.09,2235.135135135135,31.62606309032145,94.80045670670668
197,1733262220241,4.09,2235.135135135135,31.62606309032145,94.77458708708707
198,1733262221241,4.09,2235.135135135135,31.62606309032145,94.74871746746744
199,1733262222241,4.09,2235.135135135135,31.62606309032145,94.72284784784783
200,1733262223240,4.09,2262.162162162162,31.731790102818422,94.6966654154154
201,1733262224241,4.08,2262.162162162162,31.731790102818422,94.67048298298296
202,1733262225241,4.08,2262.162162162162,31.731790102818422,94.64430055055053
203,1733262226241,4.08,2262.162162162162,31.731790102818422,94.61811811811809
204,1733262227241,4.08,2262.162162162162,31.731790102818422,94.59193568568566
205,1733262228241,4.08,2262.162162162162,31.731790102818422,94.56575325325323
206,1733262229240,4.08,2262.162162162162,31.731790102818422,94.5395708208208
207,1733262230241,4.08,2262.162162162162,31.731790102818422,94.51338838838836
208,1733262231241,4.08,2262.162162162162,31.731790102818422,94.48720595595593
209,1733262232241,4.08,2262.162162162162,31.731790102818422,94.4610235235235
210,1733262233241,4.08,2262.162162162162,31.731790102818422,94.43484109109107
211,1733262234242,4.07,2262.162162162162,31.731790102818422,94.40865865865864
212,1733262235242,4.07,2235.135135135135,31.731790102818422,94.38278903903901
213,1733262236243,4.07,2235.135135135135,31.731790102818422,94.3569194194194
214,1733262237243,4.07,2235.135135135135,31.83806831656989,94.33104979979977
215,1733262238243,4.07,2235.135135135135,31.83806831656989,94.30518018018016
216,1733262239243,4.07,2235.135135135135,31.83806831656989,94.27931056056053
217,1733262240245,4.07,2235.135135135135,31.83806831656989,94.25344094094092
218,1733262241245,4.07,2262.162162162162,31.83806831656989,94.22725850850848
219,1733262242245,4.07,2262.162162162162,31.83806831656989,94.20107607607605
220,1733262243244,4.07,2262.162162162162,31.83806831656989,94.17489364364361
221,1733262244245,4.06,2262.162162162162,31.83806831656989,94.14871121121118
222,1733262245245,4.06,2235.135135135135,31.83806831656989,94.12284159159157
223,1733262246245,4.06,2235.135135135135,31.944903144950445,94.09697197197194
224,1733262247246,4.06,2262.162162162162,31.944903144950445,94.07078953953952
225,1733262248246,4.06,2262.162162162162,31.944903144950445,94.04460710710708
226,1733262249246,4.06,2262.162162162162,31.944903144950445,94.01842467467465
227,1733262250246,4.06,2262.162162162162,31.944903144950445,93.99224224224221
228,1733262251247,4.06,2262.162162162162,31.944903144950445,93.96605980980978
229,1733262252249,4.06,2262.162162162162,31.944903144950445,93.93987737737734
230,1733262253249,4.06,2235.135135135135,31.944903144950445,93.91400775775773
231,1733262254249,4.06,2235.135135135135,31.944903144950445,93.8881381381381
232,1733262255249,4.06,2262.162162162162,31.944903144950445,93.86195570570568
233,1733262256249,4.06,2262.162162162162,32.05230007956851,93.83577327327325
234,1733262257249,4.06,2262.162162162162,31.944903144950445,93.80959084084081
235,1733262258249,4.06,2262.162162162162,32.05230007956851,93.78340840840838
236,1733262259249,4.06,2235.135135135135,32.05230007956851,93.75753878878876
237,1733262260250,4.06,2235.135135135135,32.05230007956851,93.73166916916914
238,1733262261249,4.06,2235.135135135135,32.05230007956851,93.70579954954952
239,1733262262250,4.06,2235.135135135135,32.05230007956851,93.6799299299299
240,1733262263249,4.06,2235.135135135135,32.05230007956851,93.65406031031029
241,1733262264249,4.06,2235.135135135135,32.05230007956851,93.62819069069066
242,1733262265249,4.06,2235.135135135135,32.05230007956851,93.60232107107105
243,1733262266250,4.06,2235.135135135135,32.05230007956851,93.57645145145142
244,1733262267250,4.06,2235.135135135135,32.05230007956851,93.5505818318318
245,1733262268250,4.06,2235.135135135135,32.05230007956851,93.52471221221218
246,1733262269250,4.06,2235.135135135135,32.05230007956851,93.49884259259257
247,1733262270251,4.06,2235.135135135135,32.05230007956851,93.47297297297294
248,1733262271250,4.06,2262.162162162162,32.05230007956851,93.4467905405405
249,1733262272252,4.06,2262.162162162162,32.05230007956851,93.42060810810808
250,1733262273252,4.06,2235.135135135135,32.05230007956851,93.39473848848846
251,1733262274252,4.06,2235.135135135135,32.05230007956851,93.36886886886884
252,1733262275252,4.06,2262.162162162162,32.05230007956851,93.34268643643641
253,1733262276252,4.06,2262.162162162162,32.05230007956851,93.31650400400397
254,1733262277252,4.06,2262.162162162162,32.05230007956851,93.29032157157154
255,1733262278252,4.06,2262.162162162162,32.05230007956851,93.2641391391391
256,1733262279252,4.06,2235.135135135135,32.05230007956851,93.23826951951949
257,1733262280253,4.06,2235.135135135135,32.05230007956851,93.21239989989988
258,1733262281253,4.06,2262.162162162162,32.05230007956851,93.18621746746744
259,1733262282253,4.06,2262.162162162162,32.05230007956851,93.16003503503501
260,1733262283252,4.06,2235.135135135135,32.05230007956851,93.13416541541538
261,1733262284252,4.06,2235.135135135135,32.05230007956851,93.10829579579577
262,1733262285253,4.06,2235.135135135135,32.05230007956851,93.08242617617614
263,1733262286253,4.06,2235.135135135135,32.05230007956851,93.05655655655653
264,1733262287253,4.06,2235.135135135135,32.05230007956851,93.0306869369369
265,1733262288253,4.06,2235.135135135135,32.05230007956851,93.00481731731729
266,1733262289254,4.06,2262.162162162162,32.05230007956851,92.97863488488485
267,1733262290254,4.06,2262.162162162162,32.05230007956851,92.95245245245242
268,1733262291254,4.06,2262.162162162162,32.05230007956851,92.92627002002
269,1733262292254,4.06,2262.162162162162,32.05230007956851,92.90008758758756
270,1733262293254,4.06,2235.135135135135,32.05230007956851,92.87421796796794
271,1733262294258,4.06,2235.135135135135,32.05230007956851,92.84834834834832
272,1733262295255,4.06,2262.162162162162,32.05230007956851,92.82216591591589
273,1733262296255,4.06,2262.162162162162,32.05230007956851,92.79598348348345
274,1733262297255,4.06,2235.135135135135,32.05230007956851,92.77011386386384
275,1733262298256,4.06,2235.135135135135,32.05230007956851,92.74424424424421
276,1733262299256,4.06,2262.162162162162,32.05230007956851,92.71806181181178
277,1733262300257,4.06,2262.162162162162,32.16026469176205,92.69187937937936
278,1733262301257,4.06,2235.135135135135,32.26880263412983,92.66600975975973
279,1733262302257,4.06,2235.135135135135,32.16026469176205,92.64014014014012
280,1733262303257,4.06,2262.162162162162,32.16026469176205,92.61395770770768
281,1733262304257,4.06,2262.162162162162,32.26880263412983,92.58777527527525
282,1733262305257,4.06,2262.162162162162,32.37791964209913,92.56159284284281
283,1733262306257,4.06,2262.162162162162,32.37791964209913,92.53541041041038
284,1733262307257,4.06,2235.135135135135,32.37791964209913,92.50954079079077
285,1733262308258,4.06,2235.135135135135,32.37791964209913,92.48367117117115
286,1733262309258,4.06,2262.162162162162,32.37791964209913,92.45748873873872
287,1733262310259,4.06,2262.162162162162,32.37791964209913,92.43130630630628
288,1733262311258,4.06,2262.162162162162,32.37791964209913,92.40512387387385
289,1733262312259,4.06,2262.162162162162,32.48762153553167,92.37894144144141
290,1733262313259,4.06,2262.162162162162,32.48762153553167,92.35275900900899
291,1733262314258,4.06,2262.162162162162,32.48762153553167,92.32657657657656
292,1733262315258,4.06,2262.162162162162,32.48762153553167,92.30039414414412
293,1733262316259,4.06,2262.162162162162,32.48762153553167,92.27421171171169
294,1733262317258,4.06,2262.162162162162,32.48762153553167,92.24802927927925
295,1733262318259,4.06,2262.162162162162,32.48762153553167,92.22184684684683
296,1733262319259,4.06,2262.162162162162,32.48762153553167,92.1956644144144
297,1733262320259,4.06,2262.162162162162,32.48762153553167,92.16948198198196
298,1733262321259,4.06,2235.135135135135,32.48762153553167,92.14361236236235
299,1733262322259,4.06,2235.135135135135,32.59791422036784,92.11774274274272
300,1733262323259,4.06,2235.135135135135,32.48762153553167,92.09187312312311
301,1733262324260,4.06,2235.135135135135,32.59791422036784,92.06600350350348
302,1733262325260,4.06,2262.162162162162,32.59791422036784,92.03982107107105
303,1733262326261,4.06,2262.162162162162,32.59791422036784,92.01363863863861
304,1733262327261,4.06,2235.135135135135,32.59791422036784,91.987769019019
305,1733262328262,4.06,2235.135135135135,32.59791422036784,91.96189939939939
306,1733262329262,4.06,2262.162162162162,32.59791422036784,91.93571696696695
307,1733262330262,4.06,2262.162162162162,32.59791422036784,91.90953453453452
308,1733262331263,4.06,2235.135135135135,32.59791422036784,91.8836649149149
309,1733262332264,4.06,2235.135135135135,32.59791422036784,91.85779529529528
310,1733262333264,4.06,2235.135135135135,32.70880369031113,91.83192567567565
311,1733262334263,4.05,2235.135135135135,32.70880369031113,91.80605605605604
312,1733262335264,4.05,2235.135135135135,32.70880369031113,91.78018643643642
313,1733262336264,4.05,2235.135135135135,32.70880369031113,91.7543168168168
314,1733262337264,4.05,2235.135135135135,32.70880369031113,91.72844719719717
315,1733262338263,4.05,2235.135135135135,32.70880369031113,91.70257757757756
316,1733262339263,4.05,2235.135135135135,32.70880369031113,91.67670795795793
317,1733262340264,4.05,2235.135135135135,32.70880369031113,91.65083833833832
318,1733262341265,4.05,2262.162162162162,32.70880369031113,91.62465590590588
319,1733262342265,4.05,2262.162162162162,32.70880369031113,91.59847347347345
320,1733262343265,4.05,2235.135135135135,32.70880369031113,91.57260385385383
321,1733262344264,4.05,2235.135135135135,32.70880369031113,91.54673423423421
322,1733262345265,4.05,2262.162162162162,32.82029602855346,91.52055180180179
323,1733262346264,4.05,2262.162162162162,32.82029602855346,91.49436936936935
324,1733262347264,4.05,2235.135135135135,32.82029602855346,91.46849974974972
325,1733262348265,4.05,2235.135135135135,32.82029602855346,91.44263013013011
326,1733262349266,4.05,2235.135135135135,32.82029602855346,91.41676051051049
327,1733262350266,4.05,2235.135135135135,32.82029602855346,91.39089089089087
328,1733262351266,4.05,2235.135135135135,32.82029602855346,91.36502127127125
329,1733262352266,4.05,2235.135135135135,32.82029602855346,91.33915165165163
330,1733262353266,4.05,2235.135135135135,32.82029602855346,91.313282032032
331,1733262354267,4.05,2235.135135135135,32.82029602855346,91.2874124124124
332,1733262355267,4.05,2235.135135135135,32.82029602855346,91.26154279279277
333,1733262356267,4.05,2235.135135135135,32.82029602855346,91.23567317317315
334,1733262357266,4.05,2235.135135135135,32.82029602855346,91.20980355355353
335,1733262358266,4.05,2235.135135135135,32.82029602855346,91.18393393393391
336,1733262359267,4.05,2235.135135135135,32.82029602855346,91.15806431431429
337,1733262360267,4.05,2235.135135135135,32.82029602855346,91.13219469469468
338,1733262361268,4.05,2235.135135135135,32.82029602855346,91.10632507507505
339,1733262362268,4.05,2235.135135135135,32.82029602855346,91.08045545545544
340,1733262363268,4.05,2235.135135135135,32.82029602855346,91.05458583583581
341,1733262364268,4.05,2235.135135135135,32.82029602855346,91.0287162162162
342,1733262365269,4.05,2235.135135135135,32.82029602855346,91.00284659659657
343,1733262366269,4.05,2235.135135135135,32.82029602855346,90.97697697697696
344,1733262367269,4.05,2235.135135135135,32.82029602855346,90.95110735735733
345,1733262368269,4.05,2235.135135135135,32.93239740954283,90.92523773773772
346,1733262369269,4.05,2208.1081081081084,32.82029602855346,90.89968093093091
347,1733262370269,4.05,2208.1081081081084,32.82029602855346,90.8741241241241
348,1733262371269,4.05,2235.135135135135,32.82029602855346,90.84825450450448
349,1733262372269,4.05,2235.135135135135,32.82029602855346,90.82238488488485
350,1733262373268,4.05,2235.135135135135,32.82029602855346,90.79651526526524
351,1733262374268,4.05,2235.135135135135,32.93239740954283,90.77064564564562
352,1733262375269,4.05,2235.135135135135,32.93239740954283,90.744776026026
353,1733262376269,4.05,2235.135135135135,32.93239740954283,90.71890640640638
354,1733262377269,4.05,2208.1081081081084,33.04511410079465,90.69334959959957
355,1733262378269,4.05,2208.1081081081084,33.04511410079465,90.66779279279277
356,1733262379269,4.05,2235.135135135135,33.04511410079465,90.64192317317315
357,1733262380269,4.05,2235.135135135135,33.04511410079465,90.61605355355353
358,1733262381270,4.05,2262.162162162162,33.04511410079465,90.58987112112109
359,1733262382270,4.05,2262.162162162162,33.04511410079465,90.56368868868866
360,1733262383270,4.05,2235.135135135135,33.04511410079465,90.53781906906904
361,1733262384270,4.04,2235.135135135135,33.04511410079465,90.51194944944942
362,1733262385270,4.04,2235.135135135135,33.04511410079465,90.4860798298298
363,1733262386270,4.04,2235.135135135135,33.15845246474754,90.46021021021018
364,1733262387269,4.04,2235.135135135135,33.15845246474754,90.43434059059057
365,1733262388270,4.04,2235.135135135135,33.15845246474754,90.40847097097094
366,1733262389270,4.04,2235.135135135135,33.15845246474754,90.38260135135133
367,1733262390270,4.04,2235.135135135135,33.15845246474754,90.3567317317317
368,1733262391269,4.04,2262.162162162162,33.15845246474754,90.33054929929926
369,1733262392270,4.04,2262.162162162162,33.15845246474754,90.30436686686684
370,1733262393270,4.04,2235.135135135135,33.15845246474754,90.27849724724722
371,1733262394270,4.04,2235.135135135135,33.15845246474754,90.2526276276276
372,1733262395271,4.04,2235.135135135135,33.15845246474754,90.22675800800798
373,1733262396271,4.04,2235.135135135135,33.272418960665675,90.20088838838836
374,1733262397271,4.04,2235.135135135135,33.15845246474754,90.17501876876874
375,1733262398271,4.04,2235.135135135135,33.15845246474754,90.14914914914912
376,1733262399271,4.04,2235.135135135135,33.272418960665675,90.1232795295295
377,1733262400272,4.04,2235.135135135135,33.15845246474754,90.09740990990989
378,1733262401272,4.04,2262.162162162162,33.272418960665675,90.07122747747745
379,1733262402272,4.04,2262.162162162162,33.15845246474754,90.04504504504501
380,1733262403271,4.04,2235.135135135135,33.272418960665675,90.0191754254254
381,1733262404272,4.04,2235.135135135135,33.272418960665675,89.99330580580578
382,1733262405272,4.04,2235.135135135135,33.272418960665675,89.96743618618616
383,1733262406272,4.04,2235.135135135135,33.272418960665675,89.94156656656654
384,1733262407272,4.04,2235.135135135135,33.272418960665675,89.91569694694692
385,1733262408271,4.04,2235.135135135135,33.272418960665675,89.8898273273273
