,timestamp,v,c,t,soc
40,1734045983337,4.16,2235.135135135135,32.05230007956851,99.04055915419552
41,1734045984338,4.16,2235.135135135135,32.05230007956851,99.01490333308516
42,1734045985338,4.16,2235.135135135135,32.05230007956851,98.98924751197478
43,1734045986337,4.16,2262.162162162162,32.05230007956851,98.96328146328146
44,1734045987338,4.16,2262.162162162162,32.05230007956851,98.93731541458814
45,1734045988338,4.16,2262.162162162162,32.05230007956851,98.91134936589482
46,1734045989338,4.16,2262.162162162162,32.05230007956851,98.8853833172015
47,1734045990338,4.16,2262.162162162162,32.05230007956851,98.85941726850818
48,1734045991339,4.16,2262.162162162162,32.05230007956851,98.83345121981486
49,1734045992338,4.16,2235.135135135135,32.05230007956851,98.80779539870449
50,1734045993338,4.15,2235.135135135135,32.05230007956851,98.78213957759412
51,1734045994338,4.15,2262.162162162162,32.05230007956851,98.7561735289008
52,1734045995339,4.15,2262.162162162162,32.05230007956851,98.73020748020748
53,1734045996338,4.15,2235.135135135135,32.05230007956851,98.70455165909712
54,1734045997339,4.15,2235.135135135135,32.05230007956851,98.67889583798674
55,1734045998340,4.15,2262.162162162162,32.05230007956851,98.65292978929342
56,1734045999340,4.15,2262.162162162162,32.05230007956851,98.6269637406001
57,1734046000339,4.15,2235.135135135135,32.05230007956851,98.60130791948974
58,1734046001339,4.15,2235.135135135135,32.05230007956851,98.57565209837938
59,1734046002342,4.15,2262.162162162162,32.05230007956851,98.54968604968604
60,1734046003343,4.14,2262.162162162162,32.05230007956851,98.52372000099272
61,1734046004343,4.14,2235.135135135135,32.05230007956851,98.49806417988236
62,1734046005343,4.14,2235.135135135135,32.05230007956851,98.472408358772
63,1734046006342,4.14,2235.135135135135,32.05230007956851,98.44675253766162
64,1734046007342,4.14,2235.135135135135,32.05230007956851,98.42109671655126
65,1734046008343,4.14,2235.135135135135,32.05230007956851,98.3954408954409
66,1734046009344,4.14,2235.135135135135,32.05230007956851,98.36978507433052
67,1734046010344,4.14,2235.135135135135,32.05230007956851,98.34412925322016
68,1734046011343,4.14,2208.1081081081084,32.05230007956851,98.31878365969276
69,1734046012344,4.14,2208.1081081081084,32.05230007956851,98.29343806616534
70,1734046013343,4.13,2262.162162162162,32.05230007956851,98.26747201747202
71,1734046014344,4.13,2262.162162162162,32.05230007956851,98.2415059687787
72,1734046015344,4.13,2235.135135135135,32.05230007956851,98.21585014766833
73,1734046016345,4.13,2235.135135135135,32.05230007956851,98.19019432655796
74,1734046017346,4.13,2208.1081081081084,32.05230007956851,98.16484873303055
75,1734046018345,4.13,2208.1081081081084,32.05230007956851,98.13950313950313
76,1734046019346,4.13,2208.1081081081084,32.05230007956851,98.11415754597573
77,1734046020351,4.13,2208.1081081081084,32.05230007956851,98.08881195244831
78,1734046021351,4.13,2208.1081081081084,32.05230007956851,98.0634663589209
79,1734046022352,4.13,2208.1081081081084,32.05230007956851,98.03812076539349
80,1734046023351,4.13,2235.135135135135,32.05230007956851,98.01246494428312
81,1734046024352,4.13,2235.135135135135,32.05230007956851,97.98680912317276
82,1734046025352,4.13,2235.135135135135,32.05230007956851,97.9611533020624
83,1734046026354,4.13,2235.135135135135,32.05230007956851,97.93549748095202
84,1734046027353,4.13,2235.135135135135,32.05230007956851,97.90984165984166
85,1734046028353,4.13,2235.135135135135,32.05230007956851,97.8841858387313
86,1734046029352,4.13,2235.135135135135,32.05230007956851,97.85853001762092
87,1734046030355,4.13,2235.135135135135,32.05230007956851,97.83287419651056
88,1734046031354,4.13,2235.135135135135,32.05230007956851,97.8072183754002
89,1734046032359,4.13,2235.135135135135,32.05230007956851,97.78156255428982
90,1734046033354,4.13,2235.135135135135,32.05230007956851,97.75590673317946
91,1734046034355,4.13,2235.135135135135,32.05230007956851,97.7302509120691
92,1734046035356,4.13,2235.135135135135,32.05230007956851,97.70459509095872
93,1734046036355,4.13,2235.135135135135,32.05230007956851,97.67893926984836
94,1734046037358,4.13,2235.135135135135,32.05230007956851,97.653283448738
95,1734046038360,4.13,2235.135135135135,32.05230007956851,97.62762762762763
96,1734046039361,4.13,2235.135135135135,32.05230007956851,97.60197180651726
97,1734046040363,4.13,2235.135135135135,32.05230007956851,97.5763159854069
98,1734046041364,4.13,2235.135135135135,32.05230007956851,97.55066016429653
99,1734046042367,4.13,2235.135135135135,32.05230007956851,97.52500434318615
100,1734046043367,4.12,2235.135135135135,32.05230007956851,97.49934852207579
101,1734046044371,4.12,2208.1081081081084,32.05230007956851,97.47400292854839
102,1734046045367,4.12,2208.1081081081084,32.05230007956851,97.44865733502097
103,1734046046368,4.12,2235.135135135135,32.05230007956851,97.4230015139106
104,1734046047368,4.12,2235.135135135135,32.05230007956851,97.39734569280023
105,1734046048367,4.12,2235.135135135135,32.05230007956851,97.37168987168987
106,1734046049368,4.12,2235.135135135135,32.05230007956851,97.3460340505795
107,1734046050367,4.12,2235.135135135135,32.05230007956851,97.32037822946913
108,1734046051368,4.12,2235.135135135135,32.05230007956851,97.29472240835877
109,1734046052369,4.12,2235.135135135135,32.05230007956851,97.2690665872484
110,1734046053368,4.12,2208.1081081081084,32.05230007956851,97.24372099372098
111,1734046054369,4.12,2208.1081081081084,32.05230007956851,97.21837540019358
112,1734046055368,4.12,2208.1081081081084,32.05230007956851,97.19302980666616
113,1734046056370,4.12,2208.1081081081084,32.05230007956851,97.16768421313876
114,1734046057369,4.12,2208.1081081081084,32.05230007956851,97.14233861961134
115,1734046058369,4.12,2208.1081081081084,32.05230007956851,97.11699302608393
116,1734046059369,4.12,2208.1081081081084,32.05230007956851,97.09164743255651
117,1734046060370,4.12,2208.1081081081084,32.05230007956851,97.06630183902911
118,1734046061369,4.12,2208.1081081081084,32.05230007956851,97.04095624550169
119,1734046062370,4.12,2208.1081081081084,32.05230007956851,97.01561065197428
120,1734046063370,4.11,2208.1081081081084,32.05230007956851,96.99026505844687
121,1734046064370,4.11,2208.1081081081084,32.05230007956851,96.96491946491946
122,1734046065370,4.11,2208.1081081081084,32.05230007956851,96.93957387139204
123,1734046066372,4.11,2208.1081081081084,32.05230007956851,96.91422827786464
124,1734046067375,4.11,2208.1081081081084,32.05230007956851,96.88888268433723
125,1734046068375,4.11,2208.1081081081084,32.05230007956851,96.86353709080981
126,1734046069375,4.11,2208.1081081081084,32.05230007956851,96.83819149728241
127,1734046070377,4.11,2208.1081081081084,32.05230007956851,96.81284590375499
128,1734046071377,4.11,2208.1081081081084,32.05230007956851,96.78750031022759
129,1734046072377,4.11,2208.1081081081084,32.05230007956851,96.76215471670017
130,1734046073376,4.11,2235.135135135135,32.05230007956851,96.7364988955898
131,1734046074378,4.11,2235.135135135135,32.05230007956851,96.71084307447943
132,1734046075378,4.11,2208.1081081081084,32.05230007956851,96.68549748095202
133,1734046076379,4.11,2208.1081081081084,32.16026469176205,96.6601518874246
134,1734046077381,4.11,2208.1081081081084,32.16026469176205,96.6348062938972
135,1734046078380,4.11,2208.1081081081084,32.16026469176205,96.6094607003698
136,1734046079380,4.11,2208.1081081081084,32.16026469176205,96.58411510684238
137,1734046080384,4.11,2208.1081081081084,32.26880263412983,96.55876951331497
138,1734046081384,4.11,2208.1081081081084,32.26880263412983,96.53342391978755
139,1734046082385,4.11,2208.1081081081084,32.26880263412983,96.50807832626015
140,1734046083384,4.11,2208.1081081081084,32.37791964209913,96.48273273273273
141,1734046084384,4.11,2208.1081081081084,32.37791964209913,96.45738713920532
142,1734046085385,4.11,2208.1081081081084,32.37791964209913,96.4320415456779
143,1734046086386,4.11,2208.1081081081084,32.37791964209913,96.4066959521505
144,1734046087386,4.11,2208.1081081081084,32.37791964209913,96.38135035862308
145,1734046088386,4.11,2208.1081081081084,32.37791964209913,96.35600476509568
146,1734046089387,4.11,2208.1081081081084,32.37791964209913,96.33065917156826
147,1734046090389,4.11,2208.1081081081084,32.37791964209913,96.30531357804085
148,1734046091389,4.11,2208.1081081081084,32.48762153553167,96.27996798451343
149,1734046092389,4.11,2208.1081081081084,32.48762153553167,96.25462239098603
150,1734046093389,4.1,2208.1081081081084,32.48762153553167,96.22927679745861
151,1734046094389,4.1,2208.1081081081084,32.48762153553167,96.2039312039312
152,1734046095391,4.1,2208.1081081081084,32.48762153553167,96.17858561040379
153,1734046096391,4.1,2208.1081081081084,32.48762153553167,96.15324001687638
154,1734046097392,4.1,2208.1081081081084,32.48762153553167,96.12789442334896
155,1734046098392,4.1,2235.135135135135,32.48762153553167,96.1022386022386
156,1734046099393,4.1,2235.135135135135,32.48762153553167,96.07658278112824
157,1734046100395,4.1,2235.135135135135,32.48762153553167,96.05092696001786
158,1734046101394,4.1,2208.1081081081084,32.48762153553167,96.02558136649046
159,1734046102394,4.1,2208.1081081081084,32.59791422036784,96.00023577296304
160,1734046103394,4.1,2208.1081081081084,32.48762153553167,95.97489017943563
161,1734046104395,4.1,2208.1081081081084,32.59791422036784,95.94954458590821
162,1734046105394,4.1,2208.1081081081084,32.59791422036784,95.92419899238081
163,1734046106394,4.1,2208.1081081081084,32.59791422036784,95.89885339885339
164,1734046107394,4.1,2208.1081081081084,32.59791422036784,95.87350780532599
165,1734046108397,4.1,2208.1081081081084,32.59791422036784,95.84816221179857
166,1734046109396,4.1,2181.0810810810813,32.59791422036784,95.82312684585412
167,1734046110396,4.1,2181.0810810810813,32.59791422036784,95.79809147990966
168,1734046111396,4.1,2208.1081081081084,32.59791422036784,95.77274588638224
169,1734046112396,4.1,2208.1081081081084,32.59791422036784,95.74740029285483
170,1734046113396,4.1,2208.1081081081084,32.59791422036784,95.72205469932743
171,1734046114396,4.1,2208.1081081081084,32.59791422036784,95.69670910580001
172,1734046115398,4.1,2208.1081081081084,32.59791422036784,95.6713635122726
173,1734046116396,4.1,2208.1081081081084,32.70880369031113,95.64601791874519
174,1734046117396,4.1,2181.0810810810813,32.59791422036784,95.62098255280073
175,1734046118399,4.1,2181.0810810810813,32.59791422036784,95.59594718685628
176,1734046119398,4.1,2181.0810810810813,32.70880369031113,95.57091182091182
177,1734046120399,4.1,2181.0810810810813,32.70880369031113,95.54587645496736
178,1734046121400,4.1,2181.0810810810813,32.70880369031113,95.52084108902291
179,1734046122401,4.1,2181.0810810810813,32.70880369031113,95.49580572307845
180,1734046123401,4.09,2208.1081081081084,32.70880369031113,95.47046012955104
181,1734046124403,4.09,2208.1081081081084,32.70880369031113,95.44511453602362
182,1734046125406,4.09,2208.1081081081084,32.70880369031113,95.4197689424962
183,1734046126402,4.09,2181.0810810810813,32.70880369031113,95.39473357655176
184,1734046127403,4.09,2181.0810810810813,32.70880369031113,95.3696982106073
185,1734046128403,4.09,2208.1081081081084,32.70880369031113,95.34435261707989
186,1734046129404,4.09,2208.1081081081084,32.70880369031113,95.31900702355247
187,1734046130409,4.09,2208.1081081081084,32.70880369031113,95.29366143002507
188,1734046131408,4.09,2208.1081081081084,32.82029602855346,95.26831583649765
189,1734046132408,4.09,2208.1081081081084,32.82029602855346,95.24297024297024
190,1734046133409,4.09,2181.0810810810813,32.70880369031113,95.21793487702578
191,1734046134411,4.09,2181.0810810810813,32.70880369031113,95.19289951108132
192,1734046135411,4.09,2181.0810810810813,32.82029602855346,95.16786414513687
193,1734046136410,4.09,2181.0810810810813,32.82029602855346,95.14282877919241
194,1734046137409,4.09,2181.0810810810813,32.82029602855346,95.11779341324795
195,1734046138410,4.09,2181.0810810810813,32.82029602855346,95.0927580473035
196,1734046139410,4.09,2181.0810810810813,32.82029602855346,95.06772268135904
197,1734046140429,4.09,2181.0810810810813,32.82029602855346,95.04268731541458
198,1734046141425,4.09,2181.0810810810813,32.82029602855346,95.01765194947014
199,1734046142425,4.09,2181.0810810810813,32.82029602855346,94.99261658352567
200,1734046143424,4.09,2181.0810810810813,32.82029602855346,94.96758121758121
201,1734046144425,4.09,2181.0810810810813,32.82029602855346,94.94254585163677
202,1734046145425,4.09,2181.0810810810813,32.82029602855346,94.9175104856923
203,1734046146425,4.09,2181.0810810810813,32.82029602855346,94.89247511974784
204,1734046147424,4.09,2208.1081081081084,32.82029602855346,94.86712952622044
205,1734046148428,4.09,2208.1081081081084,32.82029602855346,94.84178393269302
206,1734046149428,4.09,2208.1081081081084,32.82029602855346,94.81643833916561
207,1734046150430,4.09,2208.1081081081084,32.82029602855346,94.7910927456382
208,1734046151429,4.09,2208.1081081081084,32.82029602855346,94.76574715211079
209,1734046152429,4.09,2208.1081081081084,32.82029602855346,94.74040155858337
210,1734046153430,4.08,2208.1081081081084,32.82029602855346,94.71505596505597
211,1734046154431,4.08,2208.1081081081084,32.82029602855346,94.68971037152855
212,1734046155432,4.08,2208.1081081081084,32.82029602855346,94.66436477800114
213,1734046156432,4.08,2208.1081081081084,32.82029602855346,94.63901918447372
214,1734046157432,4.08,2208.1081081081084,32.82029602855346,94.61367359094632
215,1734046158432,4.08,2208.1081081081084,32.82029602855346,94.5883279974189
216,1734046159433,4.08,2208.1081081081084,32.82029602855346,94.5629824038915
217,1734046160434,4.08,2208.1081081081084,32.93239740954283,94.53763681036409
218,1734046161435,4.08,2208.1081081081084,32.93239740954283,94.51229121683667
219,1734046162435,4.08,2208.1081081081084,32.93239740954283,94.48694562330925
220,1734046163434,4.06,2208.1081081081084,32.93239740954283,94.46160002978185
221,1734046164435,4.06,2208.1081081081084,32.93239740954283,94.43625443625444
222,1734046165436,4.06,2208.1081081081084,33.04511410079465,94.41090884272703
223,1734046166436,4.06,2208.1081081081084,33.04511410079465,94.38556324919962
224,1734046167437,4.06,2208.1081081081084,33.04511410079465,94.3602176556722
225,1734046168436,4.06,2208.1081081081084,33.04511410079465,94.3348720621448
226,1734046169437,4.06,2208.1081081081084,33.04511410079465,94.30952646861738
227,1734046170436,4.06,2181.0810810810813,33.04511410079465,94.28449110267292
228,1734046171436,4.06,2181.0810810810813,33.04511410079465,94.25945573672847
229,1734046172436,4.06,2181.0810810810813,33.04511410079465,94.23442037078401
230,1734046173436,4.06,2181.0810810810813,33.04511410079465,94.20938500483955
231,1734046174436,4.06,2208.1081081081084,33.15845246474754,94.18403941131214
232,1734046175437,4.06,2208.1081081081084,33.15845246474754,94.15869381778472
233,1734046176436,4.06,2208.1081081081084,33.04511410079465,94.13334822425732
234,1734046177437,4.06,2208.1081081081084,33.15845246474754,94.1080026307299
235,1734046178436,4.06,2208.1081081081084,33.15845246474754,94.0826570372025
236,1734046179436,4.06,2208.1081081081084,33.04511410079465,94.05731144367508
237,1734046180437,4.06,2208.1081081081084,33.15845246474754,94.03196585014767
238,1734046181438,4.06,2208.1081081081084,33.15845246474754,94.00662025662025
239,1734046182437,4.06,2208.1081081081084,33.15845246474754,93.98127466309285
240,1734046183438,4.06,2208.1081081081084,33.15845246474754,93.95592906956543
241,1734046184438,4.06,2208.1081081081084,33.15845246474754,93.93058347603802
242,1734046185438,4.06,2208.1081081081084,33.15845246474754,93.9052378825106
243,1734046186438,4.06,2181.0810810810813,33.15845246474754,93.88020251656616
244,1734046187439,4.06,2181.0810810810813,33.15845246474754,93.8551671506217
245,1734046188439,4.06,2181.0810810810813,33.272418960665675,93.83013178467723
246,1734046189440,4.06,2181.0810810810813,33.15845246474754,93.80509641873279
247,1734046190440,4.06,2208.1081081081084,33.272418960665675,93.77975082520537
248,1734046191441,4.06,2208.1081081081084,33.272418960665675,93.75440523167796
249,1734046192441,4.06,2181.0810810810813,33.15845246474754,93.7293698657335
250,1734046193441,4.06,2181.0810810810813,33.272418960665675,93.70433449978904
251,1734046194442,4.06,2208.1081081081084,33.272418960665675,93.67898890626164
252,1734046195442,4.06,2208.1081081081084,33.272418960665675,93.65364331273422
253,1734046196442,4.06,2181.0810810810813,33.272418960665675,93.62860794678976
254,1734046197442,4.06,2181.0810810810813,33.272418960665675,93.60357258084531
255,1734046198442,4.06,2208.1081081081084,33.272418960665675,93.57822698731789
256,1734046199443,4.06,2208.1081081081084,33.272418960665675,93.55288139379049
257,1734046200442,4.06,2181.0810810810813,33.272418960665675,93.52784602784602
258,1734046201442,4.06,2181.0810810810813,33.272418960665675,93.50281066190156
259,1734046202442,4.06,2181.0810810810813,33.272418960665675,93.47777529595712
260,1734046203442,4.06,2181.0810810810813,33.272418960665675,93.45273993001265
261,1734046204442,4.06,2181.0810810810813,33.272418960665675,93.4277045640682
262,1734046205443,4.06,2181.0810810810813,33.272418960665675,93.40266919812375
263,1734046206443,4.06,2181.0810810810813,33.38702014658804,93.37763383217928
264,1734046207444,4.06,2181.0810810810813,33.272418960665675,93.35259846623482
265,1734046208444,4.06,2181.0810810810813,33.272418960665675,93.32756310029038
266,1734046209445,4.06,2181.0810810810813,33.38702014658804,93.30252773434592
267,1734046210445,4.06,2181.0810810810813,33.38702014658804,93.27749236840145
268,1734046211446,4.06,2181.0810810810813,33.38702014658804,93.252457002457
269,1734046212445,4.06,2181.0810810810813,33.38702014658804,93.22742163651255
270,1734046213445,4.06,2181.0810810810813,33.38702014658804,93.20238627056808
271,1734046214445,4.06,2181.0810810810813,33.38702014658804,93.17735090462364
272,1734046215446,4.06,2181.0810810810813,33.38702014658804,93.15231553867918
273,1734046216446,4.06,2181.0810810810813,33.38702014658804,93.12728017273471
274,1734046217446,4.06,2181.0810810810813,33.38702014658804,93.10224480679027
275,1734046218447,4.06,2181.0810810810813,33.38702014658804,93.0772094408458
276,1734046219447,4.06,2181.0810810810813,33.38702014658804,93.05217407490134
277,1734046220448,4.06,2181.0810810810813,33.38702014658804,93.0271387089569
278,1734046221451,4.06,2181.0810810810813,33.502262681327466,93.00210334301244
279,1734046222448,4.06,2181.0810810810813,33.502262681327466,92.97706797706797
280,1734046223449,4.06,2181.0810810810813,33.502262681327466,92.95203261112353
281,1734046224448,4.06,2208.1081081081084,33.502262681327466,92.92668701759611
282,1734046225449,4.06,2208.1081081081084,33.502262681327466,92.9013414240687
283,1734046226450,4.06,2208.1081081081084,33.502262681327466,92.87599583054129
284,1734046227451,4.06,2208.1081081081084,33.502262681327466,92.85065023701387
285,1734046228450,4.06,2181.0810810810813,33.502262681327466,92.82561487106942
286,1734046229451,4.06,2181.0810810810813,33.502262681327466,92.80057950512496
287,1734046230452,4.06,2181.0810810810813,33.502262681327466,92.7755441391805
288,1734046231451,4.06,2181.0810810810813,33.502262681327466,92.75050877323605
289,1734046232453,4.06,2181.0810810810813,33.502262681327466,92.72547340729159
290,1734046233451,4.06,2181.0810810810813,33.502262681327466,92.70043804134713
291,1734046234451,4.06,2181.0810810810813,33.502262681327466,92.67540267540268
292,1734046235451,4.06,2181.0810810810813,33.502262681327466,92.65036730945822
293,1734046236453,4.06,2181.0810810810813,33.502262681327466,92.62533194351376
294,1734046237452,4.06,2208.1081081081084,33.502262681327466,92.59998634998635
295,1734046238454,4.06,2208.1081081081084,33.618153326519234,92.57464075645893
296,1734046239454,4.06,2208.1081081081084,33.502262681327466,92.54929516293153
297,1734046240455,4.06,2208.1081081081084,33.502262681327466,92.52394956940411
298,1734046241455,4.06,2181.0810810810813,33.618153326519234,92.49891420345966
299,1734046242456,4.06,2181.0810810810813,33.618153326519234,92.4738788375152
300,1734046243456,4.06,2181.0810810810813,33.618153326519234,92.44884347157074
301,1734046244455,4.06,2181.0810810810813,33.618153326519234,92.42380810562629
302,1734046245455,4.06,2181.0810810810813,33.618153326519234,92.39877273968183
303,1734046246461,4.06,2181.0810810810813,33.618153326519234,92.37373737373737
304,1734046247455,4.06,2181.0810810810813,33.618153326519234,92.34870200779291
305,1734046248457,4.06,2181.0810810810813,33.618153326519234,92.32366664184846
306,1734046249459,4.06,2208.1081081081084,33.618153326519234,92.29832104832104
307,1734046250460,4.06,2181.0810810810813,33.618153326519234,92.2732856823766
308,1734046251461,4.06,2181.0810810810813,33.618153326519234,92.24825031643213
309,1734046252461,4.06,2208.1081081081084,33.618153326519234,92.22290472290472
310,1734046253462,4.05,2208.1081081081084,33.618153326519234,92.19755912937731
311,1734046254463,4.05,2208.1081081081084,33.618153326519234,92.17221353584989
312,1734046255462,4.05,2181.0810810810813,33.618153326519234,92.14717816990544
313,1734046256462,4.05,2181.0810810810813,33.618153326519234,92.12214280396098
314,1734046257463,4.05,2181.0810810810813,33.73469894872193,92.09710743801652
315,1734046258463,4.05,2181.0810810810813,33.73469894872193,92.07207207207207
316,1734046259464,4.05,2181.0810810810813,33.73469894872193,92.04703670612761
317,1734046260466,4.05,2181.0810810810813,33.73469894872193,92.02200134018315
318,1734046261465,4.05,2181.0810810810813,33.73469894872193,91.9969659742387
319,1734046262466,4.05,2181.0810810810813,33.73469894872193,91.97193060829424
320,1734046263466,4.05,2181.0810810810813,33.73469894872193,91.94689524234978
321,1734046264468,4.05,2181.0810810810813,33.73469894872193,91.92185987640534
322,1734046265468,4.05,2181.0810810810813,33.73469894872193,91.89682451046087
323,1734046266471,4.05,2181.0810810810813,33.73469894872193,91.87178914451641
324,1734046267467,4.05,2181.0810810810813,33.73469894872193,91.84675377857197
325,1734046268469,4.05,2181.0810810810813,33.73469894872193,91.8217184126275
326,1734046269468,4.05,2181.0810810810813,33.73469894872193,91.79668304668304
327,1734046270469,4.05,2181.0810810810813,33.73469894872193,91.7716476807386
328,1734046271469,4.05,2181.0810810810813,33.73469894872193,91.74661231479413
329,1734046272470,4.05,2181.0810810810813,33.73469894872193,91.72157694884967
330,1734046273470,4.05,2181.0810810810813,33.73469894872193,91.69654158290523
331,1734046274471,4.05,2181.0810810810813,33.73469894872193,91.67150621696076
332,1734046275470,4.05,2181.0810810810813,33.73469894872193,91.6464708510163
333,1734046276470,4.05,2181.0810810810813,33.73469894872193,91.62143548507186
334,1734046277470,4.05,2181.0810810810813,33.73469894872193,91.5964001191274
335,1734046278471,4.05,2181.0810810810813,33.73469894872193,91.57136475318293
336,1734046279471,4.05,2181.0810810810813,33.73469894872193,91.54632938723847
337,1734046280472,4.05,2181.0810810810813,33.73469894872193,91.52129402129403
338,1734046281471,4.05,2181.0810810810813,33.73469894872193,91.49625865534956
339,1734046282471,4.05,2181.0810810810813,33.73469894872193,91.47122328940512
340,1734046283471,4.05,2181.0810810810813,33.73469894872193,91.44618792346066
341,1734046284473,4.05,2181.0810810810813,33.73469894872193,91.4211525575162
342,1734046285471,4.05,2181.0810810810813,33.73469894872193,91.39611719157173
343,1734046286473,4.05,2181.0810810810813,33.73469894872193,91.37108182562729
344,1734046287471,4.05,2181.0810810810813,33.73469894872193,91.34604645968282
345,1734046288472,4.05,2181.0810810810813,33.73469894872193,91.32101109373836
346,1734046289471,4.05,2181.0810810810813,33.73469894872193,91.29597572779392
347,1734046290474,4.05,2181.0810810810813,33.73469894872193,91.27094036184945
348,1734046291473,4.05,2181.0810810810813,33.73469894872193,91.245904995905
349,1734046292474,4.05,2181.0810810810813,33.73469894872193,91.22086962996055
350,1734046293473,4.04,2181.0810810810813,33.73469894872193,91.19583426401609
351,1734046294475,4.04,2181.0810810810813,33.73469894872193,91.17079889807162
352,1734046295475,4.04,2181.0810810810813,33.73469894872193,91.14576353212718
353,1734046296475,4.04,2181.0810810810813,33.73469894872193,91.12072816618272
354,1734046297474,4.04,2181.0810810810813,33.73469894872193,91.09569280023825
355,1734046298475,4.04,2181.0810810810813,33.73469894872193,91.0706574342938
356,1734046299475,4.04,2154.054054054054,33.73469894872193,91.0459322959323
357,1734046300476,4.04,2154.054054054054,33.73469894872193,91.0212071575708
358,1734046301476,4.04,2181.0810810810813,33.73469894872193,90.99617179162634
359,1734046302481,4.04,2181.0810810810813,33.73469894872193,90.97113642568189
360,1734046303479,4.04,2181.0810810810813,33.73469894872193,90.94610105973743
361,1734046304480,4.04,2181.0810810810813,33.73469894872193,90.92106569379297
362,1734046305478,4.04,2181.0810810810813,33.73469894872193,90.89603032784851
363,1734046306480,4.04,2181.0810810810813,33.73469894872193,90.87099496190406
364,1734046307483,4.04,2181.0810810810813,33.851906521572005,90.8459595959596
365,1734046308485,4.04,2181.0810810810813,33.73469894872193,90.82092423001515
366,1734046309485,4.04,2181.0810810810813,33.851906521572005,90.79588886407069
367,1734046310486,4.04,2181.0810810810813,34.088335962463134,90.77085349812623
368,1734046311485,4.04,2181.0810810810813,33.96978312799325,90.74581813218177
369,1734046312487,4.04,2181.0810810810813,33.96978312799325,90.72078276623732
370,1734046313485,4.04,2181.0810810810813,33.96978312799325,90.69574740029286
371,1734046314487,4.04,2181.0810810810813,34.088335962463134,90.67071203434841
372,1734046315485,4.04,2181.0810810810813,34.088335962463134,90.64567666840395
373,1734046316486,4.04,2181.0810810810813,34.088335962463134,90.62064130245949
374,1734046317486,4.04,2181.0810810810813,34.088335962463134,90.59560593651503
375,1734046318486,4.04,2181.0810810810813,34.088335962463134,90.57057057057058
376,1734046319486,4.04,2181.0810810810813,34.088335962463134,90.54553520462612
377,1734046320487,4.04,2181.0810810810813,34.088335962463134,90.52049983868167
378,1734046321487,4.04,2181.0810810810813,34.088335962463134,90.49546447273721
379,1734046322487,4.04,2181.0810810810813,34.088335962463134,90.47042910679275
