,timestamp,v,c,t,soc
911,1734177289203,3.74,2072.972972972973,33.73469894872193,74.21671671671633
912,1734177290202,3.74,2072.972972972973,33.73469894872193,74.18848996054841
913,1734177291202,3.74,2072.972972972973,33.73469894872193,74.16026320438047
914,1734177292202,3.74,2072.972972972973,33.73469894872193,74.13203644821255
915,1734177293204,3.74,2072.972972972973,33.73469894872193,74.1038096920446
916,1734177294205,3.74,2072.972972972973,33.73469894872193,74.07558293587667
917,1734177295204,3.74,2072.972972972973,33.851906521572005,74.04735617970874
918,1734177296204,3.74,2072.972972972973,33.73469894872193,74.0191294235408
919,1734177297206,3.74,2072.972972972973,33.73469894872193,73.99090266737286
920,1734177298205,3.74,2072.972972972973,33.73469894872193,73.96267591120494
921,1734177299207,3.74,2072.972972972973,33.73469894872193,73.934449155037
922,1734177300206,3.74,2072.972972972973,33.73469894872193,73.90622239886908
923,1734177301206,3.74,2072.972972972973,33.73469894872193,73.87799564270114
924,1734177302206,3.74,2045.945945945946,33.851906521572005,73.8501369016071
925,1734177303208,3.74,2045.945945945946,33.73469894872193,73.82227816051306
926,1734177304207,3.74,2072.972972972973,33.73469894872193,73.79405140434513
927,1734177305207,3.74,2072.972972972973,33.73469894872193,73.7658246481772
928,1734177306206,3.74,2045.945945945946,33.96978312799325,73.73796590708317
929,1734177307209,3.74,2045.945945945946,33.851906521572005,73.71010716598913
930,1734177308208,3.74,2045.945945945946,33.851906521572005,73.68224842489508
931,1734177309215,3.74,2045.945945945946,33.851906521572005,73.65438968380104
932,1734177310213,3.74,2045.945945945946,33.96978312799325,73.626530942707
933,1734177311214,3.74,2045.945945945946,33.851906521572005,73.59867220161298
934,1734177312214,3.74,2045.945945945946,33.851906521572005,73.57081346051895
935,1734177313215,3.74,2045.945945945946,33.96978312799325,73.54295471942491
936,1734177314215,3.74,2045.945945945946,33.96978312799325,73.51509597833088
937,1734177315215,3.74,2045.945945945946,33.96978312799325,73.48723723723684
938,1734177316215,3.74,2045.945945945946,34.088335962463134,73.4593784961428
939,1734177317215,3.74,2045.945945945946,33.96978312799325,73.43151975504877
940,1734177318215,3.74,2045.945945945946,34.088335962463134,73.40366101395472
941,1734177319218,3.74,2045.945945945946,33.96978312799325,73.37580227286068
942,1734177320216,3.74,2045.945945945946,33.96978312799325,73.34794353176665
943,1734177321217,3.74,2045.945945945946,33.96978312799325,73.32008479067261
944,1734177322216,3.74,2045.945945945946,34.088335962463134,73.29222604957857
945,1734177323218,3.74,2045.945945945946,33.96978312799325,73.26436730848454
946,1734177324217,3.74,2045.945945945946,34.088335962463134,73.2365085673905
947,1734177325218,3.74,2045.945945945946,34.088335962463134,73.20864982629647
948,1734177326218,3.74,2045.945945945946,34.088335962463134,73.18079108520243
949,1734177327219,3.74,2045.945945945946,34.088335962463134,73.1529323441084
950,1734177328219,3.74,2045.945945945946,34.088335962463134,73.12507360301436
951,1734177329222,3.74,2045.945945945946,34.088335962463134,73.09721486192032
952,1734177330220,3.74,2045.945945945946,34.088335962463134,73.06935612082628
953,1734177331220,3.74,2045.945945945946,34.088335962463134,73.04149737973225
954,1734177332220,3.74,2045.945945945946,34.088335962463134,73.01363863863821
955,1734177333221,3.74,2045.945945945946,34.088335962463134,72.98577989754418
956,1734177334220,3.74,2045.945945945946,34.088335962463134,72.95792115645014
957,1734177335223,3.74,2045.945945945946,34.088335962463134,72.9300624153561
958,1734177336222,3.74,2045.945945945946,34.088335962463134,72.90220367426207
959,1734177337222,3.74,2045.945945945946,34.088335962463134,72.87434493316803
960,1734177338223,3.74,2045.945945945946,34.088335962463134,72.846486192074
961,1734177339227,3.74,2045.945945945946,34.088335962463134,72.81862745097996
962,1734177340226,3.74,2045.945945945946,34.088335962463134,72.79076870988592
963,1734177341226,3.74,2072.972972972973,34.088335962463134,72.762541953718
964,1734177342227,3.74,2072.972972972973,34.088335962463134,72.73431519755006
965,1734177343227,3.74,2045.945945945946,34.088335962463134,72.70645645645602
966,1734177344226,3.74,2045.945945945946,34.088335962463134,72.67859771536199
967,1734177345227,3.74,2045.945945945946,34.088335962463134,72.65073897426795
968,1734177346228,3.74,2045.945945945946,34.088335962463134,72.62288023317392
969,1734177347228,3.74,2045.945945945946,34.088335962463134,72.59502149207987
970,1734177348228,3.74,2045.945945945946,34.088335962463134,72.56716275098583
971,1734177349234,3.74,2045.945945945946,34.088335962463134,72.5393040098918
972,1734177350232,3.74,2045.945945945946,34.088335962463134,72.51144526879776
973,1734177351236,3.74,2045.945945945946,34.088335962463134,72.48358652770372
974,1734177352233,3.74,2045.945945945946,34.088335962463134,72.45572778660969
975,1734177353233,3.74,2045.945945945946,34.088335962463134,72.42786904551565
976,1734177354232,3.74,2045.945945945946,34.088335962463134,72.40001030442163
977,1734177355233,3.74,2045.945945945946,34.20757233333762,72.37215156332759
978,1734177356233,3.74,2045.945945945946,34.088335962463134,72.34429282223356
979,1734177357235,3.74,2045.945945945946,34.088335962463134,72.31643408113952
980,1734177358233,3.74,2045.945945945946,34.088335962463134,72.28857534004547
981,1734177359235,3.74,2045.945945945946,34.20757233333762,72.26071659895143
982,1734177360234,3.74,2045.945945945946,34.20757233333762,72.2328578578574
983,1734177361235,3.74,2045.945945945946,34.088335962463134,72.20499911676336
984,1734177362234,3.74,2045.945945945946,34.20757233333762,72.17714037566932
985,1734177363235,3.74,2045.945945945946,34.20757233333762,72.14928163457529
986,1734177364234,3.74,2045.945945945946,34.20757233333762,72.12142289348125
987,1734177365235,3.74,2045.945945945946,34.088335962463134,72.09356415238722
988,1734177366234,3.74,2045.945945945946,34.20757233333762,72.06570541129318
989,1734177367236,3.74,2045.945945945946,34.20757233333762,72.03784667019914
990,1734177368237,3.74,2045.945945945946,34.20757233333762,72.00998792910511
991,1734177369241,3.74,2045.945945945946,34.20757233333762,71.98212918801107
992,1734177370240,3.74,2045.945945945946,34.20757233333762,71.95427044691704
993,1734177371239,3.74,2072.972972972973,34.20757233333762,71.92604369074911
994,1734177372239,3.74,2072.972972972973,34.20757233333762,71.89781693458117
995,1734177373241,3.74,2072.972972972973,34.20757233333762,71.86959017841323
996,1734177374240,3.74,2072.972972972973,34.20757233333762,71.84136342224531
997,1734177375240,3.74,2072.972972972973,34.20757233333762,71.81313666607737
998,1734177376241,3.74,2045.945945945946,34.20757233333762,71.78527792498333
999,1734177377243,3.74,2045.945945945946,34.20757233333762,71.7574191838893
1000,1734177378241,3.74,2072.972972972973,34.20757233333762,71.72919242772136
1001,1734177379244,3.74,2072.972972972973,34.20757233333762,71.70096567155343
1002,1734177380242,3.73,2018.918918918919,34.20757233333762,71.6734749455333
1003,1734177381243,3.73,2018.918918918919,34.20757233333762,71.64598421951317
1004,1734177382243,3.73,2045.945945945946,34.20757233333762,71.61812547841913
1005,1734177383244,3.73,2045.945945945946,34.20757233333762,71.5902667373251
1006,1734177384244,3.73,2045.945945945946,34.20757233333762,71.56240799623106
1007,1734177385244,3.73,2045.945945945946,34.20757233333762,71.53454925513702
1008,1734177386243,3.73,2045.945945945946,34.20757233333762,71.50669051404299
1009,1734177387245,3.73,2045.945945945946,34.20757233333762,71.47883177294895
1010,1734177388244,3.73,2045.945945945946,34.20757233333762,71.45097303185491
1011,1734177389251,3.73,2045.945945945946,34.20757233333762,71.42311429076088
1012,1734177390246,3.73,2045.945945945946,34.20757233333762,71.39525554966684
1013,1734177391247,3.73,2045.945945945946,34.20757233333762,71.3673968085728
1014,1734177392247,3.73,2045.945945945946,34.20757233333762,71.33953806747876
1015,1734177393247,3.73,2045.945945945946,34.20757233333762,71.31167932638473
1016,1734177394247,3.73,2072.972972972973,34.20757233333762,71.2834525702168
1017,1734177395247,3.73,2072.972972972973,34.20757233333762,71.25522581404887
1018,1734177396248,3.73,2045.945945945946,34.20757233333762,71.22736707295482
1019,1734177397250,3.73,2045.945945945946,34.20757233333762,71.19950833186078
1020,1734177398250,3.73,2045.945945945946,34.20757233333762,71.17164959076675
1021,1734177399251,3.73,2045.945945945946,34.20757233333762,71.14379084967271
1022,1734177400250,3.73,2045.945945945946,34.20757233333762,71.11593210857868
1023,1734177401251,3.73,2072.972972972973,34.32749966523653,71.08770535241075
1024,1734177402251,3.73,2072.972972972973,34.32749966523653,71.05947859624283
1025,1734177403254,3.73,2072.972972972973,34.32749966523653,71.0312518400749
1026,1734177404252,3.73,2072.972972972973,34.32749966523653,71.00302508390696
1027,1734177405252,3.73,2072.972972972973,34.20757233333762,70.97479832773904
1028,1734177406252,3.73,2045.945945945946,34.20757233333762,70.946939586645
1029,1734177407253,3.73,2045.945945945946,34.32749966523653,70.91908084555095
1030,1734177408253,3.73,2045.945945945946,34.32749966523653,70.89122210445692
1031,1734177409255,3.73,2045.945945945946,34.32749966523653,70.86336336336288
1032,1734177410254,3.73,2045.945945945946,34.32749966523653,70.83550462226884
1033,1734177411254,3.73,2045.945945945946,34.32749966523653,70.8076458811748
1034,1734177412253,3.73,2072.972972972973,34.32749966523653,70.77941912500688
1035,1734177413255,3.73,2072.972972972973,34.32749966523653,70.75119236883896
1036,1734177414256,3.73,2072.972972972973,34.32749966523653,70.72296561267103
1037,1734177415261,3.73,2072.972972972973,34.32749966523653,70.6947388565031
1038,1734177416260,3.73,2045.945945945946,34.32749966523653,70.66688011540906
1039,1734177417260,3.73,2045.945945945946,34.32749966523653,70.63902137431502
1040,1734177418260,3.73,2045.945945945946,34.32749966523653,70.61116263322099
1041,1734177419263,3.73,2045.945945945946,34.32749966523653,70.58330389212695
1042,1734177420262,3.73,2045.945945945946,34.32749966523653,70.55544515103291
1043,1734177421262,3.73,2045.945945945946,34.32749966523653,70.52758640993888
1044,1734177422261,3.73,2045.945945945946,34.32749966523653,70.49972766884484
1045,1734177423262,3.73,2045.945945945946,34.32749966523653,70.4718689277508
1046,1734177424263,3.73,2045.945945945946,34.32749966523653,70.44401018665677
1047,1734177425263,3.73,2045.945945945946,34.32749966523653,70.41615144556273
1048,1734177426263,3.73,2045.945945945946,34.32749966523653,70.3882927044687
1049,1734177427265,3.73,2045.945945945946,34.32749966523653,70.36043396337466
1050,1734177428265,3.73,2018.918918918919,34.32749966523653,70.33294323735453
1051,1734177429271,3.73,2018.918918918919,34.32749966523653,70.30545251133438
1052,1734177430267,3.73,2018.918918918919,34.32749966523653,70.27796178531425
1053,1734177431267,3.73,2018.918918918919,34.32749966523653,70.25047105929411
1054,1734177432267,3.73,2045.945945945946,34.32749966523653,70.22261231820008
1055,1734177433268,3.73,2045.945945945946,34.32749966523653,70.19475357710604
1056,1734177434269,3.73,2045.945945945946,34.32749966523653,70.166894836012
1057,1734177435271,3.73,2045.945945945946,34.32749966523653,70.13903609491797
1058,1734177436269,3.73,2018.918918918919,34.32749966523653,70.11154536889782
1059,1734177437270,3.73,2018.918918918919,34.32749966523653,70.0840546428777
1060,1734177438270,3.73,2045.945945945946,34.32749966523653,70.05619590178365
1061,1734177439274,3.73,2045.945945945946,34.32749966523653,70.02833716068962
1062,1734177440272,3.73,2045.945945945946,34.32749966523653,70.00047841959558
1063,1734177441272,3.73,2045.945945945946,34.32749966523653,69.97261967850154
1064,1734177442271,3.73,2045.945945945946,34.32749966523653,69.94476093740751
1065,1734177443273,3.73,2045.945945945946,34.32749966523653,69.91690219631347
1066,1734177444273,3.73,2045.945945945946,34.32749966523653,69.88904345521944
1067,1734177445273,3.73,2045.945945945946,34.32749966523653,69.8611847141254
1068,1734177446274,3.73,2045.945945945946,34.32749966523653,69.83332597303136
1069,1734177447275,3.73,2045.945945945946,34.32749966523653,69.80546723193733
1070,1734177448274,3.73,2018.918918918919,34.32749966523653,69.7779765059172
1071,1734177449277,3.73,2018.918918918919,34.44812550149135,69.75048577989705
1072,1734177450277,3.73,1018.918918918919,34.32749966523653,69.73661161161112
1073,1734177451277,3.73,1018.918918918919,34.32749966523653,69.7227374433252
1074,1734177452276,3.73,2045.945945945946,34.44812550149135,69.69487870223116
1075,1734177453277,3.73,2045.945945945946,34.44812550149135,69.66701996113713
1076,1734177454276,3.73,2045.945945945946,34.32749966523653,69.63916122004309
1077,1734177455277,3.73,2045.945945945946,34.44812550149135,69.61130247894906
1078,1734177456277,3.73,2045.945945945946,34.44812550149135,69.583443737855
1079,1734177457278,3.73,2045.945945945946,34.44812550149135,69.55558499676097
1080,1734177458278,3.73,2045.945945945946,34.44812550149135,69.52772625566693
1081,1734177459281,3.73,2045.945945945946,34.44812550149135,69.4998675145729
1082,1734177460280,3.73,2045.945945945946,34.44812550149135,69.47200877347886
1083,1734177461281,3.73,2045.945945945946,34.44812550149135,69.44415003238483
1084,1734177462281,3.73,2045.945945945946,34.44812550149135,69.41629129129079
1085,1734177463281,3.73,2018.918918918919,34.44812550149135,69.38880056527066
1086,1734177464281,3.73,2018.918918918919,34.44812550149135,69.36130983925052
1087,1734177465281,3.73,2018.918918918919,34.44812550149135,69.33381911323039
1088,1734177466282,3.73,2018.918918918919,34.44812550149135,69.30632838721024
1089,1734177467281,3.73,2018.918918918919,34.44812550149135,69.27883766119011
1090,1734177468281,3.73,2018.918918918919,34.44812550149135,69.25134693516998
1091,1734177469285,3.73,2018.918918918919,34.32749966523653,69.22385620914984
1092,1734177470283,3.73,2018.918918918919,34.44812550149135,69.1963654831297
1093,1734177471283,3.73,2018.918918918919,34.44812550149135,69.16887475710956
1094,1734177472284,3.73,2045.945945945946,34.44812550149135,69.14101601601553
1095,1734177473286,3.73,2045.945945945946,34.44812550149135,69.11315727492149
1096,1734177474287,3.73,2045.945945945946,34.44812550149135,69.08529853382746
1097,1734177475286,3.73,2045.945945945946,34.44812550149135,69.05743979273342
1098,1734177476287,3.73,2045.945945945946,34.44812550149135,69.02958105163938
1099,1734177477287,3.73,2045.945945945946,34.44812550149135,69.00172231054535
1100,1734177478288,3.73,2045.945945945946,34.44812550149135,68.97386356945131
1101,1734177479292,3.73,2045.945945945946,34.44812550149135,68.94600482835727
1102,1734177480291,3.71,2045.945945945946,34.44812550149135,68.91814608726324
1103,1734177481291,3.71,2045.945945945946,34.44812550149135,68.8902873461692
1104,1734177482292,3.71,2045.945945945946,34.44812550149135,68.86242860507517
1105,1734177483295,3.71,2045.945945945946,34.44812550149135,68.83456986398113
1106,1734177484292,3.71,2045.945945945946,34.44812550149135,68.8067111228871
1107,1734177485292,3.71,2045.945945945946,34.44812550149135,68.77885238179306
1108,1734177486293,3.71,2045.945945945946,34.44812550149135,68.75099364069902
1109,1734177487292,3.71,2045.945945945946,34.44812550149135,68.72313489960499
1110,1734177488292,3.71,2045.945945945946,34.44812550149135,68.69527615851095
1111,1734177489294,3.71,2045.945945945946,34.44812550149135,68.66741741741691
1112,1734177490292,3.7,2045.945945945946,34.44812550149135,68.63955867632288
1113,1734177491294,3.7,2045.945945945946,34.44812550149135,68.61169993522884
1114,1734177492294,3.7,2045.945945945946,34.44812550149135,68.5838411941348
1115,1734177493294,3.7,2018.918918918919,34.44812550149135,68.55635046811466
1116,1734177494294,3.7,2018.918918918919,34.44812550149135,68.52885974209453
1117,1734177495298,3.7,2018.918918918919,34.44812550149135,68.50136901607439
1118,1734177496297,3.7,2018.918918918919,34.44812550149135,68.47387829005424
1119,1734177497299,3.7,2045.945945945946,34.44812550149135,68.44601954896021
1120,1734177498299,3.7,2045.945945945946,34.44812550149135,68.41816080786617
1121,1734177499301,3.7,2045.945945945946,34.44812550149135,68.39030206677214
1122,1734177500300,3.7,2045.945945945946,34.569457506656875,68.3624433256781
1123,1734177501302,3.7,2045.945945945946,34.44812550149135,68.33458458458408
1124,1734177502301,3.7,2045.945945945946,34.44812550149135,68.30672584349004
1125,1734177503302,3.7,2045.945945945946,34.44812550149135,68.278867102396
1126,1734177504301,3.7,2045.945945945946,34.569457506656875,68.25100836130197
1127,1734177505301,3.7,2045.945945945946,34.569457506656875,68.22314962020792
1128,1734177506302,3.7,2045.945945945946,34.44812550149135,68.19529087911388
1129,1734177507302,3.7,2045.945945945946,34.44812550149135,68.16743213801985
1130,1734177508302,3.7,2018.918918918919,34.44812550149135,68.13994141199971
1131,1734177509303,3.7,2018.918918918919,34.44812550149135,68.11245068597958
1132,1734177510302,3.69,2018.918918918919,34.569457506656875,68.08495995995945
1133,1734177511301,3.69,2018.918918918919,34.569457506656875,68.05746923393932
1134,1734177512302,3.69,2045.945945945946,34.569457506656875,68.02961049284528
1135,1734177513303,3.69,2045.945945945946,34.569457506656875,68.00175175175124
1136,1734177514305,3.69,2018.918918918919,34.569457506656875,67.9742610257311
1137,1734177515306,3.69,2018.918918918919,34.44812550149135,67.94677029971098
1138,1734177516306,3.69,2018.918918918919,34.569457506656875,67.91927957369083
1139,1734177517308,3.69,2045.945945945946,34.44812550149135,67.8914208325968
1140,1734177518308,3.69,2045.945945945946,34.44812550149135,67.86356209150276
1141,1734177519313,3.69,2045.945945945946,34.44812550149135,67.83570335040872
1142,1734177520311,3.69,2045.945945945946,34.44812550149135,67.80784460931469
1143,1734177521315,3.69,2045.945945945946,34.44812550149135,67.77998586822065
1144,1734177522314,3.69,2045.945945945946,34.44812550149135,67.75212712712661
1145,1734177523314,3.69,2045.945945945946,34.569457506656875,67.72426838603258
1146,1734177524315,3.69,2045.945945945946,34.44812550149135,67.69640964493854
1147,1734177525314,3.69,2018.918918918919,34.44812550149135,67.6689189189184
1148,1734177526315,3.69,2018.918918918919,34.44812550149135,67.64142819289826
1149,1734177527314,3.69,2018.918918918919,34.569457506656875,67.61393746687813
1150,1734177528314,3.69,2018.918918918919,34.569457506656875,67.58644674085798
1151,1734177529315,3.69,2018.918918918919,34.569457506656875,67.55895601483786
1152,1734177530315,3.69,2018.918918918919,34.569457506656875,67.53146528881771
1153,1734177531316,3.69,2018.918918918919,34.569457506656875,67.5039745627976
1154,1734177532315,3.69,2018.918918918919,34.569457506656875,67.47648383677745
1155,1734177533316,3.69,2018.918918918919,34.569457506656875,67.4489931107573
1156,1734177534315,3.69,2018.918918918919,34.569457506656875,67.42150238473718
1157,1734177535317,3.69,2045.945945945946,34.569457506656875,67.39364364364314
1158,1734177536316,3.69,2045.945945945946,34.569457506656875,67.36578490254911
1159,1734177537318,3.69,2018.918918918919,34.569457506656875,67.33829417652896
1160,1734177538317,3.69,2018.918918918919,34.569457506656875,67.31080345050883
1161,1734177539319,3.69,2018.918918918919,34.569457506656875,67.2833127244887
1162,1734177540317,3.69,2018.918918918919,34.569457506656875,67.25582199846855
1163,1734177541319,3.69,2045.945945945946,34.569457506656875,67.22796325737451
1164,1734177542319,3.69,2045.945945945946,34.569457506656875,67.20010451628048
1165,1734177543319,3.69,2018.918918918919,34.569457506656875,67.17261379026036
1166,1734177544320,3.69,2018.918918918919,34.569457506656875,67.14512306424021
1167,1734177545322,3.69,2018.918918918919,34.569457506656875,67.11763233822006
1168,1734177546322,3.69,2018.918918918919,34.569457506656875,67.09014161219994
1169,1734177547322,3.69,2018.918918918919,34.569457506656875,67.0626508861798
1170,1734177548322,3.69,2018.918918918919,34.569457506656875,67.03516016015966
1171,1734177549324,3.69,2018.918918918919,34.569457506656875,67.00766943413953
1172,1734177550323,3.69,2018.918918918919,34.569457506656875,66.98017870811938
1173,1734177551324,3.69,2045.945945945946,34.569457506656875,66.95231996702535
1174,1734177552324,3.69,2045.945945945946,34.569457506656875,66.92446122593131
1175,1734177553324,3.69,2045.945945945946,34.569457506656875,66.89660248483727
1176,1734177554325,3.69,2045.945945945946,34.569457506656875,66.86874374374324
1177,1734177555325,3.69,2018.918918918919,34.569457506656875,66.8412530177231
1178,1734177556324,3.69,2018.918918918919,34.569457506656875,66.81376229170297
1179,1734177557325,3.69,2018.918918918919,34.569457506656875,66.78627156568282
1180,1734177558325,3.69,2018.918918918919,34.569457506656875,66.7587808396627
1181,1734177559328,3.69,2018.918918918919,34.569457506656875,66.73129011364256
1182,1734177560326,3.68,2018.918918918919,34.569457506656875,66.70379938762242
1183,1734177561327,3.68,2045.945945945946,34.569457506656875,66.67594064652839
1184,1734177562326,3.68,2045.945945945946,34.569457506656875,66.64808190543435
1185,1734177563327,3.68,2045.945945945946,34.569457506656875,66.62022316434032
1186,1734177564326,3.68,2045.945945945946,34.569457506656875,66.59236442324628
1187,1734177565327,3.68,2045.945945945946,34.569457506656875,66.56450568215224
1188,1734177566327,3.68,2045.945945945946,34.569457506656875,66.53664694105821
1189,1734177567328,3.68,2018.918918918919,34.569457506656875,66.50915621503808
1190,1734177568329,3.68,2018.918918918919,34.569457506656875,66.48166548901793
1191,1734177569333,3.68,2018.918918918919,34.569457506656875,66.4541747629978
1192,1734177570332,3.68,2018.918918918919,34.569457506656875,66.42668403697766
1193,1734177571333,3.68,2045.945945945946,34.569457506656875,66.39882529588363
1194,1734177572334,3.68,2045.945945945946,34.569457506656875,66.37096655478959
1195,1734177573334,3.68,2045.945945945946,34.569457506656875,66.34310781369555
1196,1734177574333,3.68,2045.945945945946,34.569457506656875,66.31524907260152
1197,1734177575334,3.68,2018.918918918919,34.569457506656875,66.28775834658137
1198,1734177576335,3.68,2018.918918918919,34.569457506656875,66.26026762056125
1199,1734177577335,3.68,2045.945945945946,34.569457506656875,66.23240887946722
1200,1734177578338,3.68,2045.945945945946,34.569457506656875,66.20455013837316
1201,1734177579338,3.68,2045.945945945946,34.569457506656875,66.17669139727913
1202,1734177580337,3.67,2045.945945945946,34.569457506656875,66.14883265618509
1203,1734177581338,3.67,2018.918918918919,34.569457506656875,66.12134193016496
1204,1734177582339,3.67,2018.918918918919,34.569457506656875,66.09385120414483
1205,1734177583339,3.67,2045.945945945946,34.569457506656875,66.06599246305079
1206,1734177584339,3.67,2045.945945945946,34.6915034690893,66.03813372195675
1207,1734177585340,3.67,2018.918918918919,34.6915034690893,66.0106429959366
1208,1734177586340,3.67,2018.918918918919,34.569457506656875,65.98315226991647
1209,1734177587341,3.67,2018.918918918919,34.569457506656875,65.95566154389634
1210,1734177588341,3.67,2018.918918918919,34.569457506656875,65.92817081787621
1211,1734177589343,3.67,2018.918918918919,34.6915034690893,65.90068009185606
1212,1734177590342,3.67,2018.918918918919,34.6915034690893,65.87318936583594
1213,1734177591343,3.67,2045.945945945946,34.569457506656875,65.84533062474189
1214,1734177592343,3.67,2045.945945945946,34.6915034690893,65.81747188364785
1215,1734177593343,3.67,2018.918918918919,34.569457506656875,65.78998115762772
1216,1734177594343,3.67,2018.918918918919,34.569457506656875,65.76249043160759
1217,1734177595343,3.67,2018.918918918919,34.6915034690893,65.73499970558746
1218,1734177596344,3.67,2018.918918918919,34.569457506656875,65.70750897956731
1219,1734177597344,3.67,2018.918918918919,34.6915034690893,65.68001825354719
1220,1734177598343,3.67,2018.918918918919,34.569457506656875,65.65252752752704
1221,1734177599345,3.67,2018.918918918919,34.569457506656875,65.6250368015069
1222,1734177600344,3.67,2045.945945945946,34.569457506656875,65.59717806041286
1223,1734177601345,3.67,2018.918918918919,34.6915034690893,65.56968733439274
1224,1734177602345,3.67,2018.918918918919,34.569457506656875,65.54219660837259
1225,1734177603346,3.67,2045.945945945946,34.6915034690893,65.51433786727856
1226,1734177604347,3.67,2045.945945945946,34.6915034690893,65.48647912618452
1227,1734177605346,3.67,2018.918918918919,34.6915034690893,65.4589884001644
1228,1734177606347,3.67,2018.918918918919,34.6915034690893,65.43149767414425
1229,1734177607346,3.67,2045.945945945946,34.569457506656875,65.40363893305022
1230,1734177608346,3.67,2045.945945945946,34.569457506656875,65.37578019195618
1231,1734177609351,3.67,2045.945945945946,34.6915034690893,65.34792145086215
1232,1734177610350,3.67,2045.945945945946,34.6915034690893,65.32006270976811
1233,1734177611351,3.67,2045.945945945946,34.6915034690893,65.29220396867407
1234,1734177612351,3.67,2045.945945945946,34.6915034690893,65.26434522758004
1235,1734177613350,3.67,2018.918918918919,34.6915034690893,65.23685450155989
1236,1734177614351,3.67,2018.918918918919,34.569457506656875,65.20936377553977
1237,1734177615351,3.67,2045.945945945946,34.6915034690893,65.18150503444572
1238,1734177616351,3.67,2045.945945945946,34.569457506656875,65.15364629335168
1239,1734177617352,3.67,2045.945945945946,34.6915034690893,65.12578755225765
1240,1734177618353,3.67,2045.945945945946,34.6915034690893,65.0979288111636
1241,1734177619353,3.67,2045.945945945946,34.6915034690893,65.07007007006956
1242,1734177620352,3.67,2045.945945945946,34.6915034690893,65.04221132897553
1243,1734177621353,3.67,2018.918918918919,34.6915034690893,65.0147206029554
1244,1734177622353,3.67,2018.918918918919,34.6915034690893,64.98722987693526
1245,1734177623352,3.67,2018.918918918919,34.6915034690893,64.95973915091514
1246,1734177624353,3.67,2018.918918918919,34.6915034690893,64.932248424895
1247,1734177625354,3.67,2045.945945945946,34.6915034690893,64.90438968380096
1248,1734177626355,3.67,2045.945945945946,34.6915034690893,64.87653094270692
1249,1734177627355,3.67,2018.918918918919,34.6915034690893,64.84904021668677
1250,1734177628356,3.67,2018.918918918919,34.6915034690893,64.82154949066665
1251,1734177629357,3.67,2018.918918918919,34.6915034690893,64.79405876464651
1252,1734177630356,3.66,2018.918918918919,34.6915034690893,64.76656803862637
1253,1734177631358,3.66,2045.945945945946,34.6915034690893,64.73870929753234
1254,1734177632358,3.66,2045.945945945946,34.6915034690893,64.71085055643829
1255,1734177633358,3.66,2018.918918918919,34.6915034690893,64.68335983041817
1256,1734177634359,3.66,2018.918918918919,34.6915034690893,64.65586910439802
1257,1734177635361,3.66,2018.918918918919,34.6915034690893,64.6283783783779
1258,1734177636361,3.66,2018.918918918919,34.6915034690893,64.60088765235776
1259,1734177637361,3.66,2018.918918918919,34.6915034690893,64.57339692633762
1260,1734177638362,3.66,2018.918918918919,34.6915034690893,64.54590620031749
1261,1734177639362,3.66,2018.918918918919,34.6915034690893,64.51841547429734
1262,1734177640362,3.66,2018.918918918919,34.6915034690893,64.49092474827722
1263,1734177641362,3.66,2018.918918918919,34.6915034690893,64.46343402225708
1264,1734177642362,3.66,2018.918918918919,34.6915034690893,64.43594329623694
1265,1734177643362,3.66,2018.918918918919,34.6915034690893,64.40845257021681
1266,1734177644362,3.66,2018.918918918919,34.6915034690893,64.38096184419666
1267,1734177645362,3.66,2018.918918918919,34.6915034690893,64.35347111817653
1268,1734177646362,3.66,2018.918918918919,34.6915034690893,64.3259803921564
1269,1734177647363,3.66,2045.945945945946,34.6915034690893,64.29812165106236
1270,1734177648363,3.66,2045.945945945946,34.6915034690893,64.27026290996832
1271,1734177649367,3.66,2045.945945945946,34.6915034690893,64.24240416887429
1272,1734177650364,3.66,2045.945945945946,34.6915034690893,64.21454542778025
1273,1734177651364,3.66,2045.945945945946,34.6915034690893,64.18668668668622
1274,1734177652364,3.66,2018.918918918919,34.6915034690893,64.15919596066607
1275,1734177653364,3.66,2018.918918918919,34.6915034690893,64.13170523464593
1276,1734177654365,3.66,2018.918918918919,34.6915034690893,64.1042145086258
1277,1734177655366,3.66,2018.918918918919,34.6915034690893,64.07672378260567
1278,1734177656365,3.66,2018.918918918919,34.6915034690893,64.04923305658554
1279,1734177657366,3.66,2018.918918918919,34.6915034690893,64.02174233056539
1280,1734177658366,3.66,2018.918918918919,34.6915034690893,63.994251604545255
1281,1734177659369,3.66,2018.918918918919,34.6915034690893,63.96676087852512
1282,1734177660367,3.66,2018.918918918919,34.6915034690893,63.93927015250498
1283,1734177661368,3.66,2018.918918918919,34.6915034690893,63.911779426484856
1284,1734177662367,3.66,2018.918918918919,34.6915034690893,63.88428870046471
1285,1734177663370,3.66,2018.918918918919,34.6915034690893,63.856797974444575
1286,1734177664369,3.66,2018.918918918919,34.6915034690893,63.82930724842444
1287,1734177665369,3.66,1991.891891891892,34.6915034690893,63.8021845374782
1288,1734177666370,3.66,1991.891891891892,34.6915034690893,63.77506182653196
1289,1734177667371,3.66,1991.891891891892,34.6915034690893,63.7479391155857
1290,1734177668372,3.66,1991.891891891892,34.6915034690893,63.720816404639464
