,timestamp,v,c,t,soc
80,1734307779774,4.08,2181.0810810810813,30.90096868387633,97.92736069402736
81,1734307780778,4.08,2181.0810810810813,31.002982588954183,97.90043376710044
82,1734307781778,4.08,2181.0810810810813,31.002982588954183,97.8735068401735
83,1734307782779,4.08,2181.0810810810813,31.002982588954183,97.84657991324657
84,1734307783779,4.08,2181.0810810810813,31.002982588954183,97.81965298631965
85,1734307784780,4.0600000000000005,2181.0810810810813,31.002982588954183,97.79272605939272
86,1734307785780,4.0600000000000005,2181.0810810810813,31.002982588954183,97.7657991324658
87,1734307786784,4.0600000000000005,2181.0810810810813,31.002982588954183,97.73887220553887
88,1734307787784,4.0600000000000005,2181.0810810810813,31.002982588954183,97.71194527861194
89,1734307788785,4.0600000000000005,2181.0810810810813,31.10551187361716,97.68501835168502
90,1734307789785,4.0600000000000005,2181.0810810810813,31.10551187361716,97.65809142475808
91,1734307790786,4.0600000000000005,2181.0810810810813,31.10551187361716,97.63116449783116
92,1734307791785,4.0600000000000005,2154.054054054054,31.10551187361716,97.60457123790457
93,1734307792786,4.0600000000000005,2154.054054054054,31.10551187361716,97.57797797797798
94,1734307793786,4.0600000000000005,2181.0810810810813,31.10551187361716,97.55105105105105
95,1734307794785,4.059999999999999,2181.0810810810813,31.208561442687767,97.52412412412411
96,1734307795787,4.059999999999999,2181.0810810810813,31.10551187361716,97.4971971971972
97,1734307796787,4.059999999999999,2181.0810810810813,31.10551187361716,97.47027027027026
98,1734307797787,4.059999999999999,2154.054054054054,31.208561442687767,97.44367701034368
99,1734307798789,4.059999999999999,2154.054054054054,31.208561442687767,97.41708375041708
100,1734307799787,4.059999999999999,2181.0810810810813,31.208561442687767,97.39015682349016
101,1734307800791,4.059999999999999,2181.0810810810813,31.208561442687767,97.36322989656323
102,1734307801789,4.059999999999999,2181.0810810810813,31.208561442687767,97.3363029696363
103,1734307802790,4.059999999999999,2154.054054054054,31.208561442687767,97.30970970970971
104,1734307803791,4.059999999999999,2154.054054054054,31.208561442687767,97.28311644978311
105,1734307804792,4.059999999999999,2154.054054054054,31.208561442687767,97.25652318985652
106,1734307805793,4.059999999999999,2154.054054054054,31.208561442687767,97.22992992992992
107,1734307806793,4.059999999999999,2154.054054054054,31.208561442687767,97.20333667000334
108,1734307807793,4.059999999999999,2154.054054054054,31.208561442687767,97.17674341007674
109,1734307808795,4.059999999999999,2154.054054054054,31.312136269671495,97.15015015015014
110,1734307809793,4.059999999999999,2181.0810810810813,31.208561442687767,97.12322322322322
111,1734307810794,4.059999999999999,2181.0810810810813,31.312136269671495,97.09629629629629
112,1734307811793,4.059999999999999,2181.0810810810813,31.312136269671495,97.06936936936937
113,1734307812795,4.059999999999999,2181.0810810810813,31.312136269671495,97.04244244244244
114,1734307813797,4.059999999999999,2181.0810810810813,31.312136269671495,97.01551551551552
115,1734307814799,4.05,2181.0810810810813,31.312136269671495,96.98858858858858
116,1734307815800,4.05,2181.0810810810813,31.312136269671495,96.96166166166165
117,1734307816800,4.05,2181.0810810810813,31.312136269671495,96.93473473473473
118,1734307817800,4.05,2181.0810810810813,31.41624139802883,96.9078078078078
119,1734307818801,4.05,2181.0810810810813,31.41624139802883,96.88088088088088
120,1734307819804,4.05,2181.0810810810813,31.312136269671495,96.85395395395395
121,1734307820803,4.05,2181.0810810810813,31.41624139802883,96.82702702702701
122,1734307821803,4.05,2181.0810810810813,31.41624139802883,96.8001001001001
123,1734307822804,4.05,2181.0810810810813,31.41624139802883,96.77317317317316
124,1734307823807,4.05,2181.0810810810813,31.41624139802883,96.74624624624624
125,1734307824807,4.04,2181.0810810810813,31.41624139802883,96.71931931931931
126,1734307825805,4.04,2181.0810810810813,31.41624139802883,96.69239239239239
127,1734307826807,4.04,2181.0810810810813,31.520881942477047,96.66546546546546
128,1734307827807,4.04,2154.054054054054,31.520881942477047,96.63887220553886
129,1734307828812,4.04,2154.054054054054,31.520881942477047,96.61227894561227
130,1734307829808,4.04,2154.054054054054,31.520881942477047,96.58568568568568
131,1734307830809,4.04,2154.054054054054,31.520881942477047,96.55909242575909
132,1734307831809,4.04,2181.0810810810813,31.520881942477047,96.53216549883216
133,1734307832809,4.04,2181.0810810810813,31.520881942477047,96.50523857190524
134,1734307833810,4.04,2181.0810810810813,31.520881942477047,96.4783116449783
135,1734307834811,4.040000000000001,2181.0810810810813,31.520881942477047,96.45138471805137
136,1734307835811,4.040000000000001,2181.0810810810813,31.520881942477047,96.42445779112445
137,1734307836812,4.040000000000001,2181.0810810810813,31.520881942477047,96.39753086419752
138,1734307837813,4.040000000000001,2181.0810810810813,31.520881942477047,96.3706039372706
139,1734307838815,4.040000000000001,2154.054054054054,31.520881942477047,96.344010677344
140,1734307839812,4.040000000000001,2154.054054054054,31.62606309032145,96.31741741741742
141,1734307840813,4.040000000000001,2154.054054054054,31.62606309032145,96.29082415749082
142,1734307841812,4.040000000000001,2154.054054054054,31.62606309032145,96.26423089756422
143,1734307842814,4.040000000000001,2154.054054054054,31.62606309032145,96.23763763763763
144,1734307843815,4.040000000000001,2154.054054054054,31.62606309032145,96.21104437771103
145,1734307844816,4.029999999999999,2154.054054054054,31.62606309032145,96.18445111778445
146,1734307845816,4.029999999999999,2154.054054054054,31.62606309032145,96.15785785785785
147,1734307846816,4.029999999999999,2154.054054054054,31.62606309032145,96.13126459793125
148,1734307847817,4.029999999999999,2154.054054054054,31.731790102818422,96.10467133800466
149,1734307848819,4.029999999999999,2181.0810810810813,31.731790102818422,96.07774441107773
150,1734307849820,4.029999999999999,2181.0810810810813,31.731790102818422,96.05081748415081
151,1734307850819,4.029999999999999,2154.054054054054,31.731790102818422,96.02422422422421
152,1734307851819,4.029999999999999,2154.054054054054,31.731790102818422,95.99763096429763
153,1734307852820,4.029999999999999,2154.054054054054,31.731790102818422,95.97103770437103
154,1734307853819,4.029999999999999,2154.054054054054,31.731790102818422,95.94444444444443
155,1734307854820,4.029999999999999,2154.054054054054,31.731790102818422,95.91785118451784
156,1734307855821,4.029999999999999,2154.054054054054,31.731790102818422,95.89125792459124
157,1734307856823,4.029999999999999,2154.054054054054,31.731790102818422,95.86466466466466
158,1734307857821,4.029999999999999,2154.054054054054,31.83806831656989,95.83807140473806
159,1734307858823,4.029999999999999,2154.054054054054,31.731790102818422,95.81147814481146
160,1734307859823,4.029999999999999,2154.054054054054,31.83806831656989,95.78488488488487
161,1734307860825,4.029999999999999,2154.054054054054,31.83806831656989,95.75829162495828
162,1734307861827,4.029999999999999,2154.054054054054,31.83806831656989,95.73169836503169
163,1734307862826,4.029999999999999,2154.054054054054,31.83806831656989,95.70510510510509
164,1734307863824,4.029999999999999,2154.054054054054,31.83806831656989,95.67851184517849
165,1734307864826,4.03,2154.054054054054,31.83806831656989,95.6519185852519
166,1734307865825,4.03,2154.054054054054,31.83806831656989,95.6253253253253
167,1734307866830,4.03,2154.054054054054,31.83806831656989,95.59873206539872
168,1734307867828,4.03,2154.054054054054,31.83806831656989,95.57213880547212
169,1734307868830,4.03,2154.054054054054,31.83806831656989,95.54554554554554
170,1734307869829,4.03,2154.054054054054,31.83806831656989,95.51895228561894
171,1734307870831,4.03,2154.054054054054,31.83806831656989,95.49235902569234
172,1734307871831,4.03,2154.054054054054,31.83806831656989,95.46576576576575
173,1734307872832,4.03,2154.054054054054,31.944903144950445,95.43917250583915
174,1734307873831,4.03,2154.054054054054,31.83806831656989,95.41257924591257
175,1734307874832,4.040000000000001,2154.054054054054,31.944903144950445,95.38598598598597
176,1734307875831,4.040000000000001,2154.054054054054,31.944903144950445,95.35939272605937
177,1734307876834,4.040000000000001,2154.054054054054,31.944903144950445,95.33279946613278
178,1734307877835,4.040000000000001,2154.054054054054,31.944903144950445,95.30620620620618
179,1734307878836,4.040000000000001,2154.054054054054,31.944903144950445,95.2796129462796
180,1734307879835,4.040000000000001,2154.054054054054,31.944903144950445,95.253019686353
181,1734307880837,4.040000000000001,2154.054054054054,31.944903144950445,95.2264264264264
182,1734307881836,4.040000000000001,2154.054054054054,31.944903144950445,95.19983316649981
183,1734307882838,4.040000000000001,2154.054054054054,31.944903144950445,95.17323990657322
184,1734307883839,4.040000000000001,2154.054054054054,31.944903144950445,95.14664664664663
185,1734307884838,4.029999999999999,2154.054054054054,31.944903144950445,95.12005338672003
186,1734307885838,4.029999999999999,2154.054054054054,32.05230007956851,95.09346012679345
187,1734307886839,4.029999999999999,2154.054054054054,32.05230007956851,95.06686686686685
188,1734307887838,4.029999999999999,2154.054054054054,32.05230007956851,95.04027360694025
189,1734307888838,4.029999999999999,2154.054054054054,32.05230007956851,95.01368034701366
190,1734307889839,4.029999999999999,2154.054054054054,32.05230007956851,94.98708708708706
191,1734307890838,4.029999999999999,2154.054054054054,32.05230007956851,94.96049382716046
192,1734307891838,4.029999999999999,2154.054054054054,32.05230007956851,94.93390056723388
193,1734307892840,4.029999999999999,2154.054054054054,32.05230007956851,94.90730730730728
194,1734307893840,4.029999999999999,2154.054054054054,32.05230007956851,94.88071404738069
195,1734307894840,4.02,2154.054054054054,32.05230007956851,94.8541207874541
196,1734307895841,4.02,2154.054054054054,32.05230007956851,94.82752752752751
197,1734307896844,4.02,2154.054054054054,32.05230007956851,94.80093426760091
198,1734307897842,4.02,2154.054054054054,32.05230007956851,94.77434100767431
199,1734307898842,4.02,2154.054054054054,32.05230007956851,94.74774774774772
200,1734307899843,4.02,2154.054054054054,32.05230007956851,94.72115448782112
201,1734307900843,4.02,2181.0810810810813,32.05230007956851,94.6942275608942
202,1734307901844,4.02,2181.0810810810813,32.05230007956851,94.66730063396727
203,1734307902843,4.02,2154.054054054054,32.05230007956851,94.64070737404069
204,1734307903843,4.02,2154.054054054054,32.05230007956851,94.61411411411409
205,1734307904844,4.01,2154.054054054054,32.05230007956851,94.58752085418749
206,1734307905845,4.01,2154.054054054054,32.05230007956851,94.5609275942609
207,1734307906850,4.01,2154.054054054054,32.05230007956851,94.5343343343343
208,1734307907845,4.01,2154.054054054054,32.05230007956851,94.50774107440772
209,1734307908845,4.01,2154.054054054054,32.05230007956851,94.48114781448112
210,1734307909844,4.01,2154.054054054054,32.05230007956851,94.45455455455452
211,1734307910845,4.01,2154.054054054054,32.05230007956851,94.42796129462793
212,1734307911844,4.01,2154.054054054054,32.05230007956851,94.40136803470133
213,1734307912845,4.01,2154.054054054054,32.05230007956851,94.37477477477475
214,1734307913844,4.01,2154.054054054054,32.05230007956851,94.34818151484815
215,1734307914848,4.01,2154.054054054054,32.05230007956851,94.32158825492155
216,1734307915848,4.01,2154.054054054054,32.05230007956851,94.29499499499497
217,1734307916850,4.01,2154.054054054054,32.05230007956851,94.26840173506837
218,1734307917849,4.01,2154.054054054054,32.05230007956851,94.24180847514178
219,1734307918849,4.01,2154.054054054054,32.05230007956851,94.21521521521518
220,1734307919851,4.01,2154.054054054054,32.05230007956851,94.1886219552886
221,1734307920852,4.01,2154.054054054054,32.05230007956851,94.162028695362
222,1734307921852,4.01,2154.054054054054,32.05230007956851,94.1354354354354
223,1734307922854,4.01,2154.054054054054,32.05230007956851,94.10884217550881
224,1734307923854,4.01,2154.054054054054,32.05230007956851,94.08224891558221
225,1734307924854,4.0,2154.054054054054,32.05230007956851,94.05565565565563
226,1734307925855,4.0,2154.054054054054,32.05230007956851,94.02906239572903
227,1734307926855,4.0,2154.054054054054,32.05230007956851,94.00246913580243
228,1734307927855,4.0,2154.054054054054,32.05230007956851,93.97587587587584
229,1734307928855,4.0,2154.054054054054,32.16026469176205,93.94928261594924
230,1734307929855,4.0,2154.054054054054,32.05230007956851,93.92268935602266
231,1734307930855,4.0,2154.054054054054,32.26880263412983,93.89609609609606
232,1734307931856,4.0,2154.054054054054,32.16026469176205,93.86950283616946
233,1734307932856,4.0,2154.054054054054,32.37791964209913,93.84290957624287
234,1734307933857,4.0,2154.054054054054,32.26880263412983,93.81631631631627
235,1734307934857,4.0,2154.054054054054,32.37791964209913,93.78972305638969
236,1734307935858,4.0,2154.054054054054,32.26880263412983,93.76312979646309
237,1734307936858,4.0,2154.054054054054,32.37791964209913,93.73653653653649
238,1734307937858,4.0,2154.054054054054,32.37791964209913,93.7099432766099
239,1734307938858,4.0,2154.054054054054,32.37791964209913,93.6833500166833
240,1734307939858,4.0,2154.054054054054,32.37791964209913,93.65675675675672
241,1734307940858,4.0,2154.054054054054,32.37791964209913,93.63016349683012
242,1734307941859,4.0,2154.054054054054,32.37791964209913,93.60357023690352
243,1734307942859,4.0,2154.054054054054,32.37791964209913,93.57697697697694
244,1734307943860,4.0,2154.054054054054,32.37791964209913,93.55038371705034
245,1734307944860,4.0,2154.054054054054,32.48762153553167,93.52379045712375
246,1734307945861,4.0,2154.054054054054,32.48762153553167,93.49719719719715
247,1734307946861,4.0,2154.054054054054,32.48762153553167,93.47060393727057
248,1734307947860,4.0,2154.054054054054,32.48762153553167,93.44401067734397
249,1734307948860,4.0,2154.054054054054,32.48762153553167,93.41741741741737
250,1734307949861,4.0,2154.054054054054,32.48762153553167,93.39082415749078
251,1734307950863,4.0,2154.054054054054,32.48762153553167,93.36423089756418
252,1734307951864,4.0,2154.054054054054,32.48762153553167,93.3376376376376
253,1734307952865,4.0,2127.027027027027,32.48762153553167,93.31137804471133
254,1734307953866,4.0,2127.027027027027,32.48762153553167,93.28511845178508
255,1734307954866,4.0,2127.027027027027,32.48762153553167,93.25885885885882
256,1734307955866,4.0,2127.027027027027,32.59791422036784,93.23259926593256
257,1734307956870,4.0,2154.054054054054,32.59791422036784,93.20600600600596
258,1734307957868,4.0,2154.054054054054,32.48762153553167,93.17941274607936
259,1734307958868,4.0,2154.054054054054,32.59791422036784,93.15281948615278
260,1734307959869,4.0,2154.054054054054,32.59791422036784,93.12622622622618
261,1734307960869,4.0,2154.054054054054,32.59791422036784,93.0996329662996
262,1734307961869,4.0,2154.054054054054,32.59791422036784,93.073039706373
263,1734307962869,4.0,2154.054054054054,32.59791422036784,93.04644644644641
264,1734307963870,4.0,2154.054054054054,32.59791422036784,93.01985318651981
265,1734307964870,4.0,2154.054054054054,32.70880369031113,92.99325992659321
266,1734307965870,4.0,2154.054054054054,32.70880369031113,92.96666666666663
267,1734307966874,4.0,2127.027027027027,32.70880369031113,92.94040707374036
268,1734307967870,4.0,2127.027027027027,32.70880369031113,92.91414748081411
269,1734307968870,4.0,2154.054054054054,32.70880369031113,92.88755422088751
270,1734307969870,4.0,2154.054054054054,32.70880369031113,92.86096096096091
271,1734307970870,4.0,2154.054054054054,32.70880369031113,92.83436770103432
272,1734307971870,4.0,2154.054054054054,32.70880369031113,92.80777444110772
273,1734307972871,4.0,2154.054054054054,32.70880369031113,92.78118118118114
274,1734307973871,4.0,2154.054054054054,32.70880369031113,92.75458792125454
275,1734307974873,3.99,2154.054054054054,32.70880369031113,92.72799466132795
276,1734307975871,3.99,2154.054054054054,32.70880369031113,92.70140140140136
277,1734307976873,3.99,2154.054054054054,32.82029602855346,92.67480814147476
278,1734307977873,3.99,2154.054054054054,32.82029602855346,92.64821488154817
279,1734307978874,3.99,2127.027027027027,32.82029602855346,92.6219552886219
280,1734307979874,3.99,2127.027027027027,32.82029602855346,92.59569569569565
281,1734307980874,3.99,2154.054054054054,32.82029602855346,92.56910243576905
282,1734307981874,3.99,2154.054054054054,32.82029602855346,92.54250917584247
283,1734307982875,3.99,2154.054054054054,32.82029602855346,92.51591591591587
284,1734307983876,3.99,2154.054054054054,32.82029602855346,92.48932265598927
285,1734307984876,3.98,2154.054054054054,32.82029602855346,92.46272939606268
286,1734307985877,3.98,2154.054054054054,32.82029602855346,92.43613613613608
287,1734307986880,3.98,2154.054054054054,32.82029602855346,92.4095428762095
288,1734307987878,3.98,2154.054054054054,32.82029602855346,92.3829496162829
289,1734307988877,3.98,2127.027027027027,32.82029602855346,92.35669002335663
290,1734307989878,3.98,2127.027027027027,32.82029602855346,92.33043043043038
291,1734307990878,3.98,2154.054054054054,32.82029602855346,92.30383717050378
292,1734307991878,3.98,2154.054054054054,32.82029602855346,92.2772439105772
293,1734307992880,3.98,2154.054054054054,32.82029602855346,92.2506506506506
294,1734307993880,3.98,2154.054054054054,32.82029602855346,92.22405739072401
295,1734307994882,3.99,2154.054054054054,32.82029602855346,92.19746413079741
296,1734307995882,3.99,2154.054054054054,32.82029602855346,92.17087087087081
297,1734307996887,3.99,2154.054054054054,32.82029602855346,92.14427761094423
298,1734307997884,3.99,2154.054054054054,32.82029602855346,92.11768435101763
299,1734307998884,3.99,2127.027027027027,32.82029602855346,92.09142475809138
300,1734307999885,3.99,2127.027027027027,32.93239740954283,92.06516516516511
301,1734308000886,3.99,2154.054054054054,32.93239740954283,92.03857190523853
302,1734308001885,3.99,2154.054054054054,32.82029602855346,92.01197864531193
303,1734308002886,3.99,2100.0,32.93239740954283,91.98605271938601
304,1734308003886,3.99,2100.0,32.93239740954283,91.96012679346008
305,1734308004887,3.98,2100.0,32.93239740954283,91.93420086753414
306,1734308005886,3.98,2100.0,32.93239740954283,91.90827494160823
307,1734308006887,3.98,2100.0,32.93239740954283,91.8823490156823
308,1734308007886,3.98,2154.054054054054,33.04511410079465,91.85575575575571
309,1734308008888,3.98,2154.054054054054,33.04511410079465,91.82916249582911
310,1734308009888,3.98,2154.054054054054,33.04511410079465,91.80256923590252
311,1734308010888,3.98,2154.054054054054,33.04511410079465,91.77597597597592
312,1734308011889,3.98,2154.054054054054,33.04511410079465,91.74938271604933
313,1734308012891,3.98,2154.054054054054,33.04511410079465,91.72278945612274
314,1734308013890,3.98,2154.054054054054,33.04511410079465,91.69619619619614
315,1734308014892,3.98,2154.054054054054,33.04511410079465,91.66960293626956
316,1734308015891,3.98,2154.054054054054,33.04511410079465,91.64300967634296
317,1734308016893,3.98,2154.054054054054,33.04511410079465,91.61641641641637
318,1734308017892,3.98,2154.054054054054,33.15845246474754,91.58982315648977
319,1734308018893,3.98,2154.054054054054,33.04511410079465,91.56322989656317
320,1734308019893,3.98,2154.054054054054,33.15845246474754,91.53663663663659
321,1734308020893,3.98,2154.054054054054,33.15845246474754,91.51004337670999
322,1734308021892,3.98,2154.054054054054,33.15845246474754,91.48345011678339
323,1734308022895,3.98,2154.054054054054,33.15845246474754,91.4568568568568
324,1734308023895,3.98,2154.054054054054,33.15845246474754,91.4302635969302
325,1734308024895,3.97,2154.054054054054,33.15845246474754,91.40367033700362
326,1734308025896,3.97,2154.054054054054,33.15845246474754,91.37707707707702
327,1734308026896,3.97,2154.054054054054,33.15845246474754,91.35048381715043
328,1734308027896,3.97,2154.054054054054,33.15845246474754,91.32389055722383
329,1734308028897,3.97,2154.054054054054,33.15845246474754,91.29729729729723
330,1734308029897,3.97,2154.054054054054,33.15845246474754,91.27070403737065
331,1734308030897,3.97,2154.054054054054,33.15845246474754,91.24411077744405
332,1734308031897,3.97,2154.054054054054,33.15845246474754,91.21751751751746
333,1734308032901,3.97,2154.054054054054,33.272418960665675,91.19092425759086
334,1734308033898,3.97,2154.054054054054,33.272418960665675,91.16433099766427
335,1734308034899,3.98,2154.054054054054,33.272418960665675,91.13773773773768
336,1734308035898,3.98,2154.054054054054,33.272418960665675,91.11114447781108
337,1734308036898,3.98,2154.054054054054,33.272418960665675,91.0845512178845
338,1734308037900,3.98,2154.054054054054,33.272418960665675,91.0579579579579
339,1734308038900,3.98,2154.054054054054,33.272418960665675,91.0313646980313
340,1734308039900,3.98,2154.054054054054,33.272418960665675,91.00477143810471
341,1734308040902,3.98,2154.054054054054,33.272418960665675,90.97817817817811
342,1734308041902,3.98,2154.054054054054,33.272418960665675,90.95158491825153
343,1734308042904,3.98,2154.054054054054,33.272418960665675,90.92499165832493
344,1734308043902,3.98,2154.054054054054,33.272418960665675,90.89839839839834
345,1734308044902,3.97,2154.054054054054,33.272418960665675,90.87180513847174
346,1734308045901,3.97,2154.054054054054,33.272418960665675,90.84521187854514
347,1734308046903,3.97,2154.054054054054,33.272418960665675,90.81861861861856
348,1734308047903,3.97,2154.054054054054,33.272418960665675,90.79202535869196
349,1734308048903,3.97,2154.054054054054,33.38702014658804,90.76543209876537
350,1734308049903,3.97,2154.054054054054,33.38702014658804,90.73883883883877
351,1734308050904,3.97,2154.054054054054,33.272418960665675,90.71224557891217
352,1734308051904,3.97,2154.054054054054,33.38702014658804,90.68565231898559
353,1734308052905,3.97,2154.054054054054,33.38702014658804,90.65905905905899
354,1734308053905,3.97,2154.054054054054,33.38702014658804,90.6324657991324
355,1734308054905,3.96,2154.054054054054,33.38702014658804,90.6058725392058
356,1734308055905,3.96,2154.054054054054,33.38702014658804,90.5792792792792
357,1734308056905,3.96,2154.054054054054,33.38702014658804,90.55268601935262
358,1734308057905,3.96,2154.054054054054,33.38702014658804,90.52609275942602
359,1734308058906,3.96,2154.054054054054,33.502262681327466,90.49949949949944
360,1734308059905,3.96,2154.054054054054,33.502262681327466,90.47290623957284
361,1734308060910,3.96,2154.054054054054,33.38702014658804,90.44631297964625
362,1734308061909,3.96,2154.054054054054,33.502262681327466,90.41971971971965
363,1734308062910,3.96,2154.054054054054,33.502262681327466,90.39312645979305
364,1734308063909,3.96,2154.054054054054,33.502262681327466,90.36653319986647
365,1734308064910,3.96,2154.054054054054,33.502262681327466,90.33993993993987
366,1734308065909,3.96,2154.054054054054,33.502262681327466,90.31334668001328
367,1734308066910,3.96,2154.054054054054,33.502262681327466,90.28675342008668
368,1734308067913,3.96,2154.054054054054,33.502262681327466,90.2601601601601
369,1734308068912,3.96,2154.054054054054,33.502262681327466,90.2335669002335
370,1734308069912,3.96,2154.054054054054,33.502262681327466,90.2069736403069
371,1734308070917,3.96,2154.054054054054,33.502262681327466,90.18038038038031
