,timestamp,v,c,t,soc
715,1733577515725,3.82,2127.027027027027,33.73469894872193,78.94129423541213
716,1733577516726,3.82,2154.054054054054,33.73469894872193,78.91196343402251
717,1733577517727,3.82,2154.054054054054,33.73469894872193,78.88263263263289
718,1733577518728,3.82,2154.054054054054,33.73469894872193,78.85330183124326
719,1733577519727,3.82,2154.054054054054,33.73469894872193,78.82397102985364
720,1733577520727,3.82,2154.054054054054,33.73469894872193,78.79464022846402
721,1733577521727,3.82,2154.054054054054,33.73469894872193,78.76530942707438
722,1733577522728,3.82,2154.054054054054,33.851906521572005,78.73597862568477
723,1733577523729,3.82,2154.054054054054,33.73469894872193,78.70664782429515
724,1733577524729,3.82,2127.027027027027,33.73469894872193,78.67768503797942
725,1733577525729,3.82,2127.027027027027,33.73469894872193,78.64872225166368
726,1733577526730,3.82,2127.027027027027,33.73469894872193,78.61975946534795
727,1733577527731,3.82,2127.027027027027,33.851906521572005,78.59079667903222
728,1733577528730,3.82,2127.027027027027,33.96978312799325,78.5618338927165
729,1733577529731,3.82,2127.027027027027,33.851906521572005,78.53287110640079
730,1733577530731,3.82,2154.054054054054,33.851906521572005,78.50354030501116
731,1733577531731,3.82,2154.054054054054,33.851906521572005,78.47420950362154
732,1733577532732,3.82,2127.027027027027,33.96978312799325,78.4452467173058
733,1733577533733,3.82,2127.027027027027,33.96978312799325,78.41628393099008
734,1733577534732,3.82,2127.027027027027,34.088335962463134,78.38732114467436
735,1733577535732,3.82,2127.027027027027,33.851906521572005,78.35835835835863
736,1733577536733,3.82,2154.054054054054,34.088335962463134,78.32902755696901
737,1733577537732,3.82,2154.054054054054,34.088335962463134,78.29969675557938
738,1733577538732,3.81,2154.054054054054,34.088335962463134,78.27036595418976
739,1733577539733,3.81,2154.054054054054,34.088335962463134,78.24103515280012
740,1733577540732,3.81,2154.054054054054,34.088335962463134,78.2117043514105
741,1733577541732,3.81,2154.054054054054,34.088335962463134,78.18237355002088
742,1733577542733,3.81,2127.027027027027,34.088335962463134,78.15341076370515
743,1733577543733,3.81,2127.027027027027,34.088335962463134,78.12444797738942
744,1733577544733,3.81,2127.027027027027,34.088335962463134,78.0954851910737
745,1733577545734,3.81,2127.027027027027,34.088335962463134,78.06652240475798
746,1733577546733,3.81,2127.027027027027,34.088335962463134,78.03755961844224
747,1733577547733,3.81,2127.027027027027,34.088335962463134,78.00859683212653
748,1733577548734,3.81,2127.027027027027,34.088335962463134,77.9796340458108
749,1733577549735,3.81,2127.027027027027,34.088335962463134,77.95067125949507
750,1733577550735,3.81,2127.027027027027,34.088335962463134,77.92170847317934
751,1733577551735,3.81,2127.027027027027,34.088335962463134,77.8927456868636
752,1733577552735,3.81,2127.027027027027,34.088335962463134,77.86378290054787
753,1733577553734,3.81,2127.027027027027,34.088335962463134,77.83482011423216
754,1733577554735,3.81,2127.027027027027,34.088335962463134,77.80585732791644
755,1733577555735,3.81,2127.027027027027,34.088335962463134,77.77689454160071
756,1733577556736,3.81,2154.054054054054,34.088335962463134,77.74756374021109
757,1733577557737,3.81,2154.054054054054,34.088335962463134,77.71823293882146
758,1733577558737,3.8,2154.054054054054,34.088335962463134,77.68890213743184
759,1733577559737,3.8,2154.054054054054,34.088335962463134,77.6595713360422
760,1733577560737,3.8,2127.027027027027,34.088335962463134,77.63060854972647
761,1733577561737,3.8,2127.027027027027,34.088335962463134,77.60164576341076
762,1733577562738,3.8,2127.027027027027,34.088335962463134,77.57268297709503
763,1733577563739,3.8,2127.027027027027,34.20757233333762,77.5437201907793
764,1733577564740,3.8,2154.054054054054,34.20757233333762,77.51438938938968
765,1733577565740,3.8,2154.054054054054,34.20757233333762,77.48505858800006
766,1733577566740,3.8,2127.027027027027,34.20757233333762,77.45609580168433
767,1733577567741,3.8,2127.027027027027,34.20757233333762,77.42713301536861
768,1733577568741,3.8,2127.027027027027,34.20757233333762,77.39817022905288
769,1733577569741,3.8,2127.027027027027,34.20757233333762,77.36920744273715
770,1733577570741,3.8,2127.027027027027,34.20757233333762,77.34024465642142
771,1733577571741,3.8,2127.027027027027,34.20757233333762,77.31128187010569
772,1733577572741,3.8,2127.027027027027,34.20757233333762,77.28231908378997
773,1733577573741,3.8,2127.027027027027,34.20757233333762,77.25335629747424
774,1733577574742,3.8,2154.054054054054,34.20757233333762,77.22402549608462
775,1733577575742,3.8,2154.054054054054,34.20757233333762,77.19469469469499
776,1733577576743,3.8,2154.054054054054,34.20757233333762,77.16536389330537
777,1733577577742,3.8,2154.054054054054,34.20757233333762,77.13603309191575
778,1733577578743,3.8,2154.054054054054,34.20757233333762,77.10670229052613
779,1733577579742,3.8,2154.054054054054,34.20757233333762,77.0773714891365
780,1733577580743,3.8,2127.027027027027,34.20757233333762,77.04840870282078
781,1733577581742,3.8,2127.027027027027,34.20757233333762,77.01944591650505
782,1733577582743,3.8,2100.0,34.20757233333762,76.99085114526322
783,1733577583744,3.8,2100.0,34.20757233333762,76.96225637402138
784,1733577584743,3.8,2127.027027027027,34.32749966523653,76.93329358770566
785,1733577585744,3.8,2127.027027027027,34.32749966523653,76.90433080138993
786,1733577586745,3.8,2127.027027027027,34.32749966523653,76.8753680150742
787,1733577587746,3.8,2127.027027027027,34.20757233333762,76.84640522875847
788,1733577588746,3.79,2127.027027027027,34.20757233333762,76.81744244244275
789,1733577589747,3.79,2127.027027027027,34.20757233333762,76.78847965612702
790,1733577590747,3.79,2154.054054054054,34.20757233333762,76.7591488547374
791,1733577591747,3.79,2154.054054054054,34.20757233333762,76.72981805334777
792,1733577592747,3.79,2127.027027027027,34.32749966523653,76.70085526703205
793,1733577593748,3.79,2127.027027027027,34.32749966523653,76.67189248071632
794,1733577594747,3.79,2100.0,34.32749966523653,76.6432977094745
795,1733577595748,3.79,2100.0,34.32749966523653,76.61470293823267
796,1733577596747,3.79,2154.054054054054,34.32749966523653,76.58537213684303
797,1733577597747,3.79,2154.054054054054,34.32749966523653,76.55604133545341
798,1733577598748,3.79,2154.054054054054,34.32749966523653,76.5267105340638
799,1733577599748,3.79,2154.054054054054,34.32749966523653,76.49737973267416
800,1733577600749,3.79,2127.027027027027,34.32749966523653,76.46841694635845
801,1733577601749,3.79,2127.027027027027,34.32749966523653,76.43945416004271
802,1733577602750,3.79,2100.0,34.32749966523653,76.41085938880089
803,1733577603751,3.79,2100.0,34.32749966523653,76.38226461755906
804,1733577604750,3.79,2154.054054054054,34.32749966523653,76.35293381616943
805,1733577605750,3.79,2154.054054054054,34.32749966523653,76.3236030147798
806,1733577606751,3.79,2127.027027027027,34.32749966523653,76.29464022846408
807,1733577607751,3.79,2127.027027027027,34.32749966523653,76.26567744214836
808,1733577608752,3.79,2127.027027027027,34.32749966523653,76.23671465583263
809,1733577609751,3.79,2127.027027027027,34.32749966523653,76.2077518695169
810,1733577610752,3.79,2127.027027027027,34.44812550149135,76.17878908320117
811,1733577611753,3.79,2127.027027027027,34.32749966523653,76.14982629688544
812,1733577612753,3.79,2100.0,34.32749966523653,76.12123152564362
813,1733577613753,3.79,2100.0,34.44812550149135,76.09263675440178
814,1733577614753,3.79,2127.027027027027,34.44812550149135,76.06367396808605
815,1733577615754,3.79,2127.027027027027,34.44812550149135,76.03471118177032
816,1733577616754,3.79,2100.0,34.44812550149135,76.0061164105285
817,1733577617755,3.79,2100.0,34.44812550149135,75.97752163928666
818,1733577618755,3.78,2100.0,34.44812550149135,75.94892686804484
819,1733577619756,3.78,2100.0,34.32749966523653,75.92033209680301
820,1733577620756,3.78,2127.027027027027,34.44812550149135,75.89136931048728
821,1733577621757,3.78,2127.027027027027,34.44812550149135,75.86240652417156
822,1733577622757,3.78,2100.0,34.44812550149135,75.83381175292973
823,1733577623757,3.78,2100.0,34.44812550149135,75.80521698168789
824,1733577624758,3.78,2100.0,34.32749966523653,75.77662221044606
825,1733577625759,3.78,2100.0,34.44812550149135,75.74802743920424
826,1733577626760,3.78,2127.027027027027,34.44812550149135,75.7190646528885
827,1733577627760,3.78,2127.027027027027,34.44812550149135,75.69010186657279
828,1733577628759,3.74,2127.027027027027,34.44812550149135,75.66113908025706
829,1733577629760,3.74,2127.027027027027,34.44812550149135,75.63217629394133
830,1733577630761,3.74,2127.027027027027,34.44812550149135,75.60321350762561
831,1733577631765,3.74,2127.027027027027,34.44812550149135,75.57425072130988
832,1733577632762,3.74,2100.0,34.44812550149135,75.54565595006804
833,1733577633762,3.74,2100.0,34.44812550149135,75.51706117882621
834,1733577634762,3.74,2100.0,34.44812550149135,75.48846640758438
835,1733577635762,3.74,2100.0,34.44812550149135,75.45987163634256
836,1733577636763,3.74,2127.027027027027,34.44812550149135,75.43090885002682
837,1733577637762,3.74,2127.027027027027,34.44812550149135,75.40194606371111
838,1733577638762,3.74,2127.027027027027,34.44812550149135,75.37298327739538
839,1733577639763,3.74,2127.027027027027,34.44812550149135,75.34402049107965
840,1733577640763,3.74,2100.0,34.44812550149135,75.31542571983782
841,1733577641763,3.74,2100.0,34.569457506656875,75.28683094859599
842,1733577642764,3.74,2127.027027027027,34.44812550149135,75.25786816228026
843,1733577643764,3.74,2127.027027027027,34.44812550149135,75.22890537596453
844,1733577644764,3.74,2127.027027027027,34.44812550149135,75.1999425896488
845,1733577645765,3.74,2127.027027027027,34.44812550149135,75.17097980333308
846,1733577646765,3.74,2100.0,34.44812550149135,75.14238503209125
847,1733577647765,3.74,2100.0,34.44812550149135,75.11379026084943
848,1733577648766,3.74,2100.0,34.44812550149135,75.08519548960759
849,1733577649765,3.74,2100.0,34.44812550149135,75.05660071836576
850,1733577650766,3.74,2100.0,34.569457506656875,75.02800594712393
851,1733577651766,3.74,2100.0,34.44812550149135,74.9994111758821
852,1733577652767,3.74,2127.027027027027,34.44812550149135,74.97044838956637
853,1733577653766,3.74,2127.027027027027,34.569457506656875,74.94148560325064
854,1733577654767,3.74,2100.0,34.44812550149135,74.91289083200881
855,1733577655767,3.74,2100.0,34.44812550149135,74.88429606076699
856,1733577656768,3.74,2100.0,34.569457506656875,74.85570128952516
857,1733577657768,3.74,2100.0,34.44812550149135,74.82710651828333
858,1733577658768,3.74,2100.0,34.44812550149135,74.79851174704149
859,1733577659768,3.74,2100.0,34.44812550149135,74.76991697579967
860,1733577660767,3.74,2100.0,34.569457506656875,74.74132220455783
861,1733577661767,3.74,2100.0,34.44812550149135,74.712727433316
862,1733577662767,3.74,2100.0,34.44812550149135,74.68413266207418
863,1733577663767,3.74,2100.0,34.44812550149135,74.65553789083235
864,1733577664767,3.74,2100.0,34.44812550149135,74.62694311959052
865,1733577665768,3.74,2100.0,34.44812550149135,74.59834834834868
866,1733577666768,3.74,2100.0,34.569457506656875,74.56975357710685
867,1733577667767,3.74,2100.0,34.44812550149135,74.54115880586502
868,1733577668768,3.74,2100.0,34.44812550149135,74.5125640346232
869,1733577669768,3.74,2100.0,34.44812550149135,74.48396926338137
870,1733577670768,3.74,2100.0,34.569457506656875,74.45537449213953
871,1733577671769,3.74,2100.0,34.44812550149135,74.42677972089771
872,1733577672768,3.74,2100.0,34.44812550149135,74.39818494965587
873,1733577673768,3.74,2100.0,34.44812550149135,74.36959017841404
874,1733577674769,3.74,2072.972972972973,34.44812550149135,74.3413634222461
875,1733577675769,3.74,2072.972972972973,34.44812550149135,74.31313666607818
876,1733577676769,3.74,2100.0,34.569457506656875,74.28454189483635
877,1733577677769,3.74,2100.0,34.44812550149135,74.25594712359452
878,1733577678769,3.74,2100.0,34.44812550149135,74.22735235235268
879,1733577679769,3.74,2100.0,34.569457506656875,74.19875758111085
880,1733577680770,3.74,2072.972972972973,34.569457506656875,74.17053082494292
881,1733577681770,3.74,2072.972972972973,34.44812550149135,74.14230406877499
882,1733577682770,3.74,2072.972972972973,34.569457506656875,74.11407731260705
883,1733577683770,3.74,2072.972972972973,34.44812550149135,74.08585055643913
884,1733577684771,3.74,2100.0,34.569457506656875,74.0572557851973
885,1733577685771,3.74,2100.0,34.569457506656875,74.02866101395546
886,1733577686773,3.74,2100.0,34.569457506656875,74.00006624271364
887,1733577687770,3.74,2100.0,34.569457506656875,73.9714714714718
888,1733577688770,3.74,2100.0,34.569457506656875,73.94287670022997
889,1733577689771,3.74,2100.0,34.569457506656875,73.91428192898815
890,1733577690771,3.74,2100.0,34.569457506656875,73.88568715774632
891,1733577691771,3.74,2100.0,34.569457506656875,73.85709238650449
892,1733577692772,3.74,2072.972972972973,34.569457506656875,73.82886563033655
893,1733577693771,3.74,2072.972972972973,34.569457506656875,73.80063887416861
894,1733577694771,3.74,2127.027027027027,34.569457506656875,73.77167608785288
895,1733577695771,3.74,2127.027027027027,34.569457506656875,73.74271330153717
896,1733577696772,3.74,2100.0,34.569457506656875,73.71411853029534
897,1733577697773,3.74,2100.0,34.569457506656875,73.6855237590535
898,1733577698774,3.74,2100.0,34.569457506656875,73.65692898781168
899,1733577699774,3.74,2100.0,34.569457506656875,73.62833421656984
900,1733577700775,3.74,2100.0,34.569457506656875,73.59973944532801
901,1733577701775,3.74,2100.0,34.569457506656875,73.57114467408618
902,1733577702776,3.74,2127.027027027027,34.569457506656875,73.54218188777045
903,1733577703776,3.74,2127.027027027027,34.569457506656875,73.51321910145472
904,1733577704775,3.74,2100.0,34.569457506656875,73.4846243302129
905,1733577705776,3.74,2100.0,34.569457506656875,73.45602955897107
906,1733577706776,3.74,2100.0,34.569457506656875,73.42743478772924
907,1733577707776,3.74,2100.0,34.569457506656875,73.39884001648741
908,1733577708776,3.74,2100.0,34.569457506656875,73.37024524524557
909,1733577709777,3.74,2100.0,34.569457506656875,73.34165047400376
910,1733577710778,3.74,2100.0,34.569457506656875,73.31305570276191
911,1733577711778,3.74,2100.0,34.569457506656875,73.28446093152009
912,1733577712777,3.74,2100.0,34.569457506656875,73.25586616027826
913,1733577713778,3.74,2100.0,34.569457506656875,73.22727138903643
914,1733577714782,3.74,2072.972972972973,34.569457506656875,73.19904463286849
915,1733577715780,3.74,2072.972972972973,34.569457506656875,73.17081787670057
916,1733577716781,3.74,2100.0,34.6915034690893,73.14222310545873
917,1733577717780,3.74,2100.0,34.6915034690893,73.1136283342169
918,1733577718781,3.74,2100.0,34.569457506656875,73.08503356297507
919,1733577719781,3.74,2100.0,34.6915034690893,73.05643879173324
920,1733577720781,3.74,2072.972972972973,34.6915034690893,73.0282120355653
921,1733577721782,3.74,2072.972972972973,34.6915034690893,72.99998527939738
922,1733577722782,3.74,2100.0,34.6915034690893,72.97139050815554
923,1733577723783,3.74,2100.0,34.6915034690893,72.94279573691372
924,1733577724783,3.74,2072.972972972973,34.6915034690893,72.91456898074578
925,1733577725783,3.74,2072.972972972973,34.6915034690893,72.88634222457785
926,1733577726784,3.74,2072.972972972973,34.6915034690893,72.85811546840992
927,1733577727785,3.74,2072.972972972973,34.6915034690893,72.82988871224198
928,1733577728785,3.74,2072.972972972973,34.6915034690893,72.80166195607404
929,1733577729785,3.74,2072.972972972973,34.6915034690893,72.77343519990612
930,1733577730786,3.74,2100.0,34.6915034690893,72.74484042866429
931,1733577731786,3.74,2100.0,34.6915034690893,72.71624565742246
932,1733577732787,3.74,2100.0,34.6915034690893,72.68765088618062
933,1733577733788,3.74,2100.0,34.6915034690893,72.65905611493879
934,1733577734788,3.74,2100.0,34.6915034690893,72.63046134369696
935,1733577735789,3.74,2100.0,34.6915034690893,72.60186657245514
936,1733577736790,3.74,2100.0,34.6915034690893,72.57327180121331
937,1733577737790,3.74,2100.0,34.6915034690893,72.54467702997148
938,1733577738790,3.74,2100.0,34.6915034690893,72.51608225872965
939,1733577739791,3.74,2100.0,34.6915034690893,72.48748748748781
940,1733577740792,3.74,2072.972972972973,34.6915034690893,72.45926073131989
941,1733577741792,3.74,2072.972972972973,34.6915034690893,72.43103397515195
942,1733577742791,3.74,2072.972972972973,34.6915034690893,72.40280721898401
943,1733577743792,3.74,2072.972972972973,34.6915034690893,72.37458046281608
944,1733577744792,3.74,2072.972972972973,34.6915034690893,72.34635370664815
945,1733577745793,3.74,2072.972972972973,34.6915034690893,72.3181269504802
946,1733577746793,3.74,2072.972972972973,34.6915034690893,72.28990019431228
947,1733577747794,3.74,2072.972972972973,34.6915034690893,72.26167343814436
948,1733577748794,3.74,2072.972972972973,34.6915034690893,72.23344668197642
949,1733577749793,3.74,2072.972972972973,34.6915034690893,72.20521992580848
950,1733577750794,3.74,2072.972972972973,34.6915034690893,72.17699316964055
951,1733577751795,3.74,2072.972972972973,34.6915034690893,72.14876641347261
952,1733577752795,3.74,2100.0,34.6915034690893,72.12017164223079
953,1733577753794,3.74,2100.0,34.6915034690893,72.09157687098896
954,1733577754794,3.74,2100.0,34.6915034690893,72.06298209974713
955,1733577755795,3.74,2100.0,34.6915034690893,72.0343873285053
956,1733577756796,3.74,2072.972972972973,34.6915034690893,72.00616057233736
957,1733577757797,3.74,2072.972972972973,34.6915034690893,71.97793381616943
958,1733577758798,3.74,2072.972972972973,34.6915034690893,71.9497070600015
959,1733577759798,3.74,2072.972972972973,34.6915034690893,71.92148030383356
960,1733577760798,3.74,2072.972972972973,34.6915034690893,71.89325354766564
961,1733577761799,3.74,2072.972972972973,34.6915034690893,71.8650267914977
962,1733577762799,3.74,2072.972972972973,34.6915034690893,71.83680003532976
963,1733577763800,3.74,2072.972972972973,34.6915034690893,71.80857327916183
964,1733577764800,3.74,2072.972972972973,34.6915034690893,71.7803465229939
965,1733577765799,3.74,2072.972972972973,34.6915034690893,71.75211976682597
966,1733577766800,3.74,2072.972972972973,34.6915034690893,71.72389301065803
967,1733577767800,3.74,2072.972972972973,34.6915034690893,71.69566625449009
968,1733577768800,3.74,2072.972972972973,34.6915034690893,71.66743949832217
969,1733577769800,3.74,2072.972972972973,34.6915034690893,71.63921274215423
970,1733577770800,3.74,2072.972972972973,34.6915034690893,71.6109859859863
971,1733577771800,3.74,2072.972972972973,34.6915034690893,71.58275922981836
972,1733577772801,3.74,2072.972972972973,34.6915034690893,71.55453247365043
973,1733577773802,3.74,2072.972972972973,34.6915034690893,71.5263057174825
974,1733577774802,3.74,2072.972972972973,34.6915034690893,71.49807896131456
975,1733577775801,3.74,2072.972972972973,34.81427130359282,71.46985220514662
976,1733577776802,3.74,2072.972972972973,34.6915034690893,71.4416254489787
977,1733577777801,3.74,2072.972972972973,34.81427130359282,71.41339869281077
978,1733577778801,3.74,2072.972972972973,34.81427130359282,71.38517193664283
979,1733577779802,3.74,2072.972972972973,34.81427130359282,71.35694518047491
980,1733577780801,3.74,2100.0,34.81427130359282,71.32835040923308
981,1733577781802,3.74,2100.0,34.81427130359282,71.29975563799125
982,1733577782802,3.74,2072.972972972973,34.81427130359282,71.27152888182331
983,1733577783803,3.74,2072.972972972973,34.81427130359282,71.24330212565539
984,1733577784803,3.74,2072.972972972973,34.81427130359282,71.21507536948747
985,1733577785803,3.74,2072.972972972973,34.81427130359282,71.18684861331953
986,1733577786803,3.74,2072.972972972973,34.81427130359282,71.1586218571516
987,1733577787803,3.74,2072.972972972973,34.81427130359282,71.13039510098366
988,1733577788803,3.74,2072.972972972973,34.81427130359282,71.10216834481574
989,1733577789804,3.74,2072.972972972973,34.81427130359282,71.07394158864781
990,1733577790804,3.74,2072.972972972973,34.81427130359282,71.04571483247987
991,1733577791803,3.74,2072.972972972973,34.81427130359282,71.01748807631195
992,1733577792803,3.74,2072.972972972973,34.81427130359282,70.98926132014401
993,1733577793803,3.74,2072.972972972973,34.937769054136595,70.96103456397609
994,1733577794803,3.74,2072.972972972973,34.937769054136595,70.93280780780816
995,1733577795803,3.74,2072.972972972973,34.937769054136595,70.90458105164022
996,1733577796804,3.74,2072.972972972973,34.937769054136595,70.8763542954723
997,1733577797805,3.74,2072.972972972973,34.937769054136595,70.84812753930437
998,1733577798805,3.73,2072.972972972973,34.937769054136595,70.81990078313643
999,1733577799805,3.73,2072.972972972973,34.937769054136595,70.79167402696851
1000,1733577800804,3.73,2072.972972972973,34.937769054136595,70.76344727080058
1001,1733577801805,3.73,2072.972972972973,34.937769054136595,70.73522051463264
1002,1733577802805,3.73,2072.972972972973,34.937769054136595,70.70699375846472
1003,1733577803805,3.73,2072.972972972973,34.937769054136595,70.67876700229678
1004,1733577804805,3.73,2072.972972972973,34.937769054136595,70.65054024612886
1005,1733577805806,3.73,2072.972972972973,34.937769054136595,70.62231348996093
1006,1733577806806,3.73,2072.972972972973,34.937769054136595,70.59408673379299
1007,1733577807807,3.73,2072.972972972973,34.937769054136595,70.56585997762507
1008,1733577808806,3.73,2072.972972972973,34.937769054136595,70.53763322145714
1009,1733577809807,3.73,2072.972972972973,34.937769054136595,70.5094064652892
1010,1733577810806,3.73,2072.972972972973,34.937769054136595,70.48117970912128
1011,1733577811807,3.73,2072.972972972973,34.937769054136595,70.45295295295335
1012,1733577812808,3.73,2072.972972972973,34.937769054136595,70.42472619678541
1013,1733577813809,3.73,2072.972972972973,34.937769054136595,70.39649944061749
1014,1733577814809,3.73,2072.972972972973,34.937769054136595,70.36827268444956
1015,1733577815810,3.73,2072.972972972973,35.06200489664434,70.34004592828163
1016,1733577816811,3.73,2072.972972972973,35.06200489664434,70.3118191721137
1017,1733577817811,3.73,2072.972972972973,34.937769054136595,70.28359241594576
1018,1733577818812,3.72,2072.972972972973,34.937769054136595,70.25536565977784
1019,1733577819812,3.72,2072.972972972973,34.937769054136595,70.2271389036099
1020,1733577820812,3.72,2072.972972972973,34.937769054136595,70.19891214744197
1021,1733577821812,3.72,2072.972972972973,35.06200489664434,70.17068539127405
1022,1733577822813,3.72,2072.972972972973,35.06200489664434,70.14245863510612
1023,1733577823812,3.72,2072.972972972973,35.06200489664434,70.11423187893818
1024,1733577824813,3.72,2072.972972972973,35.06200489664434,70.08600512277025
1025,1733577825812,3.72,2072.972972972973,35.06200489664434,70.05777836660232
1026,1733577826812,3.72,2072.972972972973,35.06200489664434,70.0295516104344
1027,1733577827812,3.72,2072.972972972973,35.06200489664434,70.00132485426647
1028,1733577828813,3.72,2072.972972972973,35.06200489664434,69.97309809809853
1029,1733577829813,3.72,2072.972972972973,35.06200489664434,69.94487134193061
1030,1733577830814,3.72,2072.972972972973,35.06200489664434,69.91664458576267
1031,1733577831814,3.72,2072.972972972973,35.06200489664434,69.88841782959474
1032,1733577832814,3.72,2072.972972972973,35.06200489664434,69.86019107342682
1033,1733577833814,3.72,2072.972972972973,35.06200489664434,69.8319643172589
1034,1733577834814,3.72,2072.972972972973,35.06200489664434,69.80373756109095
1035,1733577835814,3.72,2072.972972972973,35.06200489664434,69.77551080492302
1036,1733577836814,3.72,2072.972972972973,35.06200489664434,69.74728404875509
1037,1733577837814,3.72,2072.972972972973,35.06200489664434,69.71905729258717
1038,1733577838815,3.72,2072.972972972973,35.06200489664434,69.69083053641924
1039,1733577839816,3.72,2072.972972972973,35.06200489664434,69.6626037802513
1040,1733577840816,3.72,2072.972972972973,35.06200489664434,69.63437702408338
1041,1733577841817,3.72,2072.972972972973,35.06200489664434,69.60615026791544
1042,1733577842818,3.72,2072.972972972973,35.06200489664434,69.57792351174751
1043,1733577843818,3.72,2072.972972972973,35.06200489664434,69.54969675557957
1044,1733577844819,3.72,2072.972972972973,35.18698714185939,69.52146999941165
1045,1733577845819,3.72,2072.972972972973,35.06200489664434,69.49324324324373
1046,1733577846820,3.72,2072.972972972973,35.06200489664434,69.46501648707579
1047,1733577847819,3.72,2072.972972972973,35.06200489664434,69.43678973090786
1048,1733577848820,3.72,2072.972972972973,35.06200489664434,69.40856297473994
1049,1733577849821,3.72,2072.972972972973,35.06200489664434,69.380336218572
1050,1733577850820,3.72,2072.972972972973,35.06200489664434,69.35210946240407
1051,1733577851820,3.72,2072.972972972973,35.18698714185939,69.32388270623613
1052,1733577852820,3.72,2045.945945945946,35.18698714185939,69.29602396514211
1053,1733577853821,3.72,2045.945945945946,35.18698714185939,69.26816522404808
1054,1733577854821,3.72,2072.972972972973,35.18698714185939,69.23993846788014
1055,1733577855822,3.72,2072.972972972973,35.18698714185939,69.21171171171221
1056,1733577856821,3.72,2072.972972972973,35.18698714185939,69.18348495554429
1057,1733577857822,3.72,2072.972972972973,35.18698714185939,69.15525819937635
1058,1733577858822,3.72,2072.972972972973,35.18698714185939,69.12703144320842
1059,1733577859822,3.72,2072.972972972973,35.18698714185939,69.09880468704048
1060,1733577860823,3.72,2072.972972972973,35.18698714185939,69.07057793087256
1061,1733577861823,3.72,2072.972972972973,35.18698714185939,69.04235117470463
1062,1733577862824,3.72,2072.972972972973,35.18698714185939,69.0141244185367
1063,1733577863824,3.72,2072.972972972973,35.18698714185939,68.98589766236877
1064,1733577864825,3.72,2045.945945945946,35.18698714185939,68.95803892127473
1065,1733577865826,3.72,2045.945945945946,35.18698714185939,68.9301801801807
1066,1733577866826,3.72,2045.945945945946,35.18698714185939,68.90232143908666
1067,1733577867826,3.72,2045.945945945946,35.18698714185939,68.87446269799263
1068,1733577868825,3.71,2045.945945945946,35.18698714185939,68.84660395689859
1069,1733577869826,3.71,2045.945945945946,35.18698714185939,68.81874521580454
1070,1733577870826,3.71,2072.972972972973,35.18698714185939,68.79051845963662
1071,1733577871826,3.71,2072.972972972973,35.18698714185939,68.76229170346869
1072,1733577872826,3.71,2072.972972972973,35.18698714185939,68.73406494730077
1073,1733577873826,3.71,2072.972972972973,35.18698714185939,68.70583819113283
1074,1733577874827,3.71,2045.945945945946,35.18698714185939,68.67797945003879
1075,1733577875827,3.71,2045.945945945946,35.18698714185939,68.65012070894475
1076,1733577876827,3.71,2045.945945945946,35.18698714185939,68.62226196785073
1077,1733577877827,3.71,2045.945945945946,35.18698714185939,68.5944032267567
1078,1733577878827,3.71,2045.945945945946,35.18698714185939,68.56654448566265
1079,1733577879827,3.71,2045.945945945946,35.18698714185939,68.53868574456861
1080,1733577880828,3.71,2045.945945945946,35.18698714185939,68.51082700347457
1081,1733577881828,3.71,2045.945945945946,35.18698714185939,68.48296826238054
1082,1733577882827,3.71,2072.972972972973,35.18698714185939,68.4547415062126
1083,1733577883828,3.71,2072.972972972973,35.18698714185939,68.42651475004467
1084,1733577884827,3.71,2045.945945945946,35.3127242382871,68.39865600895064
1085,1733577885827,3.71,2045.945945945946,35.18698714185939,68.3707972678566
1086,1733577886828,3.71,2072.972972972973,35.3127242382871,68.34257051168868
1087,1733577887828,3.71,2072.972972972973,35.3127242382871,68.31434375552075
1088,1733577888829,3.7,2072.972972972973,35.3127242382871,68.28611699935283
1089,1733577889828,3.7,2072.972972972973,35.3127242382871,68.25789024318489
1090,1733577890829,3.7,2072.972972972973,35.3127242382871,68.22966348701695
1091,1733577891829,3.7,2072.972972972973,35.3127242382871,68.20143673084903
1092,1733577892829,3.7,2072.972972972973,35.18698714185939,68.1732099746811
1093,1733577893830,3.7,2072.972972972973,35.3127242382871,68.14498321851316
1094,1733577894829,3.7,2072.972972972973,35.18698714185939,68.11675646234524
1095,1733577895830,3.7,2072.972972972973,35.3127242382871,68.08852970617731
1096,1733577896830,3.7,2072.972972972973,35.18698714185939,68.06030295000937
1097,1733577897830,3.7,2072.972972972973,35.18698714185939,68.03207619384145
1098,1733577898829,3.7,2072.972972972973,35.3127242382871,68.00384943767351
1099,1733577899830,3.7,2072.972972972973,35.3127242382871,67.97562268150558
1100,1733577900829,3.7,2072.972972972973,35.3127242382871,67.94739592533766
1101,1733577901829,3.7,2072.972972972973,35.3127242382871,67.91916916916972
1102,1733577902830,3.7,2072.972972972973,35.3127242382871,67.8909424130018
1103,1733577903830,3.7,2072.972972972973,35.3127242382871,67.86271565683387
1104,1733577904831,3.7,2072.972972972973,35.3127242382871,67.83448890066595
1105,1733577905831,3.7,2072.972972972973,35.3127242382871,67.806262144498
1106,1733577906831,3.7,2072.972972972973,35.3127242382871,67.77803538833007
1107,1733577907831,3.7,2072.972972972973,35.3127242382871,67.74980863216214
