,timestamp,v,c,t,soc
29,1734476186675,4.06,2208.1081081081084,27.27877629294852,99.25155418576472
30,1734476187678,4.06,2235.135135135135,27.19401352271888,99.22432300721775
31,1734476188678,4.06,2235.135135135135,27.27877629294852,99.19709182867078
32,1734476189677,4.06,2235.135135135135,27.27877629294852,99.16986065012381
33,1734476190678,4.06,2235.135135135135,27.27877629294852,99.14262947157684
34,1734476191678,4.06,2208.1081081081084,27.27877629294852,99.11572756967495
35,1734476192680,4.06,2208.1081081081084,27.27877629294852,99.08882566777304
36,1734476193679,4.05,2208.1081081081084,27.27877629294852,99.06192376587113
37,1734476194680,4.05,2208.1081081081084,27.27877629294852,99.03502186396923
38,1734476195680,4.05,2181.0810810810813,27.27877629294852,99.0084492387124
39,1734476196680,4.05,2181.0810810810813,27.27877629294852,98.98187661345555
40,1734476197681,4.05,2208.1081081081084,27.27877629294852,98.95497471155366
41,1734476198683,4.05,2208.1081081081084,27.27877629294852,98.92807280965175
42,1734476199683,4.05,2181.0810810810813,27.27877629294852,98.90150018439492
43,1734476200683,4.05,2181.0810810810813,27.27877629294852,98.87492755913809
44,1734476201684,4.05,2208.1081081081084,27.36390287849082,98.84802565723618
45,1734476202683,4.05,2208.1081081081084,27.36390287849082,98.82112375533428
46,1734476203683,4.03,2208.1081081081084,27.36390287849082,98.79422185343238
47,1734476204684,4.03,2208.1081081081084,27.36390287849082,98.76731995153048
48,1734476205684,4.03,2181.0810810810813,27.36390287849082,98.74074732627365
49,1734476206683,4.03,2181.0810810810813,27.36390287849082,98.7141747010168
50,1734476207684,4.03,2181.0810810810813,27.36390287849082,98.68760207575997
51,1734476208685,4.03,2181.0810810810813,27.36390287849082,98.66102945050314
52,1734476209684,4.03,2181.0810810810813,27.36390287849082,98.6344568252463
53,1734476210685,4.03,2181.0810810810813,27.36390287849082,98.60788419998947
54,1734476211686,4.03,2208.1081081081084,27.44939622093824,98.58098229808756
55,1734476212689,4.03,2208.1081081081084,27.44939622093824,98.55408039618565
56,1734476213685,4.02,2208.1081081081084,27.44939622093824,98.52717849428376
57,1734476214685,4.02,2208.1081081081084,27.44939622093824,98.50027659238185
58,1734476215686,4.02,2181.0810810810813,27.44939622093824,98.47370396712502
59,1734476216686,4.02,2181.0810810810813,27.44939622093824,98.44713134186819
60,1734476217689,4.02,2181.0810810810813,27.44939622093824,98.42055871661135
61,1734476218690,4.02,2181.0810810810813,27.44939622093824,98.3939860913545
62,1734476219690,4.02,2181.0810810810813,27.44939622093824,98.36741346609767
63,1734476220692,4.02,2181.0810810810813,27.44939622093824,98.34084084084084
64,1734476221691,4.02,2181.0810810810813,27.44939622093824,98.31426821558401
65,1734476222691,4.02,2181.0810810810813,27.53525929686458,98.28769559032717
66,1734476223693,4.0,2181.0810810810813,27.53525929686458,98.26112296507033
67,1734476224693,4.0,2181.0810810810813,27.44939622093824,98.2345503398135
68,1734476225694,4.0,2181.0810810810813,27.53525929686458,98.20797771455666
69,1734476226693,4.0,2181.0810810810813,27.53525929686458,98.18140508929983
70,1734476227696,4.0,2181.0810810810813,27.53525929686458,98.15483246404298
71,1734476228696,4.0,2181.0810810810813,27.53525929686458,98.12825983878615
72,1734476229697,4.0,2154.054054054054,27.53525929686458,98.10201649017438
73,1734476230697,4.0,2154.054054054054,27.53525929686458,98.07577314156262
74,1734476231697,4.0,2154.054054054054,27.53525929686458,98.04952979295085
75,1734476232700,4.0,2154.054054054054,27.53525929686458,98.02328644433908
76,1734476233699,3.98,2154.054054054054,27.53525929686458,97.9970430957273
77,1734476234700,3.98,2154.054054054054,27.53525929686458,97.97079974711554
78,1734476235700,3.98,2181.0810810810813,27.53525929686458,97.9442271218587
79,1734476236701,3.98,2181.0810810810813,27.53525929686458,97.91765449660187
80,1734476237702,3.98,2181.0810810810813,27.53525929686458,97.89108187134502
81,1734476238701,3.98,2181.0810810810813,27.53525929686458,97.86450924608819
82,1734476239702,3.98,2181.0810810810813,27.53525929686458,97.83793662083136
83,1734476240702,3.98,2181.0810810810813,27.53525929686458,97.81136399557452
84,1734476241702,3.98,2154.054054054054,27.53525929686458,97.78512064696275
85,1734476242704,3.98,2154.054054054054,27.53525929686458,97.75887729835098
86,1734476243703,3.97,2154.054054054054,27.53525929686458,97.73263394973921
87,1734476244704,3.97,2154.054054054054,27.53525929686458,97.70639060112744
88,1734476245704,3.97,2154.054054054054,27.53525929686458,97.68014725251567
89,1734476246703,3.97,2154.054054054054,27.621495118375435,97.6539039039039
90,1734476247706,3.97,2154.054054054054,27.53525929686458,97.62766055529214
91,1734476248707,3.97,2154.054054054054,27.70810673366856,97.60141720668037
92,1734476249706,3.97,2154.054054054054,27.70810673366856,97.5751738580686
93,1734476250706,3.97,2154.054054054054,27.79509722760571,97.54893050945682
94,1734476251706,3.97,2154.054054054054,27.79509722760571,97.52268716084505
95,1734476252716,3.97,2154.054054054054,27.79509722760571,97.49644381223328
96,1734476253710,3.96,2154.054054054054,27.79509722760571,97.47020046362151
97,1734476254712,3.96,2154.054054054054,27.79509722760571,97.44395711500974
98,1734476255712,3.96,2154.054054054054,27.79509722760571,97.41771376639798
99,1734476256712,3.96,2154.054054054054,27.79509722760571,97.39147041778621
100,1734476257712,3.96,2154.054054054054,27.79509722760571,97.36522706917444
101,1734476258712,3.96,2154.054054054054,27.79509722760571,97.33898372056267
102,1734476259712,3.96,2154.054054054054,27.79509722760571,97.3127403719509
103,1734476260712,3.96,2154.054054054054,27.79509722760571,97.28649702333912
104,1734476261713,3.96,2181.0810810810813,27.882469722295696,97.25992439808229
105,1734476262714,3.96,2181.0810810810813,27.882469722295696,97.23335177282546
106,1734476263714,3.95,2181.0810810810813,27.882469722295696,97.20677914756862
107,1734476264715,3.95,2181.0810810810813,27.882469722295696,97.18020652231178
108,1734476265714,3.95,2154.054054054054,27.882469722295696,97.1539631737
109,1734476266714,3.95,2154.054054054054,27.882469722295696,97.12771982508825
110,1734476267718,3.95,2154.054054054054,27.97022737768896,97.10147647647648
111,1734476268715,3.95,2154.054054054054,27.97022737768896,97.0752331278647
112,1734476269714,3.95,2154.054054054054,27.97022737768896,97.04898977925293
113,1734476270714,3.95,2154.054054054054,27.97022737768896,97.02274643064116
114,1734476271715,3.95,2154.054054054054,27.97022737768896,96.99650308202939
115,1734476272716,3.93,2154.054054054054,27.97022737768896,96.97025973341762
116,1734476273717,3.93,2154.054054054054,27.97022737768896,96.94401638480585
117,1734476274717,3.93,2154.054054054054,27.97022737768896,96.91777303619409
118,1734476275717,3.93,2154.054054054054,27.97022737768896,96.89152968758232
119,1734476276717,3.93,2154.054054054054,27.97022737768896,96.86528633897055
120,1734476277718,3.93,2154.054054054054,28.058373392183853,96.83904299035878
121,1734476278718,3.93,2154.054054054054,27.97022737768896,96.812799641747
122,1734476279718,3.93,2154.054054054054,28.058373392183853,96.78655629313523
123,1734476280723,3.93,2154.054054054054,28.058373392183853,96.76031294452346
124,1734476281724,3.93,2154.054054054054,28.058373392183853,96.7340695959117
125,1734476282725,3.92,2154.054054054054,28.058373392183853,96.70782624729993
126,1734476283724,3.92,2154.054054054054,28.058373392183853,96.68158289868816
127,1734476284725,3.92,2154.054054054054,28.058373392183853,96.65533955007639
128,1734476285724,3.92,2154.054054054054,28.058373392183853,96.62909620146462
129,1734476286725,3.92,2154.054054054054,28.146911003245407,96.60285285285285
130,1734476287725,3.92,2154.054054054054,28.146911003245407,96.57660950424108
131,1734476288725,3.92,2154.054054054054,28.146911003245407,96.5503661556293
132,1734476289725,3.92,2154.054054054054,28.146911003245407,96.52412280701753
133,1734476290728,3.92,2154.054054054054,28.146911003245407,96.49787945840576
134,1734476291725,3.92,2154.054054054054,28.146911003245407,96.47163610979399
135,1734476292725,3.9,2154.054054054054,28.146911003245407,96.44539276118223
136,1734476293728,3.9,2154.054054054054,28.146911003245407,96.41914941257046
137,1734476294728,3.9,2154.054054054054,28.146911003245407,96.39290606395869
138,1734476295749,3.9,2154.054054054054,28.146911003245407,96.36666271534692
139,1734476296734,3.9,2154.054054054054,28.146911003245407,96.34041936673515
140,1734476297734,3.9,2154.054054054054,28.146911003245407,96.31417601812338
141,1734476298734,3.9,2154.054054054054,28.235843488035755,96.2879326695116
142,1734476299733,3.9,2154.054054054054,28.235843488035755,96.26168932089983
143,1734476300734,3.9,2154.054054054054,28.235843488035755,96.23544597228806
144,1734476301735,3.9,2154.054054054054,28.235843488035755,96.2092026236763
145,1734476302736,3.9,2154.054054054054,28.235843488035755,96.18295927506453
146,1734476303736,3.9,2154.054054054054,28.235843488035755,96.15671592645276
147,1734476304736,3.9,2154.054054054054,28.235843488035755,96.13047257784099
148,1734476305735,3.9,2154.054054054054,28.235843488035755,96.10422922922922
149,1734476306735,3.9,2154.054054054054,28.235843488035755,96.07798588061745
150,1734476307736,3.9,2154.054054054054,28.235843488035755,96.05174253200568
151,1734476308735,3.9,2154.054054054054,28.235843488035755,96.0254991833939
152,1734476309736,3.9,2154.054054054054,28.32517416405807,95.99925583478213
153,1734476310736,3.9,2154.054054054054,28.32517416405807,95.97301248617036
154,1734476311736,3.9,2154.054054054054,28.32517416405807,95.9467691375586
155,1734476312737,3.9,2154.054054054054,28.414906389812984,95.92052578894683
156,1734476313737,3.9,2154.054054054054,28.32517416405807,95.89428244033506
157,1734476314737,3.9,2154.054054054054,28.32517416405807,95.86803909172329
158,1734476315738,3.9,2154.054054054054,28.414906389812984,95.84179574311152
159,1734476316739,3.9,2154.054054054054,28.32517416405807,95.81555239449975
160,1734476317738,3.9,2154.054054054054,28.414906389812984,95.78930904588798
161,1734476318739,3.9,2154.054054054054,28.414906389812984,95.7630656972762
162,1734476319740,3.9,2154.054054054054,28.414906389812984,95.73682234866443
163,1734476320740,3.9,2154.054054054054,28.414906389812984,95.71057900005266
164,1734476321741,3.9,2154.054054054054,28.414906389812984,95.6843356514409
165,1734476322741,3.89,2154.054054054054,28.414906389812984,95.65809230282913
166,1734476323741,3.89,2154.054054054054,28.414906389812984,95.63184895421736
167,1734476324741,3.89,2154.054054054054,28.505043565468327,95.60560560560559
168,1734476325742,3.89,2154.054054054054,28.505043565468327,95.57936225699382
169,1734476326743,3.89,2154.054054054054,28.505043565468327,95.55311890838205
170,1734476327742,3.89,2154.054054054054,28.505043565468327,95.52687555977028
171,1734476328742,3.89,2154.054054054054,28.505043565468327,95.5006322111585
172,1734476329743,3.89,2127.027027027027,28.505043565468327,95.47471813919181
173,1734476330742,3.89,2127.027027027027,28.505043565468327,95.4488040672251
174,1734476331743,3.89,2154.054054054054,28.505043565468327,95.42256071861333
175,1734476332742,3.88,2154.054054054054,28.505043565468327,95.39631737000155
176,1734476333743,3.88,2154.054054054054,28.505043565468327,95.3700740213898
177,1734476334744,3.88,2154.054054054054,28.505043565468327,95.34383067277803
178,1734476335743,3.88,2154.054054054054,28.595589133542944,95.31758732416625
179,1734476336748,3.88,2154.054054054054,28.595589133542944,95.29134397555448
180,1734476337745,3.88,2154.054054054054,28.595589133542944,95.26510062694271
181,1734476338746,3.88,2154.054054054054,28.595589133542944,95.23885727833094
182,1734476339748,3.88,2127.027027027027,28.595589133542944,95.21294320636423
183,1734476340748,3.88,2127.027027027027,28.595589133542944,95.18702913439753
184,1734476341748,3.88,2154.054054054054,28.595589133542944,95.16078578578576
185,1734476342748,3.88,2154.054054054054,28.595589133542944,95.13454243717399
186,1734476343748,3.88,2154.054054054054,28.686546579603885,95.10829908856222
187,1734476344748,3.88,2154.054054054054,28.686546579603885,95.08205573995045
188,1734476345749,3.88,2154.054054054054,28.686546579603885,95.05581239133868
189,1734476346752,3.88,2154.054054054054,28.686546579603885,95.02956904272692
190,1734476347751,3.88,2154.054054054054,28.686546579603885,95.00332569411515
191,1734476348752,3.88,2154.054054054054,28.686546579603885,94.97708234550338
192,1734476349751,3.88,2154.054054054054,28.686546579603885,94.9508389968916
193,1734476350751,3.88,2154.054054054054,28.777919432978138,94.92459564827983
194,1734476351751,3.88,2154.054054054054,28.686546579603885,94.89835229966806
195,1734476352752,3.87,2154.054054054054,28.777919432978138,94.87210895105629
196,1734476353752,3.87,2154.054054054054,28.777919432978138,94.84586560244452
197,1734476354756,3.87,2154.054054054054,28.777919432978138,94.81962225383275
198,1734476355756,3.87,2154.054054054054,28.777919432978138,94.79337890522098
199,1734476356757,3.87,2154.054054054054,28.777919432978138,94.76713555660922
200,1734476357757,3.87,2154.054054054054,28.777919432978138,94.74089220799745
201,1734476358757,3.87,2154.054054054054,28.777919432978138,94.71464885938568
202,1734476359756,3.87,2154.054054054054,28.86971126747932,94.6884055107739
203,1734476360756,3.87,2154.054054054054,28.777919432978138,94.66216216216213
204,1734476361757,3.87,2154.054054054054,28.777919432978138,94.63591881355036
205,1734476362756,3.86,2154.054054054054,28.86971126747932,94.60967546493859
206,1734476363756,3.86,2154.054054054054,28.86971126747932,94.58343211632682
207,1734476364757,3.86,2154.054054054054,28.86971126747932,94.55718876771505
208,1734476365757,3.86,2154.054054054054,28.86971126747932,94.53094541910329
209,1734476366759,3.86,2154.054054054054,28.86971126747932,94.50470207049152
210,1734476367758,3.86,2127.027027027027,28.86971126747932,94.47878799852481
211,1734476368759,3.86,2127.027027027027,28.86971126747932,94.45287392655811
212,1734476369759,3.86,2154.054054054054,28.86971126747932,94.42663057794634
213,1734476370760,3.86,2154.054054054054,28.86971126747932,94.40038722933457
214,1734476371760,3.86,2127.027027027027,28.86971126747932,94.37447315736786
215,1734476372761,3.85,2127.027027027027,28.86971126747932,94.34855908540116
216,1734476373761,3.85,2127.027027027027,28.86971126747932,94.32264501343445
217,1734476374760,3.85,2127.027027027027,28.86971126747932,94.29673094146776
218,1734476375761,3.85,2154.054054054054,28.86971126747932,94.27048759285599
219,1734476376763,3.85,2154.054054054054,28.86971126747932,94.24424424424421
220,1734476377763,3.85,2127.027027027027,28.86971126747932,94.2183301722775
221,1734476378763,3.85,2127.027027027027,28.86971126747932,94.19241610031081
222,1734476379764,3.85,2154.054054054054,28.86971126747932,94.16617275169904
223,1734476380763,3.85,2154.054054054054,28.86971126747932,94.13992940308727
224,1734476381763,3.85,2127.027027027027,28.86971126747932,94.11401533112056
225,1734476382763,3.84,2127.027027027027,28.86971126747932,94.08810125915386
226,1734476383764,3.84,2127.027027027027,28.86971126747932,94.06218718718715
227,1734476384764,3.84,2127.027027027027,28.86971126747932,94.03627311522045
228,1734476385765,3.84,2154.054054054054,28.86971126747932,94.01002976660868
229,1734476386768,3.84,2154.054054054054,28.86971126747932,93.98378641799691
230,1734476387767,3.84,2154.054054054054,28.86971126747932,93.95754306938514
231,1734476388768,3.84,2154.054054054054,28.86971126747932,93.93129972077337
232,1734476389768,3.84,2154.054054054054,28.86971126747932,93.9050563721616
233,1734476390767,3.84,2154.054054054054,28.86971126747932,93.87881302354982
234,1734476391767,3.84,2154.054054054054,28.86971126747932,93.85256967493805
235,1734476392767,3.84,2154.054054054054,28.86971126747932,93.82632632632628
236,1734476393768,3.84,2154.054054054054,28.86971126747932,93.80008297771452
237,1734476394769,3.84,2154.054054054054,28.86971126747932,93.77383962910275
238,1734476395770,3.84,2154.054054054054,28.86971126747932,93.74759628049098
239,1734476396775,3.84,2154.054054054054,28.86971126747932,93.72135293187921
240,1734476397773,3.84,2154.054054054054,28.86971126747932,93.69510958326744
241,1734476398773,3.84,2154.054054054054,28.86971126747932,93.66886623465567
242,1734476399777,3.84,2154.054054054054,28.86971126747932,93.6426228860439
243,1734476400777,3.84,2154.054054054054,28.86971126747932,93.61637953743212
244,1734476401778,3.84,2154.054054054054,28.86971126747932,93.59013618882035
245,1734476402777,3.83,2154.054054054054,28.86971126747932,93.56389284020858
246,1734476403778,3.83,2154.054054054054,28.86971126747932,93.53764949159682
247,1734476404777,3.83,2154.054054054054,28.86971126747932,93.51140614298505
248,1734476405778,3.83,2154.054054054054,28.86971126747932,93.48516279437328
249,1734476406779,3.83,2154.054054054054,28.86971126747932,93.45891944576151
250,1734476407778,3.83,2154.054054054054,28.86971126747932,93.43267609714974
251,1734476408779,3.83,2154.054054054054,28.86971126747932,93.40643274853797
252,1734476409784,3.83,2154.054054054054,28.86971126747932,93.3801893999262
253,1734476410784,3.83,2154.054054054054,28.86971126747932,93.35394605131442
254,1734476411784,3.83,2127.027027027027,28.86971126747932,93.32803197934773
255,1734476412786,3.82,2127.027027027027,28.86971126747932,93.30211790738102
256,1734476413789,3.82,2127.027027027027,28.86971126747932,93.27620383541432
257,1734476414788,3.82,2127.027027027027,28.86971126747932,93.25028976344761
258,1734476415789,3.82,2100.0,28.86971126747932,93.22470496812598
259,1734476416789,3.82,2100.0,28.86971126747932,93.19912017280434
260,1734476417790,3.82,2154.054054054054,28.86971126747932,93.17287682419257
261,1734476418789,3.82,2154.054054054054,28.86971126747932,93.1466334755808
262,1734476419790,3.82,2127.027027027027,28.86971126747932,93.1207194036141
263,1734476420789,3.82,2127.027027027027,28.86971126747932,93.0948053316474
264,1734476421789,3.82,2127.027027027027,29.054566402012423,93.0688912596807
265,1734476422790,3.82,2127.027027027027,29.054566402012423,93.04297718771399
266,1734476423789,3.82,2127.027027027027,29.33508344913929,93.01706311574729
267,1734476424790,3.82,2127.027027027027,29.33508344913929,92.99114904378058
268,1734476425789,3.82,2127.027027027027,29.429466807118672,92.96523497181389
269,1734476426789,3.82,2127.027027027027,29.429466807118672,92.93932089984717
270,1734476427793,3.82,2127.027027027027,29.429466807118672,92.91340682788048
271,1734476428790,3.82,2127.027027027027,29.429466807118672,92.88749275591377
272,1734476429791,3.82,2127.027027027027,29.429466807118672,92.86157868394707
273,1734476430795,3.82,2127.027027027027,29.52429547280883,92.83566461198036
274,1734476431798,3.82,2127.027027027027,29.52429547280883,92.80975054001367
275,1734476432800,3.82,2127.027027027027,29.52429547280883,92.78383646804696
276,1734476433797,3.82,2127.027027027027,29.52429547280883,92.75792239608026
277,1734476434797,3.82,2127.027027027027,29.52429547280883,92.73200832411355
278,1734476435797,3.82,2127.027027027027,29.52429547280883,92.70609425214685
279,1734476436798,3.82,2127.027027027027,29.52429547280883,92.68018018018014
280,1734476437798,3.82,2127.027027027027,29.52429547280883,92.65426610821345
281,1734476438798,3.82,2127.027027027027,29.52429547280883,92.62835203624674
282,1734476439799,3.82,2154.054054054054,29.619573403948948,92.60210868763497
283,1734476440798,3.82,2154.054054054054,29.52429547280883,92.5758653390232
284,1734476441798,3.82,2127.027027027027,29.619573403948948,92.5499512670565
285,1734476442802,3.81,2127.027027027027,29.619573403948948,92.52403719508979
286,1734476443798,3.81,2127.027027027027,29.619573403948948,92.4981231231231
287,1734476444799,3.81,2127.027027027027,29.619573403948948,92.47220905115638
288,1734476445799,3.81,2154.054054054054,29.619573403948948,92.44596570254461
289,1734476446799,3.81,2154.054054054054,29.619573403948948,92.41972235393285
290,1734476447799,3.81,2127.027027027027,29.619573403948948,92.39380828196614
291,1734476448799,3.81,2127.027027027027,29.619573403948948,92.36789420999945
292,1734476449799,3.81,2154.054054054054,29.619573403948948,92.34165086138768
293,1734476450800,3.81,2154.054054054054,29.619573403948948,92.3154075127759
294,1734476451800,3.81,2100.0,29.619573403948948,92.28982271745426
295,1734476452804,3.81,2100.0,29.619573403948948,92.26423792213262
296,1734476453800,3.81,2100.0,29.619573403948948,92.23865312681099
297,1734476454801,3.81,2100.0,29.619573403948948,92.21306833148935
298,1734476455800,3.81,2100.0,29.619573403948948,92.18748353616772
299,1734476456800,3.81,2100.0,29.619573403948948,92.16189874084608
300,1734476457800,3.81,2100.0,29.619573403948948,92.13631394552444
301,1734476458800,3.81,2100.0,29.619573403948948,92.1107291502028
302,1734476459801,3.81,2100.0,29.7153046100251,92.08514435488117
303,1734476460801,3.81,2100.0,29.7153046100251,92.05955955955953
304,1734476461800,3.81,2072.972972972973,29.7153046100251,92.03430404088296
305,1734476462805,3.8,2072.972972972973,29.7153046100251,92.00904852220638
306,1734476463802,3.8,2072.972972972973,29.81149315316526,91.98379300352981
307,1734476464803,3.8,2072.972972972973,29.81149315316526,91.95853748485324
308,1734476465804,3.8,2100.0,29.81149315316526,91.9329526895316
309,1734476466805,3.8,2100.0,29.81149315316526,91.90736789420997
310,1734476467808,3.8,2072.972972972973,29.81149315316526,91.8821123755334
311,1734476468805,3.8,2072.972972972973,29.81149315316526,91.85685685685682
312,1734476469806,3.8,2100.0,29.81149315316526,91.83127206153519
313,1734476470806,3.8,2100.0,29.81149315316526,91.80568726621355
314,1734476471807,3.8,2072.972972972973,29.81149315316526,91.78043174753698
315,1734476472810,3.8,2072.972972972973,29.90814314905288,91.7551762288604
316,1734476473808,3.8,2072.972972972973,29.90814314905288,91.72992071018383
317,1734476474808,3.8,2072.972972972973,29.90814314905288,91.70466519150726
318,1734476475808,3.8,2072.972972972973,29.90814314905288,91.67940967283069
319,1734476476809,3.8,2072.972972972973,29.90814314905288,91.65415415415411
320,1734476477809,3.8,2072.972972972973,29.90814314905288,91.62889863547754
321,1734476478809,3.8,2072.972972972973,29.90814314905288,91.60364311680097
322,1734476479809,3.8,2072.972972972973,29.90814314905288,91.57838759812441
323,1734476480809,3.8,2072.972972972973,29.90814314905288,91.55313207944783
324,1734476481810,3.8,2100.0,29.90814314905288,91.52754728412619
325,1734476482810,3.8,2100.0,29.90814314905288,91.50196248880455
326,1734476483810,3.8,2100.0,29.90814314905288,91.47637769348292
327,1734476484810,3.8,2100.0,30.005258767861164,91.45079289816128
328,1734476485811,3.8,2072.972972972973,30.005258767861164,91.42553737948471
329,1734476486812,3.8,2072.972972972973,30.005258767861164,91.40028186080814
330,1734476487812,3.8,2100.0,30.005258767861164,91.3746970654865
331,1734476488813,3.8,2100.0,30.005258767861164,91.34911227016487
332,1734476489812,3.8,2072.972972972973,30.005258767861164,91.3238567514883
333,1734476490813,3.8,2072.972972972973,30.005258767861164,91.29860123281172
334,1734476491812,3.8,2072.972972972973,30.005258767861164,91.27334571413515
335,1734476492814,3.8,2072.972972972973,30.005258767861164,91.24809019545857
336,1734476493814,3.8,2072.972972972973,30.005258767861164,91.222834676782
337,1734476494815,3.8,2072.972972972973,30.005258767861164,91.19757915810543
338,1734476495814,3.8,2072.972972972973,30.005258767861164,91.17232363942885
339,1734476496815,3.8,2072.972972972973,30.10284423520642,91.14706812075228
340,1734476497815,3.8,2100.0,30.10284423520642,91.12148332543065
341,1734476498815,3.8,2100.0,30.10284423520642,91.09589853010901
342,1734476499814,3.8,2072.972972972973,30.10284423520642,91.07064301143244
343,1734476500815,3.8,2072.972972972973,30.10284423520642,91.04538749275586
344,1734476501814,3.8,2072.972972972973,30.10284423520642,91.02013197407929
345,1734476502814,3.79,2072.972972972973,30.10284423520642,90.99487645540273
346,1734476503814,3.79,2072.972972972973,30.20090383312356,90.96962093672614
347,1734476504815,3.79,2072.972972972973,30.20090383312356,90.94436541804959
348,1734476505815,3.79,2100.0,30.20090383312356,90.91878062272794
349,1734476506816,3.79,2100.0,30.20090383312356,90.8931958274063
350,1734476507817,3.79,2100.0,30.20090383312356,90.86761103208467
351,1734476508818,3.79,2100.0,30.20090383312356,90.84202623676303
352,1734476509818,3.79,2100.0,30.20090383312356,90.8164414414414
353,1734476510819,3.79,2100.0,30.20090383312356,90.79085664611975
354,1734476511819,3.79,2045.945945945946,30.20090383312356,90.76593040408825
355,1734476512819,3.74,2045.945945945946,30.20090383312356,90.74100416205674
356,1734476513820,3.74,2045.945945945946,30.20090383312356,90.71607792002524
357,1734476514820,3.74,2045.945945945946,30.20090383312356,90.69115167799373
358,1734476515820,3.74,2100.0,30.20090383312356,90.6655668826721
359,1734476516820,3.74,2100.0,30.20090383312356,90.63998208735046
360,1734476517821,3.74,2100.0,30.20090383312356,90.61439729202883
361,1734476518822,3.74,2100.0,30.20090383312356,90.58881249670719
362,1734476519822,3.74,2100.0,30.29944190106187,90.56322770138554
363,1734476520822,3.74,2100.0,30.29944190106187,90.53764290606391
364,1734476521823,3.74,2100.0,30.20090383312356,90.51205811074227
365,1734476522822,3.74,2100.0,30.29944190106187,90.48647331542064
366,1734476523823,3.74,2100.0,30.29944190106187,90.46088852009899
367,1734476524822,3.74,2100.0,30.29944190106187,90.43530372477736
368,1734476525825,3.74,2100.0,30.29944190106187,90.40971892945572
369,1734476526825,3.74,2100.0,30.29944190106187,90.38413413413409
370,1734476527826,3.74,2100.0,30.29944190106187,90.35854933881245
371,1734476528827,3.74,2100.0,30.29944190106187,90.33296454349082
372,1734476529827,3.74,2072.972972972973,30.398462836903263,90.30770902481424
373,1734476530826,3.74,2072.972972972973,30.29944190106187,90.28245350613767
374,1734476531827,3.74,2100.0,30.29944190106187,90.25686871081604
375,1734476532827,3.74,2100.0,30.29944190106187,90.23128391549439
376,1734476533828,3.74,2100.0,30.398462836903263,90.20569912017275
377,1734476534828,3.74,2100.0,30.398462836903263,90.18011432485112
378,1734476535827,3.74,2100.0,30.398462836903263,90.15452952952948
379,1734476536827,3.74,2100.0,30.398462836903263,90.12894473420785
380,1734476537827,3.74,2100.0,30.398462836903263,90.1033599388862
381,1734476538831,3.74,2100.0,30.398462836903263,90.07777514356457
382,1734476539830,3.74,2072.972972972973,30.398462836903263,90.05251962488799
383,1734476540830,3.74,2072.972972972973,30.398462836903263,90.02726410621142
384,1734476541830,3.74,2100.0,30.398462836903263,90.00167931088978
385,1734476542831,3.74,2100.0,30.398462836903263,89.97609451556815
386,1734476543831,3.74,2100.0,30.398462836903263,89.95050972024652
387,1734476544832,3.74,2100.0,30.398462836903263,89.92492492492488
388,1734476545832,3.74,2100.0,30.398462836903263,89.89934012960325
389,1734476546832,3.74,2100.0,30.398462836903263,89.8737553342816
390,1734476547832,3.74,2100.0,30.398462836903263,89.84817053895996
391,1734476548832,3.74,2100.0,30.398462836903263,89.82258574363833
