,timestamp,v,c,t,soc
105,1734369878821,4.08,2181.0810810810813,33.04511410079465,97.19072560933026
106,1734369879823,4.08,2181.0810810810813,33.04511410079465,97.16254626719743
107,1734369880822,4.07,2154.054054054054,33.04511410079465,97.13471611146029
108,1734369881826,4.07,2181.0810810810813,33.04511410079465,97.10653676932746
109,1734369882824,4.07,2181.0810810810813,33.15845246474754,97.07835742719463
110,1734369883825,4.07,2181.0810810810813,33.04511410079465,97.0501780850618
111,1734369884826,4.07,2181.0810810810813,33.04511410079465,97.02199874292897
112,1734369885826,4.07,2181.0810810810813,33.15845246474754,96.99381940079614
113,1734369886827,4.07,2181.0810810810813,33.15845246474754,96.96564005866331
114,1734369887831,4.07,2181.0810810810813,33.15845246474754,96.93746071653048
115,1734369888830,4.07,2181.0810810810813,33.15845246474754,96.90928137439765
116,1734369889834,4.07,2154.054054054054,33.15845246474754,96.88145121866052
117,1734369890830,4.069999999999999,2154.054054054054,33.15845246474754,96.85362106292338
118,1734369891831,4.069999999999999,2154.054054054054,33.15845246474754,96.82579090718625
119,1734369892832,4.069999999999999,2154.054054054054,33.15845246474754,96.79796075144912
120,1734369893834,4.069999999999999,2154.054054054054,33.15845246474754,96.77013059571199
121,1734369894834,4.069999999999999,2154.054054054054,33.15845246474754,96.74230043997485
122,1734369895835,4.069999999999999,2154.054054054054,33.272418960665675,96.71447028423772
123,1734369896836,4.069999999999999,2154.054054054054,33.15845246474754,96.68664012850058
124,1734369897835,4.069999999999999,2154.054054054054,33.272418960665675,96.65880997276345
125,1734369898835,4.069999999999999,2154.054054054054,33.272418960665675,96.63097981702633
126,1734369899837,4.069999999999999,2154.054054054054,33.272418960665675,96.6031496612892
127,1734369900837,4.06,2154.054054054054,33.272418960665675,96.57531950555206
128,1734369901836,4.06,2154.054054054054,33.272418960665675,96.54748934981492
129,1734369902837,4.06,2181.0810810810813,33.272418960665675,96.5193100076821
130,1734369903837,4.06,2181.0810810810813,33.272418960665675,96.49113066554926
131,1734369904837,4.06,2154.054054054054,33.272418960665675,96.46330050981213
132,1734369905837,4.06,2154.054054054054,33.272418960665675,96.435470354075
133,1734369906837,4.06,2154.054054054054,33.272418960665675,96.40764019833787
134,1734369907838,4.06,2154.054054054054,33.272418960665675,96.37981004260074
135,1734369908838,4.06,2154.054054054054,33.272418960665675,96.3519798868636
136,1734369909838,4.06,2154.054054054054,33.272418960665675,96.32414973112647
137,1734369910837,4.06,2154.054054054054,33.272418960665675,96.29631957538933
138,1734369911838,4.06,2154.054054054054,33.272418960665675,96.2684894196522
139,1734369912837,4.06,2181.0810810810813,33.272418960665675,96.24031007751937
140,1734369913838,4.06,2181.0810810810813,33.272418960665675,96.21213073538654
141,1734369914837,4.06,2154.054054054054,33.272418960665675,96.1843005796494
142,1734369915838,4.06,2154.054054054054,33.38702014658804,96.15647042391228
143,1734369916837,4.06,2154.054054054054,33.38702014658804,96.12864026817515
144,1734369917840,4.06,2154.054054054054,33.38702014658804,96.10081011243801
145,1734369918840,4.06,2154.054054054054,33.38702014658804,96.07297995670088
146,1734369919841,4.06,2154.054054054054,33.38702014658804,96.04514980096374
147,1734369920840,4.0600000000000005,2154.054054054054,33.38702014658804,96.0173196452266
148,1734369921841,4.0600000000000005,2154.054054054054,33.38702014658804,95.98948948948947
149,1734369922842,4.0600000000000005,2154.054054054054,33.38702014658804,95.96165933375235
150,1734369923843,4.0600000000000005,2154.054054054054,33.38702014658804,95.93382917801522
151,1734369924846,4.0600000000000005,2181.0810810810813,33.38702014658804,95.90564983588239
152,1734369925849,4.0600000000000005,2181.0810810810813,33.38702014658804,95.87747049374956
153,1734369926848,4.0600000000000005,2181.0810810810813,33.38702014658804,95.84929115161673
154,1734369927849,4.0600000000000005,2181.0810810810813,33.38702014658804,95.8211118094839
155,1734369928848,4.0600000000000005,2181.0810810810813,33.502262681327466,95.79293246735106
156,1734369929849,4.0600000000000005,2181.0810810810813,33.502262681327466,95.76475312521823
157,1734369930848,4.040000000000001,2154.054054054054,33.502262681327466,95.7369229694811
158,1734369931849,4.040000000000001,2154.054054054054,33.502262681327466,95.70909281374396
159,1734369932849,4.040000000000001,2154.054054054054,33.502262681327466,95.68126265800683
160,1734369933850,4.040000000000001,2154.054054054054,33.502262681327466,95.6534325022697
161,1734369934851,4.040000000000001,2154.054054054054,33.502262681327466,95.62560234653256
162,1734369935851,4.040000000000001,2154.054054054054,33.502262681327466,95.59777219079544
163,1734369936851,4.040000000000001,2154.054054054054,33.502262681327466,95.5699420350583
164,1734369937855,4.040000000000001,2154.054054054054,33.502262681327466,95.54211187932117
165,1734369938855,4.040000000000001,2154.054054054054,33.502262681327466,95.51428172358403
166,1734369939856,4.040000000000001,2154.054054054054,33.502262681327466,95.4864515678469
167,1734369940855,4.039999999999999,2154.054054054054,33.502262681327466,95.45862141210976
168,1734369941856,4.039999999999999,2154.054054054054,33.502262681327466,95.43079125637264
169,1734369942855,4.039999999999999,2154.054054054054,33.502262681327466,95.40296110063551
170,1734369943856,4.039999999999999,2154.054054054054,33.502262681327466,95.37513094489837
171,1734369944855,4.039999999999999,2154.054054054054,33.502262681327466,95.34730078916124
172,1734369945856,4.039999999999999,2154.054054054054,33.502262681327466,95.3194706334241
173,1734369946855,4.039999999999999,2154.054054054054,33.502262681327466,95.29164047768697
174,1734369947858,4.039999999999999,2154.054054054054,33.618153326519234,95.26381032194983
175,1734369948858,4.039999999999999,2154.054054054054,33.502262681327466,95.23598016621271
176,1734369949859,4.039999999999999,2154.054054054054,33.618153326519234,95.20815001047558
177,1734369950859,4.04,2154.054054054054,33.502262681327466,95.18031985473844
178,1734369951860,4.04,2154.054054054054,33.502262681327466,95.15248969900131
179,1734369952859,4.04,2154.054054054054,33.618153326519234,95.12465954326417
180,1734369953861,4.04,2154.054054054054,33.618153326519234,95.09682938752704
181,1734369954863,4.04,2154.054054054054,33.618153326519234,95.06899923178992
182,1734369955860,4.04,2154.054054054054,33.502262681327466,95.04116907605278
183,1734369956860,4.04,2154.054054054054,33.618153326519234,95.01333892031565
184,1734369957862,4.04,2154.054054054054,33.618153326519234,94.98550876457851
185,1734369958861,4.04,2154.054054054054,33.618153326519234,94.95767860884138
186,1734369959863,4.04,2154.054054054054,33.618153326519234,94.92984845310424
187,1734369960863,4.050000000000001,2154.054054054054,33.618153326519234,94.9020182973671
188,1734369961864,4.050000000000001,2154.054054054054,33.618153326519234,94.87418814162999
189,1734369962863,4.050000000000001,2154.054054054054,33.618153326519234,94.84635798589285
190,1734369963864,4.050000000000001,2154.054054054054,33.618153326519234,94.81852783015572
191,1734369964868,4.050000000000001,2154.054054054054,33.618153326519234,94.79069767441858
192,1734369965866,4.050000000000001,2154.054054054054,33.618153326519234,94.76286751868145
193,1734369966865,4.050000000000001,2154.054054054054,33.73469894872193,94.73503736294431
194,1734369967870,4.050000000000001,2154.054054054054,33.73469894872193,94.70720720720718
195,1734369968870,4.050000000000001,2154.054054054054,33.73469894872193,94.67937705147006
196,1734369969871,4.050000000000001,2154.054054054054,33.73469894872193,94.65154689573292
197,1734369970870,4.040000000000001,2154.054054054054,33.73469894872193,94.62371673999579
198,1734369971871,4.040000000000001,2154.054054054054,33.73469894872193,94.59588658425865
199,1734369972871,4.040000000000001,2154.054054054054,33.73469894872193,94.56805642852152
200,1734369973871,4.040000000000001,2154.054054054054,33.73469894872193,94.54022627278438
201,1734369974872,4.040000000000001,2154.054054054054,33.73469894872193,94.51239611704725
202,1734369975872,4.040000000000001,2154.054054054054,33.73469894872193,94.48456596131012
203,1734369976873,4.040000000000001,2154.054054054054,33.73469894872193,94.45673580557299
204,1734369977875,4.040000000000001,2154.054054054054,33.73469894872193,94.42890564983585
205,1734369978874,4.040000000000001,2154.054054054054,33.73469894872193,94.40107549409872
206,1734369979873,4.040000000000001,2154.054054054054,33.73469894872193,94.37324533836158
207,1734369980873,4.029999999999999,2154.054054054054,33.73469894872193,94.34541518262445
208,1734369981874,4.029999999999999,2154.054054054054,33.73469894872193,94.31758502688733
209,1734369982873,4.029999999999999,2154.054054054054,33.73469894872193,94.2897548711502
210,1734369983873,4.029999999999999,2154.054054054054,33.73469894872193,94.26192471541306
211,1734369984873,4.029999999999999,2154.054054054054,33.73469894872193,94.23409455967592
212,1734369985875,4.029999999999999,2154.054054054054,33.73469894872193,94.20626440393879
213,1734369986875,4.029999999999999,2154.054054054054,33.73469894872193,94.17843424820165
214,1734369987876,4.029999999999999,2154.054054054054,33.73469894872193,94.15060409246453
215,1734369988875,4.029999999999999,2154.054054054054,33.73469894872193,94.1227739367274
216,1734369989877,4.029999999999999,2154.054054054054,33.73469894872193,94.09494378099026
217,1734369990878,4.029999999999999,2154.054054054054,33.73469894872193,94.06711362525313
218,1734369991879,4.029999999999999,2154.054054054054,33.73469894872193,94.039283469516
219,1734369992882,4.029999999999999,2154.054054054054,33.73469894872193,94.01145331377886
220,1734369993882,4.029999999999999,2154.054054054054,33.73469894872193,93.98362315804172
221,1734369994883,4.029999999999999,2154.054054054054,33.73469894872193,93.95579300230459
222,1734369995884,4.029999999999999,2154.054054054054,33.73469894872193,93.92796284656747
223,1734369996883,4.029999999999999,2154.054054054054,33.73469894872193,93.90013269083033
224,1734369997884,4.029999999999999,2154.054054054054,33.73469894872193,93.8723025350932
225,1734369998883,4.029999999999999,2154.054054054054,33.73469894872193,93.84447237935606
226,1734369999884,4.029999999999999,2154.054054054054,33.73469894872193,93.81664222361893
227,1734370000885,4.02,2154.054054054054,33.73469894872193,93.78881206788179
228,1734370001886,4.02,2154.054054054054,33.73469894872193,93.76098191214467
229,1734370002887,4.02,2154.054054054054,33.73469894872193,93.73315175640754
230,1734370003889,4.02,2154.054054054054,33.73469894872193,93.7053216006704
231,1734370004890,4.02,2154.054054054054,33.73469894872193,93.67749144493327
232,1734370005891,4.02,2154.054054054054,33.73469894872193,93.64966128919613
233,1734370006891,4.02,2154.054054054054,33.851906521572005,93.621831133459
234,1734370007893,4.02,2154.054054054054,33.73469894872193,93.59400097772186
235,1734370008892,4.02,2154.054054054054,33.851906521572005,93.56617082198474
236,1734370009892,4.02,2154.054054054054,33.851906521572005,93.5383406662476
237,1734370010893,4.0200000000000005,2154.054054054054,33.73469894872193,93.51051051051047
238,1734370011893,4.0200000000000005,2154.054054054054,33.851906521572005,93.48268035477334
239,1734370012893,4.0200000000000005,2154.054054054054,33.96978312799325,93.4548501990362
240,1734370013893,4.0200000000000005,2154.054054054054,33.96978312799325,93.42702004329907
241,1734370014894,4.0200000000000005,2154.054054054054,33.851906521572005,93.39918988756195
242,1734370015896,4.0200000000000005,2154.054054054054,33.851906521572005,93.37135973182481
243,1734370016896,4.0200000000000005,2154.054054054054,33.96978312799325,93.34352957608768
244,1734370017908,4.0200000000000005,2154.054054054054,33.851906521572005,93.31569942035054
245,1734370018904,4.0200000000000005,2154.054054054054,33.96978312799325,93.2878692646134
246,1734370019903,4.0200000000000005,2154.054054054054,33.851906521572005,93.26003910887627
247,1734370020903,4.01,2154.054054054054,33.96978312799325,93.23220895313914
248,1734370021904,4.01,2154.054054054054,34.088335962463134,93.20437879740201
249,1734370022904,4.01,2154.054054054054,34.088335962463134,93.17654864166488
250,1734370023904,4.01,2154.054054054054,34.088335962463134,93.14871848592774
251,1734370024904,4.01,2154.054054054054,33.96978312799325,93.12088833019061
252,1734370025904,4.01,2154.054054054054,34.088335962463134,93.09305817445347
253,1734370026904,4.01,2154.054054054054,34.088335962463134,93.06522801871634
254,1734370027904,4.01,2154.054054054054,34.088335962463134,93.03739786297922
255,1734370028904,4.01,2154.054054054054,34.088335962463134,93.00956770724208
256,1734370029905,4.01,2154.054054054054,34.088335962463134,92.98173755150495
257,1734370030905,4.02,2154.054054054054,34.088335962463134,92.95390739576781
258,1734370031905,4.02,2154.054054054054,34.088335962463134,92.92607724003068
259,1734370032905,4.02,2154.054054054054,34.088335962463134,92.89824708429354
260,1734370033905,4.02,2154.054054054054,34.088335962463134,92.87041692855641
261,1734370034905,4.02,2154.054054054054,34.088335962463134,92.84258677281929
262,1734370035906,4.02,2154.054054054054,34.088335962463134,92.81475661708215
263,1734370036907,4.02,2154.054054054054,34.088335962463134,92.78692646134502
264,1734370037909,4.02,2154.054054054054,34.20757233333762,92.75909630560788
265,1734370038906,4.02,2154.054054054054,34.20757233333762,92.73126614987075
266,1734370039906,4.02,2154.054054054054,34.088335962463134,92.70343599413361
267,1734370040906,4.01,2154.054054054054,34.20757233333762,92.67560583839648
268,1734370041907,4.01,2154.054054054054,34.20757233333762,92.64777568265936
269,1734370042908,4.01,2154.054054054054,34.20757233333762,92.61994552692222
270,1734370043908,4.01,2154.054054054054,34.20757233333762,92.59211537118509
271,1734370044909,4.01,2154.054054054054,34.20757233333762,92.56428521544795
272,1734370045908,4.01,2154.054054054054,34.20757233333762,92.53645505971082
273,1734370046909,4.01,2154.054054054054,34.20757233333762,92.50862490397368
274,1734370047911,4.01,2154.054054054054,34.20757233333762,92.48079474823656
275,1734370048910,4.01,2154.054054054054,34.20757233333762,92.45296459249943
276,1734370049912,4.01,2154.054054054054,34.20757233333762,92.42513443676229
277,1734370050913,4.01,2154.054054054054,34.20757233333762,92.39730428102516
278,1734370051913,4.01,2154.054054054054,34.20757233333762,92.36947412528802
279,1734370052914,4.01,2154.054054054054,34.20757233333762,92.34164396955089
280,1734370053915,4.01,2154.054054054054,34.20757233333762,92.31381381381375
281,1734370054914,4.01,2154.054054054054,34.20757233333762,92.28598365807663
282,1734370055915,4.01,2154.054054054054,34.20757233333762,92.2581535023395
283,1734370056915,4.01,2154.054054054054,34.20757233333762,92.23032334660236
284,1734370057918,4.01,2154.054054054054,34.32749966523653,92.20249319086523
285,1734370058915,4.01,2154.054054054054,34.20757233333762,92.17466303512809
286,1734370059916,4.01,2154.054054054054,34.32749966523653,92.14683287939096
287,1734370060916,4.0,2154.054054054054,34.20757233333762,92.11900272365384
288,1734370061917,4.0,2154.054054054054,34.32749966523653,92.0911725679167
289,1734370062919,4.0,2154.054054054054,34.32749966523653,92.06334241217957
290,1734370063920,4.0,2154.054054054054,34.32749966523653,92.03551225644243
291,1734370064920,4.0,2154.054054054054,34.32749966523653,92.0076821007053
292,1734370065921,4.0,2154.054054054054,34.32749966523653,91.97985194496816
293,1734370066921,4.0,2154.054054054054,34.32749966523653,91.95202178923103
294,1734370067925,4.0,2154.054054054054,34.32749966523653,91.9241916334939
295,1734370068921,4.0,2154.054054054054,34.32749966523653,91.89636147775677
296,1734370069923,4.0,2154.054054054054,34.32749966523653,91.86853132201963
297,1734370070922,4.0,2154.054054054054,34.32749966523653,91.8407011662825
298,1734370071923,4.0,2154.054054054054,34.32749966523653,91.81287101054536
299,1734370072924,4.0,2154.054054054054,34.32749966523653,91.78504085480823
300,1734370073926,4.0,2154.054054054054,34.32749966523653,91.7572106990711
301,1734370074926,4.0,2154.054054054054,34.32749966523653,91.72938054333397
302,1734370075927,4.0,2154.054054054054,34.44812550149135,91.70155038759684
303,1734370076926,4.0,2154.054054054054,34.32749966523653,91.6737202318597
304,1734370077931,4.0,2154.054054054054,34.32749966523653,91.64589007612257
305,1734370078927,4.0,2154.054054054054,34.32749966523653,91.61805992038543
306,1734370079929,4.0,2154.054054054054,34.44812550149135,91.5902297646483
307,1734370080928,3.99,2154.054054054054,34.32749966523653,91.56239960891116
308,1734370081929,3.99,2154.054054054054,34.32749966523653,91.53456945317404
309,1734370082932,3.99,2154.054054054054,34.32749966523653,91.50673929743691
310,1734370083934,3.99,2154.054054054054,34.32749966523653,91.47890914169977
311,1734370084935,3.99,2154.054054054054,34.44812550149135,91.45107898596264
312,1734370085935,3.99,2154.054054054054,34.44812550149135,91.4232488302255
313,1734370086936,3.99,2127.027027027027,34.44812550149135,91.39576786088408
314,1734370087939,3.99,2127.027027027027,34.44812550149135,91.36828689154264
315,1734370088935,3.99,2154.054054054054,34.44812550149135,91.3404567358055
316,1734370089936,3.99,2154.054054054054,34.44812550149135,91.31262658006837
317,1734370090936,4.0,2154.054054054054,34.44812550149135,91.28479642433125
318,1734370091936,4.0,2154.054054054054,34.44812550149135,91.25696626859411
319,1734370092940,4.0,2154.054054054054,34.44812550149135,91.22913611285698
320,1734370093940,4.0,2154.054054054054,34.44812550149135,91.20130595711984
321,1734370094940,4.0,2154.054054054054,34.44812550149135,91.17347580138271
322,1734370095943,4.0,2154.054054054054,34.44812550149135,91.14564564564557
323,1734370096944,4.0,2154.054054054054,34.44812550149135,91.11781548990845
324,1734370097945,4.0,2154.054054054054,34.44812550149135,91.08998533417132
325,1734370098945,4.0,2154.054054054054,34.44812550149135,91.06215517843418
326,1734370099949,4.0,2154.054054054054,34.44812550149135,91.03432502269705
327,1734370100947,4.0,2154.054054054054,34.44812550149135,91.00649486695991
328,1734370101949,4.0,2154.054054054054,34.44812550149135,90.97866471122278
329,1734370102949,4.0,2154.054054054054,34.569457506656875,90.95083455548564
330,1734370103949,4.0,2154.054054054054,34.44812550149135,90.92300439974852
331,1734370104949,4.0,2154.054054054054,34.569457506656875,90.89517424401139
332,1734370105950,4.0,2154.054054054054,34.44812550149135,90.86734408827425
333,1734370106949,4.0,2154.054054054054,34.44812550149135,90.83951393253712
334,1734370107950,4.0,2154.054054054054,34.569457506656875,90.81168377679998
335,1734370108950,4.0,2154.054054054054,34.569457506656875,90.78385362106285
336,1734370109951,4.0,2154.054054054054,34.569457506656875,90.75602346532571
337,1734370110953,4.0,2127.027027027027,34.569457506656875,90.72854249598429
338,1734370111954,4.0,2127.027027027027,34.569457506656875,90.70106152664285
339,1734370112955,4.0,2127.027027027027,34.569457506656875,90.67358055730142
340,1734370113956,4.0,2154.054054054054,34.569457506656875,90.64575040156429
341,1734370114957,4.0,2154.054054054054,34.569457506656875,90.61792024582715
342,1734370115956,4.0,2154.054054054054,34.569457506656875,90.59009009009002
343,1734370116956,4.0,2154.054054054054,34.569457506656875,90.56225993435288
344,1734370117956,4.0,2154.054054054054,34.569457506656875,90.53442977861575
345,1734370118957,4.0,2154.054054054054,34.569457506656875,90.50659962287861
346,1734370119957,4.0,2154.054054054054,34.569457506656875,90.47876946714149
347,1734370120957,3.99,2154.054054054054,34.569457506656875,90.45093931140435
348,1734370121958,3.99,2154.054054054054,34.569457506656875,90.42310915566722
349,1734370122958,3.99,2154.054054054054,34.569457506656875,90.39527899993008
350,1734370123959,3.99,2154.054054054054,34.569457506656875,90.36744884419295
351,1734370124958,3.99,2154.054054054054,34.569457506656875,90.33961868845583
352,1734370125962,3.99,2154.054054054054,34.569457506656875,90.3117885327187
353,1734370126960,3.99,2154.054054054054,34.6915034690893,90.28395837698156
354,1734370127960,3.99,2154.054054054054,34.569457506656875,90.25612822124442
355,1734370128961,3.99,2127.027027027027,34.569457506656875,90.22864725190298
356,1734370129962,3.99,2127.027027027027,34.569457506656875,90.20116628256156
357,1734370130963,3.98,2154.054054054054,34.569457506656875,90.17333612682442
358,1734370131963,3.98,2127.027027027027,34.569457506656875,90.14585515748298
359,1734370132964,3.98,2127.027027027027,34.569457506656875,90.11837418814156
360,1734370133966,3.98,2154.054054054054,34.6915034690893,90.09054403240442
361,1734370134967,3.98,2154.054054054054,34.6915034690893,90.06271387666729
362,1734370135971,3.98,2127.027027027027,34.6915034690893,90.03523290732585
363,1734370136967,3.98,2127.027027027027,34.569457506656875,90.00775193798442
364,1734370137967,3.98,2154.054054054054,34.6915034690893,89.97992178224729
365,1734370138968,3.98,2154.054054054054,34.6915034690893,89.95209162651015
366,1734370139968,3.98,2154.054054054054,34.6915034690893,89.92426147077302
367,1734370140968,3.99,2154.054054054054,34.6915034690893,89.89643131503588
368,1734370141969,3.99,2154.054054054054,34.6915034690893,89.86860115929875
369,1734370142968,3.99,2154.054054054054,34.6915034690893,89.84077100356163
370,1734370143969,3.99,2154.054054054054,34.6915034690893,89.81294084782449
371,1734370144969,3.99,2127.027027027027,34.6915034690893,89.78545987848305
