,timestamp,v,c,t,soc
43,1733168844542,3.87,2262.162162162162,28.86971126747932,98.45299287017079
44,1733168845542,3.87,2262.162162162162,28.86971126747932,98.41444204941138
45,1733168846543,3.87,2262.162162162162,28.86971126747932,98.37589122865197
46,1733168847542,3.87,2262.162162162162,28.86971126747932,98.33734040789255
47,1733168848543,3.87,2262.162162162162,28.86971126747932,98.29878958713314
48,1733168849543,3.87,2262.162162162162,28.86971126747932,98.26023876637373
49,1733168850543,3.87,2262.162162162162,28.86971126747932,98.22168794561432
50,1733168851542,3.87,2262.162162162162,28.86971126747932,98.18313712485492
51,1733168852543,3.85,2262.162162162162,28.86971126747932,98.14458630409551
52,1733168853543,3.85,2262.162162162162,28.86971126747932,98.1060354833361
53,1733168854544,3.85,2262.162162162162,28.86971126747932,98.06748466257669
54,1733168855545,3.85,2262.162162162162,28.86971126747932,98.02893384181728
55,1733168856545,3.85,2262.162162162162,28.86971126747932,97.99038302105787
56,1733168857545,3.85,2262.162162162162,28.86971126747932,97.95183220029845
57,1733168858546,3.85,2262.162162162162,28.86971126747932,97.91328137953904
58,1733168859546,3.85,2262.162162162162,28.86971126747932,97.87473055877965
59,1733168860547,3.85,2262.162162162162,28.86971126747932,97.83617973802023
60,1733168861547,3.85,2262.162162162162,28.86971126747932,97.79762891726082
61,1733168862548,3.8400000000000007,2262.162162162162,28.86971126747932,97.75907809650141
62,1733168863548,3.8400000000000007,2262.162162162162,28.86971126747932,97.720527275742
63,1733168864549,3.8400000000000007,2235.135135135135,28.86971126747932,97.68243703826526
64,1733168865549,3.8400000000000007,2235.135135135135,28.86971126747932,97.64434680078853
65,1733168866549,3.8400000000000007,2235.135135135135,28.86971126747932,97.60625656331177
66,1733168867550,3.8400000000000007,2235.135135135135,28.86971126747932,97.56816632583504
67,1733168868550,3.8400000000000007,2262.162162162162,28.86971126747932,97.52961550507563
68,1733168869550,3.8400000000000007,2262.162162162162,29.054566402012423,97.49106468431621
69,1733168870550,3.8400000000000007,2235.135135135135,28.86971126747932,97.45297444683948
70,1733168871550,3.8400000000000007,2235.135135135135,29.147637078853847,97.41488420936274
71,1733168872549,3.82,2235.135135135135,29.241141492002495,97.376793971886
72,1733168873550,3.82,2235.135135135135,29.147637078853847,97.33870373440925
73,1733168874552,3.82,2262.162162162162,29.33508344913929,97.30015291364984
74,1733168875552,3.82,2262.162162162162,29.33508344913929,97.26160209289044
75,1733168876551,3.82,2235.135135135135,29.429466807118672,97.22351185541369
76,1733168877551,3.82,2235.135135135135,29.33508344913929,97.18542161793695
77,1733168878552,3.82,2235.135135135135,29.429466807118672,97.14733138046022
78,1733168879552,3.82,2235.135135135135,29.429466807118672,97.10924114298348
79,1733168880553,3.82,2262.162162162162,29.429466807118672,97.07069032222407
80,1733168881553,3.82,2262.162162162162,29.429466807118672,97.03213950146466
81,1733168882553,3.82,2262.162162162162,29.52429547280883,96.99358868070524
82,1733168883553,3.82,2262.162162162162,29.52429547280883,96.95503785994583
83,1733168884557,3.82,2235.135135135135,29.52429547280883,96.9169476224691
84,1733168885556,3.82,2235.135135135135,29.52429547280883,96.87885738499236
85,1733168886557,3.82,2235.135135135135,29.52429547280883,96.8407671475156
86,1733168887556,3.82,2235.135135135135,29.52429547280883,96.80267691003887
87,1733168888557,3.82,2235.135135135135,29.52429547280883,96.76458667256213
88,1733168889557,3.82,2235.135135135135,29.619573403948948,96.7264964350854
89,1733168890557,3.82,2262.162162162162,29.52429547280883,96.68794561432598
90,1733168891557,3.82,2262.162162162162,29.52429547280883,96.64939479356657
91,1733168892557,3.81,2262.162162162162,29.619573403948948,96.61084397280716
92,1733168893558,3.81,2262.162162162162,29.619573403948948,96.57229315204775
93,1733168894558,3.81,2262.162162162162,29.619573403948948,96.53374233128834
94,1733168895558,3.81,2262.162162162162,29.619573403948948,96.49519151052893
95,1733168896559,3.81,2262.162162162162,29.619573403948948,96.45664068976953
96,1733168897559,3.81,2262.162162162162,29.619573403948948,96.41808986901012
97,1733168898559,3.81,2289.189189189189,29.619573403948948,96.37907846496803
98,1733168899562,3.81,2289.189189189189,29.619573403948948,96.34006706092596
99,1733168900562,3.81,2235.135135135135,29.619573403948948,96.30197682344921
100,1733168901562,3.81,2235.135135135135,29.619573403948948,96.26388658597247
101,1733168902562,3.82,2235.135135135135,29.619573403948948,96.22579634849573
102,1733168903562,3.82,2235.135135135135,29.619573403948948,96.187706111019
103,1733168904562,3.82,2262.162162162162,29.619573403948948,96.14915529025959
104,1733168905562,3.82,2262.162162162162,29.619573403948948,96.11060446950017
105,1733168906564,3.82,2262.162162162162,29.619573403948948,96.07205364874076
106,1733168907565,3.82,2262.162162162162,29.619573403948948,96.03350282798135
107,1733168908565,3.82,2262.162162162162,29.619573403948948,95.99495200722194
108,1733168909565,3.82,2262.162162162162,29.619573403948948,95.95640118646253
109,1733168910565,3.82,2262.162162162162,29.619573403948948,95.91785036570312
110,1733168911568,3.82,2262.162162162162,29.619573403948948,95.87929954494372
111,1733168912568,3.810000000000001,2262.162162162162,29.619573403948948,95.84074872418431
112,1733168913568,3.810000000000001,2262.162162162162,29.7153046100251,95.8021979034249
113,1733168914568,3.810000000000001,2235.135135135135,29.7153046100251,95.76410766594816
114,1733168915568,3.810000000000001,2235.135135135135,29.7153046100251,95.72601742847141
115,1733168916570,3.810000000000001,2235.135135135135,29.81149315316526,95.68792719099467
116,1733168917570,3.810000000000001,2235.135135135135,29.7153046100251,95.64983695351793
117,1733168918571,3.810000000000001,2235.135135135135,29.81149315316526,95.6117467160412
118,1733168919572,3.810000000000001,2235.135135135135,29.81149315316526,95.57365647856444
119,1733168920572,3.810000000000001,2235.135135135135,29.81149315316526,95.53556624108771
120,1733168921575,3.810000000000001,2235.135135135135,29.81149315316526,95.49747600361097
121,1733168922574,3.8000000000000007,2235.135135135135,29.81149315316526,95.45938576613423
122,1733168923575,3.8000000000000007,2235.135135135135,29.90814314905288,95.42129552865748
123,1733168924574,3.8000000000000007,2208.1081081081084,29.90814314905288,95.38366587446342
124,1733168925575,3.8000000000000007,2208.1081081081084,29.90814314905288,95.34603622026934
125,1733168926576,3.8000000000000007,2262.162162162162,29.90814314905288,95.30748539950993
126,1733168927576,3.8000000000000007,2262.162162162162,29.90814314905288,95.26893457875053
127,1733168928577,3.8000000000000007,2262.162162162162,29.90814314905288,95.23038375799112
128,1733168929577,3.8000000000000007,2262.162162162162,29.90814314905288,95.19183293723171
129,1733168930578,3.8000000000000007,2235.135135135135,29.90814314905288,95.15374269975496
130,1733168931578,3.8000000000000007,2235.135135135135,29.90814314905288,95.11565246227822
131,1733168932578,3.79,2235.135135135135,29.90814314905288,95.07756222480148
132,1733168933578,3.79,2235.135135135135,29.90814314905288,95.03947198732475
133,1733168934578,3.79,2235.135135135135,29.90814314905288,95.001381749848
134,1733168935578,3.79,2235.135135135135,30.005258767861164,94.96329151237126
135,1733168936579,3.79,2235.135135135135,30.005258767861164,94.92520127489452
136,1733168937580,3.79,2235.135135135135,30.005258767861164,94.88711103741778
137,1733168938580,3.79,2235.135135135135,30.005258767861164,94.84902079994103
138,1733168939580,3.79,2235.135135135135,30.005258767861164,94.81093056246429
139,1733168940580,3.79,2208.1081081081084,30.005258767861164,94.77330090827023
140,1733168941588,3.79,2208.1081081081084,30.005258767861164,94.73567125407615
141,1733168942586,3.78,2208.1081081081084,30.005258767861164,94.69804159988209
142,1733168943586,3.78,2208.1081081081084,30.005258767861164,94.66041194568801
143,1733168944586,3.78,2235.135135135135,30.005258767861164,94.62232170821127
144,1733168945586,3.78,2235.135135135135,30.005258767861164,94.58423147073452
145,1733168946586,3.78,2208.1081081081084,30.10284423520642,94.54660181654046
146,1733168947586,3.78,2208.1081081081084,30.10284423520642,94.50897216234638
147,1733168948586,3.78,2235.135135135135,30.10284423520642,94.47088192486964
148,1733168949586,3.78,2235.135135135135,30.10284423520642,94.4327916873929
149,1733168950586,3.78,2235.135135135135,30.10284423520642,94.39470144991617
150,1733168951587,3.78,2235.135135135135,30.10284423520642,94.35661121243942
151,1733168952587,3.78,2235.135135135135,30.10284423520642,94.31852097496268
152,1733168953587,3.78,2235.135135135135,30.10284423520642,94.28043073748594
153,1733168954588,3.78,2235.135135135135,30.10284423520642,94.2423405000092
154,1733168955588,3.78,2235.135135135135,30.20090383312356,94.20425026253245
155,1733168956588,3.78,2235.135135135135,30.20090383312356,94.16616002505572
156,1733168957589,3.78,2235.135135135135,30.20090383312356,94.12806978757898
157,1733168958590,3.78,2235.135135135135,30.20090383312356,94.08997955010224
158,1733168959590,3.78,2235.135135135135,30.20090383312356,94.05188931262549
159,1733168960590,3.78,2235.135135135135,30.20090383312356,94.01379907514875
160,1733168961590,3.78,2235.135135135135,30.20090383312356,93.97570883767202
161,1733168962591,3.770000000000001,2235.135135135135,30.20090383312356,93.93761860019528
162,1733168963591,3.770000000000001,2235.135135135135,30.20090383312356,93.89952836271854
163,1733168964591,3.770000000000001,2208.1081081081084,30.20090383312356,93.86189870852446
164,1733168965591,3.770000000000001,2208.1081081081084,30.20090383312356,93.82426905433039
165,1733168966592,3.770000000000001,2208.1081081081084,30.20090383312356,93.78663940013632
166,1733168967592,3.770000000000001,2208.1081081081084,30.29944190106187,93.74900974594225
167,1733168968593,3.770000000000001,2235.135135135135,30.29944190106187,93.71091950846551
168,1733168969593,3.770000000000001,2235.135135135135,30.29944190106187,93.67282927098877
169,1733168970594,3.770000000000001,2235.135135135135,30.29944190106187,93.63473903351203
170,1733168971595,3.770000000000001,2235.135135135135,30.29944190106187,93.59664879603528
171,1733168972595,3.7600000000000007,2235.135135135135,30.29944190106187,93.55855855855854
172,1733168973595,3.7600000000000007,2235.135135135135,30.29944190106187,93.52046832108181
173,1733168974595,3.7600000000000007,2208.1081081081084,30.29944190106187,93.48283866688773
174,1733168975597,3.7600000000000007,2208.1081081081084,30.29944190106187,93.44520901269367
175,1733168976598,3.7600000000000007,2208.1081081081084,30.29944190106187,93.40757935849959
176,1733168977598,3.7600000000000007,2208.1081081081084,30.29944190106187,93.36994970430553
177,1733168978598,3.7600000000000007,2208.1081081081084,30.398462836903263,93.33232005011145
178,1733168979598,3.7600000000000007,2208.1081081081084,30.29944190106187,93.29469039591737
179,1733168980598,3.7600000000000007,2235.135135135135,30.398462836903263,93.25660015844063
180,1733168981601,3.7600000000000007,2235.135135135135,30.398462836903263,93.2185099209639
181,1733168982598,3.75,2235.135135135135,30.398462836903263,93.18041968348716
182,1733168983599,3.75,2235.135135135135,30.398462836903263,93.14232944601041
183,1733168984599,3.75,2235.135135135135,30.398462836903263,93.10423920853367
184,1733168985599,3.75,2235.135135135135,30.398462836903263,93.06614897105693
185,1733168986604,3.75,2235.135135135135,30.398462836903263,93.0280587335802
186,1733168987604,3.75,2235.135135135135,30.398462836903263,92.98996849610344
187,1733168988604,3.75,2208.1081081081084,30.398462836903263,92.95233884190938
188,1733168989605,3.75,2208.1081081081084,30.398462836903263,92.9147091877153
189,1733168990605,3.75,2208.1081081081084,30.398462836903263,92.87707953352124
190,1733168991606,3.75,2208.1081081081084,30.398462836903263,92.83944987932716
191,1733168992606,3.76,2208.1081081081084,30.398462836903263,92.8018202251331
192,1733168993610,3.76,2208.1081081081084,30.398462836903263,92.76419057093902
193,1733168994609,3.76,2208.1081081081084,30.398462836903263,92.72656091674494
194,1733168995608,3.76,2208.1081081081084,30.398462836903263,92.68893126255088
195,1733168996611,3.76,2208.1081081081084,30.398462836903263,92.6513016083568
196,1733168997611,3.76,2208.1081081081084,30.398462836903263,92.61367195416274
197,1733168998611,3.76,2208.1081081081084,30.398462836903263,92.57604229996866
198,1733168999613,3.76,2208.1081081081084,30.398462836903263,92.5384126457746
199,1733169000613,3.76,2235.135135135135,30.398462836903263,92.50032240829785
200,1733169001614,3.76,2235.135135135135,30.398462836903263,92.46223217082111
201,1733169002613,3.75,2235.135135135135,30.398462836903263,92.42414193334437
202,1733169003612,3.75,2235.135135135135,30.398462836903263,92.38605169586764
203,1733169004613,3.75,2235.135135135135,30.398462836903263,92.3479614583909
204,1733169005614,3.75,2235.135135135135,30.497971098002665,92.30987122091415
205,1733169006613,3.75,2235.135135135135,30.398462836903263,92.27178098343741
206,1733169007614,3.75,2235.135135135135,30.398462836903263,92.23369074596067
207,1733169008616,3.75,2235.135135135135,30.497971098002665,92.19560050848392
208,1733169009616,3.75,2235.135135135135,30.497971098002665,92.15751027100718
209,1733169010615,3.75,2208.1081081081084,30.698467729167305,92.11988061681312
210,1733169011616,3.75,2208.1081081081084,30.698467729167305,92.08225096261904
211,1733169012617,3.74,2208.1081081081084,30.497971098002665,92.04462130842498
212,1733169013617,3.74,2208.1081081081084,30.698467729167305,92.0069916542309
213,1733169014620,3.74,2208.1081081081084,30.698467729167305,91.96936200003682
214,1733169015620,3.74,2208.1081081081084,30.698467729167305,91.93173234584276
215,1733169016620,3.74,2208.1081081081084,30.698467729167305,91.89410269164868
216,1733169017620,3.74,2208.1081081081084,30.698467729167305,91.85647303745462
217,1733169018620,3.74,2208.1081081081084,30.698467729167305,91.81884338326054
218,1733169019620,3.74,2208.1081081081084,30.698467729167305,91.78121372906648
219,1733169020621,3.74,2208.1081081081084,30.799465321000586,91.7435840748724
220,1733169021621,3.74,2208.1081081081084,30.799465321000586,91.70595442067832
221,1733169022621,3.75,2208.1081081081084,30.799465321000586,91.66832476648426
222,1733169023622,3.75,2208.1081081081084,30.799465321000586,91.63069511229018
223,1733169024624,3.75,2208.1081081081084,30.799465321000586,91.59306545809612
224,1733169025624,3.75,2208.1081081081084,30.799465321000586,91.55543580390204
225,1733169026624,3.75,2208.1081081081084,30.799465321000586,91.51780614970798
226,1733169027627,3.75,2208.1081081081084,30.799465321000586,91.4801764955139
227,1733169028626,3.75,2208.1081081081084,30.799465321000586,91.44254684131982
228,1733169029627,3.75,2208.1081081081084,30.799465321000586,91.40491718712576
229,1733169030628,3.75,2208.1081081081084,30.799465321000586,91.36728753293168
230,1733169031629,3.75,2208.1081081081084,30.799465321000586,91.32965787873762
231,1733169032627,3.74,2208.1081081081084,30.90096868387633,91.29202822454354
232,1733169033627,3.74,2208.1081081081084,30.90096868387633,91.25439857034948
233,1733169034628,3.74,2208.1081081081084,30.90096868387633,91.2167689161554
234,1733169035628,3.74,2208.1081081081084,30.90096868387633,91.17913926196132
235,1733169036628,3.74,2208.1081081081084,30.90096868387633,91.14150960776726
236,1733169037629,3.74,2208.1081081081084,30.90096868387633,91.10387995357318
237,1733169038630,3.74,2208.1081081081084,30.90096868387633,91.06625029937912
238,1733169039630,3.74,2208.1081081081084,30.90096868387633,91.02862064518504
239,1733169040630,3.74,2208.1081081081084,30.90096868387633,90.99099099099098
240,1733169041629,3.74,2208.1081081081084,30.90096868387633,90.9533613367969
241,1733169042630,3.74,2208.1081081081084,30.90096868387633,90.91573168260283
242,1733169043631,3.74,2208.1081081081084,31.002982588954183,90.87810202840876
243,1733169044631,3.74,2208.1081081081084,31.002982588954183,90.84047237421468
244,1733169045631,3.74,2208.1081081081084,31.002982588954183,90.8028427200206
245,1733169046631,3.74,2208.1081081081084,31.002982588954183,90.76521306582654
246,1733169047631,3.74,2208.1081081081084,31.002982588954183,90.72758341163247
247,1733169048632,3.74,2235.135135135135,31.002982588954183,90.68949317415573
248,1733169049632,3.74,2235.135135135135,31.002982588954183,90.65140293667899
249,1733169050632,3.74,2208.1081081081084,31.002982588954183,90.61377328248491
250,1733169051634,3.74,2208.1081081081084,31.002982588954183,90.57614362829084
251,1733169052634,3.7399999999999993,2208.1081081081084,31.002982588954183,90.53851397409677
252,1733169053634,3.7399999999999993,2208.1081081081084,31.002982588954183,90.5008843199027
253,1733169054634,3.7399999999999993,2181.0810810810813,31.10551187361716,90.46371524899129
254,1733169055634,3.7399999999999993,2181.0810810810813,31.10551187361716,90.42654617807989
255,1733169056635,3.7399999999999993,2208.1081081081084,31.002982588954183,90.38891652388583
256,1733169057635,3.7399999999999993,2208.1081081081084,31.10551187361716,90.35128686969175
257,1733169058635,3.7399999999999993,2208.1081081081084,31.10551187361716,90.31365721549767
258,1733169059636,3.7399999999999993,2208.1081081081084,31.10551187361716,90.27602756130361
259,1733169060636,3.7399999999999993,2208.1081081081084,31.10551187361716,90.23839790710953
260,1733169061640,3.7399999999999993,2208.1081081081084,31.10551187361716,90.20076825291545
261,1733169062640,3.7399999999999993,2208.1081081081084,31.10551187361716,90.16313859872139
262,1733169063639,3.7399999999999993,2208.1081081081084,31.208561442687767,90.12550894452731
263,1733169064645,3.7399999999999993,2208.1081081081084,31.10551187361716,90.08787929033323
264,1733169065645,3.7399999999999993,2208.1081081081084,31.10551187361716,90.05024963613917
265,1733169066646,3.7399999999999993,2208.1081081081084,31.208561442687767,90.0126199819451
266,1733169067646,3.7399999999999993,2208.1081081081084,31.208561442687767,89.97499032775103
267,1733169068646,3.7399999999999993,2208.1081081081084,31.208561442687767,89.93736067355695
268,1733169069646,3.7399999999999993,2208.1081081081084,31.208561442687767,89.89973101936287
269,1733169070645,3.7399999999999993,2208.1081081081084,31.208561442687767,89.86210136516881
270,1733169071646,3.7399999999999993,2208.1081081081084,31.208561442687767,89.82447171097473
271,1733169072647,3.73,2208.1081081081084,31.208561442687767,89.78684205678066
272,1733169073647,3.73,2208.1081081081084,31.208561442687767,89.7492124025866
273,1733169074647,3.73,2208.1081081081084,31.208561442687767,89.71158274839252
274,1733169075647,3.73,2208.1081081081084,31.208561442687767,89.67395309419845
275,1733169076647,3.73,2181.0810810810813,31.208561442687767,89.63678402328705
276,1733169077646,3.73,2181.0810810810813,31.208561442687767,89.59961495237565
277,1733169078647,3.73,2208.1081081081084,31.208561442687767,89.56198529818157
278,1733169079647,3.73,2208.1081081081084,31.208561442687767,89.52435564398749
279,1733169080646,3.73,2208.1081081081084,31.208561442687767,89.48672598979343
280,1733169081646,3.73,2208.1081081081084,31.208561442687767,89.44909633559935
281,1733169082647,3.72,2208.1081081081084,31.208561442687767,89.41146668140529
282,1733169083647,3.72,2208.1081081081084,31.208561442687767,89.37383702721121
283,1733169084647,3.72,2208.1081081081084,31.208561442687767,89.33620737301713
284,1733169085647,3.72,2208.1081081081084,31.208561442687767,89.29857771882307
285,1733169086648,3.72,2208.1081081081084,31.312136269671495,89.26094806462899
286,1733169087648,3.72,2208.1081081081084,31.208561442687767,89.22331841043491
287,1733169088648,3.72,2208.1081081081084,31.208561442687767,89.18568875624085
288,1733169089649,3.72,2208.1081081081084,31.208561442687767,89.14805910204677
289,1733169090648,3.72,2208.1081081081084,31.208561442687767,89.1104294478527
290,1733169091649,3.72,2208.1081081081084,31.312136269671495,89.07279979365863
291,1733169092650,3.72,2208.1081081081084,31.312136269671495,89.03517013946455
292,1733169093651,3.72,2208.1081081081084,31.312136269671495,88.99754048527049
293,1733169094651,3.72,2208.1081081081084,31.312136269671495,88.95991083107641
294,1733169095651,3.72,2208.1081081081084,31.41624139802883,88.92228117688234
295,1733169096652,3.72,2208.1081081081084,31.41624139802883,88.88465152268827
296,1733169097653,3.72,2208.1081081081084,31.41624139802883,88.8470218684942
297,1733169098653,3.72,2208.1081081081084,31.41624139802883,88.80939221430012
298,1733169099658,3.72,2208.1081081081084,31.41624139802883,88.77176256010605
299,1733169100658,3.72,2208.1081081081084,31.41624139802883,88.73413290591198
300,1733169101659,3.72,2208.1081081081084,31.41624139802883,88.6965032517179
301,1733169102659,3.7200000000000006,2208.1081081081084,31.41624139802883,88.65887359752384
302,1733169103659,3.7200000000000006,2208.1081081081084,31.41624139802883,88.62124394332976
303,1733169104660,3.7200000000000006,2208.1081081081084,31.520881942477047,88.5836142891357
304,1733169105660,3.7200000000000006,2208.1081081081084,31.41624139802883,88.54598463494162
305,1733169106660,3.7200000000000006,2208.1081081081084,31.520881942477047,88.50835498074754
306,1733169107661,3.7200000000000006,2208.1081081081084,31.520881942477047,88.47072532655348
307,1733169108661,3.7200000000000006,2181.0810810810813,31.520881942477047,88.43355625564207
308,1733169109660,3.7200000000000006,2181.0810810810813,31.520881942477047,88.39638718473067
309,1733169110661,3.7200000000000006,2181.0810810810813,31.520881942477047,88.35921811381927
310,1733169111662,3.7200000000000006,2181.0810810810813,31.520881942477047,88.32204904290786
311,1733169112662,3.7200000000000006,2181.0810810810813,31.520881942477047,88.28487997199646
312,1733169113663,3.7200000000000006,2181.0810810810813,31.520881942477047,88.24771090108506
313,1733169114667,3.7200000000000006,2208.1081081081084,31.520881942477047,88.210081246891
314,1733169115663,3.7200000000000006,2208.1081081081084,31.520881942477047,88.17245159269692
315,1733169116665,3.7200000000000006,2208.1081081081084,31.520881942477047,88.13482193850284
316,1733169117665,3.7200000000000006,2208.1081081081084,31.62606309032145,88.09719228430878
317,1733169118665,3.7200000000000006,2208.1081081081084,31.62606309032145,88.0595626301147
318,1733169119665,3.7200000000000006,2208.1081081081084,31.62606309032145,88.02193297592062
319,1733169120664,3.7200000000000006,2208.1081081081084,31.62606309032145,87.98430332172656
320,1733169121666,3.7200000000000006,2208.1081081081084,31.62606309032145,87.94667366753248
321,1733169122666,3.710000000000001,2208.1081081081084,31.62606309032145,87.90904401333842
322,1733169123666,3.710000000000001,2208.1081081081084,31.62606309032145,87.87141435914434
323,1733169124666,3.710000000000001,2181.0810810810813,31.62606309032145,87.83424528823294
324,1733169125667,3.710000000000001,2181.0810810810813,31.62606309032145,87.79707621732153
325,1733169126667,3.710000000000001,2181.0810810810813,31.62606309032145,87.75990714641013
326,1733169127667,3.710000000000001,2181.0810810810813,31.62606309032145,87.72273807549873
327,1733169128667,3.710000000000001,2208.1081081081084,31.62606309032145,87.68510842130466
328,1733169129667,3.710000000000001,2208.1081081081084,31.62606309032145,87.64747876711058
329,1733169130667,3.710000000000001,2208.1081081081084,31.62606309032145,87.6098491129165
330,1733169131667,3.710000000000001,2208.1081081081084,31.62606309032145,87.57221945872244
331,1733169132667,3.7200000000000006,2208.1081081081084,31.62606309032145,87.53458980452837
332,1733169133667,3.7200000000000006,2208.1081081081084,31.62606309032145,87.4969601503343
333,1733169134667,3.7200000000000006,2208.1081081081084,31.62606309032145,87.45933049614023
334,1733169135668,3.7200000000000006,2208.1081081081084,31.731790102818422,87.42170084194615
335,1733169136668,3.7200000000000006,2208.1081081081084,31.731790102818422,87.38407118775208
336,1733169137668,3.7200000000000006,2208.1081081081084,31.731790102818422,87.34644153355801
337,1733169138668,3.7200000000000006,2208.1081081081084,31.731790102818422,87.30881187936393
338,1733169139667,3.7200000000000006,2208.1081081081084,31.731790102818422,87.27118222516987
339,1733169140669,3.7200000000000006,2208.1081081081084,31.731790102818422,87.23355257097579
340,1733169141670,3.7200000000000006,2208.1081081081084,31.731790102818422,87.19592291678171
341,1733169142672,3.71,2208.1081081081084,31.731790102818422,87.15829326258765
342,1733169143672,3.71,2208.1081081081084,31.731790102818422,87.12066360839357
343,1733169144674,3.71,2208.1081081081084,31.731790102818422,87.0830339541995
344,1733169145672,3.71,2208.1081081081084,31.731790102818422,87.04540430000543
345,1733169146673,3.71,2181.0810810810813,31.731790102818422,87.00823522909403
346,1733169147674,3.71,2181.0810810810813,31.731790102818422,86.97106615818262
347,1733169148675,3.71,2181.0810810810813,31.731790102818422,86.93389708727122
348,1733169149675,3.71,2181.0810810810813,31.83806831656989,86.89672801635982
349,1733169150676,3.71,2181.0810810810813,31.83806831656989,86.85955894544841
350,1733169151678,3.71,2181.0810810810813,31.83806831656989,86.82238987453701
351,1733169152678,3.7,2181.0810810810813,31.83806831656989,86.7852208036256
352,1733169153678,3.7,2181.0810810810813,31.83806831656989,86.74805173271422
353,1733169154678,3.7,2208.1081081081084,31.83806831656989,86.71042207852014
354,1733169155678,3.7,2208.1081081081084,31.83806831656989,86.67279242432606
355,1733169156678,3.7,2181.0810810810813,31.83806831656989,86.63562335341467
356,1733169157678,3.7,2181.0810810810813,31.944903144950445,86.59845428250327
357,1733169158678,3.7,2208.1081081081084,31.83806831656989,86.56082462830919
358,1733169159679,3.7,2208.1081081081084,31.944903144950445,86.52319497411511
359,1733169160679,3.7,2181.0810810810813,31.944903144950445,86.48602590320371
360,1733169161679,3.7,2181.0810810810813,31.83806831656989,86.44885683229232
361,1733169162679,3.7,2181.0810810810813,31.83806831656989,86.41168776138092
362,1733169163679,3.7,2181.0810810810813,31.944903144950445,86.37451869046951
363,1733169164679,3.7,2181.0810810810813,31.944903144950445,86.33734961955811
364,1733169165679,3.7,2181.0810810810813,31.944903144950445,86.30018054864671
365,1733169166678,3.7,2208.1081081081084,31.944903144950445,86.26255089445263
366,1733169167682,3.7,2208.1081081081084,31.944903144950445,86.22492124025857
