,timestamp,v,c,t,soc
51,1732125063447,4.08,2045.945945945946,32.59791422036784,98.26345576345577
52,1732125064448,4.08,2045.945945945946,32.70880369031113,98.2270251020251
53,1732125065448,4.08,2045.945945945946,32.59791422036784,98.19059444059444
54,1732125066449,4.08,2018.918918918919,32.59791422036784,98.15464502964502
55,1732125067450,4.08,2018.918918918919,32.70880369031113,98.11869561869563
56,1732125068449,4.08,2018.918918918919,32.59791422036784,98.08274620774621
57,1732125069449,4.08,2018.918918918919,32.70880369031113,98.0467967967968
58,1732125070450,4.08,2018.918918918919,32.70880369031113,98.01084738584738
59,1732125071450,4.06,2018.918918918919,32.59791422036784,97.97489797489797
60,1732125072451,4.06,2018.918918918919,32.59791422036784,97.93894856394856
61,1732125073452,4.06,2018.918918918919,32.70880369031113,97.90299915299916
62,1732125074451,4.06,2045.945945945946,32.70880369031113,97.86656849156849
63,1732125075451,4.06,2045.945945945946,32.70880369031113,97.83013783013783
64,1732125076452,4.06,2018.918918918919,32.70880369031113,97.79418841918842
65,1732125077452,4.06,2018.918918918919,32.59791422036784,97.758239008239
66,1732125078454,4.06,2018.918918918919,32.70880369031113,97.7222895972896
67,1732125079452,4.06,2018.918918918919,32.70880369031113,97.68634018634019
68,1732125080454,4.06,2018.918918918919,32.70880369031113,97.65039077539078
69,1732125081454,4.06,2018.918918918919,32.70880369031113,97.61444136444136
70,1732125082455,4.06,2018.918918918919,32.70880369031113,97.57849195349195
71,1732125083456,4.06,2018.918918918919,32.70880369031113,97.54254254254255
72,1732125084456,4.06,2018.918918918919,32.70880369031113,97.50659313159314
73,1732125085456,4.06,2018.918918918919,32.70880369031113,97.47064372064372
74,1732125086458,4.06,2045.945945945946,32.70880369031113,97.43421305921306
75,1732125087457,4.06,2045.945945945946,32.70880369031113,97.3977823977824
76,1732125088459,4.06,2045.945945945946,32.70880369031113,97.36135173635174
77,1732125089459,4.06,2018.918918918919,32.70880369031113,97.32540232540232
78,1732125090459,4.06,2018.918918918919,32.70880369031113,97.28945291445291
79,1732125091460,4.06,2018.918918918919,32.70880369031113,97.25350350350351
80,1732125092462,4.06,2018.918918918919,32.70880369031113,97.2175540925541
81,1732125093461,4.06,2018.918918918919,32.82029602855346,97.18160468160468
82,1732125094462,4.06,2045.945945945946,32.70880369031113,97.14517402017403
83,1732125095463,4.06,2045.945945945946,32.70880369031113,97.10874335874337
84,1732125096462,4.06,2045.945945945946,32.70880369031113,97.0723126973127
85,1732125097463,4.06,2045.945945945946,32.70880369031113,97.03588203588204
86,1732125098466,4.06,2045.945945945946,32.82029602855346,96.99945137445138
87,1732125099464,4.06,2045.945945945946,32.70880369031113,96.96302071302071
88,1732125100464,4.06,2045.945945945946,32.70880369031113,96.92659005159005
89,1732125101464,4.06,2045.945945945946,32.70880369031113,96.8901593901594
90,1732125102465,4.06,2045.945945945946,32.70880369031113,96.85372872872873
91,1732125103466,4.06,2045.945945945946,32.82029602855346,96.81729806729807
92,1732125104468,4.06,2018.918918918919,32.82029602855346,96.78134865634865
93,1732125105468,4.06,2018.918918918919,32.70880369031113,96.74539924539924
94,1732125106468,4.06,2018.918918918919,32.82029602855346,96.70944983444984
95,1732125107468,4.06,2018.918918918919,32.70880369031113,96.67350042350043
96,1732125108473,4.06,2018.918918918919,32.70880369031113,96.63755101255101
97,1732125109470,4.06,2018.918918918919,32.82029602855346,96.6016016016016
98,1732125110474,4.06,2018.918918918919,32.82029602855346,96.56565219065219
99,1732125111472,4.06,2018.918918918919,32.82029602855346,96.52970277970279
100,1732125112472,4.06,2018.918918918919,32.82029602855346,96.49375336875337
101,1732125113472,4.06,2018.918918918919,32.82029602855346,96.45780395780396
102,1732125114472,4.06,2018.918918918919,32.82029602855346,96.42185454685455
103,1732125115473,4.06,2018.918918918919,32.82029602855346,96.38590513590515
104,1732125116474,4.06,2018.918918918919,32.82029602855346,96.34995572495573
105,1732125117473,4.06,2018.918918918919,32.82029602855346,96.31400631400632
106,1732125118473,4.06,2018.918918918919,32.82029602855346,96.2780569030569
107,1732125119474,4.06,2018.918918918919,32.82029602855346,96.2421074921075
108,1732125120474,4.06,2045.945945945946,32.82029602855346,96.20567683067684
109,1732125121475,4.06,2045.945945945946,32.82029602855346,96.16924616924618
110,1732125122474,4.06,2045.945945945946,32.82029602855346,96.13281550781551
111,1732125123474,4.06,2045.945945945946,32.82029602855346,96.09638484638485
112,1732125124476,4.06,2045.945945945946,32.82029602855346,96.0599541849542
113,1732125125476,4.06,2045.945945945946,32.82029602855346,96.02352352352352
114,1732125126477,4.06,2018.918918918919,32.82029602855346,95.98757411257412
115,1732125127478,4.06,2018.918918918919,32.82029602855346,95.95162470162471
116,1732125128479,4.06,2018.918918918919,32.82029602855346,95.9156752906753
117,1732125129477,4.06,2018.918918918919,32.82029602855346,95.87972587972588
118,1732125130477,4.06,2018.918918918919,32.82029602855346,95.84377646877647
119,1732125131477,4.05,2018.918918918919,32.82029602855346,95.80782705782707
120,1732125132478,4.05,2018.918918918919,32.82029602855346,95.77187764687766
121,1732125133477,4.05,2018.918918918919,32.82029602855346,95.73592823592824
122,1732125134478,4.05,2018.918918918919,32.82029602855346,95.69997882497883
123,1732125135479,4.05,2018.918918918919,32.82029602855346,95.66402941402943
124,1732125136480,4.05,2018.918918918919,32.82029602855346,95.62808000308002
125,1732125137479,4.05,2018.918918918919,32.82029602855346,95.5921305921306
126,1732125138480,4.05,2018.918918918919,32.82029602855346,95.55618118118119
127,1732125139479,4.05,2018.918918918919,32.82029602855346,95.52023177023177
128,1732125140480,4.05,2018.918918918919,32.82029602855346,95.48428235928237
129,1732125141479,4.05,1991.891891891892,32.82029602855346,95.4488141988142
130,1732125142480,4.05,1991.891891891892,32.82029602855346,95.41334603834605
131,1732125143482,4.05,1991.891891891892,32.82029602855346,95.37787787787789
132,1732125144484,4.05,2018.918918918919,32.82029602855346,95.34192846692848
133,1732125145484,4.05,2018.918918918919,32.82029602855346,95.30597905597907
134,1732125146485,4.05,2018.918918918919,32.82029602855346,95.27002964502965
135,1732125147485,4.05,2018.918918918919,32.82029602855346,95.23408023408024
136,1732125148487,4.05,2018.918918918919,32.93239740954283,95.19813082313082
137,1732125149486,4.05,2018.918918918919,32.93239740954283,95.16218141218143
138,1732125150486,4.05,2018.918918918919,32.82029602855346,95.12623200123201
139,1732125151486,4.05,2018.918918918919,32.82029602855346,95.0902825902826
140,1732125152487,4.05,2018.918918918919,32.82029602855346,95.05433317933318
141,1732125153488,4.05,2018.918918918919,32.93239740954283,95.01838376838377
142,1732125154487,4.05,2018.918918918919,32.93239740954283,94.98243435743436
143,1732125155488,4.05,2018.918918918919,33.04511410079465,94.94648494648496
144,1732125156488,4.05,2018.918918918919,32.93239740954283,94.91053553553554
145,1732125157487,4.05,2018.918918918919,32.93239740954283,94.87458612458613
146,1732125158490,4.05,2018.918918918919,32.93239740954283,94.83863671363672
147,1732125159490,4.05,2018.918918918919,33.04511410079465,94.8026873026873
148,1732125160492,4.05,2018.918918918919,32.93239740954283,94.7667378917379
149,1732125161492,4.04,2018.918918918919,32.93239740954283,94.73078848078849
150,1732125162491,4.04,2018.918918918919,33.04511410079465,94.69483906983908
151,1732125163492,4.04,2018.918918918919,33.04511410079465,94.65888965888966
152,1732125164492,4.04,2018.918918918919,33.04511410079465,94.62294024794025
153,1732125165493,4.04,2018.918918918919,33.04511410079465,94.58699083699084
154,1732125166494,4.04,1991.891891891892,33.04511410079465,94.55152267652268
155,1732125167495,4.04,1991.891891891892,33.04511410079465,94.51605451605452
156,1732125168496,4.04,1991.891891891892,33.04511410079465,94.48058635558635
157,1732125169496,4.04,1991.891891891892,33.15845246474754,94.4451181951182
158,1732125170497,4.04,1991.891891891892,33.15845246474754,94.40965003465004
159,1732125171498,4.04,1991.891891891892,33.15845246474754,94.37418187418187
160,1732125172497,4.04,1991.891891891892,33.04511410079465,94.33871371371372
161,1732125173498,4.04,1991.891891891892,33.04511410079465,94.30324555324556
162,1732125174499,4.04,1991.891891891892,33.15845246474754,94.26777739277739
163,1732125175499,4.04,1991.891891891892,33.15845246474754,94.23230923230923
164,1732125176500,4.04,1991.891891891892,33.15845246474754,94.19684107184108
165,1732125177499,4.04,1991.891891891892,33.15845246474754,94.16137291137292
166,1732125178500,4.04,1991.891891891892,33.15845246474754,94.12590475090475
167,1732125179500,4.04,2018.918918918919,33.15845246474754,94.08995533995534
168,1732125180501,4.04,2018.918918918919,33.15845246474754,94.05400592900592
169,1732125181502,4.04,2018.918918918919,33.15845246474754,94.01805651805653
170,1732125182503,4.04,2018.918918918919,33.15845246474754,93.98210710710711
171,1732125183503,4.04,2018.918918918919,33.15845246474754,93.9461576961577
172,1732125184504,4.04,2018.918918918919,33.15845246474754,93.91020828520828
173,1732125185503,4.04,2018.918918918919,33.15845246474754,93.87425887425887
174,1732125186503,4.04,1991.891891891892,33.15845246474754,93.83879071379071
175,1732125187504,4.04,1991.891891891892,33.15845246474754,93.80332255332256
176,1732125188506,4.04,1991.891891891892,33.15845246474754,93.76785439285439
177,1732125189506,4.04,1991.891891891892,33.15845246474754,93.73238623238623
178,1732125190505,4.04,2018.918918918919,33.15845246474754,93.69643682143682
179,1732125191506,4.03,2018.918918918919,33.272418960665675,93.6604874104874
180,1732125192507,4.03,2018.918918918919,33.272418960665675,93.624537999538
181,1732125193506,4.03,2018.918918918919,33.272418960665675,93.58858858858859
182,1732125194506,4.03,1991.891891891892,33.272418960665675,93.55312042812042
183,1732125195506,4.03,1991.891891891892,33.272418960665675,93.51765226765227
184,1732125196506,4.03,2018.918918918919,33.272418960665675,93.48170285670285
185,1732125197507,4.03,2018.918918918919,33.272418960665675,93.44575344575344
186,1732125198508,4.03,2018.918918918919,33.272418960665675,93.40980403480404
187,1732125199507,4.03,1991.891891891892,33.272418960665675,93.37433587433587
188,1732125200507,4.03,1991.891891891892,33.272418960665675,93.33886771386771
189,1732125201506,4.03,1991.891891891892,33.272418960665675,93.30339955339956
190,1732125202507,4.03,1991.891891891892,33.272418960665675,93.26793139293139
191,1732125203509,4.03,1991.891891891892,33.272418960665675,93.23246323246323
192,1732125204509,4.03,1991.891891891892,33.272418960665675,93.19699507199508
193,1732125205510,4.03,1991.891891891892,33.272418960665675,93.1615269115269
194,1732125206509,4.03,2018.918918918919,33.272418960665675,93.12557750057749
195,1732125207510,4.03,2018.918918918919,33.272418960665675,93.08962808962809
196,1732125208510,4.03,2018.918918918919,33.272418960665675,93.05367867867868
197,1732125209511,4.03,2018.918918918919,33.272418960665675,93.01772926772927
198,1732125210512,4.03,1991.891891891892,33.272418960665675,92.98226110726111
199,1732125211512,4.03,1991.891891891892,33.272418960665675,92.94679294679294
200,1732125212512,4.03,1991.891891891892,33.272418960665675,92.91132478632478
201,1732125213512,4.03,1991.891891891892,33.272418960665675,92.87585662585663
202,1732125214514,4.03,1991.891891891892,33.272418960665675,92.84038846538846
203,1732125215513,4.03,1991.891891891892,33.272418960665675,92.8049203049203
204,1732125216513,4.03,1991.891891891892,33.272418960665675,92.76945214445215
205,1732125217513,4.03,1991.891891891892,33.38702014658804,92.73398398398398
206,1732125218516,4.03,1991.891891891892,33.272418960665675,92.69851582351582
207,1732125219515,4.03,1964.8648648648648,33.38702014658804,92.6635289135289
208,1732125220516,4.03,1964.8648648648648,33.38702014658804,92.628542003542
209,1732125221516,4.03,1964.8648648648648,33.272418960665675,92.5935550935551
210,1732125222517,4.03,1964.8648648648648,33.38702014658804,92.55856818356818
211,1732125223516,4.03,1964.8648648648648,33.38702014658804,92.52358127358127
212,1732125224517,4.03,2018.918918918919,33.38702014658804,92.48763186263186
213,1732125225517,4.03,2018.918918918919,33.38702014658804,92.45168245168244
214,1732125226517,4.03,1991.891891891892,33.38702014658804,92.41621429121429
215,1732125227517,4.03,1991.891891891892,33.38702014658804,92.38074613074613
216,1732125228520,4.03,1991.891891891892,33.38702014658804,92.34527797027796
217,1732125229520,4.03,1991.891891891892,33.38702014658804,92.3098098098098
218,1732125230520,4.03,1991.891891891892,33.38702014658804,92.27434164934165
219,1732125231521,4.02,1991.891891891892,33.38702014658804,92.23887348887348
220,1732125232521,4.02,1991.891891891892,33.38702014658804,92.20340532840532
221,1732125233523,4.02,1991.891891891892,33.38702014658804,92.16793716793717
222,1732125234524,4.02,1991.891891891892,33.502262681327466,92.13246900746901
223,1732125235525,4.02,1991.891891891892,33.38702014658804,92.09700084700084
224,1732125236525,4.02,1991.891891891892,33.502262681327466,92.06153268653269
225,1732125237526,4.02,1991.891891891892,33.502262681327466,92.02606452606453
226,1732125238526,4.02,1991.891891891892,33.502262681327466,91.99059636559636
227,1732125239526,4.02,1991.891891891892,33.502262681327466,91.9551282051282
228,1732125240525,4.02,1964.8648648648648,33.502262681327466,91.92014129514129
229,1732125241526,4.02,1964.8648648648648,33.502262681327466,91.88515438515438
230,1732125242527,4.02,1964.8648648648648,33.502262681327466,91.85016747516747
231,1732125243528,4.02,1964.8648648648648,33.502262681327466,91.81518056518057
232,1732125244528,4.02,1991.891891891892,33.502262681327466,91.7797124047124
233,1732125245528,4.02,1991.891891891892,33.502262681327466,91.74424424424424
234,1732125246528,4.02,1991.891891891892,33.502262681327466,91.70877608377609
235,1732125247528,4.02,1991.891891891892,33.502262681327466,91.67330792330792
236,1732125248530,4.02,1991.891891891892,33.502262681327466,91.63783976283976
237,1732125249529,4.02,1991.891891891892,33.502262681327466,91.6023716023716
238,1732125250530,4.02,1991.891891891892,33.502262681327466,91.56690344190343
239,1732125251531,4.02,1991.891891891892,33.502262681327466,91.53143528143528
240,1732125252530,4.02,1991.891891891892,33.502262681327466,91.49596712096712
241,1732125253531,4.02,1991.891891891892,33.502262681327466,91.46049896049895
242,1732125254530,4.02,1991.891891891892,33.502262681327466,91.4250308000308
243,1732125255530,4.02,1991.891891891892,33.502262681327466,91.38956263956264
244,1732125256530,4.02,1991.891891891892,33.502262681327466,91.35409447909447
245,1732125257530,4.02,1991.891891891892,33.502262681327466,91.31862631862631
246,1732125258531,4.02,1991.891891891892,33.502262681327466,91.28315815815816
247,1732125259530,4.02,1991.891891891892,33.502262681327466,91.24768999769
248,1732125260531,4.02,1991.891891891892,33.502262681327466,91.21222183722183
249,1732125261532,4.02,1991.891891891892,33.618153326519234,91.17675367675368
250,1732125262533,4.02,1991.891891891892,33.502262681327466,91.14128551628552
251,1732125263533,4.02,1991.891891891892,33.502262681327466,91.10581735581735
252,1732125264533,4.02,1964.8648648648648,33.502262681327466,91.07083044583044
253,1732125265533,4.02,1964.8648648648648,33.502262681327466,91.03584353584354
254,1732125266533,4.02,1991.891891891892,33.502262681327466,91.00037537537537
255,1732125267534,4.02,1991.891891891892,33.502262681327466,90.96490721490721
256,1732125268536,4.02,1991.891891891892,33.502262681327466,90.92943905443906
257,1732125269535,4.02,1991.891891891892,33.618153326519234,90.89397089397089
258,1732125270535,4.02,1991.891891891892,33.618153326519234,90.85850273350273
259,1732125271535,4.02,1991.891891891892,33.618153326519234,90.82303457303458
260,1732125272535,4.02,1991.891891891892,33.618153326519234,90.7875664125664
261,1732125273536,4.02,1991.891891891892,33.618153326519234,90.75209825209825
262,1732125274537,4.02,1991.891891891892,33.618153326519234,90.7166300916301
263,1732125275536,4.02,1991.891891891892,33.618153326519234,90.68116193116192
264,1732125276537,4.02,1991.891891891892,33.618153326519234,90.64569377069377
265,1732125277537,4.02,1991.891891891892,33.618153326519234,90.61022561022561
266,1732125278538,4.02,1991.891891891892,33.618153326519234,90.57475744975746
267,1732125279538,4.02,1937.837837837838,33.618153326519234,90.54025179025179
268,1732125280539,4.02,1991.891891891892,33.618153326519234,90.50478362978363
269,1732125281539,4.01,1991.891891891892,33.618153326519234,90.46931546931548
270,1732125282539,4.01,1991.891891891892,33.618153326519234,90.4338473088473
271,1732125283540,4.01,1991.891891891892,33.618153326519234,90.39837914837915
272,1732125284540,4.01,1991.891891891892,33.618153326519234,90.362910987911
273,1732125285541,4.01,1991.891891891892,33.618153326519234,90.32744282744284
274,1732125286541,4.01,1991.891891891892,33.618153326519234,90.29197466697468
275,1732125287541,4.01,1991.891891891892,33.618153326519234,90.25650650650651
276,1732125288543,4.01,1991.891891891892,33.618153326519234,90.22103834603836
277,1732125289543,4.01,1991.891891891892,33.618153326519234,90.1855701855702
278,1732125290543,4.01,1991.891891891892,33.618153326519234,90.15010202510203
279,1732125291544,4.01,1991.891891891892,33.73469894872193,90.11463386463387
280,1732125292544,4.01,1991.891891891892,33.618153326519234,90.07916570416572
281,1732125293545,4.01,1991.891891891892,33.73469894872193,90.04369754369756
282,1732125294544,4.01,1991.891891891892,33.618153326519234,90.0082293832294
283,1732125295544,4.01,1991.891891891892,33.73469894872193,89.97276122276124
284,1732125296544,4.01,1991.891891891892,33.73469894872193,89.93729306229308
285,1732125297545,4.01,1991.891891891892,33.73469894872193,89.90182490182492
286,1732125298546,4.01,1991.891891891892,33.73469894872193,89.86635674135677
287,1732125299545,4.01,1991.891891891892,33.73469894872193,89.8308885808886
288,1732125300547,4.01,1991.891891891892,33.73469894872193,89.79542042042044
289,1732125301547,4.01,1991.891891891892,33.73469894872193,89.75995225995229
290,1732125302546,4.01,1991.891891891892,33.73469894872193,89.72448409948413
291,1732125303546,4.01,1991.891891891892,33.73469894872193,89.68901593901596
292,1732125304548,4.01,1991.891891891892,33.73469894872193,89.6535477785478
293,1732125305547,4.01,1991.891891891892,33.73469894872193,89.61807961807965
294,1732125306550,4.01,2018.918918918919,33.73469894872193,89.58213020713023
295,1732125307550,4.01,2018.918918918919,33.73469894872193,89.54618079618082
296,1732125308552,4.01,1991.891891891892,33.73469894872193,89.51071263571266
297,1732125309552,4.01,1991.891891891892,33.73469894872193,89.47524447524451
298,1732125310552,4.01,1991.891891891892,33.73469894872193,89.43977631477634
299,1732125311553,4.01,1991.891891891892,33.73469894872193,89.40430815430818
300,1732125312552,4.01,1991.891891891892,33.73469894872193,89.36883999384003
301,1732125313552,4.01,1991.891891891892,33.73469894872193,89.33337183337187
302,1732125314553,4.01,1991.891891891892,33.73469894872193,89.29790367290371
303,1732125315552,4.01,1991.891891891892,33.73469894872193,89.26243551243554
304,1732125316552,4.01,1991.891891891892,33.73469894872193,89.22696735196739
305,1732125317553,4.01,1991.891891891892,33.73469894872193,89.19149919149923
306,1732125318554,4.01,1991.891891891892,33.73469894872193,89.15603103103106
307,1732125319553,4.01,1991.891891891892,33.73469894872193,89.1205628705629
308,1732125320553,4.01,1991.891891891892,33.73469894872193,89.08509471009475
309,1732125321553,4.01,1991.891891891892,33.73469894872193,89.0496265496266
310,1732125322554,4.01,1991.891891891892,33.73469894872193,89.01415838915842
311,1732125323553,4.01,1991.891891891892,33.73469894872193,88.97869022869027
312,1732125324554,4.01,1964.8648648648648,33.73469894872193,88.94370331870336
313,1732125325555,4.01,1964.8648648648648,33.73469894872193,88.90871640871646
314,1732125326556,4.01,1964.8648648648648,33.73469894872193,88.87372949872955
315,1732125327557,4.01,1964.8648648648648,33.73469894872193,88.83874258874263
316,1732125328559,4.01,1964.8648648648648,33.73469894872193,88.80375567875572
317,1732125329559,4.01,1964.8648648648648,33.73469894872193,88.76876876876881
318,1732125330558,4.01,1937.837837837838,33.73469894872193,88.73426310926315
319,1732125331560,4.0,1937.837837837838,33.73469894872193,88.6997574497575
320,1732125332560,4.0,1937.837837837838,33.73469894872193,88.66525179025183
321,1732125333559,4.0,1937.837837837838,33.73469894872193,88.63074613074618
322,1732125334559,4.0,1964.8648648648648,33.73469894872193,88.59575922075926
323,1732125335560,4.0,1964.8648648648648,33.73469894872193,88.56077231077235
324,1732125336559,4.0,1964.8648648648648,33.73469894872193,88.52578540078544
325,1732125337560,4.0,1964.8648648648648,33.73469894872193,88.49079849079854
326,1732125338562,4.0,1964.8648648648648,33.73469894872193,88.45581158081163
327,1732125339560,4.0,1937.837837837838,33.73469894872193,88.42130592130596
328,1732125340560,4.0,1964.8648648648648,33.73469894872193,88.38631901131906
329,1732125341561,4.0,1964.8648648648648,33.73469894872193,88.35133210133215
330,1732125342562,4.0,1964.8648648648648,33.73469894872193,88.31634519134523
331,1732125343562,4.0,1964.8648648648648,33.73469894872193,88.28135828135832
332,1732125344562,4.0,1937.837837837838,33.73469894872193,88.24685262185267
333,1732125345562,4.0,1937.837837837838,33.73469894872193,88.212346962347
334,1732125346563,4.0,1937.837837837838,33.73469894872193,88.17784130284134
335,1732125347563,4.0,1937.837837837838,33.73469894872193,88.14333564333569
336,1732125348565,4.0,1937.837837837838,33.73469894872193,88.10882998383002
337,1732125349564,4.0,1964.8648648648648,33.73469894872193,88.07384307384311
338,1732125350564,4.0,1964.8648648648648,33.73469894872193,88.03885616385621
339,1732125351563,4.0,1964.8648648648648,33.73469894872193,88.0038692538693
340,1732125352564,4.0,1964.8648648648648,33.73469894872193,87.96888234388238
341,1732125353564,4.0,1964.8648648648648,33.73469894872193,87.93389543389547
342,1732125354566,4.0,1964.8648648648648,33.73469894872193,87.89890852390856
343,1732125355565,4.0,1964.8648648648648,33.73469894872193,87.86392161392166
344,1732125356567,4.0,1964.8648648648648,33.73469894872193,87.82893470393475
345,1732125357567,4.0,1964.8648648648648,33.73469894872193,87.79394779394784
346,1732125358570,4.0,1964.8648648648648,33.73469894872193,87.75896088396092
347,1732125359569,4.0,1964.8648648648648,33.73469894872193,87.72397397397401
348,1732125360569,4.0,1964.8648648648648,33.73469894872193,87.68898706398711
349,1732125361570,4.0,1964.8648648648648,33.73469894872193,87.6540001540002
350,1732125362570,4.0,1964.8648648648648,33.73469894872193,87.61901324401329
351,1732125363569,4.0,1964.8648648648648,33.73469894872193,87.58402633402638
352,1732125364570,4.0,1964.8648648648648,33.73469894872193,87.54903942403946
353,1732125365571,4.0,1964.8648648648648,33.73469894872193,87.51405251405257
354,1732125366571,4.0,1964.8648648648648,33.73469894872193,87.47906560406565
355,1732125367571,4.0,1964.8648648648648,33.73469894872193,87.44407869407874
356,1732125368571,4.0,1964.8648648648648,33.73469894872193,87.40909178409183
357,1732125369571,4.0,1964.8648648648648,33.73469894872193,87.37410487410492
358,1732125370572,4.0,1937.837837837838,33.73469894872193,87.33959921459926
359,1732125371573,4.0,1937.837837837838,33.73469894872193,87.30509355509359
360,1732125372573,4.0,1937.837837837838,33.73469894872193,87.27058789558794
361,1732125373574,4.0,1937.837837837838,33.73469894872193,87.23608223608228
362,1732125374575,4.0,1937.837837837838,33.73469894872193,87.20157657657661
363,1732125375574,4.0,1937.837837837838,33.851906521572005,87.16707091707096
364,1732125376576,4.0,1937.837837837838,33.73469894872193,87.1325652575653
365,1732125377576,4.0,1937.837837837838,33.73469894872193,87.09805959805963
366,1732125378575,4.0,1937.837837837838,33.851906521572005,87.06355393855398
367,1732125379575,4.0,1937.837837837838,33.73469894872193,87.02904827904831
368,1732125380576,4.0,1937.837837837838,33.851906521572005,86.99454261954266
369,1732125381577,4.0,1937.837837837838,33.73469894872193,86.960036960037
370,1732125382577,4.0,1937.837837837838,33.851906521572005,86.92553130053133
371,1732125383578,4.0,1937.837837837838,33.851906521572005,86.89102564102568
372,1732125384579,4.0,1937.837837837838,33.96978312799325,86.85651998152002
373,1732125385580,4.0,1937.837837837838,33.851906521572005,86.82201432201435
374,1732125386579,4.0,1937.837837837838,33.96978312799325,86.7875086625087
375,1732125387580,4.0,1937.837837837838,33.851906521572005,86.75300300300304
376,1732125388579,4.0,1937.837837837838,33.96978312799325,86.71849734349738
377,1732125389580,4.0,1937.837837837838,33.851906521572005,86.68399168399172
378,1732125390580,4.0,1937.837837837838,33.851906521572005,86.64948602448605
379,1732125391580,4.0,1937.837837837838,33.96978312799325,86.6149803649804
380,1732125392580,4.0,1937.837837837838,33.851906521572005,86.58047470547474
381,1732125393581,4.0,1937.837837837838,33.851906521572005,86.54596904596907
382,1732125394581,4.0,1991.891891891892,33.96978312799325,86.51050088550092
383,1732125395582,4.0,1991.891891891892,33.96978312799325,86.47503272503276
384,1732125396583,4.0,1991.891891891892,33.96978312799325,86.4395645645646
385,1732125397583,4.0,1964.8648648648648,33.851906521572005,86.4045776545777
