,timestamp,v,c,t,soc
278,1733493009346,3.91,2235.135135135135,31.002982588954183,91.1242101476476
279,1733493010347,3.91,2235.135135135135,31.002982588954183,91.09187312312308
280,1733493011347,3.91,2235.135135135135,30.90096868387633,91.05953609859856
281,1733493012348,3.91,2235.135135135135,31.002982588954183,91.02719907407403
282,1733493013349,3.91,2235.135135135135,31.002982588954183,90.99486204954951
283,1733493014350,3.91,2208.1081081081084,31.002982588954183,90.962916041041
284,1733493015351,3.91,2208.1081081081084,31.002982588954183,90.93097003253249
285,1733493016350,3.91,2208.1081081081084,31.002982588954183,90.89902402402399
286,1733493017350,3.91,2208.1081081081084,31.002982588954183,90.86707801551547
287,1733493018350,3.91,2208.1081081081084,31.002982588954183,90.83513200700696
288,1733493019350,3.91,2208.1081081081084,31.002982588954183,90.80318599849845
289,1733493020350,3.91,2208.1081081081084,31.10551187361716,90.77123998998994
290,1733493021351,3.91,2208.1081081081084,31.10551187361716,90.73929398148144
291,1733493022352,3.91,2208.1081081081084,31.10551187361716,90.70734797297293
292,1733493023352,3.91,2208.1081081081084,31.10551187361716,90.67540196446441
293,1733493024352,3.91,2208.1081081081084,31.10551187361716,90.64345595595591
294,1733493025353,3.91,2208.1081081081084,31.10551187361716,90.6115099474474
295,1733493026353,3.91,2208.1081081081084,31.10551187361716,90.57956393893889
296,1733493027353,3.9,2208.1081081081084,31.10551187361716,90.54761793043038
297,1733493028354,3.9,2208.1081081081084,31.10551187361716,90.51567192192186
298,1733493029355,3.9,2208.1081081081084,31.10551187361716,90.48372591341337
299,1733493030356,3.9,2208.1081081081084,31.10551187361716,90.45177990490485
300,1733493031356,3.9,2208.1081081081084,31.10551187361716,90.41983389639634
301,1733493032357,3.9,2208.1081081081084,31.208561442687767,90.38788788788783
302,1733493033356,3.9,2208.1081081081084,31.208561442687767,90.35594187937932
303,1733493034357,3.9,2208.1081081081084,31.208561442687767,90.32399587087082
304,1733493035358,3.9,2208.1081081081084,31.208561442687767,90.2920498623623
305,1733493036359,3.9,2208.1081081081084,31.208561442687767,90.26010385385379
306,1733493037358,3.91,2208.1081081081084,31.208561442687767,90.22815784534528
307,1733493038360,3.91,2208.1081081081084,31.208561442687767,90.19621183683678
308,1733493039361,3.91,2208.1081081081084,31.208561442687767,90.16426582832827
309,1733493040362,3.91,2208.1081081081084,31.208561442687767,90.13231981981976
310,1733493041362,3.91,2208.1081081081084,31.208561442687767,90.10037381131124
311,1733493042362,3.91,2208.1081081081084,31.208561442687767,90.06842780280274
312,1733493043363,3.91,2208.1081081081084,31.208561442687767,90.03648179429423
313,1733493044364,3.91,2208.1081081081084,31.208561442687767,90.00453578578572
314,1733493045364,3.91,2208.1081081081084,31.208561442687767,89.97258977727721
315,1733493046364,3.91,2208.1081081081084,31.208561442687767,89.9406437687687
316,1733493047364,3.9,2208.1081081081084,31.208561442687767,89.9086977602602
317,1733493048365,3.9,2208.1081081081084,31.208561442687767,89.87675175175168
318,1733493049366,3.9,2208.1081081081084,31.208561442687767,89.84480574324317
319,1733493050366,3.9,2208.1081081081084,31.208561442687767,89.81285973473466
320,1733493051366,3.9,2208.1081081081084,31.208561442687767,89.78091372622616
321,1733493052367,3.9,2208.1081081081084,31.312136269671495,89.74896771771765
322,1733493053368,3.9,2208.1081081081084,31.208561442687767,89.71702170920913
323,1733493054369,3.9,2208.1081081081084,31.208561442687767,89.68507570070062
324,1733493055370,3.9,2208.1081081081084,31.312136269671495,89.65312969219212
325,1733493056370,3.9,2208.1081081081084,31.312136269671495,89.62118368368361
326,1733493057370,3.9,2208.1081081081084,31.312136269671495,89.5892376751751
327,1733493058370,3.9,2235.135135135135,31.41624139802883,89.55690065065058
328,1733493059370,3.9,2235.135135135135,31.312136269671495,89.52456362612605
329,1733493060371,3.9,2208.1081081081084,31.41624139802883,89.49261761761754
330,1733493061372,3.9,2208.1081081081084,31.41624139802883,89.46067160910903
331,1733493062375,3.9,2208.1081081081084,31.41624139802883,89.42872560060052
332,1733493063373,3.9,2208.1081081081084,31.41624139802883,89.39677959209202
333,1733493064373,3.9,2181.0810810810813,31.41624139802883,89.36522459959951
334,1733493065374,3.9,2181.0810810810813,31.41624139802883,89.33366960710703
335,1733493066373,3.9,2208.1081081081084,31.41624139802883,89.30172359859851
336,1733493067374,3.89,2208.1081081081084,31.41624139802883,89.26977759009
337,1733493068374,3.89,2208.1081081081084,31.520881942477047,89.2378315815815
338,1733493069375,3.89,2208.1081081081084,31.41624139802883,89.20588557307299
339,1733493070375,3.89,2208.1081081081084,31.41624139802883,89.17393956456448
340,1733493071375,3.89,2208.1081081081084,31.520881942477047,89.14199355605598
341,1733493072375,3.89,2208.1081081081084,31.520881942477047,89.11004754754747
342,1733493073376,3.89,2208.1081081081084,31.41624139802883,89.07810153903895
343,1733493074377,3.89,2208.1081081081084,31.520881942477047,89.04615553053044
344,1733493075378,3.89,2208.1081081081084,31.520881942477047,89.01420952202193
345,1733493076379,3.89,2208.1081081081084,31.520881942477047,88.98226351351343
346,1733493077379,3.89,2208.1081081081084,31.520881942477047,88.95031750500492
347,1733493078380,3.89,2208.1081081081084,31.520881942477047,88.9183714964964
348,1733493079381,3.89,2208.1081081081084,31.520881942477047,88.88642548798789
349,1733493080382,3.89,2208.1081081081084,31.520881942477047,88.85447947947938
350,1733493081383,3.89,2208.1081081081084,31.520881942477047,88.82253347097088
351,1733493082386,3.89,2208.1081081081084,31.520881942477047,88.79058746246237
352,1733493083384,3.89,2208.1081081081084,31.520881942477047,88.75864145395386
353,1733493084385,3.89,2208.1081081081084,31.62606309032145,88.72669544544534
354,1733493085386,3.89,2208.1081081081084,31.520881942477047,88.69474943693685
355,1733493086386,3.89,2208.1081081081084,31.520881942477047,88.66280342842833
356,1733493087386,3.89,2208.1081081081084,31.62606309032145,88.63085741991982
357,1733493088386,3.89,2208.1081081081084,31.520881942477047,88.59891141141131
358,1733493089387,3.89,2208.1081081081084,31.62606309032145,88.56696540290281
359,1733493090387,3.89,2208.1081081081084,31.62606309032145,88.5350193943943
360,1733493091388,3.89,2208.1081081081084,31.62606309032145,88.50307338588578
361,1733493092392,3.89,2208.1081081081084,31.62606309032145,88.47112737737727
362,1733493093390,3.89,2208.1081081081084,31.62606309032145,88.43918136886876
363,1733493094390,3.89,2208.1081081081084,31.62606309032145,88.40723536036026
364,1733493095390,3.89,2208.1081081081084,31.62606309032145,88.37528935185175
365,1733493096390,3.89,2208.1081081081084,31.62606309032145,88.34334334334324
366,1733493097390,3.88,2208.1081081081084,31.731790102818422,88.31139733483474
367,1733493098391,3.88,2208.1081081081084,31.731790102818422,88.27945132632622
368,1733493099391,3.88,2208.1081081081084,31.731790102818422,88.24750531781771
369,1733493100392,3.88,2208.1081081081084,31.731790102818422,88.2155593093092
370,1733493101392,3.88,2208.1081081081084,31.731790102818422,88.18361330080069
371,1733493102392,3.88,2208.1081081081084,31.731790102818422,88.15166729229219
372,1733493103393,3.88,2208.1081081081084,31.731790102818422,88.11972128378368
373,1733493104393,3.88,2208.1081081081084,31.731790102818422,88.08777527527516
