,timestamp,v,c,t,soc
40,1733221521975,4.06,2235.135135135135,28.146911003245407,98.8591183776369
41,1733221522975,4.06,2235.135135135135,28.146911003245407,98.82845808771735
42,1733221523975,4.06,2235.135135135135,28.146911003245407,98.7977977977978
43,1733221524977,4.06,2235.135135135135,28.146911003245407,98.76713750787825
44,1733221525977,4.06,2235.135135135135,28.146911003245407,98.7364772179587
45,1733221526977,4.06,2235.135135135135,28.146911003245407,98.70581692803916
46,1733221527977,4.06,2208.1081081081084,28.235843488035755,98.67552737923108
47,1733221528979,4.06,2208.1081081081084,28.235843488035755,98.64523783042301
48,1733221529980,4.06,2235.135135135135,28.235843488035755,98.61457754050346
49,1733221530980,4.06,2235.135135135135,28.235843488035755,98.58391725058392
50,1733221531983,4.05,2235.135135135135,28.235843488035755,98.55325696066437
51,1733221532980,4.05,2235.135135135135,28.32517416405807,98.52259667074482
52,1733221533981,4.05,2208.1081081081084,28.32517416405807,98.49230712193675
53,1733221534981,4.05,2208.1081081081084,28.32517416405807,98.46201757312869
54,1733221535982,4.05,2208.1081081081084,28.32517416405807,98.43172802432062
55,1733221536983,4.05,2208.1081081081084,28.32517416405807,98.40143847551255
56,1733221537984,4.05,2235.135135135135,28.32517416405807,98.370778185593
57,1733221538985,4.05,2235.135135135135,28.32517416405807,98.34011789567346
58,1733221539984,4.05,2208.1081081081084,28.414906389812984,98.30982834686539
59,1733221540985,4.05,2208.1081081081084,28.414906389812984,98.27953879805732
60,1733221541986,4.04,2208.1081081081084,28.414906389812984,98.24924924924925
61,1733221542986,4.04,2208.1081081081084,28.414906389812984,98.21895970044119
62,1733221543986,4.04,2181.0810810810813,28.414906389812984,98.1890408927446
63,1733221544987,4.04,2181.0810810810813,28.414906389812984,98.15912208504801
64,1733221545988,4.04,2208.1081081081084,28.414906389812984,98.12883253623994
65,1733221546989,4.04,2208.1081081081084,28.505043565468327,98.09854298743188
66,1733221547989,4.04,2208.1081081081084,28.505043565468327,98.06825343862381
67,1733221548989,4.04,2208.1081081081084,28.505043565468327,98.03796388981574
68,1733221549990,4.04,2208.1081081081084,28.505043565468327,98.00767434100767
69,1733221550990,4.04,2208.1081081081084,28.505043565468327,97.97738479219962
70,1733221551991,4.030000000000001,2208.1081081081084,28.505043565468327,97.94709524339154
71,1733221552991,4.030000000000001,2208.1081081081084,28.505043565468327,97.91680569458347
72,1733221553991,4.030000000000001,2235.135135135135,28.595589133542944,97.88614540466392
73,1733221554993,4.030000000000001,2235.135135135135,28.595589133542944,97.85548511474437
74,1733221555993,4.030000000000001,2208.1081081081084,28.595589133542944,97.82519556593631
75,1733221556994,4.030000000000001,2208.1081081081084,28.595589133542944,97.79490601712824
76,1733221557994,4.030000000000001,2235.135135135135,28.595589133542944,97.76424572720869
77,1733221558995,4.030000000000001,2235.135135135135,28.595589133542944,97.73358543728914
78,1733221559995,4.030000000000001,2235.135135135135,28.595589133542944,97.7029251473696
79,1733221560995,4.030000000000001,2235.135135135135,28.595589133542944,97.67226485745005
80,1733221561995,4.02,2235.135135135135,28.686546579603885,97.64160456753049
81,1733221562996,4.02,2235.135135135135,28.686546579603885,97.61094427761094
82,1733221563997,4.02,2235.135135135135,28.686546579603885,97.58028398769139
83,1733221564998,4.02,2235.135135135135,28.686546579603885,97.54962369777185
84,1733221566000,4.02,2235.135135135135,28.686546579603885,97.5189634078523
85,1733221567000,4.02,2235.135135135135,28.686546579603885,97.48830311793274
86,1733221568001,4.02,2235.135135135135,28.777919432978138,97.45764282801319
87,1733221569004,4.02,2235.135135135135,28.777919432978138,97.42698253809365
88,1733221570003,4.02,2208.1081081081084,28.777919432978138,97.39669298928558
89,1733221571004,4.02,2208.1081081081084,28.777919432978138,97.36640344047751
90,1733221572005,4.0,2208.1081081081084,28.777919432978138,97.33611389166944
91,1733221573005,4.0,2208.1081081081084,28.777919432978138,97.30582434286138
92,1733221574004,4.0,2235.135135135135,28.777919432978138,97.27516405294183
93,1733221575005,4.0,2235.135135135135,28.86971126747932,97.24450376302228
94,1733221576005,4.0,2235.135135135135,28.777919432978138,97.21384347310273
95,1733221577006,4.0,2235.135135135135,28.86971126747932,97.18318318318317
96,1733221578006,4.0,2208.1081081081084,28.86971126747932,97.15289363437512
97,1733221579006,4.0,2208.1081081081084,28.86971126747932,97.12260408556705
98,1733221580006,4.0,2208.1081081081084,28.86971126747932,97.09231453675898
99,1733221581006,4.0,2208.1081081081084,28.86971126747932,97.0620249879509
100,1733221582007,4.01,2208.1081081081084,28.86971126747932,97.03173543914285
101,1733221583007,4.01,2208.1081081081084,28.86971126747932,97.00144589033478
102,1733221584008,4.01,2235.135135135135,28.86971126747932,96.97078560041523
103,1733221585010,4.01,2235.135135135135,28.86971126747932,96.94012531049567
104,1733221586009,4.01,2208.1081081081084,28.86971126747932,96.90983576168762
105,1733221587008,4.01,2208.1081081081084,28.86971126747932,96.87954621287955
106,1733221588010,4.01,2208.1081081081084,28.86971126747932,96.84925666407148
107,1733221589011,4.01,2208.1081081081084,28.86971126747932,96.8189671152634
108,1733221590013,4.01,2208.1081081081084,28.86971126747932,96.78867756645535
109,1733221591014,4.01,2208.1081081081084,28.86971126747932,96.75838801764728
110,1733221592015,3.99,2208.1081081081084,28.86971126747932,96.7280984688392
111,1733221593014,3.99,2208.1081081081084,28.86971126747932,96.69780892003114
112,1733221594015,3.99,2208.1081081081084,28.86971126747932,96.66751937122308
113,1733221595017,3.99,2208.1081081081084,28.86971126747932,96.63722982241501
114,1733221596017,3.99,2208.1081081081084,28.86971126747932,96.60694027360694
115,1733221597018,3.99,2208.1081081081084,28.86971126747932,96.57665072479887
116,1733221598019,3.99,2235.135135135135,28.86971126747932,96.54599043487933
117,1733221599020,3.99,2235.135135135135,28.86971126747932,96.51533014495978
118,1733221600020,3.99,2208.1081081081084,28.86971126747932,96.4850405961517
119,1733221601022,3.99,2208.1081081081084,28.86971126747932,96.45475104734363
120,1733221602021,3.99,2208.1081081081084,28.86971126747932,96.42446149853556
121,1733221603022,3.99,2208.1081081081084,28.86971126747932,96.39417194972751
122,1733221604022,3.99,2208.1081081081084,28.86971126747932,96.36388240091944
123,1733221605022,3.99,2208.1081081081084,28.86971126747932,96.33359285211137
124,1733221606021,3.99,2208.1081081081084,28.86971126747932,96.3033033033033
125,1733221607022,3.99,2208.1081081081084,28.86971126747932,96.27301375449524
126,1733221608023,3.99,2208.1081081081084,28.86971126747932,96.24272420568717
127,1733221609024,3.99,2208.1081081081084,28.86971126747932,96.2124346568791
128,1733221610024,3.99,2208.1081081081084,28.86971126747932,96.18214510807103
129,1733221611024,3.99,2208.1081081081084,28.86971126747932,96.15185555926297
130,1733221612028,4.000000000000001,2208.1081081081084,28.86971126747932,96.1215660104549
131,1733221613027,4.000000000000001,2208.1081081081084,28.86971126747932,96.09127646164683
132,1733221614027,4.000000000000001,2208.1081081081084,28.86971126747932,96.06098691283876
133,1733221615029,4.000000000000001,2208.1081081081084,28.86971126747932,96.0306973640307
134,1733221616029,4.000000000000001,2208.1081081081084,28.86971126747932,96.00040781522263
135,1733221617029,4.000000000000001,2208.1081081081084,28.86971126747932,95.97011826641456
136,1733221618029,4.000000000000001,2208.1081081081084,28.86971126747932,95.93982871760649
137,1733221619029,4.000000000000001,2208.1081081081084,28.86971126747932,95.90953916879843
138,1733221620031,4.000000000000001,2208.1081081081084,29.054566402012423,95.87924961999036
139,1733221621032,4.000000000000001,2208.1081081081084,29.054566402012423,95.84896007118229
140,1733221622032,4.000000000000001,2208.1081081081084,28.86971126747932,95.81867052237422
141,1733221623032,4.000000000000001,2208.1081081081084,29.054566402012423,95.78838097356616
142,1733221624034,4.000000000000001,2208.1081081081084,29.241141492002495,95.75809142475809
143,1733221625034,4.000000000000001,2208.1081081081084,29.241141492002495,95.72780187595002
144,1733221626035,4.000000000000001,2208.1081081081084,29.241141492002495,95.69751232714195
145,1733221627036,4.000000000000001,2208.1081081081084,29.429466807118672,95.6672227783339
146,1733221628036,4.000000000000001,2208.1081081081084,29.429466807118672,95.63693322952582
147,1733221629036,4.000000000000001,2208.1081081081084,29.429466807118672,95.60664368071775
148,1733221630038,4.000000000000001,2208.1081081081084,29.429466807118672,95.57635413190968
149,1733221631039,4.000000000000001,2208.1081081081084,29.429466807118672,95.54606458310163
150,1733221632040,3.990000000000001,2208.1081081081084,29.52429547280883,95.51577503429355
151,1733221633040,3.990000000000001,2208.1081081081084,29.52429547280883,95.48548548548548
152,1733221634041,3.990000000000001,2208.1081081081084,29.52429547280883,95.45519593667741
153,1733221635041,3.990000000000001,2208.1081081081084,29.52429547280883,95.42490638786936
154,1733221636041,3.990000000000001,2208.1081081081084,29.52429547280883,95.39461683906129
155,1733221637044,3.990000000000001,2208.1081081081084,29.52429547280883,95.36432729025321
156,1733221638042,3.990000000000001,2208.1081081081084,29.52429547280883,95.33403774144514
157,1733221639041,3.990000000000001,2208.1081081081084,29.52429547280883,95.30374819263707
158,1733221640042,3.990000000000001,2181.0810810810813,29.619573403948948,95.2738293849405
159,1733221641043,3.990000000000001,2181.0810810810813,29.52429547280883,95.24391057724391
160,1733221642043,3.98,2181.0810810810813,29.619573403948948,95.21399176954732
161,1733221643044,3.98,2181.0810810810813,29.619573403948948,95.18407296185075
162,1733221644044,3.98,2208.1081081081084,29.619573403948948,95.15378341304267
163,1733221645044,3.98,2208.1081081081084,29.619573403948948,95.1234938642346
164,1733221646046,3.98,2208.1081081081084,29.619573403948948,95.09320431542653
165,1733221647046,3.98,2208.1081081081084,29.619573403948948,95.06291476661848
166,1733221648047,3.98,2208.1081081081084,29.619573403948948,95.0326252178104
167,1733221649048,3.98,2208.1081081081084,29.619573403948948,95.00233566900233
168,1733221650050,3.98,2208.1081081081084,29.619573403948948,94.97204612019426
169,1733221651051,3.98,2208.1081081081084,29.7153046100251,94.94175657138621
170,1733221652050,3.98,2208.1081081081084,29.619573403948948,94.91146702257814
171,1733221653050,3.98,2208.1081081081084,29.619573403948948,94.88117747377007
172,1733221654050,3.98,2208.1081081081084,29.7153046100251,94.850887924962
173,1733221655051,3.98,2208.1081081081084,29.7153046100251,94.82059837615392
174,1733221656051,3.98,2208.1081081081084,29.619573403948948,94.79030882734587
175,1733221657051,3.98,2208.1081081081084,29.7153046100251,94.7600192785378
176,1733221658051,3.98,2208.1081081081084,29.7153046100251,94.72972972972973
177,1733221659054,3.98,2208.1081081081084,29.81149315316526,94.69944018092166
178,1733221660055,3.98,2208.1081081081084,29.81149315316526,94.6691506321136
179,1733221661056,3.98,2208.1081081081084,29.81149315316526,94.63886108330553
180,1733221662057,3.97,2208.1081081081084,29.81149315316526,94.60857153449746
181,1733221663061,3.97,2208.1081081081084,29.81149315316526,94.57828198568939
182,1733221664063,3.97,2208.1081081081084,29.81149315316526,94.54799243688133
183,1733221665062,3.97,2208.1081081081084,29.81149315316526,94.51770288807326
184,1733221666062,3.97,2181.0810810810813,29.81149315316526,94.48778408037667
185,1733221667063,3.97,2181.0810810810813,29.81149315316526,94.4578652726801
186,1733221668063,3.97,2208.1081081081084,29.90814314905288,94.42757572387202
187,1733221669064,3.97,2208.1081081081084,29.90814314905288,94.39728617506395
188,1733221670064,3.97,2181.0810810810813,29.90814314905288,94.36736736736736
189,1733221671064,3.97,2181.0810810810813,29.90814314905288,94.33744855967078
190,1733221672064,3.96,2181.0810810810813,29.90814314905288,94.3075297519742
191,1733221673064,3.96,2181.0810810810813,29.90814314905288,94.27761094427761
192,1733221674065,3.96,2208.1081081081084,29.90814314905288,94.24732139546954
193,1733221675066,3.96,2208.1081081081084,29.90814314905288,94.21703184666148
194,1733221676065,3.96,2181.0810810810813,29.90814314905288,94.1871130389649
195,1733221677066,3.96,2181.0810810810813,29.90814314905288,94.1571942312683
196,1733221678066,3.96,2208.1081081081084,29.90814314905288,94.12690468246024
197,1733221679066,3.96,2208.1081081081084,30.005258767861164,94.09661513365218
198,1733221680065,3.96,2181.0810810810813,30.005258767861164,94.06669632595559
199,1733221681069,3.96,2181.0810810810813,30.005258767861164,94.036777518259
200,1733221682067,3.96,2181.0810810810813,30.005258767861164,94.00685871056241
201,1733221683067,3.96,2181.0810810810813,30.005258767861164,93.97693990286584
202,1733221684067,3.96,2208.1081081081084,30.005258767861164,93.94665035405777
203,1733221685068,3.96,2208.1081081081084,30.005258767861164,93.9163608052497
204,1733221686068,3.96,2208.1081081081084,30.005258767861164,93.88607125644162
205,1733221687069,3.96,2208.1081081081084,30.10284423520642,93.85578170763357
206,1733221688069,3.96,2208.1081081081084,30.005258767861164,93.8254921588255
207,1733221689071,3.96,2208.1081081081084,30.10284423520642,93.79520261001743
208,1733221690071,3.96,2208.1081081081084,30.10284423520642,93.76491306120936
209,1733221691071,3.96,2208.1081081081084,30.10284423520642,93.7346235124013
210,1733221692071,3.96,2208.1081081081084,30.10284423520642,93.70433396359323
211,1733221693072,3.96,2208.1081081081084,30.10284423520642,93.67404441478516
212,1733221694073,3.96,2208.1081081081084,30.10284423520642,93.64375486597709
213,1733221695074,3.96,2208.1081081081084,30.10284423520642,93.61346531716902
214,1733221696075,3.96,2208.1081081081084,30.20090383312356,93.58317576836096
215,1733221697074,3.96,2208.1081081081084,30.10284423520642,93.55288621955289
216,1733221698075,3.96,2181.0810810810813,30.20090383312356,93.5229674118563
217,1733221699076,3.96,2181.0810810810813,30.10284423520642,93.49304860415972
218,1733221700076,3.96,2181.0810810810813,30.20090383312356,93.46312979646314
219,1733221701077,3.96,2181.0810810810813,30.20090383312356,93.43321098876655
220,1733221702079,3.96,2181.0810810810813,30.20090383312356,93.40329218106996
221,1733221703079,3.96,2181.0810810810813,30.20090383312356,93.37337337337338
222,1733221704079,3.96,2181.0810810810813,30.20090383312356,93.3434545656768
223,1733221705079,3.96,2181.0810810810813,30.20090383312356,93.3135357579802
224,1733221706079,3.96,2208.1081081081084,30.20090383312356,93.28324620917213
225,1733221707079,3.96,2208.1081081081084,30.20090383312356,93.25295666036408
226,1733221708079,3.96,2208.1081081081084,30.20090383312356,93.222667111556
227,1733221709084,3.96,2208.1081081081084,30.29944190106187,93.19237756274794
228,1733221710082,3.96,2208.1081081081084,30.29944190106187,93.16208801393987
229,1733221711083,3.96,2208.1081081081084,30.29944190106187,93.13179846513181
230,1733221712084,3.95,2208.1081081081084,30.29944190106187,93.10150891632374
231,1733221713085,3.95,2208.1081081081084,30.29944190106187,93.07121936751567
232,1733221714086,3.95,2208.1081081081084,30.29944190106187,93.0409298187076
233,1733221715087,3.95,2208.1081081081084,30.29944190106187,93.01064026989954
234,1733221716088,3.95,2208.1081081081084,30.29944190106187,92.98035072109147
235,1733221717088,3.95,2208.1081081081084,30.29944190106187,92.9500611722834
236,1733221718088,3.95,2208.1081081081084,30.29944190106187,92.91977162347533
237,1733221719090,3.95,2208.1081081081084,30.29944190106187,92.88948207466727
238,1733221720090,3.95,2208.1081081081084,30.29944190106187,92.8591925258592
239,1733221721091,3.95,2208.1081081081084,30.398462836903263,92.82890297705113
240,1733221722091,3.95,2208.1081081081084,30.398462836903263,92.79861342824306
241,1733221723091,3.95,2208.1081081081084,30.398462836903263,92.768323879435
242,1733221724091,3.95,2181.0810810810813,30.398462836903263,92.73840507173841
243,1733221725091,3.95,2181.0810810810813,30.398462836903263,92.70848626404182
244,1733221726092,3.95,2181.0810810810813,30.398462836903263,92.67856745634523
245,1733221727093,3.95,2181.0810810810813,30.398462836903263,92.64864864864866
246,1733221728093,3.95,2208.1081081081084,30.398462836903263,92.61835909984059
247,1733221729094,3.95,2208.1081081081084,30.398462836903263,92.58806955103252
248,1733221730094,3.95,2208.1081081081084,30.398462836903263,92.55778000222445
249,1733221731094,3.95,2208.1081081081084,30.398462836903263,92.52749045341638
250,1733221732095,3.94,2208.1081081081084,30.398462836903263,92.49720090460832
251,1733221733096,3.94,2208.1081081081084,30.398462836903263,92.46691135580025
252,1733221734096,3.94,2208.1081081081084,30.398462836903263,92.43662180699218
253,1733221735096,3.94,2208.1081081081084,30.398462836903263,92.40633225818411
254,1733221736097,3.94,2208.1081081081084,30.398462836903263,92.37604270937604
255,1733221737098,3.94,2208.1081081081084,30.398462836903263,92.34575316056797
256,1733221738100,3.94,2208.1081081081084,30.398462836903263,92.31546361175991
257,1733221739098,3.94,2208.1081081081084,30.398462836903263,92.28517406295184
258,1733221740099,3.94,2208.1081081081084,30.398462836903263,92.25488451414377
259,1733221741099,3.94,2208.1081081081084,30.398462836903263,92.2245949653357
260,1733221742100,3.95,2208.1081081081084,30.398462836903263,92.19430541652763
261,1733221743100,3.95,2208.1081081081084,30.398462836903263,92.16401586771957
262,1733221744100,3.95,2208.1081081081084,30.497971098002665,92.1337263189115
263,1733221745100,3.95,2208.1081081081084,30.497971098002665,92.10343677010343
264,1733221746101,3.95,2181.0810810810813,30.497971098002665,92.07351796240684
265,1733221747102,3.95,2181.0810810810813,30.497971098002665,92.04359915471025
266,1733221748103,3.95,2181.0810810810813,30.597971202251927,92.01368034701368
267,1733221749105,3.95,2181.0810810810813,30.597971202251927,91.98376153931709
268,1733221750104,3.95,2208.1081081081084,30.597971202251927,91.95347199050902
269,1733221751104,3.95,2208.1081081081084,30.597971202251927,91.92318244170094
270,1733221752105,3.94,2208.1081081081084,30.597971202251927,91.89289289289289
271,1733221753106,3.94,2208.1081081081084,30.597971202251927,91.86260334408482
272,1733221754107,3.94,2181.0810810810813,30.597971202251927,91.83268453638823
273,1733221755107,3.94,2181.0810810810813,30.698467729167305,91.80276572869164
274,1733221756108,3.94,2208.1081081081084,30.698467729167305,91.77247617988357
275,1733221757109,3.94,2208.1081081081084,30.698467729167305,91.74218663107551
276,1733221758109,3.94,2181.0810810810813,30.698467729167305,91.71226782337892
277,1733221759110,3.94,2181.0810810810813,30.698467729167305,91.68234901568233
278,1733221760110,3.94,2181.0810810810813,30.698467729167305,91.65243020798576
279,1733221761109,3.94,2181.0810810810813,30.698467729167305,91.62251140028917
280,1733221762110,3.93,2181.0810810810813,30.698467729167305,91.59259259259258
281,1733221763112,3.93,2181.0810810810813,30.698467729167305,91.56267378489599
282,1733221764113,3.93,2181.0810810810813,30.799465321000586,91.5327549771994
283,1733221765113,3.93,2181.0810810810813,30.698467729167305,91.50283616950283
284,1733221766113,3.93,2208.1081081081084,30.799465321000586,91.47254662069476
285,1733221767115,3.93,2208.1081081081084,30.799465321000586,91.44225707188669
286,1733221768115,3.93,2181.0810810810813,30.799465321000586,91.41233826419011
287,1733221769115,3.93,2181.0810810810813,30.799465321000586,91.38241945649352
288,1733221770116,3.93,2208.1081081081084,30.799465321000586,91.35212990768545
289,1733221771116,3.93,2208.1081081081084,30.799465321000586,91.32184035887738
290,1733221772116,3.94,2208.1081081081084,30.799465321000586,91.29155081006931
291,1733221773120,3.94,2208.1081081081084,30.799465321000586,91.26126126126124
292,1733221774119,3.94,2208.1081081081084,30.799465321000586,91.23097171245318
293,1733221775119,3.94,2208.1081081081084,30.799465321000586,91.20068216364511
294,1733221776119,3.94,2208.1081081081084,30.799465321000586,91.17039261483704
295,1733221777120,3.94,2208.1081081081084,30.90096868387633,91.14010306602897
296,1733221778121,3.94,2208.1081081081084,30.90096868387633,91.1098135172209
297,1733221779121,3.94,2208.1081081081084,30.90096868387633,91.07952396841284
298,1733221780121,3.94,2181.0810810810813,30.90096868387633,91.04960516071625
299,1733221781121,3.94,2181.0810810810813,30.90096868387633,91.01968635301967
300,1733221782121,3.93,2181.0810810810813,30.90096868387633,90.98976754532308
301,1733221783120,3.93,2181.0810810810813,30.90096868387633,90.9598487376265
302,1733221784121,3.93,2181.0810810810813,30.90096868387633,90.92992992992991
303,1733221785122,3.93,2181.0810810810813,30.90096868387633,90.90001112223332
304,1733221786123,3.93,2208.1081081081084,30.90096868387633,90.86972157342525
305,1733221787124,3.93,2208.1081081081084,30.90096868387633,90.8394320246172
306,1733221788124,3.93,2208.1081081081084,31.002982588954183,90.80914247580913
307,1733221789126,3.93,2208.1081081081084,30.90096868387633,90.77885292700105
308,1733221790127,3.93,2208.1081081081084,31.002982588954183,90.74856337819298
309,1733221791128,3.93,2208.1081081081084,31.002982588954183,90.71827382938491
310,1733221792128,3.93,2208.1081081081084,31.002982588954183,90.68798428057684
311,1733221793128,3.93,2208.1081081081084,31.002982588954183,90.65769473176879
312,1733221794130,3.93,2208.1081081081084,31.002982588954183,90.62740518296071
313,1733221795130,3.93,2208.1081081081084,31.002982588954183,90.59711563415264
314,1733221796131,3.93,2181.0810810810813,31.002982588954183,90.56719682645605
315,1733221797131,3.93,2181.0810810810813,31.002982588954183,90.53727801875948
316,1733221798131,3.93,2181.0810810810813,31.002982588954183,90.50735921106289
317,1733221799132,3.93,2181.0810810810813,31.10551187361716,90.4774404033663
318,1733221800132,3.93,2181.0810810810813,31.002982588954183,90.44752159566971
319,1733221801133,3.93,2181.0810810810813,31.10551187361716,90.41760278797314
320,1733221802133,3.9300000000000006,2181.0810810810813,31.10551187361716,90.38768398027655
321,1733221803134,3.9300000000000006,2181.0810810810813,31.10551187361716,90.35776517257996
322,1733221804134,3.9300000000000006,2208.1081081081084,31.10551187361716,90.32747562377189
323,1733221805134,3.9300000000000006,2208.1081081081084,31.10551187361716,90.29718607496383
324,1733221806136,3.9300000000000006,2181.0810810810813,31.10551187361716,90.26726726726724
325,1733221807136,3.9300000000000006,2181.0810810810813,31.10551187361716,90.23734845957065
326,1733221808137,3.9300000000000006,2181.0810810810813,31.10551187361716,90.20742965187407
327,1733221809137,3.9300000000000006,2181.0810810810813,31.10551187361716,90.17751084417749
328,1733221810138,3.9300000000000006,2208.1081081081084,31.10551187361716,90.14722129536942
329,1733221811139,3.9300000000000006,2208.1081081081084,31.10551187361716,90.11693174656135
330,1733221812141,3.92,2208.1081081081084,31.208561442687767,90.08664219775328
331,1733221813141,3.92,2208.1081081081084,31.10551187361716,90.05635264894522
332,1733221814142,3.92,2181.0810810810813,31.208561442687767,90.02643384124863
333,1733221815143,3.92,2181.0810810810813,31.208561442687767,89.99651503355204
334,1733221816144,3.92,2208.1081081081084,31.208561442687767,89.96622548474397
335,1733221817147,3.92,2208.1081081081084,31.208561442687767,89.9359359359359
336,1733221818146,3.92,2181.0810810810813,31.208561442687767,89.90601712823933
337,1733221819148,3.92,2181.0810810810813,31.208561442687767,89.87609832054274
338,1733221820150,3.92,2208.1081081081084,31.208561442687767,89.84580877173467
339,1733221821150,3.92,2208.1081081081084,31.208561442687767,89.8155192229266
340,1733221822151,3.920000000000001,2208.1081081081084,31.208561442687767,89.78522967411853
341,1733221823151,3.920000000000001,2208.1081081081084,31.208561442687767,89.75494012531047
342,1733221824152,3.920000000000001,2181.0810810810813,31.208561442687767,89.72502131761388
343,1733221825152,3.920000000000001,2181.0810810810813,31.208561442687767,89.69510250991729
344,1733221826153,3.920000000000001,2181.0810810810813,31.208561442687767,89.6651837022207
345,1733221827154,3.920000000000001,2181.0810810810813,31.208561442687767,89.63526489452413
346,1733221828156,3.920000000000001,2181.0810810810813,31.312136269671495,89.60534608682754
347,1733221829155,3.920000000000001,2181.0810810810813,31.208561442687767,89.57542727913095
348,1733221830157,3.920000000000001,2181.0810810810813,31.208561442687767,89.54550847143437
349,1733221831157,3.920000000000001,2181.0810810810813,31.312136269671495,89.51558966373779
350,1733221832158,3.920000000000001,2181.0810810810813,31.208561442687767,89.4856708560412
351,1733221833160,3.920000000000001,2181.0810810810813,31.312136269671495,89.4557520483446
352,1733221834159,3.920000000000001,2181.0810810810813,31.312136269671495,89.42583324064803
353,1733221835159,3.920000000000001,2181.0810810810813,31.312136269671495,89.39591443295144
354,1733221836158,3.920000000000001,2181.0810810810813,31.312136269671495,89.36599562525485
355,1733221837159,3.920000000000001,2181.0810810810813,31.312136269671495,89.33607681755826
356,1733221838162,3.920000000000001,2181.0810810810813,31.312136269671495,89.30615800986169
357,1733221839160,3.920000000000001,2181.0810810810813,31.312136269671495,89.2762392021651
358,1733221840160,3.920000000000001,2208.1081081081084,31.41624139802883,89.24594965335703
359,1733221841160,3.920000000000001,2208.1081081081084,31.41624139802883,89.21566010454896
360,1733221842163,3.91,2208.1081081081084,31.41624139802883,89.18537055574089
361,1733221843160,3.91,2208.1081081081084,31.41624139802883,89.15508100693283
362,1733221844160,3.91,2181.0810810810813,31.41624139802883,89.12516219923624
363,1733221845161,3.91,2181.0810810810813,31.41624139802883,89.09524339153965
364,1733221846163,3.91,2181.0810810810813,31.41624139802883,89.06532458384308
365,1733221847165,3.91,2181.0810810810813,31.41624139802883,89.03540577614649
366,1733221848165,3.91,2208.1081081081084,31.41624139802883,89.00511622733842
367,1733221849165,3.91,2208.1081081081084,31.41624139802883,88.97482667853035
368,1733221850165,3.91,2181.0810810810813,31.41624139802883,88.94490787083376
