,timestamp,v,c,t,soc
48,1733844394055,3.95,2235.135135135135,29.619573403948948,98.22293152047753
49,1733844395056,3.95,2262.162162162162,29.619573403948948,98.18438069971812
50,1733844396055,3.95,2262.162162162162,29.619573403948948,98.14582987895871
51,1733844397055,3.95,2235.135135135135,29.619573403948948,98.10773964148197
52,1733844398055,3.9300000000000006,2235.135135135135,29.619573403948948,98.06964940400523
53,1733844399056,3.9300000000000006,2235.135135135135,29.619573403948948,98.0315591665285
54,1733844400056,3.9300000000000006,2235.135135135135,29.619573403948948,97.99346892905176
55,1733844401056,3.9300000000000006,2262.162162162162,29.619573403948948,97.95491810829235
56,1733844402056,3.9300000000000006,2262.162162162162,29.619573403948948,97.91636728753294
57,1733844403057,3.9300000000000006,2235.135135135135,29.619573403948948,97.8782770500562
58,1733844404056,3.9300000000000006,2235.135135135135,29.619573403948948,97.84018681257945
59,1733844405057,3.9300000000000006,2235.135135135135,29.619573403948948,97.80209657510271
60,1733844406056,3.9300000000000006,2235.135135135135,29.619573403948948,97.76400633762597
61,1733844407056,3.9300000000000006,2235.135135135135,29.619573403948948,97.72591610014923
62,1733844408056,3.9099999999999993,2235.135135135135,29.619573403948948,97.6878258626725
63,1733844409056,3.9099999999999993,2235.135135135135,29.7153046100251,97.64973562519575
64,1733844410057,3.9099999999999993,2235.135135135135,29.619573403948948,97.61164538771901
65,1733844411057,3.9099999999999993,2208.1081081081084,29.7153046100251,97.57401573352493
66,1733844412056,3.9099999999999993,2208.1081081081084,29.619573403948948,97.53638607933087
67,1733844413057,3.9099999999999993,2208.1081081081084,29.7153046100251,97.49875642513679
68,1733844414058,3.9099999999999993,2208.1081081081084,29.7153046100251,97.46112677094273
69,1733844415059,3.9099999999999993,2208.1081081081084,29.7153046100251,97.42349711674865
70,1733844416060,3.9099999999999993,2208.1081081081084,29.7153046100251,97.38586746255459
71,1733844417061,3.9099999999999993,2208.1081081081084,29.81149315316526,97.34823780836051
72,1733844418060,3.9,2208.1081081081084,29.81149315316526,97.31060815416643
73,1733844419061,3.9,2208.1081081081084,29.7153046100251,97.27297849997237
74,1733844420061,3.9,2208.1081081081084,29.7153046100251,97.23534884577829
75,1733844421061,3.9,2208.1081081081084,29.81149315316526,97.19771919158423
76,1733844422060,3.9,2208.1081081081084,29.81149315316526,97.16008953739015
77,1733844423060,3.9,2208.1081081081084,29.81149315316526,97.12245988319609
78,1733844424061,3.9,2208.1081081081084,29.81149315316526,97.08483022900201
79,1733844425062,3.9,2208.1081081081084,29.81149315316526,97.04720057480793
80,1733844426062,3.9,2208.1081081081084,29.81149315316526,97.00957092061387
81,1733844427063,3.9,2208.1081081081084,29.81149315316526,96.97194126641979
82,1733844428062,3.89,2208.1081081081084,29.81149315316526,96.93431161222573
83,1733844429063,3.89,2208.1081081081084,29.90814314905288,96.89668195803165
84,1733844430064,3.89,2208.1081081081084,29.81149315316526,96.85905230383759
85,1733844431065,3.89,2208.1081081081084,29.90814314905288,96.82142264964351
86,1733844432064,3.89,2208.1081081081084,29.90814314905288,96.78379299544943
87,1733844433065,3.89,2208.1081081081084,29.90814314905288,96.74616334125537
88,1733844434065,3.89,2208.1081081081084,29.90814314905288,96.70853368706129
89,1733844435066,3.89,2208.1081081081084,29.90814314905288,96.67090403286723
90,1733844436067,3.89,2208.1081081081084,29.90814314905288,96.63327437867315
91,1733844437066,3.89,2208.1081081081084,29.90814314905288,96.59564472447909
92,1733844438067,3.88,2208.1081081081084,29.90814314905288,96.55801507028501
93,1733844439067,3.88,2208.1081081081084,30.005258767861164,96.52038541609093
94,1733844440068,3.88,2208.1081081081084,30.005258767861164,96.48275576189687
95,1733844441069,3.88,2235.135135135135,30.005258767861164,96.44466552442013
96,1733844442068,3.88,2235.135135135135,30.005258767861164,96.40657528694338
97,1733844443068,3.88,2235.135135135135,30.005258767861164,96.36848504946664
98,1733844444068,3.88,2235.135135135135,30.005258767861164,96.3303948119899
99,1733844445069,3.88,2208.1081081081084,30.005258767861164,96.29276515779583
100,1733844446069,3.88,2208.1081081081084,30.005258767861164,96.25513550360176
101,1733844447070,3.88,2235.135135135135,30.005258767861164,96.21704526612503
102,1733844448071,3.87,2235.135135135135,30.005258767861164,96.17895502864828
103,1733844449071,3.87,2208.1081081081084,30.005258767861164,96.14132537445421
104,1733844450074,3.87,2208.1081081081084,30.005258767861164,96.10369572026013
105,1733844451073,3.87,2208.1081081081084,30.10284423520642,96.06606606606607
106,1733844452073,3.87,2208.1081081081084,30.10284423520642,96.028436411872
107,1733844453072,3.87,2208.1081081081084,30.10284423520642,95.99080675767793
108,1733844454073,3.87,2208.1081081081084,30.005258767861164,95.95317710348385
109,1733844455073,3.87,2208.1081081081084,30.10284423520642,95.91554744928978
110,1733844456074,3.87,2208.1081081081084,30.10284423520642,95.87791779509571
111,1733844457073,3.87,2208.1081081081084,30.10284423520642,95.84028814090163
112,1733844458073,3.86,2208.1081081081084,30.10284423520642,95.80265848670757
113,1733844459074,3.86,2181.0810810810813,30.10284423520642,95.76548941579617
114,1733844460078,3.86,2181.0810810810813,30.10284423520642,95.72832034488476
115,1733844461076,3.86,2181.0810810810813,30.10284423520642,95.69115127397336
116,1733844462076,3.86,2181.0810810810813,30.10284423520642,95.65398220306196
117,1733844463077,3.86,2208.1081081081084,30.20090383312356,95.61635254886788
118,1733844464078,3.86,2208.1081081081084,30.20090383312356,95.57872289467382
119,1733844465078,3.86,2181.0810810810813,30.20090383312356,95.54155382376241
120,1733844466078,3.86,2181.0810810810813,30.20090383312356,95.50438475285101
121,1733844467079,3.86,2208.1081081081084,30.20090383312356,95.46675509865693
122,1733844468080,3.850000000000001,2208.1081081081084,30.20090383312356,95.42912544446287
123,1733844469080,3.850000000000001,2181.0810810810813,30.20090383312356,95.39195637355147
124,1733844470083,3.850000000000001,2181.0810810810813,30.20090383312356,95.35478730264006
125,1733844471081,3.850000000000001,2208.1081081081084,30.20090383312356,95.317157648446
126,1733844472082,3.850000000000001,2208.1081081081084,30.20090383312356,95.27952799425192
127,1733844473082,3.850000000000001,2181.0810810810813,30.20090383312356,95.24235892334052
128,1733844474081,3.850000000000001,2181.0810810810813,30.20090383312356,95.20518985242911
129,1733844475082,3.850000000000001,2208.1081081081084,30.20090383312356,95.16756019823505
130,1733844476083,3.850000000000001,2208.1081081081084,30.20090383312356,95.12993054404097
131,1733844477084,3.850000000000001,2181.0810810810813,30.29944190106187,95.09276147312957
132,1733844478084,3.8400000000000007,2181.0810810810813,30.20090383312356,95.05559240221817
133,1733844479085,3.8400000000000007,2181.0810810810813,30.29944190106187,95.01842333130676
134,1733844480086,3.8400000000000007,2181.0810810810813,30.29944190106187,94.98125426039536
135,1733844481085,3.8400000000000007,2208.1081081081084,30.20090383312356,94.9436246062013
136,1733844482086,3.8400000000000007,2208.1081081081084,30.29944190106187,94.90599495200722
137,1733844483087,3.8400000000000007,2181.0810810810813,30.29944190106187,94.86882588109582
138,1733844484088,3.8400000000000007,2181.0810810810813,30.29944190106187,94.83165681018443
139,1733844485088,3.8400000000000007,2208.1081081081084,30.29944190106187,94.79402715599035
140,1733844486090,3.8400000000000007,2208.1081081081084,30.29944190106187,94.75639750179627
141,1733844487090,3.8400000000000007,2181.0810810810813,30.29944190106187,94.71922843088487
142,1733844488089,3.84,2181.0810810810813,30.29944190106187,94.68205935997348
143,1733844489089,3.84,2181.0810810810813,30.398462836903263,94.64489028906208
144,1733844490090,3.84,2181.0810810810813,30.29944190106187,94.60772121815067
145,1733844491090,3.84,2208.1081081081084,30.398462836903263,94.5700915639566
146,1733844492092,3.84,2208.1081081081084,30.398462836903263,94.53246190976253
147,1733844493092,3.84,2208.1081081081084,30.398462836903263,94.49483225556845
148,1733844494093,3.84,2208.1081081081084,30.398462836903263,94.45720260137438
149,1733844495092,3.84,2181.0810810810813,30.398462836903263,94.42003353046299
150,1733844496092,3.84,2181.0810810810813,30.398462836903263,94.38286445955158
151,1733844497093,3.84,2181.0810810810813,30.398462836903263,94.34569538864018
152,1733844498092,3.83,2181.0810810810813,30.398462836903263,94.30852631772878
153,1733844499093,3.83,2181.0810810810813,30.398462836903263,94.27135724681737
154,1733844500093,3.83,2181.0810810810813,30.398462836903263,94.23418817590597
155,1733844501095,3.83,2181.0810810810813,30.398462836903263,94.19701910499457
156,1733844502096,3.83,2181.0810810810813,30.398462836903263,94.15985003408316
157,1733844503096,3.83,2181.0810810810813,30.398462836903263,94.12268096317177
158,1733844504096,3.83,2181.0810810810813,30.398462836903263,94.08551189226037
159,1733844505097,3.83,2208.1081081081084,30.398462836903263,94.0478822380663
160,1733844506097,3.83,2208.1081081081084,30.398462836903263,94.01025258387222
161,1733844507097,3.83,2208.1081081081084,30.398462836903263,93.97262292967815
162,1733844508098,3.83,2208.1081081081084,30.398462836903263,93.93499327548408
163,1733844509098,3.83,2181.0810810810813,30.398462836903263,93.89782420457267
164,1733844510097,3.83,2181.0810810810813,30.398462836903263,93.86065513366128
165,1733844511097,3.83,2181.0810810810813,30.398462836903263,93.82348606274988
166,1733844512098,3.83,2181.0810810810813,30.398462836903263,93.78631699183848
167,1733844513098,3.83,2181.0810810810813,30.398462836903263,93.74914792092707
168,1733844514097,3.83,2181.0810810810813,30.398462836903263,93.71197885001567
169,1733844515098,3.83,2181.0810810810813,30.398462836903263,93.67480977910427
170,1733844516098,3.83,2181.0810810810813,30.398462836903263,93.63764070819286
171,1733844517099,3.83,2208.1081081081084,30.398462836903263,93.6000110539988
172,1733844518099,3.8400000000000007,2208.1081081081084,30.398462836903263,93.56238139980472
173,1733844519098,3.8400000000000007,2181.0810810810813,30.398462836903263,93.52521232889332
174,1733844520099,3.8400000000000007,2181.0810810810813,30.497971098002665,93.48804325798191
175,1733844521100,3.8400000000000007,2181.0810810810813,30.497971098002665,93.45087418707051
176,1733844522101,3.8400000000000007,2181.0810810810813,30.398462836903263,93.41370511615911
177,1733844523101,3.8400000000000007,2181.0810810810813,30.398462836903263,93.37653604524772
178,1733844524101,3.8400000000000007,2181.0810810810813,30.497971098002665,93.33936697433631
179,1733844525101,3.8400000000000007,2181.0810810810813,30.398462836903263,93.30219790342491
180,1733844526101,3.8400000000000007,2181.0810810810813,30.497971098002665,93.26502883251351
181,1733844527101,3.8400000000000007,2181.0810810810813,30.497971098002665,93.2278597616021
182,1733844528101,3.83,2181.0810810810813,30.497971098002665,93.1906906906907
183,1733844529104,3.83,2181.0810810810813,30.497971098002665,93.1535216197793
184,1733844530102,3.83,2181.0810810810813,30.497971098002665,93.1163525488679
185,1733844531103,3.83,2181.0810810810813,30.698467729167305,93.07918347795649
186,1733844532103,3.83,2181.0810810810813,30.597971202251927,93.04201440704509
187,1733844533104,3.83,2181.0810810810813,30.698467729167305,93.0048453361337
188,1733844534103,3.83,2181.0810810810813,30.698467729167305,92.9676762652223
189,1733844535104,3.83,2181.0810810810813,30.698467729167305,92.93050719431089
190,1733844536104,3.83,2181.0810810810813,30.698467729167305,92.89333812339949
191,1733844537104,3.83,2181.0810810810813,30.698467729167305,92.85616905248808
192,1733844538104,3.82,2181.0810810810813,30.698467729167305,92.81899998157668
193,1733844539104,3.82,2181.0810810810813,30.698467729167305,92.78183091066528
194,1733844540104,3.82,2181.0810810810813,30.698467729167305,92.74466183975387
195,1733844541104,3.82,2181.0810810810813,30.698467729167305,92.70749276884247
196,1733844542104,3.82,2181.0810810810813,30.799465321000586,92.67032369793108
197,1733844543104,3.82,2181.0810810810813,30.799465321000586,92.63315462701968
198,1733844544104,3.82,2181.0810810810813,30.799465321000586,92.59598555610827
199,1733844545104,3.82,2181.0810810810813,30.799465321000586,92.55881648519687
200,1733844546104,3.82,2181.0810810810813,30.799465321000586,92.52164741428547
201,1733844547104,3.82,2181.0810810810813,30.799465321000586,92.48447834337406
202,1733844548104,3.810000000000001,2181.0810810810813,30.799465321000586,92.44730927246266
203,1733844549105,3.810000000000001,2181.0810810810813,30.799465321000586,92.41014020155126
204,1733844550105,3.810000000000001,2181.0810810810813,30.799465321000586,92.37297113063985
205,1733844551106,3.810000000000001,2181.0810810810813,30.799465321000586,92.33580205972845
206,1733844552106,3.810000000000001,2181.0810810810813,30.799465321000586,92.29863298881706
207,1733844553106,3.810000000000001,2154.054054054054,30.799465321000586,92.26192450118832
208,1733844554106,3.810000000000001,2154.054054054054,30.799465321000586,92.22521601355959
209,1733844555106,3.810000000000001,2181.0810810810813,30.90096868387633,92.18804694264819
210,1733844556106,3.810000000000001,2181.0810810810813,30.90096868387633,92.15087787173678
211,1733844557107,3.810000000000001,2181.0810810810813,30.90096868387633,92.11370880082538
212,1733844558107,3.810000000000001,2181.0810810810813,30.90096868387633,92.07653972991397
213,1733844559108,3.810000000000001,2181.0810810810813,30.90096868387633,92.03937065900257
214,1733844560109,3.810000000000001,2181.0810810810813,30.90096868387633,92.00220158809118
215,1733844561109,3.810000000000001,2154.054054054054,30.90096868387633,91.96549310046244
216,1733844562109,3.810000000000001,2154.054054054054,30.90096868387633,91.92878461283371
217,1733844563110,3.810000000000001,2181.0810810810813,30.90096868387633,91.8916155419223
218,1733844564110,3.810000000000001,2181.0810810810813,30.90096868387633,91.8544464710109
219,1733844565111,3.810000000000001,2181.0810810810813,30.90096868387633,91.8172774000995
220,1733844566111,3.810000000000001,2181.0810810810813,31.002982588954183,91.7801083291881
221,1733844567111,3.810000000000001,2181.0810810810813,30.90096868387633,91.7429392582767
222,1733844568111,3.8000000000000007,2181.0810810810813,31.002982588954183,91.7057701873653
223,1733844569112,3.8000000000000007,2181.0810810810813,31.002982588954183,91.6686011164539
224,1733844570113,3.8000000000000007,2181.0810810810813,31.002982588954183,91.6314320455425
225,1733844571113,3.8000000000000007,2181.0810810810813,31.002982588954183,91.59426297463109
226,1733844572113,3.8000000000000007,2181.0810810810813,31.002982588954183,91.55709390371969
227,1733844573113,3.8000000000000007,2181.0810810810813,31.002982588954183,91.51992483280829
228,1733844574113,3.8000000000000007,2181.0810810810813,31.002982588954183,91.48275576189688
229,1733844575114,3.8000000000000007,2181.0810810810813,31.002982588954183,91.44558669098548
230,1733844576114,3.8000000000000007,2181.0810810810813,31.002982588954183,91.40841762007409
231,1733844577115,3.8000000000000007,2181.0810810810813,31.002982588954183,91.37124854916269
232,1733844578115,3.79,2181.0810810810813,31.002982588954183,91.33407947825128
233,1733844579116,3.79,2181.0810810810813,31.10551187361716,91.29691040733988
234,1733844580117,3.79,2181.0810810810813,31.10551187361716,91.25974133642848
235,1733844581117,3.79,2181.0810810810813,31.002982588954183,91.22257226551707
236,1733844582117,3.79,2181.0810810810813,31.10551187361716,91.18540319460567
237,1733844583117,3.79,2181.0810810810813,31.10551187361716,91.14823412369427
238,1733844584117,3.79,2181.0810810810813,31.10551187361716,91.11106505278286
239,1733844585118,3.79,2181.0810810810813,31.10551187361716,91.07389598187146
240,1733844586119,3.79,2181.0810810810813,31.10551187361716,91.03672691096007
241,1733844587119,3.79,2154.054054054054,31.10551187361716,91.00001842333133
242,1733844588119,3.78,2154.054054054054,31.10551187361716,90.9633099357026
243,1733844589120,3.78,2154.054054054054,31.10551187361716,90.92660144807387
244,1733844590120,3.78,2154.054054054054,31.10551187361716,90.88989296044512
245,1733844591121,3.78,2154.054054054054,31.10551187361716,90.8531844728164
246,1733844592121,3.78,2154.054054054054,31.10551187361716,90.81647598518767
247,1733844593121,3.78,2181.0810810810813,31.208561442687767,90.77930691427626
248,1733844594122,3.78,2181.0810810810813,31.208561442687767,90.74213784336486
249,1733844595122,3.78,2154.054054054054,31.208561442687767,90.70542935573613
250,1733844596123,3.78,2154.054054054054,31.208561442687767,90.66872086810739
251,1733844597122,3.78,2181.0810810810813,31.208561442687767,90.631551797196
252,1733844598122,3.78,2181.0810810810813,31.208561442687767,90.59438272628459
253,1733844599122,3.78,2181.0810810810813,31.208561442687767,90.55721365537319
254,1733844600122,3.78,2181.0810810810813,31.208561442687767,90.52004458446179
255,1733844601123,3.78,2181.0810810810813,31.208561442687767,90.48287551355038
256,1733844602122,3.78,2181.0810810810813,31.208561442687767,90.44570644263898
257,1733844603123,3.78,2181.0810810810813,31.208561442687767,90.40853737172758
258,1733844604123,3.78,2181.0810810810813,31.208561442687767,90.37136830081617
259,1733844605124,3.78,2154.054054054054,31.208561442687767,90.33465981318744
260,1733844606124,3.78,2154.054054054054,31.208561442687767,90.29795132555871
261,1733844607125,3.78,2181.0810810810813,31.208561442687767,90.26078225464731
262,1733844608124,3.770000000000001,2181.0810810810813,31.208561442687767,90.2236131837359
263,1733844609124,3.770000000000001,2181.0810810810813,31.208561442687767,90.1864441128245
264,1733844610124,3.770000000000001,2181.0810810810813,31.208561442687767,90.1492750419131
265,1733844611124,3.770000000000001,2181.0810810810813,31.208561442687767,90.1121059710017
266,1733844612124,3.770000000000001,2181.0810810810813,31.208561442687767,90.0749369000903
267,1733844613125,3.770000000000001,2181.0810810810813,31.208561442687767,90.0377678291789
268,1733844614126,3.770000000000001,2181.0810810810813,31.312136269671495,90.0005987582675
269,1733844615126,3.770000000000001,2181.0810810810813,31.312136269671495,89.9634296873561
270,1733844616127,3.770000000000001,2181.0810810810813,31.208561442687767,89.9262606164447
271,1733844617128,3.770000000000001,2181.0810810810813,31.208561442687767,89.88909154553329
272,1733844618127,3.78,2181.0810810810813,31.312136269671495,89.85192247462189
273,1733844619127,3.78,2181.0810810810813,31.312136269671495,89.81475340371048
274,1733844620127,3.78,2181.0810810810813,31.312136269671495,89.77758433279908
275,1733844621127,3.78,2181.0810810810813,31.41624139802883,89.74041526188768
276,1733844622128,3.78,2181.0810810810813,31.312136269671495,89.70324619097627
277,1733844623128,3.78,2181.0810810810813,31.312136269671495,89.66607712006487
278,1733844624129,3.78,2181.0810810810813,31.312136269671495,89.62890804915347
279,1733844625129,3.78,2154.054054054054,31.41624139802883,89.59219956152474
280,1733844626129,3.78,2154.054054054054,31.41624139802883,89.55549107389601
281,1733844627130,3.78,2154.054054054054,31.312136269671495,89.51878258626728
282,1733844628131,3.76,2154.054054054054,31.41624139802883,89.48207409863853
283,1733844629131,3.76,2154.054054054054,31.41624139802883,89.4453656110098
284,1733844630131,3.76,2154.054054054054,31.41624139802883,89.40865712338108
285,1733844631131,3.76,2154.054054054054,31.41624139802883,89.37194863575235
286,1733844632132,3.76,2154.054054054054,31.41624139802883,89.3352401481236
287,1733844633132,3.76,2181.0810810810813,31.41624139802883,89.2980710772122
288,1733844634132,3.76,2181.0810810810813,31.41624139802883,89.2609020063008
289,1733844635132,3.76,2154.054054054054,31.41624139802883,89.22419351867207
290,1733844636132,3.76,2154.054054054054,31.41624139802883,89.18748503104334
291,1733844637132,3.76,2154.054054054054,31.41624139802883,89.15077654341461
292,1733844638132,3.76,2154.054054054054,31.520881942477047,89.11406805578586
293,1733844639132,3.76,2154.054054054054,31.41624139802883,89.07735956815714
294,1733844640132,3.76,2154.054054054054,31.520881942477047,89.0406510805284
295,1733844641133,3.76,2154.054054054054,31.520881942477047,89.00394259289968
296,1733844642133,3.76,2154.054054054054,31.520881942477047,88.96723410527093
297,1733844643133,3.76,2154.054054054054,31.520881942477047,88.9305256176422
298,1733844644134,3.76,2154.054054054054,31.520881942477047,88.89381713001347
299,1733844645134,3.76,2154.054054054054,31.520881942477047,88.85710864238473
300,1733844646135,3.76,2154.054054054054,31.520881942477047,88.820400154756
301,1733844647134,3.76,2154.054054054054,31.520881942477047,88.78369166712727
302,1733844648134,3.75,2154.054054054054,31.62606309032145,88.74698317949853
303,1733844649135,3.75,2154.054054054054,31.520881942477047,88.7102746918698
304,1733844650135,3.75,2154.054054054054,31.520881942477047,88.67356620424107
305,1733844651136,3.75,2154.054054054054,31.520881942477047,88.63685771661233
306,1733844652137,3.75,2154.054054054054,31.520881942477047,88.6001492289836
307,1733844653137,3.75,2154.054054054054,31.520881942477047,88.56344074135487
308,1733844654138,3.75,2154.054054054054,31.62606309032145,88.52673225372614
309,1733844655137,3.75,2154.054054054054,31.62606309032145,88.4900237660974
310,1733844656137,3.75,2154.054054054054,31.520881942477047,88.45331527846866
311,1733844657137,3.75,2154.054054054054,31.62606309032145,88.41660679083994
312,1733844658137,3.76,2154.054054054054,31.520881942477047,88.37989830321119
313,1733844659137,3.76,2154.054054054054,31.62606309032145,88.34318981558246
314,1733844660137,3.76,2154.054054054054,31.62606309032145,88.30648132795373
315,1733844661137,3.76,2154.054054054054,31.62606309032145,88.269772840325
316,1733844662137,3.76,2154.054054054054,31.62606309032145,88.23306435269626
317,1733844663137,3.76,2154.054054054054,31.62606309032145,88.19635586506753
318,1733844664138,3.76,2154.054054054054,31.62606309032145,88.1596473774388
319,1733844665139,3.76,2154.054054054054,31.62606309032145,88.12293888981006
320,1733844666139,3.76,2154.054054054054,31.731790102818422,88.08623040218133
321,1733844667141,3.76,2154.054054054054,31.62606309032145,88.0495219145526
322,1733844668140,3.74,2154.054054054054,31.731790102818422,88.01281342692387
323,1733844669140,3.74,2154.054054054054,31.62606309032145,87.97610493929513
324,1733844670139,3.74,2154.054054054054,31.731790102818422,87.9393964516664
325,1733844671139,3.74,2154.054054054054,31.731790102818422,87.90268796403767
326,1733844672140,3.74,2154.054054054054,31.731790102818422,87.86597947640892
327,1733844673140,3.74,2154.054054054054,31.731790102818422,87.8292709887802
328,1733844674141,3.74,2154.054054054054,31.731790102818422,87.79256250115147
329,1733844675142,3.74,2154.054054054054,31.731790102818422,87.75585401352274
330,1733844676143,3.74,2154.054054054054,31.731790102818422,87.71914552589399
331,1733844677144,3.74,2154.054054054054,31.731790102818422,87.68243703826526
332,1733844678144,3.74,2154.054054054054,31.731790102818422,87.64572855063653
333,1733844679144,3.74,2154.054054054054,31.731790102818422,87.60902006300779
334,1733844680143,3.74,2154.054054054054,31.731790102818422,87.57231157537906
335,1733844681143,3.74,2154.054054054054,31.83806831656989,87.53560308775033
336,1733844682143,3.74,2154.054054054054,31.83806831656989,87.49889460012159
337,1733844683144,3.74,2154.054054054054,31.83806831656989,87.46218611249286
338,1733844684143,3.74,2154.054054054054,31.83806831656989,87.42547762486413
339,1733844685144,3.74,2154.054054054054,31.731790102818422,87.38876913723539
340,1733844686144,3.74,2154.054054054054,31.83806831656989,87.35206064960666
341,1733844687144,3.74,2154.054054054054,31.83806831656989,87.31535216197793
342,1733844688144,3.73,2154.054054054054,31.83806831656989,87.2786436743492
343,1733844689145,3.73,2154.054054054054,31.83806831656989,87.24193518672045
344,1733844690144,3.73,2154.054054054054,31.83806831656989,87.20522669909172
345,1733844691145,3.73,2154.054054054054,31.83806831656989,87.168518211463
346,1733844692145,3.73,2154.054054054054,31.83806831656989,87.13180972383427
347,1733844693146,3.73,2154.054054054054,31.83806831656989,87.09510123620552
348,1733844694146,3.73,2154.054054054054,31.83806831656989,87.0583927485768
349,1733844695147,3.73,2154.054054054054,31.83806831656989,87.02168426094806
350,1733844696148,3.73,2154.054054054054,31.83806831656989,86.98497577331932
351,1733844697151,3.73,2154.054054054054,31.944903144950445,86.94826728569059
352,1733844698149,3.7399999999999993,2154.054054054054,31.944903144950445,86.91155879806186
353,1733844699148,3.7399999999999993,2154.054054054054,31.944903144950445,86.87485031043312
354,1733844700149,3.7399999999999993,2154.054054054054,31.944903144950445,86.83814182280439
355,1733844701148,3.7399999999999993,2154.054054054054,31.944903144950445,86.80143333517566
356,1733844702149,3.7399999999999993,2154.054054054054,31.944903144950445,86.76472484754693
357,1733844703149,3.7399999999999993,2127.027027027027,31.944903144950445,86.72847694320086
358,1733844704149,3.7399999999999993,2127.027027027027,31.944903144950445,86.6922290388548
359,1733844705149,3.7399999999999993,2154.054054054054,31.944903144950445,86.65552055122606
360,1733844706149,3.7399999999999993,2154.054054054054,31.944903144950445,86.61881206359733
361,1733844707149,3.7399999999999993,2154.054054054054,31.944903144950445,86.5821035759686
362,1733844708149,3.73,2154.054054054054,31.944903144950445,86.54539508833986
363,1733844709150,3.73,2154.054054054054,32.05230007956851,86.50868660071113
364,1733844710151,3.73,2154.054054054054,31.944903144950445,86.4719781130824
365,1733844711152,3.73,2154.054054054054,32.05230007956851,86.43526962545366
366,1733844712151,3.73,2154.054054054054,31.944903144950445,86.39856113782493
367,1733844713151,3.73,2154.054054054054,31.944903144950445,86.3618526501962
