,timestamp,v,c,t,soc
194,1734130126934,3.73,2154.054054054054,28.86971126747932,92.93073748595218
195,1734130127935,3.73,2154.054054054054,28.86971126747932,92.89402899832345
196,1734130128934,3.73,2154.054054054054,28.86971126747932,92.8573205106947
197,1734130129934,3.73,2154.054054054054,28.86971126747932,92.82061202306598
198,1734130130934,3.73,2154.054054054054,28.86971126747932,92.78390353543725
199,1734130131936,3.73,2154.054054054054,28.86971126747932,92.74719504780852
200,1734130132938,3.72,2154.054054054054,28.86971126747932,92.71048656017977
201,1734130133938,3.72,2154.054054054054,28.86971126747932,92.67377807255104
202,1734130134937,3.72,2154.054054054054,28.86971126747932,92.63706958492232
203,1734130135941,3.72,2154.054054054054,28.86971126747932,92.60036109729357
204,1734130136940,3.72,2154.054054054054,28.86971126747932,92.56365260966484
205,1734130137940,3.72,2154.054054054054,28.86971126747932,92.52694412203611
206,1734130138940,3.72,2154.054054054054,28.86971126747932,92.49023563440738
207,1734130139941,3.72,2154.054054054054,28.86971126747932,92.45352714677864
208,1734130140941,3.72,2154.054054054054,28.86971126747932,92.41681865914991
209,1734130141941,3.72,2154.054054054054,28.86971126747932,92.38011017152118
210,1734130142942,3.71,2154.054054054054,28.86971126747932,92.34340168389244
211,1734130143942,3.71,2154.054054054054,28.86971126747932,92.30669319626371
212,1734130144942,3.71,2154.054054054054,29.147637078853847,92.26998470863498
213,1734130145944,3.71,2154.054054054054,29.147637078853847,92.23327622100625
214,1734130146943,3.71,2154.054054054054,29.147637078853847,92.1965677333775
215,1734130147944,3.71,2154.054054054054,29.429466807118672,92.15985924574878
216,1734130148944,3.71,2154.054054054054,29.429466807118672,92.12315075812005
217,1734130149945,3.71,2154.054054054054,29.429466807118672,92.0864422704913
218,1734130150944,3.71,2154.054054054054,29.33508344913929,92.04973378286257
219,1734130151945,3.71,2154.054054054054,29.429466807118672,92.01302529523385
220,1734130152945,3.71,2127.027027027027,29.52429547280883,91.97677739088778
221,1734130153944,3.71,2127.027027027027,29.52429547280883,91.94052948654172
222,1734130154945,3.71,2154.054054054054,29.52429547280883,91.90382099891298
223,1734130155945,3.71,2154.054054054054,29.52429547280883,91.86711251128425
224,1734130156945,3.71,2154.054054054054,29.52429547280883,91.83040402365552
225,1734130157947,3.71,2154.054054054054,29.52429547280883,91.79369553602677
226,1734130158946,3.71,2154.054054054054,29.52429547280883,91.75698704839805
227,1734130159951,3.71,2154.054054054054,29.52429547280883,91.72027856076932
228,1734130160948,3.71,2154.054054054054,29.52429547280883,91.68357007314057
229,1734130161950,3.71,2154.054054054054,29.619573403948948,91.64686158551184
230,1734130162949,3.71,2154.054054054054,29.619573403948948,91.61015309788311
231,1734130163951,3.71,2154.054054054054,29.619573403948948,91.57344461025438
232,1734130164954,3.71,2154.054054054054,29.619573403948948,91.53673612262564
233,1734130165955,3.71,2154.054054054054,29.619573403948948,91.50002763499691
234,1734130166957,3.71,2154.054054054054,29.619573403948948,91.46331914736818
235,1734130167955,3.71,2154.054054054054,29.619573403948948,91.42661065973945
236,1734130168955,3.71,2154.054054054054,29.619573403948948,91.38990217211071
237,1734130169958,3.71,2154.054054054054,29.619573403948948,91.35319368448198
238,1734130170958,3.71,2127.027027027027,29.619573403948948,91.31694578013591
239,1734130171962,3.71,2127.027027027027,29.619573403948948,91.28069787578985
240,1734130172959,3.7,2154.054054054054,29.619573403948948,91.24398938816111
241,1734130173963,3.7,2154.054054054054,29.619573403948948,91.20728090053238
242,1734130174960,3.7,2154.054054054054,29.619573403948948,91.17057241290365
243,1734130175961,3.7,2154.054054054054,29.619573403948948,91.13386392527491
244,1734130176961,3.7,2127.027027027027,29.619573403948948,91.09761602092885
245,1734130177961,3.7,2127.027027027027,29.619573403948948,91.06136811658278
246,1734130178963,3.7,2154.054054054054,29.619573403948948,91.02465962895405
247,1734130179963,3.7,2154.054054054054,29.619573403948948,90.98795114132533
248,1734130180963,3.7,2127.027027027027,29.619573403948948,90.95170323697926
249,1734130181965,3.7,2127.027027027027,29.619573403948948,90.9154553326332
250,1734130182963,3.7,2154.054054054054,29.7153046100251,90.87874684500446
251,1734130183965,3.7,2154.054054054054,29.7153046100251,90.84203835737573
252,1734130184964,3.7,2154.054054054054,29.7153046100251,90.805329869747
253,1734130185969,3.7,2154.054054054054,29.7153046100251,90.76862138211825
254,1734130186966,3.7,2154.054054054054,29.81149315316526,90.73191289448953
255,1734130187968,3.7,2154.054054054054,29.81149315316526,90.6952044068608
256,1734130188968,3.7,2154.054054054054,29.81149315316526,90.65849591923207
257,1734130189969,3.7,2154.054054054054,29.81149315316526,90.62178743160332
258,1734130190970,3.7,2154.054054054054,29.81149315316526,90.5850789439746
259,1734130191969,3.7,2154.054054054054,29.90814314905288,90.54837045634586
260,1734130192970,3.69,2154.054054054054,29.81149315316526,90.51166196871714
261,1734130193969,3.69,2154.054054054054,29.90814314905288,90.47495348108839
262,1734130194970,3.69,2154.054054054054,29.90814314905288,90.43824499345966
263,1734130195972,3.69,2154.054054054054,29.90814314905288,90.40153650583093
264,1734130196970,3.69,2154.054054054054,29.90814314905288,90.36482801820219
265,1734130197975,3.69,2154.054054054054,29.90814314905288,90.32811953057346
266,1734130198974,3.69,2154.054054054054,29.90814314905288,90.29141104294473
267,1734130199974,3.69,2154.054054054054,29.90814314905288,90.25470255531599
268,1734130200974,3.69,2154.054054054054,29.90814314905288,90.21799406768726
269,1734130201974,3.69,2154.054054054054,30.005258767861164,90.18128558005853
270,1734130202974,3.7,2154.054054054054,30.005258767861164,90.14457709242978
271,1734130203974,3.7,2154.054054054054,30.005258767861164,90.10786860480106
272,1734130204977,3.7,2154.054054054054,30.005258767861164,90.07116011717233
273,1734130205978,3.7,2154.054054054054,30.005258767861164,90.03445162954358
274,1734130206978,3.7,2154.054054054054,30.005258767861164,89.99774314191485
275,1734130207979,3.7,2127.027027027027,30.005258767861164,89.9614952375688
276,1734130208979,3.7,2127.027027027027,30.005258767861164,89.92524733322273
277,1734130209980,3.7,2154.054054054054,30.005258767861164,89.888538845594
278,1734130210980,3.7,2154.054054054054,30.005258767861164,89.85183035796527
279,1734130211981,3.7,2154.054054054054,30.005258767861164,89.81512187033653
280,1734130212981,3.69,2127.027027027027,30.005258767861164,89.77887396599047
281,1734130213983,3.69,2127.027027027027,30.005258767861164,89.7426260616444
282,1734130214982,3.69,2127.027027027027,30.10284423520642,89.70637815729835
283,1734130215982,3.69,2127.027027027027,30.005258767861164,89.67013025295228
284,1734130216983,3.69,2127.027027027027,30.10284423520642,89.63388234860622
285,1734130217984,3.69,2154.054054054054,30.10284423520642,89.59717386097748
286,1734130218985,3.69,2154.054054054054,30.10284423520642,89.56046537334875
287,1734130219984,3.69,2127.027027027027,30.10284423520642,89.52421746900268
288,1734130220985,3.69,2127.027027027027,30.10284423520642,89.48796956465662
289,1734130221985,3.69,2127.027027027027,30.20090383312356,89.45172166031055
290,1734130222986,3.68,2127.027027027027,30.10284423520642,89.4154737559645
291,1734130223985,3.68,2100.0,30.20090383312356,89.3796864349011
292,1734130224986,3.68,2100.0,30.20090383312356,89.34389911383771
293,1734130225988,3.68,2127.027027027027,30.20090383312356,89.30765120949164
294,1734130226988,3.68,2127.027027027027,30.20090383312356,89.27140330514558
295,1734130227989,3.68,2127.027027027027,30.20090383312356,89.23515540079951
296,1734130228988,3.68,2154.054054054054,30.20090383312356,89.19844691317078
297,1734130229989,3.68,2127.027027027027,30.20090383312356,89.16219900882471
298,1734130230990,3.68,2127.027027027027,30.20090383312356,89.12595110447866
299,1734130231990,3.68,2127.027027027027,30.20090383312356,89.08970320013259
300,1734130232990,3.6800000000000006,2127.027027027027,30.20090383312356,89.05345529578653
301,1734130233990,3.6800000000000006,2127.027027027027,30.20090383312356,89.01720739144046
302,1734130234991,3.6800000000000006,2127.027027027027,30.20090383312356,88.98095948709441
303,1734130235991,3.6800000000000006,2127.027027027027,30.29944190106187,88.94471158274834
304,1734130236991,3.6800000000000006,2127.027027027027,30.29944190106187,88.90846367840228
305,1734130237990,3.6800000000000006,2127.027027027027,30.29944190106187,88.87221577405622
306,1734130238991,3.6800000000000006,2100.0,30.29944190106187,88.83642845299282
307,1734130239995,3.6800000000000006,2100.0,30.29944190106187,88.80064113192942
308,1734130240994,3.6800000000000006,2127.027027027027,30.29944190106187,88.76439322758335
309,1734130241994,3.6800000000000006,2127.027027027027,30.29944190106187,88.7281453232373
310,1734130242993,3.67,2127.027027027027,30.29944190106187,88.69189741889124
311,1734130243994,3.67,2127.027027027027,30.29944190106187,88.65564951454517
312,1734130244994,3.67,2154.054054054054,30.29944190106187,88.61894102691645
313,1734130245994,3.67,2154.054054054054,30.29944190106187,88.5822325392877
314,1734130246993,3.67,2154.054054054054,30.398462836903263,88.54552405165897
315,1734130247995,3.67,2154.054054054054,30.398462836903263,88.50881556403024
316,1734130248993,3.67,2100.0,30.398462836903263,88.47302824296685
317,1734130249995,3.67,2100.0,30.398462836903263,88.43724092190345
318,1734130250994,3.67,2127.027027027027,30.398462836903263,88.40099301755738
319,1734130252000,3.67,2127.027027027027,30.398462836903263,88.36474511321133
320,1734130252996,3.670000000000001,2154.054054054054,30.398462836903263,88.3280366255826
321,1734130253998,3.670000000000001,2154.054054054054,30.398462836903263,88.29132813795385
322,1734130254996,3.670000000000001,2127.027027027027,30.398462836903263,88.2550802336078
323,1734130255997,3.670000000000001,2127.027027027027,30.398462836903263,88.21883232926173
324,1734130256996,3.670000000000001,2154.054054054054,30.398462836903263,88.182123841633
325,1734130257998,3.670000000000001,2154.054054054054,30.398462836903263,88.14541535400427
326,1734130258998,3.670000000000001,2127.027027027027,30.398462836903263,88.1091674496582
327,1734130259999,3.670000000000001,2127.027027027027,30.398462836903263,88.07291954531213
328,1734130260999,3.670000000000001,2127.027027027027,30.398462836903263,88.03667164096608
329,1734130261999,3.670000000000001,2127.027027027027,30.398462836903263,88.00042373662001
330,1734130262999,3.670000000000001,2127.027027027027,30.398462836903263,87.96417583227395
331,1734130263998,3.670000000000001,2127.027027027027,30.398462836903263,87.92792792792788
332,1734130264999,3.670000000000001,2127.027027027027,30.398462836903263,87.89168002358183
333,1734130266002,3.670000000000001,2127.027027027027,30.398462836903263,87.85543211923576
334,1734130267001,3.670000000000001,2154.054054054054,30.398462836903263,87.81872363160703
335,1734130268002,3.670000000000001,2100.0,30.398462836903263,87.78293631054363
336,1734130269002,3.670000000000001,2100.0,30.398462836903263,87.74714898948024
337,1734130270004,3.670000000000001,2100.0,30.398462836903263,87.71136166841684
338,1734130271004,3.670000000000001,2100.0,30.398462836903263,87.67557434735345
339,1734130272005,3.670000000000001,2072.972972972973,30.398462836903263,87.64024760957273
340,1734130273005,3.67,2072.972972972973,30.398462836903263,87.60492087179199
341,1734130274004,3.67,2100.0,30.398462836903263,87.5691335507286
342,1734130275004,3.67,2100.0,30.398462836903263,87.5333462296652
343,1734130276004,3.67,2100.0,30.398462836903263,87.4975589086018
344,1734130277005,3.67,2127.027027027027,30.497971098002665,87.46131100425575
345,1734130278008,3.67,2127.027027027027,30.497971098002665,87.42506309990968
346,1734130279008,3.67,2100.0,30.597971202251927,87.38927577884628
347,1734130280007,3.67,2127.027027027027,30.698467729167305,87.35302787450023
348,1734130281008,3.67,2127.027027027027,30.698467729167305,87.31677997015416
349,1734130282008,3.67,2127.027027027027,30.497971098002665,87.2805320658081
350,1734130283011,3.67,2100.0,30.698467729167305,87.24474474474471
351,1734130284012,3.67,2154.054054054054,30.698467729167305,87.20803625711598
352,1734130285013,3.67,2154.054054054054,30.698467729167305,87.17132776948723
353,1734130286014,3.67,2100.0,30.698467729167305,87.13554044842384
354,1734130287014,3.67,2100.0,30.698467729167305,87.09975312736046
355,1734130288013,3.67,2127.027027027027,30.698467729167305,87.06350522301439
356,1734130289014,3.67,2127.027027027027,30.698467729167305,87.02725731866832
357,1734130290015,3.67,2127.027027027027,30.698467729167305,86.99100941432226
358,1734130291014,3.67,2154.054054054054,30.698467729167305,86.95430092669352
359,1734130292016,3.67,2154.054054054054,30.698467729167305,86.91759243906479
360,1734130293016,3.66,2154.054054054054,30.799465321000586,86.88088395143606
361,1734130294016,3.66,2154.054054054054,30.698467729167305,86.84417546380732
362,1734130295016,3.66,2154.054054054054,30.799465321000586,86.80746697617859
363,1734130296016,3.66,2154.054054054054,30.799465321000586,86.77075848854986
364,1734130297019,3.66,2154.054054054054,30.799465321000586,86.73405000092113
365,1734130298016,3.66,2154.054054054054,30.799465321000586,86.69734151329239
366,1734130299016,3.66,2127.027027027027,30.799465321000586,86.66109360894633
367,1734130300020,3.66,2127.027027027027,30.799465321000586,86.62484570460026
368,1734130301020,3.66,2100.0,30.799465321000586,86.58905838353687
369,1734130302022,3.66,2100.0,30.799465321000586,86.55327106247347
370,1734130303022,3.66,2127.027027027027,30.799465321000586,86.51702315812742
371,1734130304023,3.66,2127.027027027027,30.90096868387633,86.48077525378135
372,1734130305023,3.66,2127.027027027027,30.799465321000586,86.44452734943529
373,1734130306023,3.66,2127.027027027027,30.90096868387633,86.40827944508922
374,1734130307023,3.66,2127.027027027027,30.90096868387633,86.37203154074317
375,1734130308024,3.66,2127.027027027027,30.90096868387633,86.3357836363971
376,1734130309023,3.66,2127.027027027027,30.90096868387633,86.29953573205103
377,1734130310025,3.66,2127.027027027027,30.90096868387633,86.26328782770497
378,1734130311024,3.66,2100.0,30.90096868387633,86.22750050664158
379,1734130312025,3.66,2100.0,30.90096868387633,86.19171318557818
380,1734130313024,3.65,2127.027027027027,30.90096868387633,86.15546528123213
381,1734130314024,3.65,2127.027027027027,31.002982588954183,86.11921737688606
