,timestamp,v,c,t,soc
27,1732982102512,4.15,2045.945945945946,33.502262681327466,99.39953111005742
28,1732982103513,4.15,2045.945945945946,33.502262681327466,99.37460486802593
29,1732982104513,4.15,2045.945945945946,33.502262681327466,99.34967862599441
30,1732982105513,4.15,2045.945945945946,33.502262681327466,99.32475238396292
31,1732982106513,4.15,2045.945945945946,33.502262681327466,99.2998261419314
32,1732982107515,4.15,2045.945945945946,33.502262681327466,99.27489989989989
33,1732982108515,4.13,2045.945945945946,33.502262681327466,99.2499736578684
34,1732982109516,4.13,2045.945945945946,33.502262681327466,99.22504741583688
35,1732982110517,4.13,2045.945945945946,33.502262681327466,99.20012117380539
36,1732982111517,4.13,2045.945945945946,33.502262681327466,99.17519493177387
37,1732982112517,4.13,2045.945945945946,33.502262681327466,99.15026868974238
38,1732982113517,4.13,2045.945945945946,33.502262681327466,99.12534244771086
39,1732982114517,4.13,2018.918918918919,33.502262681327466,99.10074548232443
40,1732982115517,4.13,2018.918918918919,33.502262681327466,99.07614851693799
41,1732982116517,4.13,2018.918918918919,33.502262681327466,99.05155155155155
42,1732982117517,4.13,2018.918918918919,33.502262681327466,99.02695458616512
43,1732982118517,4.12,2018.918918918919,33.502262681327466,99.00235762077867
44,1732982119519,4.12,2018.918918918919,33.618153326519234,98.97776065539223
45,1732982120519,4.12,2045.945945945946,33.502262681327466,98.95283441336073
46,1732982121519,4.12,2045.945945945946,33.618153326519234,98.92790817132922
47,1732982122520,4.12,2018.918918918919,33.502262681327466,98.90331120594279
48,1732982123520,4.12,2018.918918918919,33.618153326519234,98.87871424055635
49,1732982124520,4.12,2045.945945945946,33.502262681327466,98.85378799852484
50,1732982125521,4.12,2045.945945945946,33.618153326519234,98.82886175649334
51,1732982126522,4.12,2018.918918918919,33.502262681327466,98.8042647911069
52,1732982127522,4.12,2018.918918918919,33.502262681327466,98.77966782572045
53,1732982128522,4.12,2018.918918918919,33.618153326519234,98.75507086033402
54,1732982129522,4.12,2018.918918918919,33.618153326519234,98.73047389494758
55,1732982130522,4.12,2018.918918918919,33.618153326519234,98.70587692956114
56,1732982131522,4.12,2018.918918918919,33.618153326519234,98.6812799641747
57,1732982132523,4.12,2018.918918918919,33.618153326519234,98.65668299878826
58,1732982133523,4.12,2018.918918918919,33.618153326519234,98.63208603340182
59,1732982134523,4.12,2018.918918918919,33.618153326519234,98.60748906801538
60,1732982135523,4.12,2018.918918918919,33.618153326519234,98.58289210262895
61,1732982136523,4.12,2018.918918918919,33.618153326519234,98.55829513724251
62,1732982137525,4.12,2018.918918918919,33.618153326519234,98.53369817185606
63,1732982138541,4.11,2018.918918918919,33.618153326519234,98.50910120646962
64,1732982139528,4.11,2018.918918918919,33.618153326519234,98.48450424108319
65,1732982140528,4.11,2018.918918918919,33.618153326519234,98.45990727569675
66,1732982141529,4.11,2018.918918918919,33.618153326519234,98.43531031031031
67,1732982142529,4.11,2018.918918918919,33.618153326519234,98.41071334492388
68,1732982143529,4.11,2018.918918918919,33.618153326519234,98.38611637953743
69,1732982144529,4.11,2018.918918918919,33.618153326519234,98.36151941415099
70,1732982145534,4.11,2018.918918918919,33.618153326519234,98.33692244876455
71,1732982146534,4.11,2018.918918918919,33.618153326519234,98.31232548337812
72,1732982147534,4.11,2018.918918918919,33.618153326519234,98.28772851799168
73,1732982148534,4.1,2018.918918918919,33.618153326519234,98.26313155260523
74,1732982149534,4.1,2018.918918918919,33.618153326519234,98.2385345872188
75,1732982150534,4.1,2018.918918918919,33.618153326519234,98.21393762183236
76,1732982151534,4.1,2018.918918918919,33.618153326519234,98.18934065644592
77,1732982152538,4.1,2018.918918918919,33.618153326519234,98.16474369105948
78,1732982153534,4.1,2018.918918918919,33.618153326519234,98.14014672567305
79,1732982154534,4.1,1991.891891891892,33.618153326519234,98.11587903693167
80,1732982155536,4.1,1991.891891891892,33.618153326519234,98.0916113481903
81,1732982156535,4.1,2018.918918918919,33.73469894872193,98.06701438280386
82,1732982157535,4.1,2018.918918918919,33.73469894872193,98.04241741741743
83,1732982158535,4.1,2018.918918918919,33.618153326519234,98.01782045203097
84,1732982159535,4.1,2018.918918918919,33.618153326519234,97.99322348664454
85,1732982160536,4.1,2018.918918918919,33.73469894872193,97.9686265212581
86,1732982161537,4.1,2018.918918918919,33.73469894872193,97.94402955587167
87,1732982162537,4.1,2018.918918918919,33.618153326519234,97.91943259048523
88,1732982163537,4.1,2018.918918918919,33.618153326519234,97.89483562509878
89,1732982164537,4.1,1991.891891891892,33.73469894872193,97.87056793635742
90,1732982165539,4.1,1991.891891891892,33.73469894872193,97.84630024761604
91,1732982166539,4.1,2018.918918918919,33.73469894872193,97.8217032822296
92,1732982167539,4.1,2018.918918918919,33.73469894872193,97.79710631684316
93,1732982168539,4.09,2018.918918918919,33.73469894872193,97.77250935145672
94,1732982169538,4.09,2018.918918918919,33.73469894872193,97.74791238607028
95,1732982170543,4.09,2018.918918918919,33.73469894872193,97.72331542068385
96,1732982171543,4.09,2018.918918918919,33.73469894872193,97.69871845529741
97,1732982172544,4.09,1991.891891891892,33.73469894872193,97.67445076655603
98,1732982173545,4.09,1991.891891891892,33.73469894872193,97.65018307781466
99,1732982174545,4.09,1991.891891891892,33.73469894872193,97.62591538907328
100,1732982175545,4.09,1991.891891891892,33.73469894872193,97.60164770033191
101,1732982176546,4.09,1991.891891891892,33.73469894872193,97.57738001159053
102,1732982177547,4.09,1991.891891891892,33.73469894872193,97.55311232284917
103,1732982178548,4.08,1991.891891891892,33.73469894872193,97.5288446341078
104,1732982179549,4.08,1991.891891891892,33.73469894872193,97.50457694536642
105,1732982180551,4.08,1991.891891891892,33.73469894872193,97.48030925662505
106,1732982181551,4.08,1991.891891891892,33.73469894872193,97.45604156788367
107,1732982182551,4.08,1991.891891891892,33.73469894872193,97.4317738791423
108,1732982183552,4.08,1991.891891891892,33.73469894872193,97.40750619040094
109,1732982184553,4.08,2018.918918918919,33.73469894872193,97.38290922501449
110,1732982185554,4.08,2018.918918918919,33.73469894872193,97.35831225962805
111,1732982186556,4.08,2018.918918918919,33.73469894872193,97.33371529424161
112,1732982187556,4.08,2018.918918918919,33.73469894872193,97.30911832885518
113,1732982188556,4.06,2018.918918918919,33.73469894872193,97.28452136346874
114,1732982189556,4.06,2018.918918918919,33.73469894872193,97.25992439808229
115,1732982190556,4.06,1991.891891891892,33.73469894872193,97.23565670934093
116,1732982191558,4.06,1991.891891891892,33.73469894872193,97.21138902059955
117,1732982192559,4.06,2018.918918918919,33.73469894872193,97.18679205521312
118,1732982193559,4.06,2018.918918918919,33.73469894872193,97.16219508982667
119,1732982194559,4.06,1991.891891891892,33.73469894872193,97.1379274010853
120,1732982195559,4.06,1991.891891891892,33.73469894872193,97.11365971234393
121,1732982196561,4.06,1991.891891891892,33.73469894872193,97.08939202360256
122,1732982197561,4.06,1991.891891891892,33.73469894872193,97.06512433486118
123,1732982198563,4.06,1991.891891891892,33.73469894872193,97.0408566461198
124,1732982199562,4.06,1991.891891891892,33.73469894872193,97.01658895737843
125,1732982200563,4.06,2018.918918918919,33.73469894872193,96.991991991992
126,1732982201563,4.06,2018.918918918919,33.73469894872193,96.96739502660556
127,1732982202563,4.06,1991.891891891892,33.73469894872193,96.94312733786418
128,1732982203563,4.06,1991.891891891892,33.73469894872193,96.91885964912281
129,1732982204563,4.06,1991.891891891892,33.73469894872193,96.89459196038143
130,1732982205564,4.06,1991.891891891892,33.73469894872193,96.87032427164007
131,1732982206564,4.06,1991.891891891892,33.73469894872193,96.8460565828987
132,1732982207564,4.06,1991.891891891892,33.73469894872193,96.82178889415732
133,1732982208564,4.06,1991.891891891892,33.73469894872193,96.79752120541595
134,1732982209565,4.06,1991.891891891892,33.73469894872193,96.77325351667457
135,1732982210565,4.06,1991.891891891892,33.73469894872193,96.7489858279332
136,1732982211568,4.06,1991.891891891892,33.73469894872193,96.72471813919182
137,1732982212568,4.06,1991.891891891892,33.73469894872193,96.70045045045046
138,1732982213568,4.06,1991.891891891892,33.73469894872193,96.67618276170909
139,1732982214570,4.06,1991.891891891892,33.73469894872193,96.65191507296771
140,1732982215571,4.06,1991.891891891892,33.73469894872193,96.62764738422634
141,1732982216571,4.06,2018.918918918919,33.73469894872193,96.6030504188399
142,1732982217570,4.06,2018.918918918919,33.73469894872193,96.57845345345346
143,1732982218571,4.06,2018.918918918919,33.73469894872193,96.55385648806701
144,1732982219574,4.06,2018.918918918919,33.73469894872193,96.52925952268058
145,1732982220574,4.06,1991.891891891892,33.73469894872193,96.5049918339392
146,1732982221574,4.06,1991.891891891892,33.73469894872193,96.48072414519784
147,1732982222573,4.06,1991.891891891892,33.73469894872193,96.45645645645646
148,1732982223574,4.06,1991.891891891892,33.73469894872193,96.43218876771509
149,1732982224577,4.06,1991.891891891892,33.73469894872193,96.40792107897371
150,1732982225577,4.06,1991.891891891892,33.73469894872193,96.38365339023234
151,1732982226577,4.06,1991.891891891892,33.73469894872193,96.35938570149096
152,1732982227579,4.06,1991.891891891892,33.73469894872193,96.33511801274959
153,1732982228579,4.06,1991.891891891892,33.73469894872193,96.31085032400823
154,1732982229579,4.06,1991.891891891892,33.73469894872193,96.28658263526685
155,1732982230580,4.06,1991.891891891892,33.73469894872193,96.26231494652548
156,1732982231580,4.06,1991.891891891892,33.73469894872193,96.2380472577841
157,1732982232580,4.06,2018.918918918919,33.73469894872193,96.21345029239767
158,1732982233581,4.06,2018.918918918919,33.73469894872193,96.18885332701123
159,1732982234582,4.06,1991.891891891892,33.96978312799325,96.16458563826986
160,1732982235582,4.06,1991.891891891892,33.851906521572005,96.14031794952848
161,1732982236582,4.06,1991.891891891892,33.851906521572005,96.1160502607871
162,1732982237584,4.06,1991.891891891892,33.73469894872193,96.09178257204573
163,1732982238584,4.06,1991.891891891892,33.73469894872193,96.06751488330436
164,1732982239584,4.06,1991.891891891892,33.851906521572005,96.043247194563
165,1732982240584,4.06,2018.918918918919,33.73469894872193,96.01865022917654
166,1732982241584,4.06,2018.918918918919,33.851906521572005,95.99405326379011
167,1732982242586,4.06,1991.891891891892,34.088335962463134,95.96978557504873
168,1732982243586,4.06,1991.891891891892,33.96978312799325,95.94551788630736
169,1732982244586,4.06,1991.891891891892,33.73469894872193,95.921250197566
170,1732982245588,4.06,1991.891891891892,33.96978312799325,95.89698250882462
171,1732982246590,4.06,2018.918918918919,34.088335962463134,95.87238554343818
172,1732982247590,4.06,2018.918918918919,34.088335962463134,95.84778857805173
173,1732982248591,4.06,2018.918918918919,33.851906521572005,95.8231916126653
174,1732982249591,4.06,2018.918918918919,33.96978312799325,95.79859464727886
175,1732982250590,4.06,1991.891891891892,34.088335962463134,95.77432695853749
176,1732982251591,4.06,1991.891891891892,34.088335962463134,95.75005926979611
177,1732982252594,4.06,1991.891891891892,34.088335962463134,95.72579158105474
178,1732982253594,4.06,1991.891891891892,34.088335962463134,95.70152389231336
179,1732982254594,4.06,1991.891891891892,34.088335962463134,95.677256203572
180,1732982255594,4.06,1991.891891891892,34.088335962463134,95.65298851483062
181,1732982256594,4.06,1991.891891891892,34.088335962463134,95.62872082608925
182,1732982257595,4.06,1991.891891891892,34.088335962463134,95.60445313734787
183,1732982258595,4.05,1991.891891891892,34.088335962463134,95.5801854486065
184,1732982259595,4.05,1991.891891891892,34.088335962463134,95.55591775986512
185,1732982260595,4.05,1991.891891891892,34.088335962463134,95.53165007112375
186,1732982261594,4.05,1991.891891891892,34.088335962463134,95.50738238238239
187,1732982262598,4.05,1991.891891891892,34.088335962463134,95.48311469364101
188,1732982263597,4.05,1991.891891891892,34.088335962463134,95.45884700489964
189,1732982264597,4.05,1991.891891891892,34.088335962463134,95.43457931615826
190,1732982265598,4.05,1991.891891891892,34.088335962463134,95.41031162741689
191,1732982266598,4.05,1991.891891891892,34.088335962463134,95.38604393867551
192,1732982267598,4.05,1991.891891891892,34.088335962463134,95.36177624993415
193,1732982268598,4.05,1991.891891891892,34.20757233333762,95.33750856119278
194,1732982269598,4.05,1991.891891891892,34.20757233333762,95.3132408724514
195,1732982270599,4.05,1991.891891891892,34.20757233333762,95.28897318371003
196,1732982271599,4.05,1991.891891891892,34.20757233333762,95.26470549496865
197,1732982272601,4.05,1991.891891891892,34.20757233333762,95.24043780622728
198,1732982273600,4.05,1991.891891891892,34.20757233333762,95.21617011748592
199,1732982274601,4.05,2018.918918918919,34.20757233333762,95.19157315209947
200,1732982275602,4.05,2018.918918918919,34.20757233333762,95.16697618671303
201,1732982276603,4.05,1991.891891891892,34.20757233333762,95.14270849797165
202,1732982277603,4.05,1991.891891891892,34.20757233333762,95.11844080923028
203,1732982278603,4.04,1991.891891891892,34.20757233333762,95.0941731204889
204,1732982279604,4.04,1991.891891891892,34.20757233333762,95.06990543174754
205,1732982280604,4.04,1991.891891891892,34.20757233333762,95.04563774300617
206,1732982281604,4.04,1991.891891891892,34.20757233333762,95.02137005426479
207,1732982282607,4.04,1991.891891891892,34.20757233333762,94.99710236552342
208,1732982283607,4.04,1991.891891891892,34.20757233333762,94.97283467678204
209,1732982284608,4.04,1991.891891891892,34.20757233333762,94.94856698804067
210,1732982285608,4.04,1991.891891891892,34.20757233333762,94.92429929929929
211,1732982286610,4.04,1991.891891891892,34.20757233333762,94.90003161055793
212,1732982287610,4.04,1991.891891891892,34.20757233333762,94.87576392181656
213,1732982288610,4.04,1991.891891891892,34.20757233333762,94.85149623307518
214,1732982289610,4.04,1991.891891891892,34.20757233333762,94.8272285443338
215,1732982290611,4.04,1991.891891891892,34.20757233333762,94.80296085559243
216,1732982291611,4.04,1991.891891891892,34.20757233333762,94.77869316685106
217,1732982292612,4.04,1991.891891891892,34.20757233333762,94.7544254781097
218,1732982293613,4.04,1991.891891891892,34.20757233333762,94.73015778936832
219,1732982294614,4.04,1991.891891891892,34.20757233333762,94.70589010062695
220,1732982295614,4.04,1991.891891891892,34.32749966523653,94.68162241188557
221,1732982296614,4.04,1964.8648648648648,34.20757233333762,94.65768399978927
222,1732982297614,4.04,1964.8648648648648,34.32749966523653,94.63374558769296
223,1732982298614,4.04,1964.8648648648648,34.32749966523653,94.60980717559664
224,1732982299614,4.04,1964.8648648648648,34.32749966523653,94.58586876350034
225,1732982300620,4.04,1964.8648648648648,34.32749966523653,94.56193035140404
226,1732982301618,4.04,1964.8648648648648,34.32749966523653,94.53799193930773
227,1732982302619,4.04,1991.891891891892,34.20757233333762,94.51372425056636
228,1732982303620,4.04,1991.891891891892,34.32749966523653,94.48945656182498
229,1732982304620,4.04,1991.891891891892,34.32749966523653,94.4651888730836
230,1732982305621,4.04,1991.891891891892,34.32749966523653,94.44092118434224
231,1732982306621,4.04,1991.891891891892,34.32749966523653,94.41665349560087
232,1732982307621,4.04,1991.891891891892,34.32749966523653,94.3923858068595
233,1732982308621,4.03,1991.891891891892,34.32749966523653,94.36811811811812
234,1732982309621,4.03,1991.891891891892,34.32749966523653,94.34385042937674
235,1732982310621,4.03,1991.891891891892,34.32749966523653,94.31958274063537
236,1732982311621,4.03,1991.891891891892,34.32749966523653,94.295315051894
237,1732982312621,4.03,1991.891891891892,34.32749966523653,94.27104736315263
238,1732982313621,4.03,1991.891891891892,34.32749966523653,94.24677967441126
239,1732982314621,4.03,1991.891891891892,34.32749966523653,94.22251198566988
240,1732982315621,4.03,1991.891891891892,34.32749966523653,94.19824429692851
241,1732982316622,4.03,1991.891891891892,34.44812550149135,94.17397660818713
242,1732982317623,4.03,1991.891891891892,34.32749966523653,94.14970891944576
243,1732982318623,4.03,1991.891891891892,34.44812550149135,94.1254412307044
244,1732982319623,4.03,1991.891891891892,34.32749966523653,94.10117354196302
245,1732982320624,4.03,1991.891891891892,34.44812550149135,94.07690585322165
246,1732982321624,4.03,1991.891891891892,34.44812550149135,94.05263816448027
247,1732982322624,4.03,1991.891891891892,34.44812550149135,94.0283704757389
248,1732982323623,4.03,1991.891891891892,34.44812550149135,94.00410278699752
249,1732982324626,4.03,1964.8648648648648,34.32749966523653,93.98016437490122
250,1732982325628,4.03,1964.8648648648648,34.44812550149135,93.95622596280491
251,1732982326626,4.03,1991.891891891892,34.44812550149135,93.93195827406353
252,1732982327626,4.03,1991.891891891892,34.44812550149135,93.90769058532217
253,1732982328627,4.03,1991.891891891892,34.44812550149135,93.8834228965808
254,1732982329628,4.03,1991.891891891892,34.44812550149135,93.85915520783942
255,1732982330628,4.03,1991.891891891892,34.44812550149135,93.83488751909805
256,1732982331629,4.03,1991.891891891892,34.44812550149135,93.81061983035667
257,1732982332629,4.03,1991.891891891892,34.44812550149135,93.7863521416153
258,1732982333629,4.03,1991.891891891892,34.44812550149135,93.76208445287392
259,1732982334629,4.03,1964.8648648648648,34.44812550149135,93.73814604077762
260,1732982335629,4.03,1964.8648648648648,34.44812550149135,93.71420762868132
261,1732982336629,4.03,1964.8648648648648,34.44812550149135,93.69026921658501
262,1732982337629,4.03,1964.8648648648648,34.44812550149135,93.6663308044887
263,1732982338630,4.02,1964.8648648648648,34.44812550149135,93.6423923923924
264,1732982339629,4.02,1964.8648648648648,34.44812550149135,93.61845398029608
265,1732982340634,4.02,1991.891891891892,34.44812550149135,93.59418629155472
266,1732982341634,4.02,1991.891891891892,34.44812550149135,93.56991860281335
267,1732982342634,4.02,1964.8648648648648,34.569457506656875,93.54598019071703
268,1732982343634,4.02,1964.8648648648648,34.44812550149135,93.52204177862073
269,1732982344634,4.02,1964.8648648648648,34.44812550149135,93.49810336652442
270,1732982345635,4.02,1964.8648648648648,34.44812550149135,93.47416495442812
271,1732982346635,4.02,1964.8648648648648,34.569457506656875,93.4502265423318
272,1732982347635,4.02,1964.8648648648648,34.44812550149135,93.4262881302355
273,1732982348635,4.02,1964.8648648648648,34.44812550149135,93.40234971813919
274,1732982349635,4.02,1964.8648648648648,34.569457506656875,93.37841130604289
275,1732982350636,4.02,1964.8648648648648,34.44812550149135,93.35447289394658
276,1732982351640,4.02,1964.8648648648648,34.569457506656875,93.33053448185028
277,1732982352641,4.02,1964.8648648648648,34.569457506656875,93.30659606975397
278,1732982353644,4.02,1964.8648648648648,34.569457506656875,93.28265765765767
279,1732982354644,4.02,1964.8648648648648,34.569457506656875,93.25871924556135
280,1732982355644,4.02,1964.8648648648648,34.569457506656875,93.23478083346505
281,1732982356644,4.02,1964.8648648648648,34.569457506656875,93.21084242136874
282,1732982357646,4.02,1964.8648648648648,34.569457506656875,93.18690400927244
283,1732982358645,4.02,1964.8648648648648,34.569457506656875,93.16296559717613
284,1732982359645,4.02,1964.8648648648648,34.569457506656875,93.13902718507983
285,1732982360646,4.02,1964.8648648648648,34.569457506656875,93.11508877298351
286,1732982361647,4.02,1964.8648648648648,34.569457506656875,93.09115036088721
287,1732982362648,4.02,1964.8648648648648,34.569457506656875,93.0672119487909
288,1732982363648,4.02,1964.8648648648648,34.569457506656875,93.0432735366946
289,1732982364648,4.02,1964.8648648648648,34.569457506656875,93.01933512459829
290,1732982365648,4.02,1964.8648648648648,34.569457506656875,92.99539671250199
291,1732982366649,4.02,1964.8648648648648,34.569457506656875,92.97145830040567
292,1732982367649,4.02,1964.8648648648648,34.569457506656875,92.94751988830937
293,1732982368651,4.01,1964.8648648648648,34.569457506656875,92.92358147621306
294,1732982369651,4.01,1964.8648648648648,34.569457506656875,92.89964306411676
295,1732982370651,4.01,1964.8648648648648,34.569457506656875,92.87570465202045
296,1732982371651,4.01,1964.8648648648648,34.569457506656875,92.85176623992415
297,1732982372651,4.01,1964.8648648648648,34.569457506656875,92.82782782782783
298,1732982373651,4.01,1964.8648648648648,34.569457506656875,92.80388941573153
299,1732982374651,4.01,1964.8648648648648,34.569457506656875,92.77995100363522
300,1732982375652,4.01,1964.8648648648648,34.569457506656875,92.75601259153892
301,1732982376654,4.01,1964.8648648648648,34.569457506656875,92.7320741794426
302,1732982377660,4.01,1964.8648648648648,34.569457506656875,92.7081357673463
303,1732982378658,4.01,1964.8648648648648,34.6915034690893,92.68419735524999
304,1732982379658,4.01,1964.8648648648648,34.6915034690893,92.66025894315369
305,1732982380658,4.01,1991.891891891892,34.569457506656875,92.63599125441232
306,1732982381659,4.01,1991.891891891892,34.6915034690893,92.61172356567094
307,1732982382659,4.01,1964.8648648648648,34.6915034690893,92.58778515357464
308,1732982383659,4.01,1964.8648648648648,34.6915034690893,92.56384674147833
309,1732982384660,4.01,1964.8648648648648,34.6915034690893,92.53990832938203
310,1732982385660,4.01,1964.8648648648648,34.6915034690893,92.51596991728572
311,1732982386660,4.01,1964.8648648648648,34.6915034690893,92.49203150518942
312,1732982387660,4.01,1964.8648648648648,34.6915034690893,92.4680930930931
313,1732982388660,4.0,1964.8648648648648,34.6915034690893,92.4441546809968
314,1732982389660,4.0,1964.8648648648648,34.6915034690893,92.42021626890049
315,1732982390664,4.0,1964.8648648648648,34.6915034690893,92.39627785680419
316,1732982391664,4.0,1964.8648648648648,34.6915034690893,92.37233944470788
317,1732982392664,4.0,1964.8648648648648,34.6915034690893,92.34840103261158
318,1732982393663,4.0,1964.8648648648648,34.6915034690893,92.32446262051526
319,1732982394664,4.0,1964.8648648648648,34.6915034690893,92.30052420841896
320,1732982395664,4.0,1964.8648648648648,34.6915034690893,92.27658579632265
321,1732982396664,4.0,1964.8648648648648,34.6915034690893,92.25264738422635
322,1732982397666,4.0,1964.8648648648648,34.6915034690893,92.22870897213004
323,1732982398665,4.0,1964.8648648648648,34.6915034690893,92.20477056003374
324,1732982399665,4.0,1964.8648648648648,34.6915034690893,92.18083214793742
325,1732982400665,4.0,1964.8648648648648,34.6915034690893,92.15689373584112
326,1732982401667,4.0,1964.8648648648648,34.6915034690893,92.13295532374481
327,1732982402667,4.0,1964.8648648648648,34.6915034690893,92.10901691164851
328,1732982403667,4.0,1964.8648648648648,34.6915034690893,92.0850784995522
329,1732982404668,4.0,1964.8648648648648,34.6915034690893,92.0611400874559
330,1732982405669,4.0,1964.8648648648648,34.6915034690893,92.03720167535958
331,1732982406670,4.0,1964.8648648648648,34.6915034690893,92.01326326326328
332,1732982407670,4.0,1964.8648648648648,34.6915034690893,91.98932485116697
333,1732982408670,4.0,1964.8648648648648,34.6915034690893,91.96538643907067
334,1732982409670,4.0,1964.8648648648648,34.6915034690893,91.94144802697436
335,1732982410676,4.0,1964.8648648648648,34.6915034690893,91.91750961487806
336,1732982411676,4.0,1964.8648648648648,34.6915034690893,91.89357120278174
337,1732982412676,4.0,1964.8648648648648,34.6915034690893,91.86963279068544
338,1732982413676,4.0,1964.8648648648648,34.6915034690893,91.84569437858913
339,1732982414676,4.0,1964.8648648648648,34.6915034690893,91.82175596649282
340,1732982415677,4.0,1964.8648648648648,34.6915034690893,91.79781755439652
341,1732982416677,4.0,1964.8648648648648,34.6915034690893,91.77387914230022
342,1732982417677,4.0,1964.8648648648648,34.6915034690893,91.7499407302039
343,1732982418677,4.0,1964.8648648648648,34.6915034690893,91.72600231810759
344,1732982419679,4.0,1964.8648648648648,34.6915034690893,91.70206390601129
345,1732982420679,4.0,1964.8648648648648,34.6915034690893,91.67812549391499
346,1732982421680,4.0,1964.8648648648648,34.6915034690893,91.65418708181868
347,1732982422680,4.0,1964.8648648648648,34.6915034690893,91.63024866972236
348,1732982423680,4.0,1964.8648648648648,34.6915034690893,91.60631025762606
349,1732982424680,4.0,1964.8648648648648,34.6915034690893,91.58237184552976
350,1732982425680,4.0,1964.8648648648648,34.6915034690893,91.55843343343345
351,1732982426680,4.0,1991.891891891892,34.6915034690893,91.53416574469207
352,1732982427680,4.0,1991.891891891892,34.6915034690893,91.50989805595071
353,1732982428681,3.99,1991.891891891892,34.6915034690893,91.48563036720934
354,1732982429682,3.99,1991.891891891892,34.6915034690893,91.46136267846796
355,1732982430682,3.99,1964.8648648648648,34.81427130359282,91.43742426637165
356,1732982431682,3.99,1964.8648648648648,34.6915034690893,91.41348585427535
357,1732982432682,3.99,1964.8648648648648,34.6915034690893,91.38954744217904
358,1732982433683,3.99,1964.8648648648648,34.6915034690893,91.36560903008274
359,1732982434684,3.99,1964.8648648648648,34.6915034690893,91.34167061798642
360,1732982435684,3.99,1964.8648648648648,34.6915034690893,91.31773220589012
361,1732982436683,3.99,1964.8648648648648,34.6915034690893,91.29379379379381
362,1732982437684,3.99,1964.8648648648648,34.81427130359282,91.26985538169751
363,1732982438684,3.98,1964.8648648648648,34.6915034690893,91.2459169696012
364,1732982439685,3.98,1964.8648648648648,34.6915034690893,91.2219785575049
365,1732982440685,3.98,1964.8648648648648,34.6915034690893,91.19804014540858
366,1732982441686,3.98,1964.8648648648648,34.81427130359282,91.17410173331228
367,1732982442686,3.98,1964.8648648648648,34.81427130359282,91.15016332121597
368,1732982443686,3.98,1964.8648648648648,34.6915034690893,91.12622490911967
369,1732982444686,3.98,1964.8648648648648,34.81427130359282,91.10228649702336
370,1732982445687,3.98,1964.8648648648648,34.81427130359282,91.07834808492706
371,1732982446687,3.98,1964.8648648648648,34.6915034690893,91.05440967283074
372,1732982447687,3.98,1964.8648648648648,34.6915034690893,91.03047126073444
373,1732982448687,3.98,1964.8648648648648,34.81427130359282,91.00653284863813
374,1732982449690,3.98,1964.8648648648648,34.81427130359282,90.98259443654183
375,1732982450690,3.98,1964.8648648648648,34.6915034690893,90.95865602444552
376,1732982451690,3.98,1964.8648648648648,34.6915034690893,90.93471761234922
377,1732982452690,3.98,1964.8648648648648,34.81427130359282,90.9107792002529
378,1732982453690,3.98,1964.8648648648648,34.81427130359282,90.8868407881566
379,1732982454691,3.98,1964.8648648648648,34.81427130359282,90.86290237606029
380,1732982455691,3.98,1964.8648648648648,34.81427130359282,90.83896396396399
381,1732982456692,3.98,1964.8648648648648,34.81427130359282,90.81502555186768
382,1732982457693,3.98,1964.8648648648648,34.81427130359282,90.79108713977138
383,1732982458695,3.98,1964.8648648648648,34.81427130359282,90.76714872767506
