,timestamp,v,c,t,soc
804,1733493535574,3.830000000000001,2154.054054054054,35.69455125038377,75.88570051533017
805,1733493536574,3.830000000000001,2154.054054054054,35.69455125038377,75.85615244874506
806,1733493537574,3.82,2154.054054054054,35.69455125038377,75.82660438215996
807,1733493538575,3.82,2154.054054054054,35.69455125038377,75.79705631557486
808,1733493539575,3.82,2154.054054054054,35.69455125038377,75.76750824898976
809,1733493540575,3.82,2154.054054054054,35.69455125038377,75.73796018240466
810,1733493541575,3.82,2154.054054054054,35.69455125038377,75.70841211581956
811,1733493542576,3.82,2154.054054054054,35.69455125038377,75.67886404923445
812,1733493543576,3.82,2154.054054054054,35.69455125038377,75.64931598264934
813,1733493544576,3.82,2154.054054054054,35.69455125038377,75.61976791606425
814,1733493545577,3.82,2154.054054054054,35.69455125038377,75.59021984947914
815,1733493546578,3.82,2154.054054054054,35.69455125038377,75.56067178289403
816,1733493547578,3.82,2154.054054054054,35.69455125038377,75.53112371630894
817,1733493548578,3.82,2154.054054054054,35.69455125038377,75.50157564972383
818,1733493549578,3.82,2154.054054054054,35.69455125038377,75.47202758313874
819,1733493550579,3.82,2154.054054054054,35.69455125038377,75.44247951655363
820,1733493551578,3.82,2154.054054054054,35.69455125038377,75.41293144996853
821,1733493552578,3.82,2154.054054054054,35.69455125038377,75.38338338338343
822,1733493553579,3.82,2154.054054054054,35.69455125038377,75.35383531679832
823,1733493554579,3.82,2154.054054054054,35.69455125038377,75.32428725021322
824,1733493555579,3.82,2154.054054054054,35.69455125038377,75.29473918362812
825,1733493556579,3.82,2154.054054054054,35.69455125038377,75.26519111704302
826,1733493557579,3.81,2154.054054054054,35.69455125038377,75.23564305045791
827,1733493558579,3.81,2154.054054054054,35.69455125038377,75.20609498387282
828,1733493559579,3.81,2154.054054054054,35.69455125038377,75.17654691728771
829,1733493560579,3.81,2127.027027027027,35.69455125038377,75.14736959181408
830,1733493561580,3.81,2127.027027027027,35.69455125038377,75.11819226634046
831,1733493562581,3.81,2154.054054054054,35.69455125038377,75.08864419975536
832,1733493563581,3.81,2154.054054054054,35.69455125038377,75.05909613317027
833,1733493564581,3.81,2154.054054054054,35.69455125038377,75.02954806658516
834,1733493565581,3.81,2154.054054054054,35.69455125038377,75.00000000000006
835,1733493566581,3.81,2127.027027027027,35.69455125038377,74.97082267452643
836,1733493567582,3.81,2127.027027027027,35.69455125038377,74.94164534905282
837,1733493568583,3.81,2154.054054054054,35.69455125038377,74.91209728246771
838,1733493569584,3.81,2154.054054054054,35.69455125038377,74.8825492158826
839,1733493570585,3.81,2154.054054054054,35.69455125038377,74.85300114929751
840,1733493571586,3.81,2154.054054054054,35.69455125038377,74.8234530827124
841,1733493572585,3.81,2154.054054054054,35.69455125038377,74.7939050161273
842,1733493573585,3.81,2154.054054054054,35.69455125038377,74.7643569495422
843,1733493574585,3.81,2154.054054054054,35.69455125038377,74.7348088829571
844,1733493575585,3.81,2154.054054054054,35.69455125038377,74.70526081637199
845,1733493576586,3.81,2154.054054054054,35.69455125038377,74.6757127497869
846,1733493577586,3.8,2154.054054054054,35.69455125038377,74.64616468320179
847,1733493578586,3.8,2154.054054054054,35.69455125038377,74.61661661661668
848,1733493579586,3.8,2154.054054054054,35.69455125038377,74.58706855003159
849,1733493580587,3.8,2154.054054054054,35.69455125038377,74.55752048344648
850,1733493581586,3.8,2154.054054054054,35.69455125038377,74.52797241686139
851,1733493582586,3.8,2154.054054054054,35.69455125038377,74.49842435027628
852,1733493583587,3.8,2154.054054054054,35.69455125038377,74.46887628369117
853,1733493584586,3.8,2154.054054054054,35.69455125038377,74.43932821710608
854,1733493585586,3.8,2154.054054054054,35.69455125038377,74.40978015052097
855,1733493586586,3.8,2154.054054054054,35.69455125038377,74.38023208393587
856,1733493587587,3.8,2154.054054054054,35.69455125038377,74.35068401735077
857,1733493588586,3.8,2154.054054054054,35.69455125038377,74.32113595076567
858,1733493589587,3.8,2154.054054054054,35.69455125038377,74.29158788418056
859,1733493590587,3.8,2154.054054054054,35.69455125038377,74.26203981759546
860,1733493591587,3.8,2154.054054054054,35.69455125038377,74.23249175101036
861,1733493592587,3.8,2154.054054054054,35.69455125038377,74.20294368442526
862,1733493593587,3.8,2154.054054054054,35.69455125038377,74.17339561784016
863,1733493594587,3.8,2154.054054054054,35.69455125038377,74.14384755125505
864,1733493595587,3.8,2154.054054054054,35.69455125038377,74.11429948466994
865,1733493596587,3.8,2154.054054054054,35.69455125038377,74.08475141808485
866,1733493597588,3.8,2154.054054054054,35.69455125038377,74.05520335149974
867,1733493598588,3.8,2154.054054054054,35.69455125038377,74.02565528491465
868,1733493599588,3.8,2154.054054054054,35.69455125038377,73.99610721832954
869,1733493600588,3.8,2154.054054054054,35.69455125038377,73.96655915174443
870,1733493601589,3.8,2154.054054054054,35.69455125038377,73.93701108515933
871,1733493602589,3.8,2154.054054054054,35.69455125038377,73.90746301857423
872,1733493603589,3.8,2154.054054054054,35.69455125038377,73.87791495198913
873,1733493604589,3.8,2154.054054054054,35.69455125038377,73.84836688540402
874,1733493605590,3.8,2154.054054054054,35.69455125038377,73.81881881881893
875,1733493606590,3.8,2154.054054054054,35.69455125038377,73.78927075223382
876,1733493607591,3.8,2154.054054054054,35.69455125038377,73.75972268564871
877,1733493608591,3.8,2154.054054054054,35.69455125038377,73.73017461906362
878,1733493609592,3.8,2154.054054054054,35.69455125038377,73.70062655247852
879,1733493610591,3.8,2154.054054054054,35.69455125038377,73.67107848589342
880,1733493611592,3.8,2154.054054054054,35.69455125038377,73.64153041930831
881,1733493612592,3.8,2127.027027027027,35.69455125038377,73.61235309383468
882,1733493613592,3.8,2127.027027027027,35.69455125038377,73.58317576836107
883,1733493614593,3.8,2154.054054054054,35.823395099498725,73.55362770177597
884,1733493615593,3.8,2154.054054054054,35.823395099498725,73.52407963519086
885,1733493616594,3.8,2154.054054054054,35.69455125038377,73.49453156860577
886,1733493617593,3.8,2154.054054054054,35.69455125038377,73.46498350202066
887,1733493618594,3.8,2154.054054054054,35.823395099498725,73.43543543543555
888,1733493619595,3.8,2154.054054054054,35.69455125038377,73.40588736885044
889,1733493620594,3.8,2154.054054054054,35.69455125038377,73.37633930226535
890,1733493621594,3.8,2154.054054054054,35.69455125038377,73.34679123568026
891,1733493622594,3.8,2154.054054054054,35.823395099498725,73.31724316909515
892,1733493623594,3.8,2154.054054054054,35.69455125038377,73.28769510251004
893,1733493624595,3.8,2154.054054054054,35.69455125038377,73.25814703592494
894,1733493625595,3.8,2154.054054054054,35.69455125038377,73.22859896933983
895,1733493626595,3.8,2154.054054054054,35.69455125038377,73.19905090275473
896,1733493627596,3.79,2154.054054054054,35.69455125038377,73.16950283616964
897,1733493628595,3.79,2154.054054054054,35.69455125038377,73.13995476958453
898,1733493629596,3.79,2154.054054054054,35.69455125038377,73.11040670299943
899,1733493630596,3.79,2154.054054054054,35.69455125038377,73.08085863641432
900,1733493631597,3.79,2154.054054054054,35.823395099498725,73.05131056982923
901,1733493632598,3.79,2154.054054054054,35.69455125038377,73.02176250324412
902,1733493633599,3.79,2154.054054054054,35.823395099498725,72.99221443665901
903,1733493634599,3.79,2154.054054054054,35.823395099498725,72.96266637007392
904,1733493635600,3.79,2154.054054054054,35.823395099498725,72.93311830348881
905,1733493636600,3.79,2127.027027027027,35.823395099498725,72.90394097801519
906,1733493637601,3.79,2127.027027027027,35.95303821752248,72.87476365254156
907,1733493638601,3.79,2154.054054054054,35.69455125038377,72.84521558595647
908,1733493639601,3.79,2154.054054054054,35.823395099498725,72.81566751937137
909,1733493640601,3.79,2154.054054054054,35.823395099498725,72.78611945278627
910,1733493641602,3.79,2154.054054054054,35.95303821752248,72.75657138620116
911,1733493642602,3.79,2154.054054054054,35.823395099498725,72.72702331961607
912,1733493643602,3.79,2154.054054054054,35.823395099498725,72.69747525303096
913,1733493644602,3.79,2127.027027027027,35.95303821752248,72.66829792755733
914,1733493645602,3.79,2127.027027027027,35.823395099498725,72.63912060208372
915,1733493646602,3.79,2154.054054054054,36.08348994599601,72.60957253549861
916,1733493647603,3.78,2154.054054054054,36.08348994599601,72.5800244689135
917,1733493648603,3.78,2154.054054054054,36.08348994599601,72.5504764023284
918,1733493649603,3.78,2154.054054054054,36.21475978721509,72.5209283357433
919,1733493650604,3.78,2154.054054054054,36.08348994599601,72.4913802691582
920,1733493651603,3.78,2154.054054054054,36.08348994599601,72.4618322025731
921,1733493652603,3.78,2154.054054054054,36.21475978721509,72.432284135988
922,1733493653603,3.78,2154.054054054054,35.95303821752248,72.40273606940289
923,1733493654603,3.78,2154.054054054054,35.95303821752248,72.37318800281778
924,1733493655604,3.78,2154.054054054054,36.08348994599601,72.34363993623269
925,1733493656604,3.78,2154.054054054054,35.95303821752248,72.31409186964758
926,1733493657604,3.78,2154.054054054054,36.08348994599601,72.28454380306249
927,1733493658605,3.78,2127.027027027027,36.08348994599601,72.25536647758886
928,1733493659606,3.78,2127.027027027027,36.21475978721509,72.22618915211524
929,1733493660605,3.78,2127.027027027027,36.21475978721509,72.19701182664161
930,1733493661605,3.78,2127.027027027027,36.21475978721509,72.167834501168
931,1733493662605,3.78,2154.054054054054,36.21475978721509,72.1382864345829
932,1733493663606,3.78,2154.054054054054,36.21475978721509,72.1087383679978
933,1733493664607,3.78,2154.054054054054,36.34685740789212,72.0791903014127
934,1733493665607,3.78,2154.054054054054,36.21475978721509,72.04964223482759
935,1733493666608,3.78,2154.054054054054,36.34685740789212,72.0200941682425
936,1733493667608,3.79,2154.054054054054,36.34685740789212,71.99054610165739
937,1733493668609,3.79,2154.054054054054,36.21475978721509,71.9609980350723
938,1733493669609,3.79,2154.054054054054,36.21475978721509,71.93144996848719
939,1733493670610,3.79,2154.054054054054,36.34685740789212,71.90190190190208
940,1733493671609,3.79,2154.054054054054,36.34685740789212,71.87235383531697
941,1733493672609,3.79,2127.027027027027,36.34685740789212,71.84317650984335
942,1733493673609,3.79,2127.027027027027,36.34685740789212,71.81399918436973
943,1733493674609,3.79,2154.054054054054,36.34685740789212,71.78445111778463
944,1733493675609,3.79,2154.054054054054,36.34685740789212,71.75490305119953
945,1733493676609,3.79,2127.027027027027,36.34685740789212,71.72572572572591
946,1733493677609,3.78,2127.027027027027,36.34685740789212,71.69654840025228
947,1733493678610,3.78,2154.054054054054,36.34685740789212,71.66700033366719
948,1733493679610,3.78,2154.054054054054,36.34685740789212,71.63745226708208
949,1733493680610,3.78,2127.027027027027,36.21475978721509,71.60827494160847
950,1733493681610,3.78,2127.027027027027,36.34685740789212,71.57909761613485
951,1733493682611,3.78,2154.054054054054,36.34685740789212,71.54954954954974
952,1733493683611,3.78,2154.054054054054,36.34685740789212,71.52000148296463
953,1733493684612,3.78,2154.054054054054,36.34685740789212,71.49045341637952
954,1733493685613,3.78,2154.054054054054,36.34685740789212,71.46090534979443
955,1733493686612,3.78,2127.027027027027,36.34685740789212,71.4317280243208
956,1733493687612,3.78,2127.027027027027,36.34685740789212,71.4025506988472
957,1733493688612,3.78,2154.054054054054,36.34685740789212,71.37300263226209
958,1733493689612,3.78,2154.054054054054,36.34685740789212,71.34345456567698
959,1733493690612,3.78,2154.054054054054,36.34685740789212,71.31390649909189
960,1733493691612,3.78,2154.054054054054,36.34685740789212,71.28435843250678
961,1733493692612,3.78,2154.054054054054,36.34685740789212,71.25481036592168
962,1733493693613,3.78,2154.054054054054,36.34685740789212,71.22526229933658
963,1733493694613,3.78,2154.054054054054,36.34685740789212,71.19571423275147
964,1733493695614,3.78,2154.054054054054,36.34685740789212,71.16616616616636
965,1733493696613,3.78,2127.027027027027,36.34685740789212,71.13698884069275
966,1733493697613,3.770000000000001,2127.027027027027,36.34685740789212,71.10781151521913
967,1733493698613,3.770000000000001,2154.054054054054,36.34685740789212,71.07826344863402
968,1733493699613,3.770000000000001,2154.054054054054,36.34685740789212,71.04871538204891
969,1733493700613,3.770000000000001,2154.054054054054,36.34685740789212,71.01916731546382
970,1733493701613,3.770000000000001,2154.054054054054,36.34685740789212,70.98961924887871
971,1733493702613,3.770000000000001,2127.027027027027,36.34685740789212,70.96044192340509
972,1733493703613,3.770000000000001,2127.027027027027,36.34685740789212,70.93126459793146
973,1733493704613,3.770000000000001,2154.054054054054,36.47979264292224,70.90171653134637
974,1733493705614,3.770000000000001,2154.054054054054,36.47979264292224,70.87216846476126
975,1733493706614,3.770000000000001,2154.054054054054,36.34685740789212,70.84262039817615
976,1733493707614,3.770000000000001,2154.054054054054,36.34685740789212,70.81307233159104
977,1733493708614,3.770000000000001,2154.054054054054,36.34685740789212,70.78352426500595
978,1733493709615,3.770000000000001,2154.054054054054,36.34685740789212,70.75397619842084
979,1733493710615,3.770000000000001,2154.054054054054,36.47979264292224,70.72442813183574
980,1733493711616,3.770000000000001,2154.054054054054,36.47979264292224,70.69488006525064
981,1733493712616,3.770000000000001,2154.054054054054,36.34685740789212,70.66533199866555
982,1733493713616,3.770000000000001,2154.054054054054,36.47979264292224,70.63578393208044
983,1733493714616,3.770000000000001,2154.054054054054,36.47979264292224,70.60623586549534
984,1733493715616,3.770000000000001,2154.054054054054,36.47979264292224,70.57668779891023
985,1733493716616,3.770000000000001,2154.054054054054,36.47979264292224,70.54713973232512
986,1733493717616,3.78,2154.054054054054,36.47979264292224,70.51759166574003
987,1733493718616,3.78,2154.054054054054,36.47979264292224,70.48804359915492
988,1733493719616,3.78,2154.054054054054,36.47979264292224,70.45849553256983
989,1733493720616,3.78,2154.054054054054,36.47979264292224,70.42894746598472
990,1733493721617,3.78,2154.054054054054,36.47979264292224,70.39939939939961
991,1733493722617,3.78,2154.054054054054,36.47979264292224,70.36985133281452
992,1733493723618,3.78,2154.054054054054,36.47979264292224,70.34030326622941
993,1733493724620,3.78,2154.054054054054,36.47979264292224,70.3107551996443
994,1733493725618,3.78,2154.054054054054,36.47979264292224,70.28120713305921
995,1733493726619,3.78,2154.054054054054,36.47979264292224,70.2516590664741
996,1733493727619,3.77,2154.054054054054,36.47979264292224,70.222110999889
997,1733493728619,3.77,2154.054054054054,36.47979264292224,70.1925629333039
998,1733493729619,3.77,2154.054054054054,36.47979264292224,70.1630148667188
999,1733493730619,3.77,2154.054054054054,36.47979264292224,70.1334668001337
1000,1733493731619,3.77,2154.054054054054,36.47979264292224,70.1039187335486
1001,1733493732619,3.77,2154.054054054054,36.47979264292224,70.07437066696349
1002,1733493733619,3.77,2154.054054054054,36.47979264292224,70.0448226003784
1003,1733493734620,3.77,2127.027027027027,36.47979264292224,70.01564527490477
1004,1733493735621,3.77,2127.027027027027,36.47979264292224,69.98646794943114
1005,1733493736620,3.77,2127.027027027027,36.47979264292224,69.9572906239575
1006,1733493737620,3.77,2127.027027027027,36.47979264292224,69.9281132984839
1007,1733493738620,3.77,2154.054054054054,36.47979264292224,69.89856523189879
1008,1733493739620,3.77,2154.054054054054,36.47979264292224,69.86901716531369
1009,1733493740621,3.77,2154.054054054054,36.47979264292224,69.83946909872859
1010,1733493741621,3.77,2154.054054054054,36.47979264292224,69.80992103214348
1011,1733493742622,3.77,2100.0,36.47979264292224,69.78111444778133
1012,1733493743622,3.77,2100.0,36.47979264292224,69.7523078634192
1013,1733493744623,3.77,2154.054054054054,36.47979264292224,69.7227597968341
1014,1733493745623,3.77,2154.054054054054,36.47979264292224,69.693211730249
1015,1733493746623,3.77,2154.054054054054,36.47979264292224,69.6636636636639
1016,1733493747623,3.76,2154.054054054054,36.47979264292224,69.63411559707879
1017,1733493748623,3.76,2154.054054054054,36.47979264292224,69.6045675304937
1018,1733493749623,3.76,2154.054054054054,36.61357549925725,69.57501946390859
1019,1733493750623,3.76,2154.054054054054,36.61357549925725,69.54547139732348
1020,1733493751623,3.76,2154.054054054054,36.61357549925725,69.51592333073839
1021,1733493752623,3.76,2127.027027027027,36.47979264292224,69.48674600526476
1022,1733493753623,3.76,2127.027027027027,36.61357549925725,69.45756867979114
1023,1733493754623,3.76,2127.027027027027,36.61357549925725,69.42839135431751
1024,1733493755624,3.76,2127.027027027027,36.61357549925725,69.39921402884389
1025,1733493756623,3.76,2127.027027027027,36.61357549925725,69.37003670337026
1026,1733493757623,3.77,2127.027027027027,36.61357549925725,69.34085937789663
1027,1733493758624,3.77,2154.054054054054,36.61357549925725,69.31131131131153
1028,1733493759624,3.77,2154.054054054054,36.61357549925725,69.28176324472643
1029,1733493760624,3.77,2127.027027027027,36.61357549925725,69.25258591925281
1030,1733493761624,3.77,2127.027027027027,36.61357549925725,69.22340859377918
1031,1733493762625,3.77,2127.027027027027,36.61357549925725,69.19423126830556
1032,1733493763625,3.77,2127.027027027027,36.61357549925725,69.16505394283193
1033,1733493764625,3.77,2154.054054054054,36.61357549925725,69.13550587624684
1034,1733493765625,3.77,2154.054054054054,36.61357549925725,69.10595780966173
1035,1733493766625,3.77,2127.027027027027,36.61357549925725,69.0767804841881
1036,1733493767626,3.76,2127.027027027027,36.61357549925725,69.04760315871448
1037,1733493768626,3.76,2127.027027027027,36.61357549925725,69.01842583324085
1038,1733493769626,3.76,2127.027027027027,36.61357549925725,68.98924850776723
1039,1733493770626,3.76,2154.054054054054,36.61357549925725,68.95970044118212
1040,1733493771627,3.76,2154.054054054054,36.61357549925725,68.93015237459703
1041,1733493772628,3.76,2127.027027027027,36.61357549925725,68.9009750491234
1042,1733493773628,3.76,2127.027027027027,36.61357549925725,68.87179772364978
1043,1733493774629,3.76,2100.0,36.61357549925725,68.84299113928763
1044,1733493775630,3.76,2100.0,36.61357549925725,68.8141845549255
1045,1733493776630,3.76,2127.027027027027,36.61357549925725,68.78500722945188
1046,1733493777630,3.76,2127.027027027027,36.61357549925725,68.75582990397825
1047,1733493778631,3.76,2100.0,36.61357549925725,68.72702331961611
1048,1733493779631,3.76,2100.0,36.61357549925725,68.69821673525396
1049,1733493780635,3.76,2100.0,36.74821615989032,68.66941015089182
1050,1733493781633,3.76,2100.0,36.61357549925725,68.64060356652969
1051,1733493782634,3.76,2154.054054054054,36.74821615989032,68.61105549994458
1052,1733493783635,3.76,2154.054054054054,36.61357549925725,68.58150743335949
1053,1733493784635,3.76,2127.027027027027,36.74821615989032,68.55233010788587
1054,1733493785636,3.76,2127.027027027027,36.74821615989032,68.52315278241224
1055,1733493786637,3.76,2127.027027027027,36.74821615989032,68.49397545693861
1056,1733493787638,3.76,2127.027027027027,36.74821615989032,68.46479813146499
1057,1733493788639,3.76,2100.0,36.74821615989032,68.43599154710284
1058,1733493789639,3.76,2100.0,36.74821615989032,68.4071849627407
1059,1733493790643,3.76,2154.054054054054,36.74821615989032,68.37763689615561
1060,1733493791640,3.76,2154.054054054054,36.61357549925725,68.34808882957051
1061,1733493792641,3.76,2100.0,36.61357549925725,68.31928224520837
1062,1733493793642,3.76,2100.0,36.74821615989032,68.29047566084623
1063,1733493794642,3.76,2127.027027027027,36.74821615989032,68.2612983353726
1064,1733493795642,3.76,2127.027027027027,36.74821615989032,68.23212100989898
1065,1733493796642,3.76,2127.027027027027,36.74821615989032,68.20294368442535
1066,1733493797643,3.75,2127.027027027027,36.74821615989032,68.17376635895172
1067,1733493798644,3.75,2127.027027027027,36.74821615989032,68.1445890334781
1068,1733493799644,3.75,2127.027027027027,36.74821615989032,68.11541170800447
1069,1733493800645,3.75,2100.0,36.74821615989032,68.08660512364233
1070,1733493801645,3.75,2100.0,36.74821615989032,68.0577985392802
1071,1733493802646,3.75,2100.0,36.74821615989032,68.02899195491806
1072,1733493803646,3.75,2100.0,36.74821615989032,68.00018537055593
1073,1733493804647,3.75,2127.027027027027,36.74821615989032,67.9710080450823
1074,1733493805648,3.75,2127.027027027027,36.74821615989032,67.94183071960867
1075,1733493806651,3.75,2100.0,36.74821615989032,67.91302413524653
1076,1733493807650,3.76,2100.0,36.74821615989032,67.88421755088439
1077,1733493808649,3.76,2100.0,36.74821615989032,67.85541096652224
1078,1733493809649,3.76,2100.0,36.74821615989032,67.8266043821601
1079,1733493810650,3.76,2100.0,36.74821615989032,67.79779779779797
1080,1733493811650,3.76,2100.0,36.74821615989032,67.76899121343584
1081,1733493812651,3.76,2127.027027027027,36.74821615989032,67.73981388796221
1082,1733493813652,3.76,2127.027027027027,36.74821615989032,67.71063656248859
1083,1733493814653,3.76,2127.027027027027,36.74821615989032,67.68145923701496
1084,1733493815654,3.76,2127.027027027027,36.74821615989032,67.65228191154134
1085,1733493816654,3.76,2100.0,36.74821615989032,67.6234753271792
1086,1733493817655,3.76,2100.0,36.74821615989032,67.59466874281705
1087,1733493818656,3.76,2154.054054054054,36.88372498795627,67.56512067623194
1088,1733493819656,3.76,2154.054054054054,36.74821615989032,67.53557260964683
1089,1733493820657,3.76,2100.0,36.74821615989032,67.5067660252847
1090,1733493821656,3.76,2100.0,36.74821615989032,67.47795944092258
1091,1733493822657,3.76,2127.027027027027,36.74821615989032,67.44878211544895
1092,1733493823657,3.76,2127.027027027027,36.74821615989032,67.41960478997532
1093,1733493824656,3.76,2127.027027027027,36.74821615989032,67.3904274645017
1094,1733493825657,3.76,2127.027027027027,36.88372498795627,67.36125013902807
1095,1733493826657,3.75,2072.972972972973,36.74821615989032,67.33281429577741
1096,1733493827657,3.75,2072.972972972973,36.74821615989032,67.30437845252675
1097,1733493828658,3.75,2100.0,36.74821615989032,67.27557186816462
1098,1733493829658,3.75,2100.0,36.74821615989032,67.24676528380249
1099,1733493830659,3.75,2100.0,36.74821615989032,67.21795869944035
1100,1733493831660,3.75,2100.0,36.88372498795627,67.1891521150782
1101,1733493832661,3.75,2100.0,36.88372498795627,67.16034553071606
1102,1733493833662,3.75,2100.0,36.88372498795627,67.13153894635391
1103,1733493834663,3.75,2072.972972972973,36.74821615989032,67.10310310310327
1104,1733493835664,3.75,2072.972972972973,36.74821615989032,67.07466725985262
1105,1733493836663,3.75,2100.0,36.74821615989032,67.04586067549047
1106,1733493837663,3.75,2100.0,36.88372498795627,67.01705409112833
1107,1733493838664,3.75,2100.0,36.88372498795627,66.98824750676619
1108,1733493839665,3.75,2100.0,36.74821615989032,66.95944092240404
1109,1733493840666,3.75,2100.0,36.88372498795627,66.9306343380419
1110,1733493841667,3.75,2100.0,36.74821615989032,66.90182775367977
1111,1733493842668,3.75,2127.027027027027,36.88372498795627,66.87265042820616
1112,1733493843668,3.75,2127.027027027027,36.74821615989032,66.84347310273252
1113,1733493844669,3.75,2100.0,36.88372498795627,66.81466651837039
1114,1733493845670,3.75,2100.0,36.74821615989032,66.78585993400824
1115,1733493846669,3.74,2127.027027027027,36.88372498795627,66.75668260853462
1116,1733493847669,3.74,2127.027027027027,36.88372498795627,66.72750528306099
1117,1733493848670,3.74,2072.972972972973,36.88372498795627,66.69906943981034
1118,1733493849670,3.74,2072.972972972973,36.88372498795627,66.67063359655968
1119,1733493850671,3.74,2072.972972972973,36.88372498795627,66.64219775330903
1120,1733493851671,3.74,2072.972972972973,36.88372498795627,66.61376191005837
1121,1733493852672,3.74,2100.0,36.88372498795627,66.58495532569623
1122,1733493853672,3.74,2100.0,36.88372498795627,66.55614874133408
1123,1733493854673,3.74,2100.0,36.88372498795627,66.52734215697195
1124,1733493855674,3.74,2100.0,36.88372498795627,66.49853557260981
1125,1733493856674,3.74,2072.972972972973,36.88372498795627,66.47009972935916
1126,1733493857674,3.74,2072.972972972973,36.88372498795627,66.4416638861085
1127,1733493858677,3.74,2100.0,36.88372498795627,66.41285730174636
1128,1733493859674,3.74,2100.0,36.88372498795627,66.38405071738423
1129,1733493860674,3.74,2100.0,36.88372498795627,66.35524413302208
1130,1733493861675,3.74,2100.0,36.88372498795627,66.32643754865994
1131,1733493862676,3.74,2100.0,36.88372498795627,66.29763096429781
1132,1733493863677,3.74,2100.0,36.88372498795627,66.26882437993567
1133,1733493864678,3.74,2127.027027027027,37.0201125309506,66.23964705446204
1134,1733493865679,3.74,2127.027027027027,36.88372498795627,66.21046972898841
1135,1733493866679,3.74,2127.027027027027,36.88372498795627,66.18129240351479
1136,1733493867679,3.74,2127.027027027027,36.88372498795627,66.15211507804116
1137,1733493868680,3.74,2100.0,37.0201125309506,66.12330849367902
1138,1733493869681,3.74,2100.0,36.88372498795627,66.09450190931688
1139,1733493870681,3.74,2072.972972972973,36.88372498795627,66.06606606606623
1140,1733493871681,3.74,2072.972972972973,36.88372498795627,66.03763022281558
1141,1733493872681,3.74,2100.0,37.0201125309506,66.00882363845344
1142,1733493873682,3.74,2100.0,36.88372498795627,65.98001705409129
1143,1733493874682,3.74,2100.0,36.88372498795627,65.95121046972915
1144,1733493875683,3.74,2100.0,37.0201125309506,65.92240388536702
1145,1733493876683,3.74,2100.0,36.88372498795627,65.89359730100486
1146,1733493877684,3.74,2100.0,36.88372498795627,65.86479071664273
1147,1733493878685,3.74,2100.0,36.88372498795627,65.8359841322806
1148,1733493879686,3.74,2100.0,36.88372498795627,65.80717754791846
1149,1733493880685,3.74,2100.0,36.88372498795627,65.77837096355631
1150,1733493881685,3.74,2100.0,37.0201125309506,65.74956437919417
1151,1733493882686,3.74,2100.0,36.88372498795627,65.72075779483202
1152,1733493883687,3.74,2100.0,37.0201125309506,65.6919512104699
1153,1733493884688,3.74,2072.972972972973,37.0201125309506,65.66351536721923
1154,1733493885688,3.74,2072.972972972973,37.0201125309506,65.63507952396859
1155,1733493886688,3.74,2100.0,37.0201125309506,65.60627293960644
1156,1733493887688,3.74,2100.0,37.0201125309506,65.5774663552443
1157,1733493888692,3.74,2100.0,37.0201125309506,65.54865977088215
1158,1733493889690,3.74,2100.0,37.0201125309506,65.51985318652004
1159,1733493890691,3.74,2100.0,37.0201125309506,65.49104660215788
1160,1733493891691,3.74,2100.0,37.0201125309506,65.46224001779574
1161,1733493892691,3.74,2100.0,37.0201125309506,65.4334334334336
1162,1733493893692,3.74,2100.0,37.0201125309506,65.40462684907146
1163,1733493894693,3.74,2072.972972972973,37.0201125309506,65.3761910058208
1164,1733493895694,3.74,2072.972972972973,37.0201125309506,65.34775516257014
1165,1733493896694,3.74,2100.0,37.0201125309506,65.31894857820801
1166,1733493897694,3.74,2100.0,37.0201125309506,65.29014199384588
1167,1733493898695,3.74,2072.972972972973,37.0201125309506,65.26170615059522
1168,1733493899696,3.74,2072.972972972973,37.0201125309506,65.23327030734457
1169,1733493900697,3.74,2100.0,37.0201125309506,65.20446372298241
1170,1733493901698,3.74,2100.0,37.0201125309506,65.17565713862027
1171,1733493902698,3.74,2100.0,37.0201125309506,65.14685055425815
1172,1733493903698,3.74,2100.0,37.0201125309506,65.11804396989601
1173,1733493904698,3.74,2100.0,37.0201125309506,65.08923738553386
1174,1733493905699,3.74,2100.0,37.0201125309506,65.06043080117172
1175,1733493906699,3.73,2072.972972972973,37.0201125309506,65.03199495792106
1176,1733493907699,3.73,2072.972972972973,37.0201125309506,65.00355911467041
1177,1733493908699,3.73,2100.0,37.0201125309506,64.97475253030827
1178,1733493909700,3.73,2100.0,37.0201125309506,64.94594594594614
1179,1733493910701,3.73,2072.972972972973,37.0201125309506,64.91751010269547
1180,1733493911702,3.73,2072.972972972973,37.0201125309506,64.88907425944481
1181,1733493912702,3.73,2100.0,37.0201125309506,64.86026767508268
1182,1733493913702,3.73,2100.0,37.0201125309506,64.83146109072054
1183,1733493914701,3.73,2072.972972972973,37.0201125309506,64.80302524746989
1184,1733493915702,3.73,2072.972972972973,37.0201125309506,64.77458940421923
1185,1733493916702,3.74,2100.0,37.0201125309506,64.74578281985708
1186,1733493917703,3.74,2100.0,37.0201125309506,64.71697623549494
1187,1733493918704,3.74,2100.0,37.0201125309506,64.6881696511328
1188,1733493919705,3.74,2100.0,37.0201125309506,64.65936306677068
1189,1733493920706,3.74,2100.0,37.0201125309506,64.63055648240854
1190,1733493921706,3.74,2100.0,37.0201125309506,64.60174989804639
1191,1733493922707,3.74,2100.0,37.0201125309506,64.57294331368425
