,timestamp,v,c,t,soc
685,1732458572337,3.92,1937.837837837838,33.04511410079465,82.7150389826445
686,1732458573335,3.92,1937.837837837838,33.04511410079465,82.68976723202064
687,1732458574337,3.92,1937.837837837838,33.04511410079465,82.66449548139677
688,1732458575336,3.92,1937.837837837838,33.04511410079465,82.63922373077291
689,1732458576337,3.92,1937.837837837838,33.04511410079465,82.61395198014904
690,1732458577336,3.92,1937.837837837838,33.04511410079465,82.58868022952518
691,1732458578339,3.92,1937.837837837838,33.04511410079465,82.56340847890132
692,1732458579338,3.92,1937.837837837838,33.04511410079465,82.53813672827745
693,1732458580339,3.92,1937.837837837838,33.04511410079465,82.51286497765359
694,1732458581339,3.92,1937.837837837838,33.15845246474754,82.48759322702972
695,1732458582340,3.92,1937.837837837838,33.04511410079465,82.46232147640586
696,1732458583339,3.91,1937.837837837838,33.15845246474754,82.437049725782
697,1732458584342,3.91,1937.837837837838,33.04511410079465,82.41177797515813
698,1732458585341,3.91,1937.837837837838,33.15845246474754,82.38650622453427
699,1732458586343,3.91,1937.837837837838,33.15845246474754,82.3612344739104
700,1732458587342,3.91,1937.837837837838,33.15845246474754,82.33596272328654
701,1732458588343,3.91,1937.837837837838,33.15845246474754,82.31069097266268
702,1732458589342,3.91,1937.837837837838,33.15845246474754,82.28541922203883
703,1732458590343,3.91,1937.837837837838,33.15845246474754,82.26014747141495
704,1732458591342,3.91,1937.837837837838,33.15845246474754,82.23487572079108
705,1732458592343,3.91,1937.837837837838,33.15845246474754,82.20960397016722
706,1732458593345,3.9,1937.837837837838,33.15845246474754,82.18433221954336
707,1732458594345,3.9,1937.837837837838,33.15845246474754,82.1590604689195
708,1732458595345,3.9,1937.837837837838,33.15845246474754,82.13378871829563
709,1732458596347,3.9,1937.837837837838,33.15845246474754,82.10851696767176
710,1732458597347,3.9,1937.837837837838,33.15845246474754,82.0832452170479
711,1732458598347,3.9,1937.837837837838,33.15845246474754,82.05797346642404
712,1732458599347,3.9,1937.837837837838,33.15845246474754,82.03270171580019
713,1732458600349,3.9,1937.837837837838,33.15845246474754,82.00742996517631
714,1732458601349,3.9,1937.837837837838,33.15845246474754,81.98215821455246
715,1732458602352,3.9,1937.837837837838,33.15845246474754,81.95688646392858
716,1732458603352,3.91,1937.837837837838,33.272418960665675,81.93161471330473
717,1732458604351,3.91,1937.837837837838,33.15845246474754,81.90634296268087
718,1732458605352,3.91,1937.837837837838,33.272418960665675,81.881071212057
719,1732458606352,3.91,1937.837837837838,33.272418960665675,81.85579946143314
720,1732458607353,3.91,1937.837837837838,33.272418960665675,81.83052771080926
721,1732458608357,3.91,1937.837837837838,33.272418960665675,81.8052559601854
722,1732458609354,3.91,1937.837837837838,33.272418960665675,81.77998420956155
723,1732458610353,3.91,1937.837837837838,33.272418960665675,81.75471245893769
724,1732458611354,3.91,1937.837837837838,33.272418960665675,81.72944070831382
725,1732458612354,3.91,1937.837837837838,33.272418960665675,81.70416895768994
726,1732458613354,3.91,1937.837837837838,33.272418960665675,81.67889720706609
727,1732458614354,3.91,1937.837837837838,33.272418960665675,81.65362545644223
728,1732458615354,3.91,1937.837837837838,33.272418960665675,81.62835370581837
729,1732458616354,3.91,1937.837837837838,33.272418960665675,81.6030819551945
730,1732458617354,3.91,1937.837837837838,33.272418960665675,81.57781020457062
731,1732458618353,3.91,1937.837837837838,33.272418960665675,81.55253845394677
732,1732458619354,3.91,1937.837837837838,33.272418960665675,81.52726670332291
733,1732458620354,3.91,1937.837837837838,33.272418960665675,81.50199495269905
734,1732458621355,3.91,1937.837837837838,33.272418960665675,81.47672320207518
735,1732458622358,3.91,1937.837837837838,33.272418960665675,81.45145145145132
736,1732458623359,3.9,1937.837837837838,33.272418960665675,81.42617970082745
737,1732458624357,3.9,1937.837837837838,33.272418960665675,81.40090795020359
738,1732458625358,3.9,1937.837837837838,33.272418960665675,81.37563619957973
739,1732458626358,3.9,1937.837837837838,33.272418960665675,81.35036444895586
740,1732458627358,3.9,1937.837837837838,33.272418960665675,81.325092698332
741,1732458628360,3.9,1937.837837837838,33.38702014658804,81.29982094770813
742,1732458629360,3.9,1937.837837837838,33.272418960665675,81.27454919708427
743,1732458630360,3.9,1937.837837837838,33.272418960665675,81.24927744646041
744,1732458631360,3.9,1937.837837837838,33.38702014658804,81.22400569583654
745,1732458632359,3.9,1937.837837837838,33.272418960665675,81.19873394521268
746,1732458633360,3.9,1937.837837837838,33.38702014658804,81.17346219458881
747,1732458634360,3.9,1937.837837837838,33.272418960665675,81.14819044396495
748,1732458635360,3.9,1937.837837837838,33.38702014658804,81.12291869334109
749,1732458636360,3.9,1937.837837837838,33.38702014658804,81.09764694271722
750,1732458637360,3.9,1937.837837837838,33.38702014658804,81.07237519209336
751,1732458638360,3.9,1937.837837837838,33.272418960665675,81.04710344146949
752,1732458639360,3.9,1937.837837837838,33.38702014658804,81.02183169084563
753,1732458640361,3.9,1937.837837837838,33.272418960665675,80.99655994022177
754,1732458641361,3.9,1937.837837837838,33.38702014658804,80.9712881895979
755,1732458642361,3.9,1937.837837837838,33.272418960665675,80.94601643897404
756,1732458643361,3.9,1937.837837837838,33.38702014658804,80.92074468835017
757,1732458644361,3.9,1937.837837837838,33.38702014658804,80.89547293772631
758,1732458645361,3.9,1937.837837837838,33.38702014658804,80.87020118710245
759,1732458646361,3.9,1937.837837837838,33.38702014658804,80.84492943647858
760,1732458647360,3.9,1937.837837837838,33.38702014658804,80.81965768585472
761,1732458648362,3.9,1937.837837837838,33.38702014658804,80.79438593523086
762,1732458649362,3.9,1937.837837837838,33.38702014658804,80.76911418460699
763,1732458650362,3.9,1937.837837837838,33.38702014658804,80.74384243398313
764,1732458651362,3.9,1937.837837837838,33.38702014658804,80.71857068335926
765,1732458652362,3.9,1937.837837837838,33.38702014658804,80.6932989327354
766,1732458653363,3.9,1937.837837837838,33.38702014658804,80.66802718211154
767,1732458654362,3.9,1937.837837837838,33.38702014658804,80.64275543148767
768,1732458655363,3.9,1937.837837837838,33.38702014658804,80.61748368086381
769,1732458656363,3.9,1937.837837837838,33.38702014658804,80.59221193023996
770,1732458657363,3.9,1937.837837837838,33.38702014658804,80.56694017961608
771,1732458658364,3.9,1937.837837837838,33.38702014658804,80.54166842899222
772,1732458659363,3.9,1937.837837837838,33.38702014658804,80.51639667836835
773,1732458660364,3.9,1937.837837837838,33.502262681327466,80.4911249277445
774,1732458661364,3.9,1937.837837837838,33.38702014658804,80.46585317712064
775,1732458662364,3.9,1937.837837837838,33.38702014658804,80.44058142649676
776,1732458663365,3.890000000000001,1937.837837837838,33.38702014658804,80.4153096758729
777,1732458664366,3.890000000000001,1937.837837837838,33.38702014658804,80.39003792524903
778,1732458665365,3.890000000000001,1937.837837837838,33.38702014658804,80.36476617462517
779,1732458666366,3.890000000000001,1937.837837837838,33.502262681327466,80.33949442400132
780,1732458667366,3.890000000000001,1937.837837837838,33.38702014658804,80.31422267337744
781,1732458668366,3.890000000000001,1937.837837837838,33.502262681327466,80.28895092275359
782,1732458669366,3.890000000000001,1937.837837837838,33.502262681327466,80.26367917212971
783,1732458670368,3.890000000000001,1937.837837837838,33.38702014658804,80.23840742150585
784,1732458671368,3.890000000000001,1937.837837837838,33.502262681327466,80.213135670882
785,1732458672368,3.890000000000001,1937.837837837838,33.502262681327466,80.18786392025812
786,1732458673368,3.890000000000001,1937.837837837838,33.502262681327466,80.16259216963427
787,1732458674369,3.890000000000001,1937.837837837838,33.502262681327466,80.1373204190104
788,1732458675369,3.890000000000001,1937.837837837838,33.502262681327466,80.11204866838654
789,1732458676370,3.890000000000001,1937.837837837838,33.502262681327466,80.08677691776268
790,1732458677369,3.890000000000001,1937.837837837838,33.502262681327466,80.06150516713882
791,1732458678370,3.890000000000001,1937.837837837838,33.502262681327466,80.03623341651495
792,1732458679369,3.890000000000001,1937.837837837838,33.502262681327466,80.01096166589109
793,1732458680370,3.890000000000001,1937.837837837838,33.502262681327466,79.98568991526722
794,1732458681370,3.890000000000001,1937.837837837838,33.502262681327466,79.96041816464336
795,1732458682370,3.890000000000001,1937.837837837838,33.502262681327466,79.9351464140195
796,1732458683370,3.88,1937.837837837838,33.502262681327466,79.90987466339563
797,1732458684371,3.88,1937.837837837838,33.502262681327466,79.88460291277177
798,1732458685371,3.88,1937.837837837838,33.502262681327466,79.8593311621479
799,1732458686371,3.88,1937.837837837838,33.502262681327466,79.83405941152404
800,1732458687371,3.88,1937.837837837838,33.502262681327466,79.80878766090018
801,1732458688373,3.88,1937.837837837838,33.502262681327466,79.78351591027631
802,1732458689372,3.88,1937.837837837838,33.502262681327466,79.75824415965245
803,1732458690372,3.88,1937.837837837838,33.502262681327466,79.73297240902858
804,1732458691372,3.88,1937.837837837838,33.502262681327466,79.70770065840472
805,1732458692372,3.88,1937.837837837838,33.502262681327466,79.68242890778086
806,1732458693372,3.89,1937.837837837838,33.502262681327466,79.65715715715699
807,1732458694372,3.89,1937.837837837838,33.502262681327466,79.63188540653313
808,1732458695372,3.89,1937.837837837838,33.502262681327466,79.60661365590926
809,1732458696372,3.89,1937.837837837838,33.618153326519234,79.5813419052854
810,1732458697371,3.89,1937.837837837838,33.502262681327466,79.55607015466154
811,1732458698372,3.89,1937.837837837838,33.502262681327466,79.53079840403767
812,1732458699372,3.89,1937.837837837838,33.502262681327466,79.50552665341381
813,1732458700373,3.89,1937.837837837838,33.618153326519234,79.48025490278995
814,1732458701374,3.89,1937.837837837838,33.618153326519234,79.45498315216608
815,1732458702375,3.89,1937.837837837838,33.618153326519234,79.42971140154222
816,1732458703375,3.88,1937.837837837838,33.502262681327466,79.40443965091835
817,1732458704375,3.88,1937.837837837838,33.502262681327466,79.37916790029449
818,1732458705375,3.88,1937.837837837838,33.618153326519234,79.35389614967063
819,1732458706376,3.88,1937.837837837838,33.618153326519234,79.32862439904676
820,1732458707376,3.88,1937.837837837838,33.618153326519234,79.3033526484229
821,1732458708377,3.88,1937.837837837838,33.618153326519234,79.27808089779904
822,1732458709377,3.88,1937.837837837838,33.618153326519234,79.25280914717517
823,1732458710377,3.88,1937.837837837838,33.618153326519234,79.22753739655131
824,1732458711377,3.88,1937.837837837838,33.618153326519234,79.20226564592744
825,1732458712377,3.88,1937.837837837838,33.618153326519234,79.17699389530358
826,1732458713377,3.89,1937.837837837838,33.618153326519234,79.15172214467972
827,1732458714378,3.89,1937.837837837838,33.618153326519234,79.12645039405585
828,1732458715377,3.89,1937.837837837838,33.618153326519234,79.101178643432
829,1732458716385,3.89,1937.837837837838,33.618153326519234,79.07590689280812
830,1732458717384,3.89,1937.837837837838,33.618153326519234,79.05063514218426
831,1732458718384,3.89,1937.837837837838,33.618153326519234,79.0253633915604
832,1732458719384,3.89,1937.837837837838,33.618153326519234,79.00009164093653
833,1732458720384,3.89,1937.837837837838,33.618153326519234,78.97481989031267
834,1732458721384,3.89,1937.837837837838,33.618153326519234,78.9495481396888
835,1732458722385,3.89,1937.837837837838,33.618153326519234,78.92427638906494
836,1732458723385,3.88,1937.837837837838,33.618153326519234,78.89900463844108
837,1732458724386,3.88,1937.837837837838,33.73469894872193,78.87373288781721
838,1732458725386,3.88,1937.837837837838,33.618153326519234,78.84846113719335
839,1732458726388,3.88,1937.837837837838,33.618153326519234,78.82318938656948
840,1732458727388,3.88,1937.837837837838,33.618153326519234,78.79791763594562
841,1732458728388,3.88,1937.837837837838,33.73469894872193,78.77264588532177
842,1732458729389,3.88,1937.837837837838,33.73469894872193,78.7473741346979
843,1732458730389,3.88,1937.837837837838,33.73469894872193,78.72210238407403
844,1732458731389,3.88,1937.837837837838,33.73469894872193,78.69683063345016
845,1732458732389,3.88,1937.837837837838,33.73469894872193,78.6715588828263
846,1732458733390,3.88,1937.837837837838,33.73469894872193,78.64628713220245
847,1732458734390,3.88,1937.837837837838,33.618153326519234,78.62101538157859
848,1732458735392,3.88,1937.837837837838,33.618153326519234,78.59574363095471
849,1732458736392,3.88,1937.837837837838,33.73469894872193,78.57047188033084
850,1732458737392,3.88,1937.837837837838,33.73469894872193,78.54520012970698
851,1732458738392,3.88,1937.837837837838,33.73469894872193,78.51992837908313
852,1732458739393,3.88,1937.837837837838,33.73469894872193,78.49465662845927
853,1732458740392,3.88,1937.837837837838,33.73469894872193,78.4693848778354
854,1732458741393,3.88,1937.837837837838,33.73469894872193,78.44411312721152
855,1732458742393,3.88,1937.837837837838,33.73469894872193,78.41884137658766
856,1732458743394,3.870000000000001,1937.837837837838,33.73469894872193,78.3935696259638
857,1732458744394,3.870000000000001,1937.837837837838,33.73469894872193,78.36829787533995
858,1732458745394,3.870000000000001,1937.837837837838,33.73469894872193,78.34302612471608
859,1732458746394,3.870000000000001,1937.837837837838,33.73469894872193,78.31775437409222
860,1732458747394,3.870000000000001,1937.837837837838,33.73469894872193,78.29248262346835
861,1732458748394,3.870000000000001,1937.837837837838,33.73469894872193,78.26721087284449
862,1732458749394,3.870000000000001,1937.837837837838,33.73469894872193,78.24193912222063
863,1732458750394,3.870000000000001,1937.837837837838,33.73469894872193,78.21666737159676
864,1732458751394,3.870000000000001,1937.837837837838,33.73469894872193,78.1913956209729
865,1732458752394,3.870000000000001,1937.837837837838,33.73469894872193,78.16612387034903
866,1732458753395,3.88,1937.837837837838,33.73469894872193,78.14085211972517
867,1732458754394,3.88,1937.837837837838,33.73469894872193,78.11558036910131
868,1732458755395,3.88,1937.837837837838,33.73469894872193,78.09030861847745
869,1732458756395,3.88,1937.837837837838,33.73469894872193,78.06503686785358
870,1732458757395,3.88,1937.837837837838,33.73469894872193,78.0397651172297
871,1732458758396,3.88,1937.837837837838,33.73469894872193,78.01449336660585
872,1732458759396,3.88,1937.837837837838,33.73469894872193,77.98922161598199
873,1732458760396,3.88,1937.837837837838,33.73469894872193,77.96394986535813
874,1732458761397,3.88,1937.837837837838,33.73469894872193,77.93867811473426
875,1732458762397,3.88,1937.837837837838,33.73469894872193,77.91340636411039
876,1732458763397,3.87,1937.837837837838,33.73469894872193,77.88813461348653
877,1732458764397,3.87,1937.837837837838,33.73469894872193,77.86286286286267
878,1732458765396,3.87,1937.837837837838,33.73469894872193,77.83759111223881
879,1732458766396,3.87,1937.837837837838,33.73469894872193,77.81231936161494
880,1732458767397,3.87,1937.837837837838,33.73469894872193,77.78704761099108
881,1732458768397,3.87,1937.837837837838,33.73469894872193,77.76177586036721
882,1732458769397,3.87,1937.837837837838,33.73469894872193,77.73650410974335
883,1732458770397,3.87,1937.837837837838,33.73469894872193,77.71123235911949
884,1732458771398,3.87,1937.837837837838,33.73469894872193,77.68596060849562
885,1732458772397,3.87,1937.837837837838,33.73469894872193,77.66068885787176
886,1732458773398,3.86,1937.837837837838,33.73469894872193,77.63541710724789
887,1732458774398,3.86,1937.837837837838,33.73469894872193,77.61014535662403
888,1732458775398,3.86,1937.837837837838,33.73469894872193,77.58487360600017
889,1732458776397,3.86,1937.837837837838,33.73469894872193,77.5596018553763
890,1732458777398,3.86,1937.837837837838,33.73469894872193,77.53433010475244
891,1732458778397,3.86,1937.837837837838,33.73469894872193,77.50905835412857
892,1732458779398,3.86,1937.837837837838,33.73469894872193,77.48378660350471
893,1732458780397,3.86,1937.837837837838,33.73469894872193,77.45851485288085
894,1732458781398,3.86,1937.837837837838,33.73469894872193,77.43324310225698
895,1732458782398,3.86,1937.837837837838,33.73469894872193,77.40797135163312
896,1732458783398,3.87,1937.837837837838,33.73469894872193,77.38269960100925
897,1732458784398,3.87,1937.837837837838,33.73469894872193,77.35742785038539
898,1732458785398,3.87,1937.837837837838,33.73469894872193,77.33215609976153
899,1732458786398,3.87,1937.837837837838,33.73469894872193,77.30688434913766
900,1732458787398,3.87,1937.837837837838,33.73469894872193,77.2816125985138
901,1732458788399,3.87,1937.837837837838,33.73469894872193,77.25634084788993
902,1732458789400,3.87,1937.837837837838,33.73469894872193,77.23106909726607
903,1732458790401,3.87,1937.837837837838,33.73469894872193,77.20579734664221
904,1732458791400,3.87,1937.837837837838,33.73469894872193,77.18052559601836
905,1732458792401,3.87,1937.837837837838,33.73469894872193,77.15525384539448
906,1732458793400,3.87,1937.837837837838,33.73469894872193,77.12998209477061
907,1732458794401,3.87,1937.837837837838,33.73469894872193,77.10471034414675
908,1732458795401,3.87,1937.837837837838,33.73469894872193,77.0794385935229
909,1732458796402,3.87,1937.837837837838,33.73469894872193,77.05416684289904
910,1732458797402,3.87,1937.837837837838,33.73469894872193,77.02889509227516
911,1732458798401,3.87,1937.837837837838,33.73469894872193,77.0036233416513
912,1732458799402,3.87,1937.837837837838,33.73469894872193,76.97835159102743
913,1732458800402,3.87,1937.837837837838,33.73469894872193,76.95307984040357
914,1732458801402,3.87,1937.837837837838,33.73469894872193,76.92780808977972
915,1732458802402,3.87,1937.837837837838,33.73469894872193,76.90253633915584
916,1732458803402,3.87,1937.837837837838,33.73469894872193,76.87726458853199
917,1732458804403,3.87,1937.837837837838,33.73469894872193,76.85199283790811
918,1732458805403,3.87,1937.837837837838,33.73469894872193,76.82672108728426
919,1732458806403,3.87,1937.837837837838,33.73469894872193,76.8014493366604
920,1732458807403,3.87,1937.837837837838,33.73469894872193,76.77617758603652
921,1732458808403,3.87,1937.837837837838,33.73469894872193,76.75090583541267
922,1732458809403,3.87,1937.837837837838,33.73469894872193,76.7256340847888
923,1732458810403,3.87,1937.837837837838,33.73469894872193,76.70036233416494
924,1732458811403,3.87,1937.837837837838,33.73469894872193,76.67509058354108
925,1732458812403,3.87,1937.837837837838,33.73469894872193,76.64981883291722
926,1732458813403,3.86,1937.837837837838,33.73469894872193,76.62454708229335
927,1732458814403,3.86,1937.837837837838,33.73469894872193,76.59927533166947
928,1732458815403,3.86,1937.837837837838,33.73469894872193,76.57400358104562
929,1732458816403,3.86,1937.837837837838,33.73469894872193,76.54873183042176
930,1732458817402,3.86,1937.837837837838,33.73469894872193,76.5234600797979
931,1732458818403,3.86,1937.837837837838,33.73469894872193,76.49818832917403
932,1732458819403,3.86,1937.837837837838,33.73469894872193,76.47291657855017
933,1732458820404,3.86,1937.837837837838,33.73469894872193,76.4476448279263
934,1732458821403,3.86,1937.837837837838,33.73469894872193,76.42237307730244
935,1732458822404,3.86,1937.837837837838,33.73469894872193,76.39710132667858
936,1732458823406,3.85,1937.837837837838,33.73469894872193,76.37182957605471
937,1732458824405,3.85,1937.837837837838,33.73469894872193,76.34655782543085
938,1732458825406,3.85,1937.837837837838,33.73469894872193,76.32128607480698
939,1732458826407,3.85,1937.837837837838,33.73469894872193,76.29601432418312
940,1732458827407,3.85,1937.837837837838,33.73469894872193,76.27074257355925
941,1732458828408,3.85,1937.837837837838,33.851906521572005,76.24547082293539
942,1732458829407,3.85,1937.837837837838,33.73469894872193,76.22019907231153
943,1732458830410,3.85,1937.837837837838,33.851906521572005,76.19492732168766
944,1732458831410,3.85,1937.837837837838,33.73469894872193,76.1696555710638
945,1732458832410,3.85,1937.837837837838,33.73469894872193,76.14438382043994
946,1732458833410,3.86,1937.837837837838,33.73469894872193,76.11911206981607
947,1732458834410,3.86,1937.837837837838,33.851906521572005,76.09384031919221
948,1732458835410,3.86,1937.837837837838,33.851906521572005,76.06856856856834
949,1732458836411,3.86,1937.837837837838,33.851906521572005,76.04329681794448
950,1732458837410,3.86,1937.837837837838,33.73469894872193,76.01802506732062
951,1732458838414,3.86,1937.837837837838,33.851906521572005,75.99275331669675
952,1732458839412,3.86,1937.837837837838,33.73469894872193,75.96748156607289
953,1732458840414,3.86,1937.837837837838,33.851906521572005,75.94220981544902
954,1732458841414,3.86,1937.837837837838,33.851906521572005,75.91693806482516
955,1732458842415,3.86,1937.837837837838,33.73469894872193,75.8916663142013
956,1732458843414,3.86,1937.837837837838,33.73469894872193,75.86639456357744
957,1732458844415,3.86,1937.837837837838,33.851906521572005,75.84112281295357
958,1732458845415,3.86,1937.837837837838,33.851906521572005,75.81585106232971
959,1732458846416,3.86,1937.837837837838,33.851906521572005,75.79057931170584
960,1732458847418,3.86,1937.837837837838,33.851906521572005,75.76530756108198
961,1732458848418,3.86,1937.837837837838,33.73469894872193,75.74003581045812
962,1732458849418,3.86,1937.837837837838,33.851906521572005,75.71476405983425
963,1732458850419,3.86,1937.837837837838,33.851906521572005,75.6894923092104
964,1732458851418,3.86,1937.837837837838,33.851906521572005,75.66422055858652
965,1732458852421,3.86,1937.837837837838,33.851906521572005,75.63894880796266
966,1732458853423,3.85,1937.837837837838,33.851906521572005,75.6136770573388
967,1732458854424,3.85,1937.837837837838,33.73469894872193,75.58840530671493
968,1732458855425,3.85,1937.837837837838,33.851906521572005,75.56313355609107
969,1732458856425,3.85,1937.837837837838,33.851906521572005,75.5378618054672
970,1732458857426,3.85,1937.837837837838,33.851906521572005,75.51259005484334
971,1732458858429,3.85,1937.837837837838,33.96978312799325,75.48731830421949
972,1732458859430,3.85,1937.837837837838,33.96978312799325,75.46204655359561
973,1732458860431,3.85,1937.837837837838,33.96978312799325,75.43677480297175
974,1732458861430,3.85,1937.837837837838,33.851906521572005,75.41150305234788
975,1732458862431,3.85,1937.837837837838,33.851906521572005,75.38623130172402
976,1732458863438,3.86,1937.837837837838,33.96978312799325,75.36095955110017
977,1732458864436,3.86,1937.837837837838,33.96978312799325,75.3356878004763
978,1732458865437,3.86,1937.837837837838,33.96978312799325,75.31041604985244
979,1732458866437,3.86,1937.837837837838,34.088335962463134,75.28514429922856
980,1732458867437,3.86,1937.837837837838,33.851906521572005,75.2598725486047
981,1732458868437,3.86,1937.837837837838,33.851906521572005,75.23460079798085
982,1732458869438,3.86,1937.837837837838,33.851906521572005,75.20932904735697
983,1732458870438,3.86,1937.837837837838,33.96978312799325,75.18405729673312
984,1732458871438,3.86,1937.837837837838,33.96978312799325,75.15878554610924
985,1732458872437,3.86,1937.837837837838,33.96978312799325,75.13351379548538
986,1732458873438,3.850000000000001,1937.837837837838,33.851906521572005,75.10824204486153
987,1732458874438,3.850000000000001,1937.837837837838,33.96978312799325,75.08297029423765
988,1732458875439,3.850000000000001,1937.837837837838,33.96978312799325,75.0576985436138
989,1732458876438,3.850000000000001,1937.837837837838,33.96978312799325,75.03242679298992
990,1732458877439,3.850000000000001,1937.837837837838,34.088335962463134,75.00715504236607
991,1732458878440,3.850000000000001,1937.837837837838,34.088335962463134,74.98188329174221
992,1732458879441,3.850000000000001,1937.837837837838,34.088335962463134,74.95661154111835
993,1732458880440,3.850000000000001,1937.837837837838,34.088335962463134,74.93133979049448
994,1732458881441,3.850000000000001,1937.837837837838,34.088335962463134,74.9060680398706
995,1732458882441,3.850000000000001,1937.837837837838,34.088335962463134,74.88079628924675
996,1732458883441,3.850000000000001,1937.837837837838,34.088335962463134,74.85552453862289
997,1732458884441,3.850000000000001,1937.837837837838,34.088335962463134,74.83025278799903
998,1732458885441,3.850000000000001,1937.837837837838,34.088335962463134,74.80498103737516
999,1732458886441,3.850000000000001,1937.837837837838,34.088335962463134,74.77970928675128
1000,1732458887441,3.850000000000001,1937.837837837838,34.088335962463134,74.75443753612743
1001,1732458888446,3.850000000000001,1937.837837837838,34.088335962463134,74.72916578550357
1002,1732458889445,3.850000000000001,1937.837837837838,34.088335962463134,74.70389403487971
1003,1732458890445,3.850000000000001,1937.837837837838,34.088335962463134,74.67862228425584
1004,1732458891445,3.850000000000001,1937.837837837838,34.088335962463134,74.65335053363198
1005,1732458892445,3.850000000000001,1937.837837837838,34.088335962463134,74.62807878300812
1006,1732458893446,3.84,1937.837837837838,34.088335962463134,74.60280703238425
1007,1732458894446,3.84,1937.837837837838,34.088335962463134,74.57753528176039
1008,1732458895446,3.84,1937.837837837838,34.088335962463134,74.55226353113652
1009,1732458896470,3.84,1937.837837837838,34.088335962463134,74.52699178051266
1010,1732458897451,3.84,1937.837837837838,34.088335962463134,74.5017200298888
1011,1732458898452,3.84,1937.837837837838,34.088335962463134,74.47644827926493
1012,1732458899451,3.84,1937.837837837838,34.088335962463134,74.45117652864107
1013,1732458900451,3.84,1937.837837837838,34.088335962463134,74.4259047780172
1014,1732458901451,3.84,1937.837837837838,34.088335962463134,74.40063302739334
1015,1732458902453,3.84,1937.837837837838,34.088335962463134,74.37536127676948
1016,1732458903454,3.84,1937.837837837838,34.088335962463134,74.35008952614561
1017,1732458904454,3.84,1937.837837837838,34.088335962463134,74.32481777552175
1018,1732458905454,3.84,1937.837837837838,34.088335962463134,74.2995460248979
1019,1732458906456,3.84,1937.837837837838,34.088335962463134,74.27427427427402
1020,1732458907455,3.84,1937.837837837838,34.20757233333762,74.24900252365016
1021,1732458908456,3.84,1937.837837837838,34.088335962463134,74.22373077302629
1022,1732458909454,3.84,1937.837837837838,34.20757233333762,74.19845902240243
1023,1732458910455,3.84,1937.837837837838,34.20757233333762,74.17318727177857
1024,1732458911455,3.84,1937.837837837838,34.088335962463134,74.1479155211547
1025,1732458912457,3.84,1937.837837837838,34.088335962463134,74.12264377053084
1026,1732458913457,3.84,1937.837837837838,34.20757233333762,74.09737201990697
1027,1732458914458,3.84,1937.837837837838,34.088335962463134,74.07210026928311
1028,1732458915458,3.84,1937.837837837838,34.20757233333762,74.04682851865925
1029,1732458916460,3.84,1937.837837837838,34.20757233333762,74.02155676803538
1030,1732458917460,3.84,1937.837837837838,34.20757233333762,73.99628501741151
1031,1732458918461,3.84,1937.837837837838,34.20757233333762,73.97101326678765
1032,1732458919461,3.84,1937.837837837838,34.20757233333762,73.94574151616379
1033,1732458920460,3.84,1937.837837837838,34.20757233333762,73.92046976553993
1034,1732458921461,3.84,1937.837837837838,34.20757233333762,73.89519801491606
1035,1732458922461,3.84,1937.837837837838,34.20757233333762,73.8699262642922
1036,1732458923461,3.84,1937.837837837838,34.20757233333762,73.84465451366833
1037,1732458924462,3.84,1937.837837837838,34.20757233333762,73.81938276304447
1038,1732458925462,3.84,1937.837837837838,34.088335962463134,73.79411101242061
1039,1732458926466,3.84,1937.837837837838,34.20757233333762,73.76883926179674
1040,1732458927465,3.84,1937.837837837838,34.20757233333762,73.74356751117288
1041,1732458928466,3.84,1937.837837837838,34.20757233333762,73.71829576054901
1042,1732458929464,3.84,1937.837837837838,34.20757233333762,73.69302400992515
1043,1732458930465,3.84,1937.837837837838,34.20757233333762,73.6677522593013
1044,1732458931465,3.84,1937.837837837838,34.20757233333762,73.64248050867742
1045,1732458932466,3.84,1937.837837837838,34.20757233333762,73.61720875805356
1046,1732458933466,3.84,1937.837837837838,34.20757233333762,73.5919370074297
1047,1732458934467,3.84,1937.837837837838,34.20757233333762,73.56666525680583
1048,1732458935467,3.84,1937.837837837838,34.20757233333762,73.54139350618198
1049,1732458936470,3.84,1937.837837837838,34.20757233333762,73.51612175555812
1050,1732458937469,3.84,1937.837837837838,34.20757233333762,73.49085000493425
1051,1732458938469,3.84,1937.837837837838,34.20757233333762,73.46557825431039
1052,1732458939469,3.84,1937.837837837838,34.20757233333762,73.44030650368651
1053,1732458940471,3.84,1937.837837837838,34.20757233333762,73.41503475306266
1054,1732458941474,3.84,1937.837837837838,34.20757233333762,73.3897630024388
1055,1732458942471,3.84,1937.837837837838,34.20757233333762,73.36449125181493
1056,1732458943471,3.84,1937.837837837838,34.20757233333762,73.33921950119107
1057,1732458944475,3.84,1937.837837837838,34.20757233333762,73.3139477505672
1058,1732458945475,3.84,1937.837837837838,34.20757233333762,73.28867599994334
1059,1732458946478,3.84,1937.837837837838,34.20757233333762,73.26340424931948
1060,1732458947478,3.84,1937.837837837838,34.20757233333762,73.2381324986956
1061,1732458948479,3.84,1937.837837837838,34.20757233333762,73.21286074807175
1062,1732458949478,3.84,1937.837837837838,34.20757233333762,73.18758899744788
1063,1732458950478,3.84,1937.837837837838,34.20757233333762,73.16231724682402
1064,1732458951479,3.84,1937.837837837838,34.20757233333762,73.13704549620016
1065,1732458952479,3.84,1937.837837837838,34.20757233333762,73.1117737455763
