,timestamp,v,c,t,soc
75,1732884685420,4.05,1964.8648648648648,30.90096868387633,98.01868535201868
76,1732884686420,4.05,1964.8648648648648,30.90096868387633,97.99173247321396
77,1732884687420,4.05,1964.8648648648648,30.90096868387633,97.96477959440922
78,1732884688421,4.05,1964.8648648648648,30.90096868387633,97.9378267156045
79,1732884689424,4.05,1964.8648648648648,30.90096868387633,97.91087383679977
80,1732884690424,4.05,1964.8648648648648,30.90096868387633,97.88392095799503
81,1732884691424,4.05,1937.837837837838,30.90096868387633,97.85733882030178
82,1732884692424,4.05,1937.837837837838,30.90096868387633,97.83075668260854
83,1732884693423,4.05,1937.837837837838,30.90096868387633,97.80417454491528
84,1732884694424,4.05,1937.837837837838,30.90096868387633,97.77759240722203
85,1732884695423,4.05,1964.8648648648648,30.90096868387633,97.75063952841731
86,1732884696424,4.05,1964.8648648648648,30.90096868387633,97.72368664961257
87,1732884697423,4.05,1937.837837837838,30.90096868387633,97.69710451191932
88,1732884698424,4.05,1937.837837837838,30.90096868387633,97.67052237422608
89,1732884699424,4.05,1937.837837837838,31.002982588954183,97.64394023653283
90,1732884700425,4.05,1937.837837837838,30.90096868387633,97.61735809883959
91,1732884701425,4.05,1937.837837837838,31.002982588954183,97.59077596114633
92,1732884702425,4.050000000000001,1937.837837837838,30.90096868387633,97.56419382345308
93,1732884703424,4.050000000000001,1937.837837837838,31.002982588954183,97.53761168575983
94,1732884704425,4.050000000000001,1964.8648648648648,31.002982588954183,97.5106588069551
95,1732884705425,4.050000000000001,1964.8648648648648,31.002982588954183,97.48370592815037
96,1732884706425,4.050000000000001,1964.8648648648648,31.002982588954183,97.45675304934565
97,1732884707427,4.050000000000001,1964.8648648648648,31.002982588954183,97.42980017054091
98,1732884708428,4.050000000000001,1964.8648648648648,31.002982588954183,97.40284729173618
99,1732884709428,4.050000000000001,1964.8648648648648,31.002982588954183,97.37589441293146
100,1732884710429,4.050000000000001,1964.8648648648648,31.002982588954183,97.34894153412672
101,1732884711428,4.050000000000001,1937.837837837838,31.002982588954183,97.32235939643347
102,1732884712429,4.040000000000001,1937.837837837838,31.002982588954183,97.29577725874023
103,1732884713430,4.040000000000001,1937.837837837838,31.002982588954183,97.26919512104698
104,1732884714429,4.040000000000001,1937.837837837838,31.10551187361716,97.24261298335372
105,1732884715430,4.040000000000001,1937.837837837838,31.002982588954183,97.21603084566048
106,1732884716430,4.040000000000001,1937.837837837838,31.10551187361716,97.18944870796723
107,1732884717435,4.040000000000001,1937.837837837838,31.10551187361716,97.16286657027398
108,1732884718433,4.040000000000001,1937.837837837838,31.10551187361716,97.13628443258074
109,1732884719434,4.040000000000001,1937.837837837838,31.10551187361716,97.10970229488748
110,1732884720434,4.040000000000001,1937.837837837838,31.10551187361716,97.08312015719423
111,1732884721434,4.040000000000001,1937.837837837838,31.10551187361716,97.05653801950099
112,1732884722434,4.02,1937.837837837838,31.10551187361716,97.02995588180774
113,1732884723433,4.02,1937.837837837838,31.10551187361716,97.00337374411448
114,1732884724434,4.02,1937.837837837838,31.10551187361716,96.97679160642124
115,1732884725433,4.02,1937.837837837838,31.10551187361716,96.95020946872799
116,1732884726434,4.02,1937.837837837838,31.10551187361716,96.92362733103474
117,1732884727433,4.02,1937.837837837838,31.10551187361716,96.89704519334148
118,1732884728435,4.02,1937.837837837838,31.10551187361716,96.87046305564824
119,1732884729435,4.02,1937.837837837838,31.10551187361716,96.84388091795499
120,1732884730435,4.02,1937.837837837838,31.10551187361716,96.81729878026175
121,1732884731436,4.02,1937.837837837838,31.10551187361716,96.7907166425685
122,1732884732436,4.069999999999999,1937.837837837838,31.208561442687767,96.76413450487524
123,1732884733435,4.069999999999999,1937.837837837838,31.10551187361716,96.737552367182
124,1732884734436,4.069999999999999,1937.837837837838,31.208561442687767,96.71097022948875
125,1732884735437,4.069999999999999,1937.837837837838,31.10551187361716,96.6843880917955
126,1732884736438,4.069999999999999,1937.837837837838,31.208561442687767,96.65780595410226
127,1732884737438,4.069999999999999,1937.837837837838,31.208561442687767,96.631223816409
128,1732884738438,4.069999999999999,1937.837837837838,31.208561442687767,96.60464167871575
129,1732884739438,4.069999999999999,1937.837837837838,31.208561442687767,96.5780595410225
130,1732884740438,4.069999999999999,1937.837837837838,31.10551187361716,96.55147740332926
131,1732884741439,4.069999999999999,1937.837837837838,31.10551187361716,96.524895265636
132,1732884742439,4.080000000000001,1937.837837837838,31.10551187361716,96.49831312794277
133,1732884743440,4.080000000000001,1937.837837837838,31.208561442687767,96.47173099024951
134,1732884744439,4.080000000000001,1937.837837837838,31.10551187361716,96.44514885255626
135,1732884745441,4.080000000000001,1937.837837837838,31.208561442687767,96.41856671486302
136,1732884746440,4.080000000000001,1937.837837837838,31.10551187361716,96.39198457716977
137,1732884747440,4.080000000000001,1937.837837837838,31.10551187361716,96.36540243947651
138,1732884748440,4.080000000000001,1937.837837837838,31.10551187361716,96.33882030178327
139,1732884749440,4.080000000000001,1937.837837837838,31.10551187361716,96.31223816409002
140,1732884750440,4.080000000000001,1964.8648648648648,31.10551187361716,96.28528528528528
141,1732884751442,4.080000000000001,1964.8648648648648,31.10551187361716,96.25833240648056
142,1732884752440,4.069999999999999,1964.8648648648648,31.208561442687767,96.23137952767583
143,1732884753442,4.069999999999999,1964.8648648648648,31.10551187361716,96.20442664887109
144,1732884754440,4.069999999999999,2018.918918918919,31.10551187361716,96.17673228784341
145,1732884755441,4.069999999999999,2018.918918918919,31.10551187361716,96.14903792681571
146,1732884756441,4.069999999999999,1937.837837837838,31.10551187361716,96.12245578912245
147,1732884757443,4.069999999999999,1937.837837837838,31.10551187361716,96.09587365142922
148,1732884758442,4.069999999999999,1964.8648648648648,31.10551187361716,96.06892077262448
149,1732884759442,4.069999999999999,1964.8648648648648,31.10551187361716,96.04196789381974
150,1732884760442,4.069999999999999,1964.8648648648648,31.10551187361716,96.01501501501502
151,1732884761442,4.069999999999999,1964.8648648648648,31.10551187361716,95.98806213621029
152,1732884762442,4.06,1964.8648648648648,31.10551187361716,95.96110925740555
153,1732884763442,4.06,1964.8648648648648,31.10551187361716,95.93415637860083
154,1732884764442,4.06,1964.8648648648648,31.208561442687767,95.9072034997961
155,1732884765443,4.06,1964.8648648648648,31.10551187361716,95.88025062099136
156,1732884766442,4.06,1937.837837837838,31.10551187361716,95.85366848329812
157,1732884767444,4.06,1937.837837837838,31.208561442687767,95.82708634560487
158,1732884768444,4.06,1937.837837837838,31.208561442687767,95.80050420791162
159,1732884769444,4.06,1937.837837837838,31.208561442687767,95.77392207021838
160,1732884770444,4.06,1937.837837837838,31.208561442687767,95.74733993252512
161,1732884771444,4.06,1937.837837837838,31.208561442687767,95.72075779483188
162,1732884772444,4.050000000000001,1937.837837837838,31.208561442687767,95.69417565713863
163,1732884773444,4.050000000000001,1937.837837837838,31.208561442687767,95.66759351944538
164,1732884774444,4.050000000000001,1937.837837837838,31.208561442687767,95.64101138175214
165,1732884775445,4.050000000000001,1937.837837837838,31.208561442687767,95.61442924405888
166,1732884776444,4.050000000000001,1937.837837837838,31.208561442687767,95.58784710636563
167,1732884777446,4.050000000000001,1937.837837837838,31.208561442687767,95.56126496867239
168,1732884778445,4.050000000000001,1937.837837837838,31.208561442687767,95.53468283097914
169,1732884779446,4.050000000000001,1937.837837837838,31.208561442687767,95.50810069328588
170,1732884780444,4.050000000000001,1937.837837837838,31.208561442687767,95.48151855559264
171,1732884781446,4.050000000000001,1937.837837837838,31.208561442687767,95.45493641789939
172,1732884782445,4.030000000000001,1937.837837837838,31.208561442687767,95.42835428020614
173,1732884783445,4.030000000000001,1937.837837837838,31.208561442687767,95.4017721425129
174,1732884784445,4.030000000000001,1937.837837837838,31.208561442687767,95.37519000481964
175,1732884785446,4.030000000000001,1937.837837837838,31.208561442687767,95.34860786712639
176,1732884786446,4.030000000000001,1937.837837837838,31.312136269671495,95.32202572943315
177,1732884787446,4.030000000000001,1937.837837837838,31.208561442687767,95.2954435917399
178,1732884788445,4.030000000000001,1937.837837837838,31.208561442687767,95.26886145404666
179,1732884789446,4.030000000000001,1937.837837837838,31.312136269671495,95.2422793163534
180,1732884790446,4.030000000000001,1937.837837837838,31.312136269671495,95.21569717866015
181,1732884791447,4.030000000000001,1937.837837837838,31.208561442687767,95.18911504096691
182,1732884792447,4.029999999999999,1937.837837837838,31.312136269671495,95.16253290327366
183,1732884793448,4.029999999999999,1937.837837837838,31.312136269671495,95.1359507655804
184,1732884794448,4.029999999999999,1937.837837837838,31.312136269671495,95.10936862788716
185,1732884795448,4.029999999999999,1937.837837837838,31.312136269671495,95.08278649019391
186,1732884796448,4.029999999999999,1937.837837837838,31.312136269671495,95.05620435250066
187,1732884797449,4.029999999999999,1937.837837837838,31.41624139802883,95.02962221480742
188,1732884798449,4.029999999999999,1937.837837837838,31.312136269671495,95.00304007711416
189,1732884799450,4.029999999999999,1937.837837837838,31.41624139802883,94.97645793942092
190,1732884800450,4.029999999999999,1964.8648648648648,31.41624139802883,94.94950506061619
191,1732884801450,4.029999999999999,1964.8648648648648,31.41624139802883,94.92255218181145
192,1732884802449,4.02,1937.837837837838,31.41624139802883,94.89597004411822
193,1732884803451,4.02,1937.837837837838,31.41624139802883,94.86938790642496
194,1732884804450,4.02,1937.837837837838,31.41624139802883,94.84280576873171
195,1732884805450,4.02,1937.837837837838,31.41624139802883,94.81622363103847
196,1732884806452,4.02,1937.837837837838,31.41624139802883,94.78964149334521
197,1732884807452,4.02,1937.837837837838,31.520881942477047,94.76305935565196
198,1732884808452,4.02,1937.837837837838,31.41624139802883,94.73647721795872
199,1732884809454,4.02,1937.837837837838,31.520881942477047,94.70989508026547
200,1732884810454,4.02,1937.837837837838,31.520881942477047,94.68331294257223
201,1732884811456,4.02,1937.837837837838,31.520881942477047,94.65673080487898
202,1732884812454,4.02,1937.837837837838,31.520881942477047,94.63014866718572
203,1732884813454,4.02,1937.837837837838,31.520881942477047,94.60356652949248
204,1732884814454,4.02,1937.837837837838,31.520881942477047,94.57698439179923
205,1732884815454,4.02,1937.837837837838,31.520881942477047,94.55040225410598
206,1732884816454,4.02,1937.837837837838,31.520881942477047,94.52382011641274
207,1732884817454,4.02,1937.837837837838,31.520881942477047,94.49723797871948
208,1732884818454,4.02,1964.8648648648648,31.520881942477047,94.47028509991475
209,1732884819454,4.02,1964.8648648648648,31.520881942477047,94.44333222111003
210,1732884820455,4.02,1937.837837837838,31.520881942477047,94.41675008341677
211,1732884821455,4.02,1937.837837837838,31.62606309032145,94.39016794572353
212,1732884822455,4.03,1937.837837837838,31.62606309032145,94.36358580803028
213,1732884823457,4.03,1937.837837837838,31.520881942477047,94.33700367033703
214,1732884824456,4.03,1937.837837837838,31.62606309032145,94.31042153264379
215,1732884825456,4.03,1937.837837837838,31.62606309032145,94.28383939495053
216,1732884826456,4.03,1937.837837837838,31.62606309032145,94.25725725725728
217,1732884827457,4.03,1937.837837837838,31.62606309032145,94.23067511956404
218,1732884828457,4.03,1937.837837837838,31.62606309032145,94.20409298187079
219,1732884829457,4.03,1937.837837837838,31.62606309032145,94.17751084417753
220,1732884830457,4.03,1937.837837837838,31.62606309032145,94.1509287064843
221,1732884831459,4.03,1937.837837837838,31.62606309032145,94.12434656879104
222,1732884832457,4.03,1937.837837837838,31.62606309032145,94.09776443109779
223,1732884833458,4.03,1937.837837837838,31.62606309032145,94.07118229340455
224,1732884834458,4.03,1937.837837837838,31.62606309032145,94.0446001557113
225,1732884835459,4.03,1937.837837837838,31.731790102818422,94.01801801801804
226,1732884836458,4.03,1937.837837837838,31.731790102818422,93.9914358803248
227,1732884837458,4.03,1937.837837837838,31.731790102818422,93.96485374263155
228,1732884838459,4.03,1937.837837837838,31.62606309032145,93.93827160493831
229,1732884839460,4.03,1937.837837837838,31.731790102818422,93.91168946724505
230,1732884840460,4.03,1937.837837837838,31.731790102818422,93.8851073295518
231,1732884841463,4.03,1937.837837837838,31.731790102818422,93.85852519185856
232,1732884842462,4.0200000000000005,1964.8648648648648,31.731790102818422,93.83157231305383
233,1732884843462,4.0200000000000005,1964.8648648648648,31.731790102818422,93.80461943424909
234,1732884844461,4.0200000000000005,1937.837837837838,31.731790102818422,93.77803729655585
235,1732884845462,4.0200000000000005,1937.837837837838,31.731790102818422,93.7514551588626
236,1732884846462,4.0200000000000005,1937.837837837838,31.731790102818422,93.72487302116934
237,1732884847462,4.0200000000000005,1937.837837837838,31.731790102818422,93.6982908834761
238,1732884848461,4.0200000000000005,1937.837837837838,31.731790102818422,93.67170874578285
239,1732884849462,4.0200000000000005,1937.837837837838,31.731790102818422,93.64512660808961
240,1732884850462,4.0200000000000005,1937.837837837838,31.731790102818422,93.61854447039636
241,1732884851462,4.0200000000000005,1937.837837837838,31.83806831656989,93.5919623327031
242,1732884852462,4.0200000000000005,1937.837837837838,31.83806831656989,93.56538019500987
243,1732884853462,4.0200000000000005,1937.837837837838,31.83806831656989,93.53879805731661
244,1732884854462,4.0200000000000005,1937.837837837838,31.83806831656989,93.51221591962336
245,1732884855463,4.0200000000000005,1937.837837837838,31.83806831656989,93.48563378193012
246,1732884856462,4.0200000000000005,1937.837837837838,31.83806831656989,93.45905164423687
247,1732884857463,4.0200000000000005,1937.837837837838,31.83806831656989,93.43246950654361
248,1732884858462,4.0200000000000005,1937.837837837838,31.83806831656989,93.40588736885037
249,1732884859464,4.0200000000000005,1937.837837837838,31.944903144950445,93.37930523115712
250,1732884860463,4.0200000000000005,1937.837837837838,31.83806831656989,93.35272309346387
251,1732884861463,4.0200000000000005,1937.837837837838,31.83806831656989,93.32614095577063
252,1732884862463,4.010000000000001,1937.837837837838,31.944903144950445,93.29955881807737
253,1732884863464,4.010000000000001,1937.837837837838,31.944903144950445,93.27297668038413
254,1732884864464,4.010000000000001,1937.837837837838,31.944903144950445,93.24639454269088
255,1732884865464,4.010000000000001,1937.837837837838,31.944903144950445,93.21981240499763
256,1732884866464,4.010000000000001,1937.837837837838,31.944903144950445,93.19323026730439
257,1732884867465,4.010000000000001,1937.837837837838,31.944903144950445,93.16664812961113
258,1732884868465,4.010000000000001,1937.837837837838,31.944903144950445,93.14006599191788
259,1732884869465,4.010000000000001,1937.837837837838,31.944903144950445,93.11348385422464
260,1732884870465,4.010000000000001,1937.837837837838,31.944903144950445,93.08690171653139
261,1732884871466,4.010000000000001,1937.837837837838,31.944903144950445,93.06031957883813
262,1732884872466,4.000000000000001,1937.837837837838,31.944903144950445,93.0337374411449
263,1732884873467,4.000000000000001,1937.837837837838,31.944903144950445,93.00715530345164
264,1732884874468,4.000000000000001,1937.837837837838,32.05230007956851,92.98057316575839
265,1732884875467,4.000000000000001,1937.837837837838,32.05230007956851,92.95399102806515
266,1732884876468,4.000000000000001,1937.837837837838,31.944903144950445,92.9274088903719
267,1732884877469,4.000000000000001,1937.837837837838,32.05230007956851,92.90082675267865
268,1732884878469,4.000000000000001,1937.837837837838,32.05230007956851,92.8742446149854
269,1732884879468,4.000000000000001,1937.837837837838,32.05230007956851,92.84766247729215
270,1732884880469,4.000000000000001,1937.837837837838,32.05230007956851,92.82108033959891
271,1732884881470,4.000000000000001,1937.837837837838,32.05230007956851,92.79449820190565
272,1732884882470,4.000000000000001,991.891891891892,32.05230007956851,92.78089200311427
273,1732884883471,4.000000000000001,1937.837837837838,32.05230007956851,92.75430986542102
274,1732884884472,4.000000000000001,1937.837837837838,32.05230007956851,92.72772772772777
275,1732884885472,4.000000000000001,1937.837837837838,32.05230007956851,92.70114559003453
276,1732884886472,4.000000000000001,1937.837837837838,32.05230007956851,92.67456345234127
277,1732884887472,4.000000000000001,1937.837837837838,32.05230007956851,92.64798131464802
278,1732884888472,4.000000000000001,1937.837837837838,32.05230007956851,92.62139917695478
279,1732884889472,4.000000000000001,1937.837837837838,32.05230007956851,92.59481703926153
280,1732884890473,4.000000000000001,1937.837837837838,32.05230007956851,92.56823490156827
281,1732884891472,4.000000000000001,1613.5135135135135,32.05230007956851,92.54610165721282
282,1732884892473,3.990000000000001,1613.5135135135135,32.05230007956851,92.52396841285734
283,1732884893473,3.990000000000001,1937.837837837838,32.05230007956851,92.49738627516409
284,1732884894473,3.990000000000001,1937.837837837838,32.05230007956851,92.47080413747085
285,1732884895472,3.990000000000001,1937.837837837838,32.05230007956851,92.4442219997776
286,1732884896472,3.990000000000001,1937.837837837838,32.05230007956851,92.41763986208434
287,1732884897473,3.990000000000001,1937.837837837838,32.05230007956851,92.3910577243911
288,1732884898473,3.990000000000001,1937.837837837838,32.05230007956851,92.36447558669785
289,1732884899473,3.990000000000001,1937.837837837838,32.05230007956851,92.3378934490046
290,1732884900474,3.990000000000001,1937.837837837838,32.05230007956851,92.31131131131136
291,1732884901475,3.990000000000001,1937.837837837838,32.05230007956851,92.2847291736181
292,1732884902475,3.990000000000001,1937.837837837838,32.05230007956851,92.25814703592485
293,1732884903474,3.990000000000001,1937.837837837838,32.05230007956851,92.2315648982316
294,1732884904475,3.990000000000001,1937.837837837838,32.05230007956851,92.20498276053836
295,1732884905475,3.990000000000001,1937.837837837838,32.05230007956851,92.1784006228451
296,1732884906475,3.990000000000001,1937.837837837838,32.05230007956851,92.15181848515185
297,1732884907476,3.990000000000001,1937.837837837838,32.05230007956851,92.12523634745861
298,1732884908476,3.990000000000001,1937.837837837838,32.05230007956851,92.09865420976536
299,1732884909475,3.990000000000001,1937.837837837838,32.05230007956851,92.0720720720721
300,1732884910476,3.990000000000001,1937.837837837838,32.05230007956851,92.04548993437886
301,1732884911476,3.990000000000001,1937.837837837838,32.05230007956851,92.01890779668561
302,1732884912475,3.9899999999999993,1937.837837837838,32.05230007956851,91.99232565899236
303,1732884913476,3.9899999999999993,1937.837837837838,32.05230007956851,91.96574352129912
304,1732884914476,3.9899999999999993,1937.837837837838,32.05230007956851,91.93916138360586
305,1732884915477,3.9899999999999993,1937.837837837838,32.16026469176205,91.91257924591261
306,1732884916477,3.9899999999999993,1937.837837837838,32.16026469176205,91.88599710821936
307,1732884917477,3.9899999999999993,1937.837837837838,32.05230007956851,91.85941497052612
308,1732884918477,3.9899999999999993,1937.837837837838,32.05230007956851,91.83283283283286
309,1732884919478,3.9899999999999993,1937.837837837838,32.05230007956851,91.80625069513961
310,1732884920479,3.9899999999999993,1937.837837837838,32.05230007956851,91.77966855744637
311,1732884921480,3.9899999999999993,1937.837837837838,32.16026469176205,91.75308641975312
312,1732884922480,3.9899999999999993,1937.837837837838,32.05230007956851,91.72650428205986
313,1732884923479,3.9899999999999993,1937.837837837838,32.16026469176205,91.69992214436662
314,1732884924480,3.9899999999999993,1937.837837837838,32.16026469176205,91.67334000667337
315,1732884925483,3.9899999999999993,1937.837837837838,32.37791964209913,91.64675786898012
316,1732884926480,3.9899999999999993,1937.837837837838,32.37791964209913,91.62017573128688
317,1732884927480,3.9899999999999993,1937.837837837838,32.37791964209913,91.59359359359362
318,1732884928480,3.9899999999999993,1937.837837837838,32.37791964209913,91.56701145590037
319,1732884929480,3.9899999999999993,1937.837837837838,32.37791964209913,91.54042931820712
320,1732884930480,3.9899999999999993,1937.837837837838,32.37791964209913,91.51384718051388
321,1732884931480,3.9899999999999993,1937.837837837838,32.37791964209913,91.48726504282062
322,1732884932480,3.98,1937.837837837838,32.37791964209913,91.46068290512737
323,1732884933480,3.98,1937.837837837838,32.48762153553167,91.43410076743413
324,1732884934480,3.98,1937.837837837838,32.37791964209913,91.40751862974088
325,1732884935480,3.98,1937.837837837838,32.48762153553167,91.38093649204762
326,1732884936480,3.98,1937.837837837838,32.48762153553167,91.35435435435438
327,1732884937480,3.98,1937.837837837838,32.48762153553167,91.32777221666113
328,1732884938480,3.98,1937.837837837838,32.48762153553167,91.30119007896788
329,1732884939480,3.98,1937.837837837838,32.48762153553167,91.27460794127464
330,1732884940480,3.98,1937.837837837838,32.48762153553167,91.24802580358138
331,1732884941481,3.98,1937.837837837838,32.48762153553167,91.22144366588813
332,1732884942481,3.98,1937.837837837838,32.48762153553167,91.19486152819488
333,1732884943481,3.98,1937.837837837838,32.48762153553167,91.16827939050164
334,1732884944482,3.98,1937.837837837838,32.59791422036784,91.14169725280838
335,1732884945482,3.98,1937.837837837838,32.59791422036784,91.11511511511513
336,1732884946481,3.98,1937.837837837838,32.59791422036784,91.08853297742189
337,1732884947482,3.98,1937.837837837838,32.59791422036784,91.06195083972864
338,1732884948482,3.98,1937.837837837838,32.59791422036784,91.03536870203538
339,1732884949483,3.98,1937.837837837838,32.59791422036784,91.00878656434213
340,1732884950482,3.98,1937.837837837838,32.59791422036784,90.98220442664889
341,1732884951487,3.98,1937.837837837838,32.59791422036784,90.95562228895564
342,1732884952484,3.97,1937.837837837838,32.59791422036784,90.92904015126238
343,1732884953489,3.97,1937.837837837838,32.59791422036784,90.90245801356915
344,1732884954488,3.97,1937.837837837838,32.59791422036784,90.87587587587589
345,1732884955489,3.97,1937.837837837838,32.59791422036784,90.84929373818264
346,1732884956488,3.97,1937.837837837838,32.59791422036784,90.8227116004894
347,1732884957489,3.97,1937.837837837838,32.59791422036784,90.79612946279615
348,1732884958492,3.97,1937.837837837838,32.59791422036784,90.76954732510289
349,1732884959492,3.97,1937.837837837838,32.70880369031113,90.74296518740965
350,1732884960492,3.97,1937.837837837838,32.70880369031113,90.7163830497164
351,1732884961494,3.97,1937.837837837838,32.70880369031113,90.68980091202314
352,1732884962493,3.96,1937.837837837838,32.70880369031113,90.66321877432989
353,1732884963494,3.96,1937.837837837838,32.59791422036784,90.63663663663665
354,1732884964495,3.96,1937.837837837838,32.70880369031113,90.6100544989434
355,1732884965496,3.96,1937.837837837838,32.70880369031113,90.58347236125016
356,1732884966496,3.96,1937.837837837838,32.70880369031113,90.5568902235569
357,1732884967497,3.96,1937.837837837838,32.70880369031113,90.53030808586365
358,1732884968496,3.96,1937.837837837838,32.70880369031113,90.5037259481704
359,1732884969497,3.96,1937.837837837838,32.82029602855346,90.47714381047716
360,1732884970496,3.96,1937.837837837838,32.70880369031113,90.4505616727839
361,1732884971497,3.96,1937.837837837838,32.70880369031113,90.42397953509065
