,timestamp,v,c,t,soc
304,1733784630723,4.03,2208.1081081081084,28.86971126747932,92.22675800800798
305,1733784631722,4.03,2208.1081081081084,28.86971126747932,92.20120120120117
306,1733784632722,4.03,2181.0810810810813,28.86971126747932,92.17595720720718
307,1733784633723,4.03,2181.0810810810813,28.86971126747932,92.15071321321318
308,1733784634723,4.03,2208.1081081081084,28.86971126747932,92.12515640640638
309,1733784635723,4.03,2208.1081081081084,28.86971126747932,92.09959959959957
310,1733784636724,4.03,2208.1081081081084,28.86971126747932,92.07404279279275
311,1733784637725,4.03,2208.1081081081084,28.86971126747932,92.04848598598595
312,1733784638725,4.03,2208.1081081081084,28.86971126747932,92.02292917917914
313,1733784639725,4.03,2208.1081081081084,28.86971126747932,91.99737237237234
314,1733784640727,4.03,2208.1081081081084,28.86971126747932,91.97181556556552
315,1733784641726,4.03,2208.1081081081084,28.86971126747932,91.94625875875872
316,1733784642726,4.03,2208.1081081081084,28.86971126747932,91.92070195195191
317,1733784643726,4.03,2208.1081081081084,28.86971126747932,91.89514514514511
318,1733784644725,4.03,2208.1081081081084,28.86971126747932,91.8695883383383
319,1733784645726,4.03,2208.1081081081084,28.86971126747932,91.8440315315315
320,1733784646726,4.03,2208.1081081081084,29.054566402012423,91.81847472472468
321,1733784647726,4.03,2208.1081081081084,29.054566402012423,91.79291791791788
322,1733784648729,4.03,2208.1081081081084,28.86971126747932,91.76736111111107
323,1733784649728,4.03,2208.1081081081084,29.054566402012423,91.74180430430427
324,1733784650729,4.02,2208.1081081081084,29.147637078853847,91.71624749749745
325,1733784651729,4.02,2208.1081081081084,29.33508344913929,91.69069069069064
326,1733784652729,4.02,2208.1081081081084,29.054566402012423,91.66513388388384
327,1733784653730,4.02,2208.1081081081084,29.429466807118672,91.63957707707704
328,1733784654730,4.02,2208.1081081081084,29.147637078853847,91.61402027027023
329,1733784655730,4.02,2208.1081081081084,29.33508344913929,91.58846346346341
330,1733784656731,4.02,2181.0810810810813,29.429466807118672,91.56321946946943
331,1733784657731,4.02,2181.0810810810813,29.429466807118672,91.53797547547543
332,1733784658731,4.02,2208.1081081081084,29.33508344913929,91.51241866866862
333,1733784659732,4.02,2208.1081081081084,29.429466807118672,91.48686186186181
334,1733784660732,4.02,2208.1081081081084,29.52429547280883,91.461305055055
335,1733784661733,4.02,2208.1081081081084,29.52429547280883,91.4357482482482
336,1733784662733,4.02,2208.1081081081084,29.52429547280883,91.41019144144138
337,1733784663733,4.02,2208.1081081081084,29.52429547280883,91.38463463463458
338,1733784664733,4.02,2181.0810810810813,29.52429547280883,91.35939064064058
339,1733784665733,4.02,2181.0810810810813,29.52429547280883,91.3341466466466
340,1733784666733,4.02,2181.0810810810813,29.52429547280883,91.3089026526526
341,1733784667733,4.02,2181.0810810810813,29.52429547280883,91.28365865865861
342,1733784668733,4.02,2181.0810810810813,29.52429547280883,91.25841466466461
343,1733784669733,4.02,2181.0810810810813,29.52429547280883,91.23317067067062
344,1733784670732,4.01,2181.0810810810813,29.52429547280883,91.20792667667664
345,1733784671733,4.01,2181.0810810810813,29.619573403948948,91.18268268268264
346,1733784672732,4.01,2208.1081081081084,29.52429547280883,91.15712587587583
347,1733784673733,4.01,2208.1081081081084,29.52429547280883,91.13156906906902
348,1733784674733,4.01,2208.1081081081084,29.619573403948948,91.10601226226221
349,1733784675733,4.01,2208.1081081081084,29.619573403948948,91.08045545545541
350,1733784676734,4.01,2208.1081081081084,29.52429547280883,91.0548986486486
351,1733784677734,4.01,2208.1081081081084,29.619573403948948,91.02934184184178
352,1733784678734,4.01,2208.1081081081084,29.619573403948948,91.00378503503498
353,1733784679735,4.01,2208.1081081081084,29.619573403948948,90.97822822822818
354,1733784680735,4.01,2208.1081081081084,29.619573403948948,90.95267142142137
355,1733784681735,4.01,2208.1081081081084,29.619573403948948,90.92711461461457
356,1733784682734,4.01,2208.1081081081084,29.619573403948948,90.90155780780775
357,1733784683735,4.01,2208.1081081081084,29.619573403948948,90.87600100100094
358,1733784684735,4.01,2181.0810810810813,29.619573403948948,90.85075700700695
359,1733784685735,4.01,2181.0810810810813,29.619573403948948,90.82551301301295
360,1733784686735,4.01,2208.1081081081084,29.619573403948948,90.79995620620615
361,1733784687736,4.01,2208.1081081081084,29.619573403948948,90.77439939939934
362,1733784688736,4.01,2208.1081081081084,29.619573403948948,90.74884259259254
363,1733784689736,4.01,2208.1081081081084,29.619573403948948,90.72328578578572
364,1733784690736,4.01,2208.1081081081084,29.619573403948948,90.69772897897892
365,1733784691736,4.01,2208.1081081081084,29.619573403948948,90.67217217217211
366,1733784692736,4.01,2208.1081081081084,29.619573403948948,90.6466153653653
367,1733784693736,4.01,2208.1081081081084,29.619573403948948,90.6210585585585
368,1733784694735,4.01,2181.0810810810813,29.619573403948948,90.5958145645645
369,1733784695736,4.01,2181.0810810810813,29.619573403948948,90.57057057057051
370,1733784696736,4.01,2208.1081081081084,29.619573403948948,90.5450137637637
371,1733784697737,4.01,2208.1081081081084,29.619573403948948,90.5194569569569
372,1733784698736,4.01,2181.0810810810813,29.7153046100251,90.4942129629629
373,1733784699737,4.01,2181.0810810810813,29.619573403948948,90.46896896896891
374,1733784700738,4.01,2181.0810810810813,29.7153046100251,90.44372497497491
375,1733784701737,4.01,2181.0810810810813,29.619573403948948,90.41848098098092
376,1733784702738,4.01,2181.0810810810813,29.619573403948948,90.39323698698692
377,1733784703738,4.01,2181.0810810810813,29.7153046100251,90.36799299299292
378,1733784704740,4.01,2208.1081081081084,29.619573403948948,90.34243618618612
379,1733784705740,4.01,2208.1081081081084,29.7153046100251,90.31687937937932
