,timestamp,v,c,t,soc
32,1733659390066,4.13,2262.162162162162,29.054566402012423,99.05637254901961
33,1733659391065,4.13,2262.162162162162,28.86971126747932,99.0255696873344
34,1733659392065,4.13,2262.162162162162,29.147637078853847,98.99476682564918
35,1733659393065,4.13,2262.162162162162,28.86971126747932,98.96396396396396
36,1733659394065,4.13,2262.162162162162,29.054566402012423,98.93316110227875
37,1733659395065,4.13,2262.162162162162,29.054566402012423,98.90235824059353
38,1733659396066,4.11,2262.162162162162,28.86971126747932,98.87155537890833
39,1733659397066,4.11,2262.162162162162,28.86971126747932,98.84075251722311
40,1733659398067,4.11,2262.162162162162,29.054566402012423,98.80994965553789
41,1733659399068,4.11,2262.162162162162,28.86971126747932,98.77914679385268
42,1733659400070,4.11,2262.162162162162,28.86971126747932,98.74834393216746
43,1733659401069,4.11,2262.162162162162,28.86971126747932,98.71754107048224
44,1733659402069,4.11,2262.162162162162,28.86971126747932,98.68673820879704
45,1733659403070,4.11,2262.162162162162,29.054566402012423,98.65593534711182
46,1733659404072,4.11,2235.135135135135,28.86971126747932,98.62550050050051
47,1733659405072,4.11,2235.135135135135,28.86971126747932,98.59506565388918
48,1733659406072,4.1,2262.162162162162,28.86971126747932,98.56426279220398
49,1733659407071,4.1,2262.162162162162,28.86971126747932,98.53345993051876
50,1733659408074,4.1,2262.162162162162,28.86971126747932,98.50265706883354
51,1733659409075,4.1,2262.162162162162,28.86971126747932,98.47185420714833
52,1733659410075,4.1,2235.135135135135,28.86971126747932,98.44141936053701
53,1733659411075,4.1,2235.135135135135,28.86971126747932,98.4109845139257
54,1733659412076,4.1,2262.162162162162,28.86971126747932,98.38018165224048
55,1733659413075,4.1,2262.162162162162,28.86971126747932,98.34937879055526
56,1733659414075,4.1,2235.135135135135,28.86971126747932,98.31894394394395
57,1733659415075,4.1,2235.135135135135,28.86971126747932,98.28850909733262
58,1733659416075,4.09,2262.162162162162,28.86971126747932,98.25770623564742
59,1733659417075,4.09,2262.162162162162,28.86971126747932,98.2269033739622
60,1733659418077,4.09,2262.162162162162,28.86971126747932,98.19610051227698
61,1733659419078,4.09,2262.162162162162,28.86971126747932,98.16529765059177
62,1733659420078,4.09,2235.135135135135,28.86971126747932,98.13486280398045
63,1733659421078,4.09,2235.135135135135,28.86971126747932,98.10442795736914
64,1733659422079,4.09,2235.135135135135,28.86971126747932,98.07399311075781
65,1733659423080,4.09,2235.135135135135,28.86971126747932,98.0435582641465
66,1733659424080,4.09,2235.135135135135,28.86971126747932,98.01312341753518
67,1733659425080,4.09,2235.135135135135,28.86971126747932,97.98268857092387
68,1733659426079,4.06,2235.135135135135,29.054566402012423,97.95225372431254
69,1733659427079,4.06,2235.135135135135,28.86971126747932,97.92181887770123
70,1733659428081,4.06,2235.135135135135,28.86971126747932,97.89138403108991
71,1733659429083,4.06,2235.135135135135,28.86971126747932,97.8609491844786
72,1733659430082,4.06,2235.135135135135,28.86971126747932,97.83051433786729
73,1733659431082,4.06,2235.135135135135,28.86971126747932,97.80007949125596
74,1733659432083,4.06,2208.1081081081084,28.86971126747932,97.77001265971855
75,1733659433082,4.06,2208.1081081081084,28.86971126747932,97.73994582818112
76,1733659434082,4.06,2235.135135135135,28.86971126747932,97.7095109815698
77,1733659435082,4.06,2235.135135135135,28.86971126747932,97.67907613495849
78,1733659436082,4.06,1127.027027027027,28.86971126747932,97.66372990637696
79,1733659437082,4.06,1127.027027027027,29.054566402012423,97.64838367779544
80,1733659438086,4.06,2208.1081081081084,29.054566402012423,97.61831684625803
81,1733659439086,4.06,2208.1081081081084,29.054566402012423,97.5882500147206
82,1733659440087,4.06,2235.135135135135,28.86971126747932,97.55781516810929
83,1733659441087,4.06,2235.135135135135,29.147637078853847,97.52738032149797
84,1733659442087,4.06,2235.135135135135,28.86971126747932,97.49694547488664
85,1733659443089,4.06,2235.135135135135,29.054566402012423,97.46651062827533
86,1733659444088,4.06,2235.135135135135,28.86971126747932,97.43607578166402
87,1733659445087,4.06,2235.135135135135,28.86971126747932,97.4056409350527
88,1733659446087,4.06,1154.0540540540542,29.054566402012423,97.38992669139728
89,1733659447088,4.06,1154.0540540540542,28.86971126747932,97.37421244774185
90,1733659448091,4.06,2208.1081081081084,28.86971126747932,97.34414561620444
91,1733659449091,4.06,2208.1081081081084,29.33508344913929,97.31407878466702
92,1733659450090,4.06,2208.1081081081084,29.054566402012423,97.28401195312959
93,1733659451091,4.06,2208.1081081081084,29.147637078853847,97.25394512159218
94,1733659452090,4.06,2235.135135135135,29.33508344913929,97.22351027498087
95,1733659453093,4.06,2235.135135135135,28.86971126747932,97.19307542836954
96,1733659454090,4.06,2208.1081081081084,29.33508344913929,97.16300859683213
97,1733659455091,4.06,2208.1081081081084,29.429466807118672,97.1329417652947
98,1733659456091,4.06,1127.027027027027,29.054566402012423,97.11759553671318
99,1733659457092,4.06,1127.027027027027,29.33508344913929,97.10224930813166
100,1733659458097,4.06,2208.1081081081084,29.054566402012423,97.07218247659424
101,1733659459097,4.06,2208.1081081081084,29.33508344913929,97.04211564505682
102,1733659460098,4.06,2235.135135135135,29.054566402012423,97.0116807984455
103,1733659461098,4.06,2235.135135135135,29.429466807118672,96.98124595183418
104,1733659462097,4.06,2235.135135135135,29.33508344913929,96.95081110522287
105,1733659463098,4.06,2235.135135135135,29.147637078853847,96.92037625861155
106,1733659464099,4.06,2208.1081081081084,29.429466807118672,96.89030942707413
107,1733659465100,4.06,2208.1081081081084,29.33508344913929,96.8602425955367
108,1733659466100,4.05,1127.027027027027,29.429466807118672,96.84489636695518
109,1733659467100,4.05,1127.027027027027,29.33508344913929,96.82955013837366
110,1733659468101,4.05,2208.1081081081084,29.429466807118672,96.79948330683625
111,1733659469102,4.05,2208.1081081081084,29.33508344913929,96.76941647529883
112,1733659470103,4.05,2208.1081081081084,29.429466807118672,96.7393496437614
113,1733659471103,4.05,2208.1081081081084,29.33508344913929,96.70928281222399
114,1733659472103,4.05,2208.1081081081084,29.429466807118672,96.67921598068656
115,1733659473102,4.05,2208.1081081081084,29.429466807118672,96.64914914914914
116,1733659474102,4.05,2235.135135135135,29.429466807118672,96.61871430253782
117,1733659475102,4.05,2235.135135135135,29.429466807118672,96.58827945592651
118,1733659476102,4.05,1127.027027027027,29.429466807118672,96.57293322734499
119,1733659477102,4.05,1127.027027027027,29.52429547280883,96.55758699876347
120,1733659478102,4.05,2235.135135135135,29.52429547280883,96.52715215215214
121,1733659479102,4.05,2235.135135135135,29.429466807118672,96.49671730554083
122,1733659480103,4.05,2208.1081081081084,29.52429547280883,96.46665047400342
123,1733659481106,4.05,2208.1081081081084,29.52429547280883,96.43658364246599
124,1733659482105,4.05,2235.135135135135,29.52429547280883,96.40614879585468
125,1733659483105,4.05,2235.135135135135,29.52429547280883,96.37571394924336
126,1733659484105,4.05,2208.1081081081084,29.52429547280883,96.34564711770594
127,1733659485106,4.05,2208.1081081081084,29.52429547280883,96.31558028616851
128,1733659486107,4.04,2208.1081081081084,29.52429547280883,96.2855134546311
129,1733659487108,4.04,2208.1081081081084,29.52429547280883,96.25544662309368
130,1733659488108,4.04,2208.1081081081084,29.52429547280883,96.22537979155626
131,1733659489107,4.04,2208.1081081081084,29.52429547280883,96.19531296001884
132,1733659490108,4.04,2208.1081081081084,29.52429547280883,96.16524612848141
133,1733659491109,4.04,2208.1081081081084,29.52429547280883,96.135179296944
134,1733659492108,4.04,2208.1081081081084,29.52429547280883,96.10511246540658
135,1733659493108,4.04,2208.1081081081084,29.52429547280883,96.07504563386917
136,1733659494111,4.04,2235.135135135135,29.52429547280883,96.04461078725784
137,1733659495112,4.04,2235.135135135135,29.52429547280883,96.01417594064652
138,1733659496111,4.04,2235.135135135135,29.52429547280883,95.98374109403521
139,1733659497112,4.04,2235.135135135135,29.52429547280883,95.95330624742388
140,1733659498111,4.04,2208.1081081081084,29.52429547280883,95.92323941588647
141,1733659499114,4.04,2208.1081081081084,29.52429547280883,95.89317258434905
142,1733659500113,4.04,2208.1081081081084,29.52429547280883,95.86310575281163
143,1733659501114,4.04,2208.1081081081084,29.619573403948948,95.83303892127421
144,1733659502114,4.04,2208.1081081081084,29.52429547280883,95.80297208973678
145,1733659503115,4.04,2208.1081081081084,29.619573403948948,95.77290525819937
146,1733659504115,4.04,2208.1081081081084,29.619573403948948,95.74283842666195
147,1733659505115,4.04,2208.1081081081084,29.619573403948948,95.71277159512454
148,1733659506117,4.03,2208.1081081081084,29.619573403948948,95.68270476358711
149,1733659507114,4.03,2208.1081081081084,29.619573403948948,95.65263793204969
150,1733659508115,4.03,2208.1081081081084,29.619573403948948,95.62257110051227
151,1733659509116,4.03,2208.1081081081084,29.619573403948948,95.59250426897485
152,1733659510117,4.03,2208.1081081081084,29.619573403948948,95.56243743743744
153,1733659511117,4.03,2208.1081081081084,29.619573403948948,95.53237060590001
154,1733659512117,4.03,2235.135135135135,29.619573403948948,95.5019357592887
155,1733659513117,4.03,2235.135135135135,29.619573403948948,95.47150091267739
156,1733659514118,4.03,2208.1081081081084,29.619573403948948,95.44143408113996
157,1733659515118,4.03,2208.1081081081084,29.619573403948948,95.41136724960253
158,1733659516121,4.02,2208.1081081081084,29.619573403948948,95.38130041806512
159,1733659517121,4.02,2208.1081081081084,29.619573403948948,95.3512335865277
160,1733659518122,4.02,2208.1081081081084,29.619573403948948,95.32116675499029
161,1733659519121,4.02,2208.1081081081084,29.619573403948948,95.29109992345286
162,1733659520122,4.02,2208.1081081081084,29.619573403948948,95.26103309191544
163,1733659521122,4.02,2208.1081081081084,29.619573403948948,95.23096626037803
164,1733659522121,4.02,2208.1081081081084,29.619573403948948,95.2008994288406
165,1733659523122,4.02,2208.1081081081084,29.619573403948948,95.17083259730317
166,1733659524123,4.02,2208.1081081081084,29.619573403948948,95.14076576576576
167,1733659525123,4.02,2208.1081081081084,29.619573403948948,95.11069893422834
168,1733659526126,4.02,2208.1081081081084,29.619573403948948,95.08063210269093
169,1733659527124,4.02,2208.1081081081084,29.619573403948948,95.0505652711535
170,1733659528124,4.02,2208.1081081081084,29.619573403948948,95.02049843961608
171,1733659529125,4.02,2208.1081081081084,29.619573403948948,94.99043160807867
172,1733659530125,4.02,2208.1081081081084,29.619573403948948,94.96036477654124
173,1733659531125,4.02,2208.1081081081084,29.619573403948948,94.93029794500382
174,1733659532124,4.02,2208.1081081081084,29.619573403948948,94.9002311134664
175,1733659533125,4.02,2208.1081081081084,29.7153046100251,94.87016428192898
176,1733659534125,4.02,2208.1081081081084,29.619573403948948,94.84009745039157
177,1733659535125,4.02,2208.1081081081084,29.7153046100251,94.81003061885414
178,1733659536130,4.01,2208.1081081081084,29.7153046100251,94.77996378731672
179,1733659537129,4.01,2208.1081081081084,29.7153046100251,94.7498969557793
180,1733659538129,4.01,2208.1081081081084,29.7153046100251,94.71983012424188
181,1733659539128,4.01,2208.1081081081084,29.7153046100251,94.68976329270447
182,1733659540130,4.01,2208.1081081081084,29.81149315316526,94.65969646116704
183,1733659541130,4.01,2208.1081081081084,29.81149315316526,94.62962962962962
184,1733659542129,4.01,2208.1081081081084,29.81149315316526,94.59956279809221
185,1733659543130,4.01,2208.1081081081084,29.81149315316526,94.56949596655478
186,1733659544132,4.01,2208.1081081081084,29.81149315316526,94.53942913501737
187,1733659545131,4.01,2208.1081081081084,29.81149315316526,94.50936230347995
188,1733659546136,4.01,2208.1081081081084,29.81149315316526,94.47929547194252
189,1733659547136,4.01,2208.1081081081084,29.81149315316526,94.44922864040511
190,1733659548136,4.01,2208.1081081081084,29.81149315316526,94.41916180886768
191,1733659549135,4.01,2208.1081081081084,29.81149315316526,94.38909497733027
192,1733659550136,4.01,2208.1081081081084,29.81149315316526,94.35902814579285
193,1733659551137,4.01,2208.1081081081084,29.81149315316526,94.32896131425542
194,1733659552137,4.01,2208.1081081081084,29.81149315316526,94.29889448271801
195,1733659553137,4.01,2208.1081081081084,29.81149315316526,94.26882765118059
196,1733659554138,4.01,2208.1081081081084,29.81149315316526,94.23876081964318
197,1733659555138,4.01,2208.1081081081084,29.90814314905288,94.20869398810575
198,1733659556138,4.0,2208.1081081081084,29.90814314905288,94.17862715656833
199,1733659557139,4.0,2208.1081081081084,29.90814314905288,94.14856032503091
200,1733659558138,4.0,2208.1081081081084,29.90814314905288,94.11849349349349
201,1733659559138,4.0,2208.1081081081084,29.90814314905288,94.08842666195606
202,1733659560139,4.0,2181.0810810810813,29.90814314905288,94.05872784549254
203,1733659561139,4.0,2181.0810810810813,29.90814314905288,94.02902902902902
204,1733659562139,4.0,2208.1081081081084,29.90814314905288,93.99896219749161
205,1733659563140,4.0,2208.1081081081084,29.90814314905288,93.96889536595418
206,1733659564140,4.0,2208.1081081081084,29.90814314905288,93.93882853441677
207,1733659565141,4.0,2208.1081081081084,30.005258767861164,93.90876170287935
208,1733659566144,4.0,2208.1081081081084,29.90814314905288,93.87869487134192
209,1733659567143,4.0,2208.1081081081084,30.005258767861164,93.84862803980451
210,1733659568144,4.0,2208.1081081081084,30.005258767861164,93.81856120826708
211,1733659569145,4.0,2208.1081081081084,30.005258767861164,93.78849437672967
212,1733659570145,4.0,2181.0810810810813,30.005258767861164,93.75879556026615
213,1733659571144,4.0,2181.0810810810813,30.005258767861164,93.72909674380263
214,1733659572144,4.0,2208.1081081081084,30.005258767861164,93.6990299122652
215,1733659573145,4.0,2208.1081081081084,30.005258767861164,93.66896308072778
216,1733659574146,4.0,2181.0810810810813,30.005258767861164,93.63926426426426
217,1733659575147,4.0,2181.0810810810813,30.005258767861164,93.60956544780073
218,1733659576146,4.0,2181.0810810810813,30.005258767861164,93.57986663133721
219,1733659577146,4.0,2181.0810810810813,30.005258767861164,93.55016781487369
220,1733659578147,4.0,2181.0810810810813,30.005258767861164,93.52046899841017
221,1733659579149,4.0,2181.0810810810813,30.005258767861164,93.49077018194664
222,1733659580147,4.0,2208.1081081081084,30.005258767861164,93.46070335040923
223,1733659581148,4.0,2208.1081081081084,30.005258767861164,93.43063651887181
224,1733659582148,4.0,2208.1081081081084,30.005258767861164,93.4005696873344
225,1733659583148,4.0,2208.1081081081084,30.005258767861164,93.37050285579697
226,1733659584149,4.0,2208.1081081081084,30.005258767861164,93.34043602425955
227,1733659585149,4.0,2208.1081081081084,30.005258767861164,93.31036919272213
228,1733659586149,3.99,2208.1081081081084,30.005258767861164,93.28030236118471
229,1733659587148,3.99,2208.1081081081084,30.10284423520642,93.2502355296473
230,1733659588149,3.99,2181.0810810810813,30.10284423520642,93.22053671318378
231,1733659589149,3.99,2181.0810810810813,30.005258767861164,93.19083789672025
232,1733659590150,3.99,2208.1081081081084,30.10284423520642,93.16077106518283
233,1733659591151,3.99,2208.1081081081084,30.10284423520642,93.1307042336454
234,1733659592152,3.99,2181.0810810810813,30.005258767861164,93.10100541718188
235,1733659593153,3.99,2181.0810810810813,30.10284423520642,93.07130660071836
236,1733659594154,3.99,2208.1081081081084,30.10284423520642,93.04123976918095
237,1733659595153,3.99,2208.1081081081084,30.10284423520642,93.01117293764352
238,1733659596153,3.99,2208.1081081081084,30.10284423520642,92.98110610610611
239,1733659597153,3.99,2208.1081081081084,30.10284423520642,92.95103927456869
240,1733659598154,3.99,2208.1081081081084,30.10284423520642,92.92097244303126
241,1733659599155,3.99,2208.1081081081084,30.10284423520642,92.89090561149385
242,1733659600154,3.99,2208.1081081081084,30.10284423520642,92.86083877995642
243,1733659601155,3.99,2208.1081081081084,30.10284423520642,92.830771948419
244,1733659602155,3.99,2208.1081081081084,30.10284423520642,92.80070511688159
245,1733659603154,3.99,2208.1081081081084,30.10284423520642,92.77063828534416
246,1733659604155,3.99,2208.1081081081084,30.20090383312356,92.74057145380674
247,1733659605154,3.99,2208.1081081081084,30.20090383312356,92.71050462226933
248,1733659606155,3.98,2208.1081081081084,30.20090383312356,92.6804377907319
249,1733659607155,3.98,2208.1081081081084,30.20090383312356,92.65037095919448
250,1733659608156,3.98,2208.1081081081084,30.20090383312356,92.62030412765706
251,1733659609157,3.98,2208.1081081081084,30.20090383312356,92.59023729611964
252,1733659610158,3.98,2208.1081081081084,30.20090383312356,92.56017046458221
253,1733659611159,3.98,2208.1081081081084,30.20090383312356,92.5301036330448
254,1733659612158,3.98,2181.0810810810813,30.20090383312356,92.50040481658128
255,1733659613159,3.98,2181.0810810810813,30.20090383312356,92.47070600011776
256,1733659614160,3.98,2208.1081081081084,30.20090383312356,92.44063916858033
257,1733659615160,3.98,2208.1081081081084,30.20090383312356,92.41057233704291
258,1733659616160,3.98,2208.1081081081084,30.20090383312356,92.3805055055055
259,1733659617161,3.98,2208.1081081081084,30.20090383312356,92.35043867396807
260,1733659618161,3.98,2181.0810810810813,30.20090383312356,92.32073985750455
261,1733659619162,3.98,2181.0810810810813,30.20090383312356,92.29104104104103
262,1733659620163,3.98,2181.0810810810813,30.20090383312356,92.2613422245775
263,1733659621164,3.98,2181.0810810810813,30.29944190106187,92.23164340811398
264,1733659622165,3.98,2181.0810810810813,30.20090383312356,92.20194459165046
265,1733659623165,3.98,2181.0810810810813,30.29944190106187,92.17224577518694
266,1733659624164,3.98,2181.0810810810813,30.29944190106187,92.14254695872341
267,1733659625165,3.98,2181.0810810810813,30.29944190106187,92.11284814225989
268,1733659626164,3.98,2181.0810810810813,30.29944190106187,92.08314932579637
269,1733659627165,3.98,2181.0810810810813,30.29944190106187,92.05345050933285
270,1733659628165,3.98,2181.0810810810813,30.29944190106187,92.02375169286933
271,1733659629166,3.98,2181.0810810810813,30.29944190106187,91.9940528764058
272,1733659630166,3.98,2208.1081081081084,30.29944190106187,91.96398604486839
273,1733659631166,3.98,2208.1081081081084,30.29944190106187,91.93391921333097
274,1733659632167,3.98,2181.0810810810813,30.29944190106187,91.90422039686744
275,1733659633166,3.98,2181.0810810810813,30.29944190106187,91.87452158040392
276,1733659634167,3.98,2181.0810810810813,30.29944190106187,91.8448227639404
277,1733659635166,3.98,2181.0810810810813,30.29944190106187,91.81512394747688
278,1733659636166,3.97,2181.0810810810813,30.398462836903263,91.78542513101335
279,1733659637167,3.97,2181.0810810810813,30.398462836903263,91.75572631454983
280,1733659638168,3.97,2181.0810810810813,30.398462836903263,91.72602749808631
281,1733659639168,3.97,2181.0810810810813,30.398462836903263,91.69632868162279
282,1733659640168,3.97,2208.1081081081084,30.398462836903263,91.66626185008536
283,1733659641168,3.97,2208.1081081081084,30.398462836903263,91.63619501854795
284,1733659642169,3.97,2181.0810810810813,30.398462836903263,91.60649620208443
285,1733659643169,3.97,2181.0810810810813,30.398462836903263,91.5767973856209
286,1733659644169,3.97,2208.1081081081084,30.398462836903263,91.54673055408348
287,1733659645170,3.97,2208.1081081081084,30.398462836903263,91.51666372254607
288,1733659646170,3.97,2208.1081081081084,30.398462836903263,91.48659689100865
289,1733659647171,3.97,2208.1081081081084,30.398462836903263,91.45653005947122
290,1733659648171,3.97,2181.0810810810813,30.398462836903263,91.4268312430077
291,1733659649172,3.97,2181.0810810810813,30.398462836903263,91.39713242654418
292,1733659650172,3.97,2208.1081081081084,30.398462836903263,91.36706559500675
293,1733659651172,3.97,2208.1081081081084,30.398462836903263,91.33699876346934
294,1733659652173,3.97,2208.1081081081084,30.398462836903263,91.30693193193191
295,1733659653173,3.97,2208.1081081081084,30.398462836903263,91.2768651003945
296,1733659654173,3.97,2208.1081081081084,30.398462836903263,91.24679826885708
297,1733659655173,3.97,2208.1081081081084,30.398462836903263,91.21673143731965
298,1733659656174,3.96,2208.1081081081084,30.398462836903263,91.18666460578224
299,1733659657173,3.96,2208.1081081081084,30.398462836903263,91.15659777424482
300,1733659658174,3.96,2208.1081081081084,30.398462836903263,91.12653094270739
301,1733659659173,3.96,2208.1081081081084,30.398462836903263,91.09646411116998
302,1733659660173,3.96,2181.0810810810813,30.398462836903263,91.06676529470644
303,1733659661173,3.96,2181.0810810810813,30.398462836903263,91.03706647824293
304,1733659662173,3.96,2208.1081081081084,30.398462836903263,91.00699964670551
305,1733659663173,3.96,2208.1081081081084,30.398462836903263,90.97693281516808
306,1733659664173,3.96,2208.1081081081084,30.398462836903263,90.94686598363066
307,1733659665173,3.96,2208.1081081081084,30.398462836903263,90.91679915209325
308,1733659666174,3.96,2208.1081081081084,30.398462836903263,90.88673232055582
309,1733659667173,3.96,2208.1081081081084,30.398462836903263,90.85666548901841
310,1733659668174,3.96,2181.0810810810813,30.398462836903263,90.82696667255489
311,1733659669174,3.96,2181.0810810810813,30.398462836903263,90.79726785609137
312,1733659670174,3.96,2181.0810810810813,30.398462836903263,90.76756903962783
313,1733659671174,3.96,2181.0810810810813,30.398462836903263,90.73787022316432
314,1733659672175,3.96,2181.0810810810813,30.398462836903263,90.7081714067008
315,1733659673175,3.96,2181.0810810810813,30.398462836903263,90.67847259023728
316,1733659674176,3.96,2208.1081081081084,30.398462836903263,90.64840575869985
317,1733659675175,3.96,2208.1081081081084,30.398462836903263,90.61833892716243
318,1733659676176,3.96,2208.1081081081084,30.398462836903263,90.58827209562502
319,1733659677176,3.96,2208.1081081081084,30.398462836903263,90.55820526408759
320,1733659678176,3.96,2181.0810810810813,30.398462836903263,90.52850644762407
321,1733659679176,3.96,2181.0810810810813,30.398462836903263,90.49880763116055
322,1733659680177,3.96,2181.0810810810813,30.398462836903263,90.46910881469702
323,1733659681176,3.96,2181.0810810810813,30.398462836903263,90.4394099982335
324,1733659682177,3.96,2181.0810810810813,30.398462836903263,90.40971118176998
325,1733659683176,3.96,2181.0810810810813,30.497971098002665,90.38001236530646
326,1733659684177,3.96,2181.0810810810813,30.497971098002665,90.35031354884293
327,1733659685176,3.96,2181.0810810810813,30.398462836903263,90.32061473237941
328,1733659686177,3.95,2181.0810810810813,30.497971098002665,90.29091591591589
329,1733659687176,3.95,2181.0810810810813,30.597971202251927,90.26121709945237
330,1733659688177,3.95,2181.0810810810813,30.698467729167305,90.23151828298884
331,1733659689176,3.95,2181.0810810810813,30.698467729167305,90.20181946652532
332,1733659690177,3.95,2208.1081081081084,30.597971202251927,90.17175263498791
333,1733659691177,3.95,2208.1081081081084,30.698467729167305,90.14168580345049
334,1733659692177,3.95,2181.0810810810813,30.698467729167305,90.11198698698696
335,1733659693177,3.95,2181.0810810810813,30.698467729167305,90.08228817052344
336,1733659694177,3.95,2181.0810810810813,30.698467729167305,90.05258935405992
337,1733659695178,3.95,2181.0810810810813,30.698467729167305,90.0228905375964
338,1733659696178,3.95,2181.0810810810813,30.698467729167305,89.99319172113287
339,1733659697177,3.95,2181.0810810810813,30.698467729167305,89.96349290466935
340,1733659698177,3.95,2181.0810810810813,30.698467729167305,89.93379408820583
341,1733659699177,3.95,2181.0810810810813,30.799465321000586,89.9040952717423
342,1733659700180,3.95,2181.0810810810813,30.799465321000586,89.87439645527878
343,1733659701180,3.95,2181.0810810810813,30.698467729167305,89.84469763881526
344,1733659702180,3.95,2181.0810810810813,30.698467729167305,89.81499882235174
345,1733659703181,3.95,2181.0810810810813,30.799465321000586,89.78530000588822
346,1733659704181,3.95,2208.1081081081084,30.799465321000586,89.75523317435079
347,1733659705182,3.95,2208.1081081081084,30.799465321000586,89.72516634281338
348,1733659706183,3.95,2208.1081081081084,30.799465321000586,89.69509951127596
349,1733659707182,3.95,2208.1081081081084,30.799465321000586,89.66503267973853
350,1733659708182,3.95,2181.0810810810813,30.799465321000586,89.63533386327501
351,1733659709182,3.95,2181.0810810810813,30.799465321000586,89.60563504681149
352,1733659710184,3.95,2208.1081081081084,30.799465321000586,89.57556821527407
353,1733659711183,3.95,2208.1081081081084,30.799465321000586,89.54550138373665
354,1733659712183,3.95,2181.0810810810813,30.799465321000586,89.51580256727313
355,1733659713183,3.95,2181.0810810810813,30.799465321000586,89.4861037508096
356,1733659714184,3.95,2181.0810810810813,30.799465321000586,89.45640493434608
357,1733659715184,3.95,2181.0810810810813,30.799465321000586,89.42670611788256
358,1733659716185,3.94,2181.0810810810813,30.799465321000586,89.39700730141904
359,1733659717184,3.94,2181.0810810810813,30.799465321000586,89.36730848495552
360,1733659718184,3.94,2181.0810810810813,30.799465321000586,89.337609668492
361,1733659719185,3.94,2181.0810810810813,30.799465321000586,89.30791085202847
362,1733659720186,3.94,2181.0810810810813,30.799465321000586,89.27821203556495
363,1733659721187,3.94,2181.0810810810813,30.799465321000586,89.24851321910143
364,1733659722186,3.94,2181.0810810810813,30.799465321000586,89.2188144026379
365,1733659723187,3.94,2181.0810810810813,30.90096868387633,89.18911558617438
366,1733659724186,3.94,2181.0810810810813,30.90096868387633,89.15941676971086
367,1733659725188,3.94,2181.0810810810813,30.90096868387633,89.12971795324734
368,1733659726187,3.94,2181.0810810810813,30.90096868387633,89.10001913678381
369,1733659727187,3.94,2181.0810810810813,30.90096868387633,89.07032032032029
370,1733659728188,3.94,2181.0810810810813,30.90096868387633,89.04062150385677
371,1733659729188,3.94,2181.0810810810813,30.90096868387633,89.01092268739325
372,1733659730188,3.94,2181.0810810810813,30.90096868387633,88.98122387092972
373,1733659731188,3.94,2181.0810810810813,30.90096868387633,88.9515250544662
374,1733659732189,3.94,2181.0810810810813,30.90096868387633,88.92182623800268
375,1733659733190,3.94,2181.0810810810813,30.90096868387633,88.89212742153916
376,1733659734191,3.94,2181.0810810810813,30.90096868387633,88.86242860507565
377,1733659735191,3.94,2181.0810810810813,30.90096868387633,88.83272978861211
378,1733659736191,3.94,2181.0810810810813,31.002982588954183,88.80303097214859
379,1733659737192,3.94,2181.0810810810813,31.002982588954183,88.77333215568507
