,timestamp,v,c,t,soc
45,1733360815314,4.09,2235.135135135135,28.414906389812984,98.64348723723724
46,1733360816310,4.06,2235.135135135135,28.414906389812984,98.61115021271272
47,1733360817310,4.06,2235.135135135135,28.414906389812984,98.57881318818819
48,1733360818310,4.06,2235.135135135135,28.505043565468327,98.54647616366367
49,1733360819310,4.06,2208.1081081081084,28.505043565468327,98.51453015515516
50,1733360820310,4.06,2208.1081081081084,28.505043565468327,98.48258414664664
51,1733360821310,4.06,2208.1081081081084,28.505043565468327,98.45063813813815
52,1733360822310,4.06,2208.1081081081084,28.505043565468327,98.41869212962963
53,1733360823311,4.06,2208.1081081081084,28.505043565468327,98.38674612112112
54,1733360824311,4.06,2235.135135135135,28.505043565468327,98.3544090965966
55,1733360825312,4.06,2235.135135135135,28.505043565468327,98.32207207207207
56,1733360826311,4.06,2208.1081081081084,28.505043565468327,98.29012606356356
57,1733360827312,4.06,2208.1081081081084,28.505043565468327,98.25818005505505
58,1733360828311,4.06,2208.1081081081084,28.505043565468327,98.22623404654655
59,1733360829312,4.06,2208.1081081081084,28.505043565468327,98.19428803803804
60,1733360830313,4.06,2208.1081081081084,28.505043565468327,98.16234202952953
61,1733360831315,4.06,2235.135135135135,28.505043565468327,98.130005005005
62,1733360832314,4.06,2235.135135135135,28.595589133542944,98.09766798048048
63,1733360833316,4.06,2208.1081081081084,28.595589133542944,98.06572197197197
64,1733360834316,4.06,2208.1081081081084,28.595589133542944,98.03377596346347
65,1733360835317,4.06,2208.1081081081084,28.595589133542944,98.00182995495496
66,1733360836317,4.04,2208.1081081081084,28.595589133542944,97.96988394644644
67,1733360837317,4.04,2208.1081081081084,28.595589133542944,97.93793793793795
68,1733360838317,4.04,2208.1081081081084,28.595589133542944,97.90599192942943
69,1733360839317,4.04,2208.1081081081084,28.686546579603885,97.87404592092092
70,1733360840318,4.04,2208.1081081081084,28.686546579603885,97.84209991241241
71,1733360841319,4.04,2181.0810810810813,28.686546579603885,97.81054491991992
72,1733360842320,4.04,2181.0810810810813,28.686546579603885,97.77898992742743
73,1733360843319,4.04,2181.0810810810813,28.686546579603885,97.74743493493493
74,1733360844319,4.04,2181.0810810810813,28.686546579603885,97.71587994244244
75,1733360845321,4.04,2181.0810810810813,28.686546579603885,97.68432494994995
76,1733360846322,4.03,2181.0810810810813,28.686546579603885,97.65276995745745
77,1733360847324,4.03,2181.0810810810813,28.686546579603885,97.62121496496496
78,1733360848324,4.03,2181.0810810810813,28.686546579603885,97.58965997247248
79,1733360849324,4.03,2181.0810810810813,28.686546579603885,97.55810497997997
80,1733360850324,4.03,2181.0810810810813,28.686546579603885,97.52654998748748
81,1733360851325,4.03,2181.0810810810813,28.686546579603885,97.494994994995
82,1733360852325,4.03,2181.0810810810813,28.777919432978138,97.4634400025025
83,1733360853324,4.03,2181.0810810810813,28.777919432978138,97.43188501001
84,1733360854325,4.03,2181.0810810810813,28.686546579603885,97.40033001751752
85,1733360855325,4.03,2181.0810810810813,28.686546579603885,97.36877502502503
86,1733360856326,4.02,2181.0810810810813,28.777919432978138,97.33722003253253
87,1733360857326,4.02,2208.1081081081084,28.777919432978138,97.30527402402402
88,1733360858327,4.02,2208.1081081081084,28.777919432978138,97.27332801551552
89,1733360859326,4.02,2208.1081081081084,28.777919432978138,97.241382007007
90,1733360860327,4.02,2208.1081081081084,28.777919432978138,97.20943599849849
91,1733360861326,4.02,2208.1081081081084,28.777919432978138,97.17748998999
92,1733360862327,4.02,2208.1081081081084,28.777919432978138,97.14554398148148
93,1733360863326,4.02,2181.0810810810813,28.86971126747932,97.113988988989
94,1733360864327,4.02,2181.0810810810813,28.777919432978138,97.08243399649649
95,1733360865327,4.02,2208.1081081081084,28.777919432978138,97.05048798798799
96,1733360866326,4.01,2208.1081081081084,28.86971126747932,97.01854197947948
97,1733360867326,4.01,2181.0810810810813,28.86971126747932,96.98698698698699
98,1733360868327,4.01,2181.0810810810813,28.86971126747932,96.95543199449449
99,1733360869327,4.01,2181.0810810810813,28.86971126747932,96.923877002002
100,1733360870328,4.01,2181.0810810810813,28.86971126747932,96.89232200950951
101,1733360871329,4.01,2181.0810810810813,28.86971126747932,96.86076701701701
102,1733360872330,4.01,2181.0810810810813,28.86971126747932,96.82921202452452
103,1733360873330,4.01,2208.1081081081084,28.86971126747932,96.79726601601601
104,1733360874330,4.01,2208.1081081081084,28.86971126747932,96.7653200075075
105,1733360875330,4.01,2208.1081081081084,28.86971126747932,96.733373998999
106,1733360876331,4.0,2208.1081081081084,28.86971126747932,96.70142799049049
107,1733360877330,4.0,2181.0810810810813,28.86971126747932,96.669872997998
108,1733360878331,4.0,2181.0810810810813,28.86971126747932,96.6383180055055
109,1733360879332,4.0,2181.0810810810813,28.86971126747932,96.60676301301301
110,1733360880332,4.0,2181.0810810810813,28.86971126747932,96.57520802052052
111,1733360881331,4.0,2181.0810810810813,28.86971126747932,96.54365302802802
112,1733360882331,4.0,2181.0810810810813,28.86971126747932,96.51209803553553
113,1733360883332,4.0,2181.0810810810813,28.86971126747932,96.48054304304304
114,1733360884331,4.0,2181.0810810810813,28.86971126747932,96.44898805055054
115,1733360885331,4.0,2208.1081081081084,28.86971126747932,96.41704204204204
116,1733360886331,3.99,2208.1081081081084,28.86971126747932,96.38509603353353
117,1733360887332,3.99,2181.0810810810813,28.86971126747932,96.35354104104104
118,1733360888331,3.99,2181.0810810810813,28.86971126747932,96.32198604854854
119,1733360889331,3.99,2235.135135135135,28.86971126747932,96.28964902402402
120,1733360890331,3.99,2235.135135135135,28.86971126747932,96.25731199949949
121,1733360891331,3.99,2235.135135135135,28.86971126747932,96.22497497497497
122,1733360892331,3.99,2235.135135135135,28.86971126747932,96.19263795045045
123,1733360893331,3.99,2235.135135135135,28.86971126747932,96.16030092592592
124,1733360894331,3.99,2235.135135135135,28.86971126747932,96.1279639014014
125,1733360895331,3.99,2235.135135135135,28.86971126747932,96.09562687687686
126,1733360896331,3.98,2235.135135135135,28.86971126747932,96.06328985235234
127,1733360897331,3.98,2235.135135135135,28.86971126747932,96.03095282782782
128,1733360898331,3.98,2235.135135135135,28.86971126747932,95.9986158033033
129,1733360899331,3.98,2262.162162162162,28.86971126747932,95.96588776276276
130,1733360900332,3.98,2262.162162162162,28.86971126747932,95.93315972222221
131,1733360901332,3.98,2235.135135135135,28.86971126747932,95.90082269769769
132,1733360902332,3.98,2235.135135135135,28.86971126747932,95.86848567317317
133,1733360903333,3.98,2235.135135135135,28.86971126747932,95.83614864864865
134,1733360904333,3.98,2235.135135135135,28.86971126747932,95.80381162412411
135,1733360905332,3.98,2235.135135135135,28.86971126747932,95.77147459959959
136,1733360906332,3.98,2235.135135135135,28.86971126747932,95.73913757507506
137,1733360907333,3.98,2208.1081081081084,28.86971126747932,95.70719156656656
138,1733360908333,3.98,2208.1081081081084,28.86971126747932,95.67524555805805
139,1733360909334,3.98,2235.135135135135,28.86971126747932,95.64290853353353
140,1733360910335,3.98,2235.135135135135,28.86971126747932,95.610571509009
141,1733360911336,3.98,2235.135135135135,28.86971126747932,95.57823448448447
142,1733360912336,3.98,2235.135135135135,28.86971126747932,95.54589745995995
143,1733360913336,3.98,2235.135135135135,28.86971126747932,95.51356043543542
144,1733360914336,3.98,2235.135135135135,28.86971126747932,95.4812234109109
145,1733360915336,3.98,2235.135135135135,28.86971126747932,95.44888638638638
146,1733360916336,3.97,2235.135135135135,28.86971126747932,95.41654936186185
147,1733360917336,3.97,2235.135135135135,28.86971126747932,95.38421233733733
148,1733360918337,3.97,2235.135135135135,28.86971126747932,95.35187531281281
149,1733360919336,3.97,2208.1081081081084,28.86971126747932,95.3199293043043
150,1733360920337,3.97,2208.1081081081084,28.86971126747932,95.28798329579578
151,1733360921336,3.97,2235.135135135135,28.86971126747932,95.25564627127126
152,1733360922337,3.97,2235.135135135135,28.86971126747932,95.22330924674674
153,1733360923337,3.97,2208.1081081081084,28.86971126747932,95.19136323823822
154,1733360924337,3.97,2208.1081081081084,28.86971126747932,95.15941722972973
155,1733360925336,3.97,2208.1081081081084,28.86971126747932,95.12747122122121
156,1733360926337,3.96,2208.1081081081084,28.86971126747932,95.0955252127127
157,1733360927336,3.96,2208.1081081081084,28.86971126747932,95.06357920420419
158,1733360928336,3.96,2208.1081081081084,28.86971126747932,95.03163319569569
159,1733360929336,3.96,2208.1081081081084,28.86971126747932,94.99968718718718
160,1733360930337,3.96,2208.1081081081084,28.86971126747932,94.96774117867866
161,1733360931337,3.96,2235.135135135135,28.86971126747932,94.93540415415414
162,1733360932338,3.96,2235.135135135135,28.86971126747932,94.90306712962962
163,1733360933339,3.96,2235.135135135135,28.86971126747932,94.8707301051051
164,1733360934340,3.96,2235.135135135135,29.241141492002495,94.83839308058057
165,1733360935339,3.96,2208.1081081081084,28.86971126747932,94.80644707207206
166,1733360936340,3.96,2208.1081081081084,29.054566402012423,94.77450106356355
167,1733360937340,3.96,2208.1081081081084,29.241141492002495,94.74255505505505
168,1733360938340,3.96,2208.1081081081084,29.147637078853847,94.71060904654654
169,1733360939339,3.96,2235.135135135135,29.241141492002495,94.67827202202201
170,1733360940339,3.96,2235.135135135135,29.429466807118672,94.64593499749749
171,1733360941340,3.96,2208.1081081081084,29.429466807118672,94.61398898898898
172,1733360942340,3.96,2208.1081081081084,29.33508344913929,94.58204298048047
173,1733360943339,3.96,2235.135135135135,29.429466807118672,94.54970595595594
174,1733360944340,3.96,2235.135135135135,29.429466807118672,94.51736893143142
175,1733360945341,3.96,2208.1081081081084,29.429466807118672,94.48542292292291
176,1733360946340,3.95,2208.1081081081084,29.429466807118672,94.45347691441441
177,1733360947340,3.95,2235.135135135135,29.52429547280883,94.42113988988987
178,1733360948340,3.95,2235.135135135135,29.429466807118672,94.38880286536535
179,1733360949340,3.95,2208.1081081081084,29.52429547280883,94.35685685685685
180,1733360950341,3.95,2208.1081081081084,29.52429547280883,94.32491084834834
181,1733360951341,3.95,2235.135135135135,29.52429547280883,94.29257382382382
182,1733360952341,3.95,2235.135135135135,29.52429547280883,94.26023679929929
183,1733360953341,3.95,2208.1081081081084,29.52429547280883,94.22829079079078
184,1733360954342,3.95,2208.1081081081084,29.52429547280883,94.19634478228227
185,1733360955342,3.95,2235.135135135135,29.52429547280883,94.16400775775774
186,1733360956342,3.95,2235.135135135135,29.52429547280883,94.13167073323322
187,1733360957341,3.95,2208.1081081081084,29.619573403948948,94.09972472472471
188,1733360958342,3.95,2208.1081081081084,29.52429547280883,94.0677787162162
189,1733360959342,3.95,2208.1081081081084,29.619573403948948,94.0358327077077
190,1733360960342,3.95,2208.1081081081084,29.619573403948948,94.00388669919919
191,1733360961341,3.95,2208.1081081081084,29.619573403948948,93.97194069069067
192,1733360962342,3.95,2208.1081081081084,29.619573403948948,93.93999468218217
193,1733360963342,3.95,2208.1081081081084,29.619573403948948,93.90804867367366
194,1733360964342,3.95,2208.1081081081084,29.619573403948948,93.87610266516515
195,1733360965342,3.95,2235.135135135135,29.619573403948948,93.84376564064063
196,1733360966343,3.94,2235.135135135135,29.619573403948948,93.8114286161161
197,1733360967344,3.94,2208.1081081081084,29.619573403948948,93.77948260760759
198,1733360968347,3.94,2208.1081081081084,29.619573403948948,93.74753659909909
199,1733360969343,3.94,2208.1081081081084,29.619573403948948,93.71559059059058
200,1733360970344,3.94,2208.1081081081084,29.619573403948948,93.68364458208207
201,1733360971343,3.94,2208.1081081081084,29.619573403948948,93.65169857357355
202,1733360972344,3.94,2208.1081081081084,29.619573403948948,93.61975256506506
203,1733360973343,3.94,2208.1081081081084,29.619573403948948,93.58780655655654
204,1733360974344,3.94,2208.1081081081084,29.619573403948948,93.55586054804803
205,1733360975344,3.94,2208.1081081081084,29.7153046100251,93.52391453953953
206,1733360976345,3.94,2208.1081081081084,29.7153046100251,93.49196853103102
207,1733360977345,3.94,2208.1081081081084,29.7153046100251,93.46002252252251
208,1733360978345,3.94,2208.1081081081084,29.7153046100251,93.428076514014
209,1733360979344,3.94,2235.135135135135,29.7153046100251,93.39573948948947
210,1733360980345,3.94,2235.135135135135,29.7153046100251,93.36340246496495
211,1733360981344,3.94,2235.135135135135,29.81149315316526,93.33106544044043
212,1733360982345,3.94,2235.135135135135,29.81149315316526,93.2987284159159
213,1733360983345,3.94,2208.1081081081084,29.81149315316526,93.26678240740739
214,1733360984345,3.94,2208.1081081081084,29.81149315316526,93.23483639889889
215,1733360985346,3.94,2235.135135135135,29.81149315316526,93.20249937437436
216,1733360986347,3.93,2235.135135135135,29.81149315316526,93.17016234984983
217,1733360987348,3.93,2181.0810810810813,29.81149315316526,93.13860735735734
218,1733360988351,3.93,2181.0810810810813,29.81149315316526,93.10705236486486
219,1733360989349,3.93,2208.1081081081084,29.81149315316526,93.07510635635634
220,1733360990348,3.93,2208.1081081081084,29.90814314905288,93.04316034784783
221,1733360991349,3.93,2208.1081081081084,29.90814314905288,93.01121433933933
222,1733360992349,3.93,2208.1081081081084,29.81149315316526,92.97926833083082
223,1733360993350,3.93,2208.1081081081084,29.90814314905288,92.94732232232231
224,1733360994350,3.93,2208.1081081081084,29.90814314905288,92.9153763138138
225,1733360995349,3.93,2208.1081081081084,29.90814314905288,92.8834303053053
226,1733360996350,3.93,2208.1081081081084,29.90814314905288,92.85148429679678
227,1733360997351,3.93,2208.1081081081084,29.90814314905288,92.81953828828827
228,1733360998352,3.93,2208.1081081081084,29.90814314905288,92.78759227977977
229,1733360999352,3.93,2208.1081081081084,29.90814314905288,92.75564627127126
230,1733361000352,3.93,2208.1081081081084,30.005258767861164,92.72370026276275
231,1733361001352,3.93,2235.135135135135,30.005258767861164,92.69136323823822
232,1733361002353,3.93,2235.135135135135,30.005258767861164,92.6590262137137
233,1733361003353,3.93,2208.1081081081084,30.005258767861164,92.62708020520519
234,1733361004354,3.93,2208.1081081081084,30.005258767861164,92.59513419669668
235,1733361005354,3.93,2208.1081081081084,30.005258767861164,92.56318818818818
236,1733361006353,3.92,2208.1081081081084,30.005258767861164,92.53124217967967
237,1733361007354,3.92,2208.1081081081084,30.005258767861164,92.49929617117115
238,1733361008353,3.92,2208.1081081081084,30.005258767861164,92.46735016266265
239,1733361009354,3.92,2208.1081081081084,30.005258767861164,92.43540415415414
240,1733361010354,3.92,2208.1081081081084,30.005258767861164,92.40345814564563
241,1733361011354,3.92,2208.1081081081084,30.005258767861164,92.37151213713712
242,1733361012355,3.92,2208.1081081081084,30.10284423520642,92.33956612862862
243,1733361013356,3.92,2208.1081081081084,30.10284423520642,92.3076201201201
244,1733361014356,3.92,2208.1081081081084,30.10284423520642,92.2756741116116
245,1733361015355,3.92,2208.1081081081084,30.10284423520642,92.24372810310308
246,1733361016356,3.9,2208.1081081081084,30.10284423520642,92.21178209459458
247,1733361017355,3.9,2208.1081081081084,30.10284423520642,92.17983608608607
248,1733361018356,3.9,2208.1081081081084,30.10284423520642,92.14789007757756
249,1733361019357,3.9,2181.0810810810813,30.10284423520642,92.11633508508507
250,1733361020357,3.9,2181.0810810810813,30.10284423520642,92.08478009259257
251,1733361021358,3.9,2208.1081081081084,30.10284423520642,92.05283408408407
252,1733361022359,3.9,2208.1081081081084,30.10284423520642,92.02088807557556
253,1733361023359,3.9,2208.1081081081084,30.20090383312356,91.98894206706704
254,1733361024359,3.9,2208.1081081081084,30.20090383312356,91.95699605855853
255,1733361025360,3.9,2208.1081081081084,30.20090383312356,91.92505005005003
256,1733361026361,3.9,2208.1081081081084,30.20090383312356,91.89310404154152
257,1733361027360,3.9,2208.1081081081084,30.20090383312356,91.861158033033
258,1733361028361,3.9,2208.1081081081084,30.20090383312356,91.8292120245245
259,1733361029361,3.9,2208.1081081081084,30.20090383312356,91.79726601601598
260,1733361030360,3.9,2208.1081081081084,30.20090383312356,91.76532000750748
261,1733361031362,3.9,2208.1081081081084,30.20090383312356,91.73337399899897
262,1733361032362,3.9,2208.1081081081084,30.20090383312356,91.70142799049046
263,1733361033363,3.9,2208.1081081081084,30.20090383312356,91.66948198198195
264,1733361034363,3.9,2208.1081081081084,30.20090383312356,91.63753597347345
265,1733361035363,3.9,2208.1081081081084,30.20090383312356,91.60558996496493
266,1733361036363,3.9,2208.1081081081084,30.20090383312356,91.57364395645642
267,1733361037363,3.9,2208.1081081081084,30.20090383312356,91.54169794794791
268,1733361038363,3.9,2208.1081081081084,30.29944190106187,91.50975193943941
269,1733361039365,3.9,2208.1081081081084,30.29944190106187,91.4778059309309
270,1733361040364,3.9,2208.1081081081084,30.29944190106187,91.44585992242239
271,1733361041365,3.9,2235.135135135135,30.29944190106187,91.41352289789786
272,1733361042366,3.9,2235.135135135135,30.29944190106187,91.38118587337334
273,1733361043367,3.9,2181.0810810810813,30.29944190106187,91.34963088088085
274,1733361044367,3.9,2181.0810810810813,30.29944190106187,91.31807588838835
275,1733361045368,3.9,2181.0810810810813,30.29944190106187,91.28652089589586
276,1733361046368,3.9,2181.0810810810813,30.29944190106187,91.25496590340336
277,1733361047367,3.9,2208.1081081081084,30.29944190106187,91.22301989489486
278,1733361048368,3.9,2208.1081081081084,30.29944190106187,91.19107388638635
279,1733361049368,3.9,2208.1081081081084,30.29944190106187,91.15912787787784
280,1733361050369,3.9,2208.1081081081084,30.29944190106187,91.12718186936934
281,1733361051370,3.9,2208.1081081081084,30.29944190106187,91.09523586086083
282,1733361052370,3.9,2208.1081081081084,30.398462836903263,91.06328985235231
283,1733361053369,3.9,2208.1081081081084,30.398462836903263,91.0313438438438
284,1733361054370,3.9,2208.1081081081084,30.398462836903263,90.99939783533529
285,1733361055370,3.9,2208.1081081081084,30.398462836903263,90.96745182682679
286,1733361056371,3.9,2208.1081081081084,30.398462836903263,90.93550581831828
287,1733361057371,3.9,2181.0810810810813,30.398462836903263,90.90395082582577
288,1733361058370,3.9,2181.0810810810813,30.398462836903263,90.87239583333329
289,1733361059371,3.9,2181.0810810810813,30.398462836903263,90.8408408408408
290,1733361060370,3.9,2181.0810810810813,30.398462836903263,90.80928584834831
291,1733361061372,3.9,2208.1081081081084,30.398462836903263,90.7773398398398
292,1733361062372,3.9,2208.1081081081084,30.398462836903263,90.74539383133128
293,1733361063374,3.9,2208.1081081081084,30.398462836903263,90.71344782282277
294,1733361064374,3.9,2208.1081081081084,30.398462836903263,90.68150181431426
295,1733361065374,3.9,2208.1081081081084,30.398462836903263,90.64955580580576
296,1733361066373,3.89,2181.0810810810813,30.398462836903263,90.61800081331327
297,1733361067377,3.89,2181.0810810810813,30.398462836903263,90.58644582082077
298,1733361068377,3.89,2181.0810810810813,30.398462836903263,90.55489082832828
299,1733361069379,3.89,2181.0810810810813,30.398462836903263,90.5233358358358
300,1733361070378,3.89,2208.1081081081084,30.398462836903263,90.49138982732728
301,1733361071378,3.89,2208.1081081081084,30.398462836903263,90.45944381881877
302,1733361072378,3.89,2208.1081081081084,30.398462836903263,90.42749781031026
303,1733361073378,3.89,2208.1081081081084,30.398462836903263,90.39555180180176
304,1733361074378,3.89,2208.1081081081084,30.398462836903263,90.36360579329325
305,1733361075382,3.89,2208.1081081081084,30.398462836903263,90.33165978478473
306,1733361076379,3.89,2208.1081081081084,30.398462836903263,90.29971377627622
307,1733361077381,3.89,2208.1081081081084,30.398462836903263,90.26776776776771
308,1733361078381,3.89,2181.0810810810813,30.398462836903263,90.23621277527522
309,1733361079383,3.89,2181.0810810810813,30.398462836903263,90.20465778278273
310,1733361080385,3.89,2208.1081081081084,30.398462836903263,90.17271177427422
311,1733361081385,3.89,2208.1081081081084,30.398462836903263,90.1407657657657
312,1733361082385,3.89,2208.1081081081084,30.497971098002665,90.10881975725721
313,1733361083385,3.89,2208.1081081081084,30.597971202251927,90.0768737487487
314,1733361084384,3.89,2181.0810810810813,30.398462836903263,90.0453187562562
315,1733361085388,3.89,2181.0810810810813,30.597971202251927,90.0137637637637
316,1733361086384,3.89,2181.0810810810813,30.497971098002665,89.98220877127122
317,1733361087385,3.89,2181.0810810810813,30.597971202251927,89.95065377877873
318,1733361088385,3.89,2208.1081081081084,30.597971202251927,89.91870777027022
319,1733361089386,3.89,2208.1081081081084,30.597971202251927,89.8867617617617
320,1733361090390,3.89,2208.1081081081084,30.597971202251927,89.85481575325319
321,1733361091390,3.89,2208.1081081081084,30.698467729167305,89.82286974474468
322,1733361092391,3.89,2208.1081081081084,30.698467729167305,89.79092373623618
323,1733361093390,3.89,2208.1081081081084,30.698467729167305,89.75897772772767
324,1733361094390,3.89,2181.0810810810813,30.698467729167305,89.72742273523518
325,1733361095394,3.89,2181.0810810810813,30.698467729167305,89.69586774274268
326,1733361096394,3.89,2181.0810810810813,30.698467729167305,89.66431275025019
327,1733361097397,3.89,2181.0810810810813,30.698467729167305,89.6327577577577
328,1733361098394,3.89,2181.0810810810813,30.698467729167305,89.60120276526521
329,1733361099395,3.89,2181.0810810810813,30.799465321000586,89.56964777277271
330,1733361100395,3.89,2208.1081081081084,30.799465321000586,89.5377017642642
331,1733361101396,3.89,2208.1081081081084,30.799465321000586,89.5057557557557
332,1733361102395,3.89,2181.0810810810813,30.799465321000586,89.4742007632632
333,1733361103396,3.89,2181.0810810810813,30.799465321000586,89.44264577077071
334,1733361104396,3.89,2181.0810810810813,30.799465321000586,89.41109077827822
335,1733361105401,3.89,2181.0810810810813,30.799465321000586,89.37953578578572
336,1733361106397,3.88,2181.0810810810813,30.799465321000586,89.34798079329323
337,1733361107398,3.88,2181.0810810810813,30.799465321000586,89.31642580080074
338,1733361108398,3.88,2181.0810810810813,30.799465321000586,89.28487080830826
339,1733361109399,3.88,2181.0810810810813,30.799465321000586,89.25331581581575
340,1733361110401,3.88,2181.0810810810813,30.799465321000586,89.22176082332327
341,1733361111400,3.88,2181.0810810810813,30.799465321000586,89.19020583083078
342,1733361112400,3.88,2181.0810810810813,30.799465321000586,89.15865083833827
343,1733361113406,3.88,2181.0810810810813,30.90096868387633,89.12709584584579
344,1733361114406,3.88,2181.0810810810813,30.799465321000586,89.0955408533533
345,1733361115407,3.88,2181.0810810810813,30.90096868387633,89.06398586086081
346,1733361116406,3.88,2181.0810810810813,30.90096868387633,89.03243086836831
347,1733361117407,3.88,2181.0810810810813,30.90096868387633,89.00087587587582
348,1733361118407,3.88,2181.0810810810813,30.90096868387633,88.96932088338333
349,1733361119410,3.88,2181.0810810810813,30.90096868387633,88.93776589089083
350,1733361120410,3.88,2181.0810810810813,30.90096868387633,88.90621089839834
351,1733361121411,3.88,2181.0810810810813,30.90096868387633,88.87465590590585
352,1733361122412,3.88,2181.0810810810813,30.90096868387633,88.84310091341337
353,1733361123413,3.88,2181.0810810810813,30.90096868387633,88.81154592092086
354,1733361124412,3.88,2208.1081081081084,30.90096868387633,88.77959991241235
355,1733361125412,3.88,2181.0810810810813,30.90096868387633,88.74804491991986
356,1733361126412,3.87,2181.0810810810813,30.90096868387633,88.71648992742738
357,1733361127413,3.87,2208.1081081081084,31.002982588954183,88.68454391891886
358,1733361128413,3.87,2208.1081081081084,31.002982588954183,88.65259791041035
359,1733361129414,3.87,2208.1081081081084,31.002982588954183,88.62065190190185
360,1733361130414,3.87,2208.1081081081084,31.002982588954183,88.58870589339334
361,1733361131415,3.87,2208.1081081081084,31.002982588954183,88.55675988488483
362,1733361132416,3.87,2208.1081081081084,31.002982588954183,88.52481387637631
363,1733361133418,3.87,2181.0810810810813,31.002982588954183,88.49325888388383
364,1733361134418,3.87,2181.0810810810813,31.002982588954183,88.46170389139132
365,1733361135419,3.87,2208.1081081081084,31.002982588954183,88.42975788288283
366,1733361136419,3.87,2208.1081081081084,31.10551187361716,88.39781187437431
367,1733361137418,3.87,2208.1081081081084,31.002982588954183,88.3658658658658
368,1733361138419,3.87,2208.1081081081084,31.002982588954183,88.3339198573573
369,1733361139419,3.87,2181.0810810810813,31.10551187361716,88.3023648648648
370,1733361140420,3.87,2181.0810810810813,31.10551187361716,88.27080987237231
371,1733361141420,3.87,2181.0810810810813,31.002982588954183,88.23925487987982
372,1733361142419,3.87,2181.0810810810813,31.10551187361716,88.20769988738732
373,1733361143424,3.87,2181.0810810810813,31.10551187361716,88.17614489489483
374,1733361144421,3.87,2181.0810810810813,31.10551187361716,88.14458990240234
375,1733361145422,3.87,2181.0810810810813,31.10551187361716,88.11303490990986
376,1733361146422,3.87,2208.1081081081084,31.10551187361716,88.08108890140134
377,1733361147422,3.87,2208.1081081081084,31.10551187361716,88.04914289289283
378,1733361148424,3.87,2181.0810810810813,31.10551187361716,88.01758790040034
379,1733361149427,3.87,2181.0810810810813,31.10551187361716,87.98603290790784
