,timestamp,v,c,t,soc
41,1733926167202,4.069999999999999,2181.0810810810813,28.86971126747932,98.86241797352909
42,1733926168203,4.069999999999999,2181.0810810810813,29.147637078853847,98.8324991658325
43,1733926169203,4.06,2181.0810810810813,29.429466807118672,98.80258035813591
44,1733926170203,4.06,2181.0810810810813,29.147637078853847,98.77266155043932
45,1733926171204,4.06,2181.0810810810813,29.241141492002495,98.74274274274275
46,1733926172203,4.06,2181.0810810810813,29.429466807118672,98.71282393504616
47,1733926173203,4.06,2181.0810810810813,29.429466807118672,98.68290512734957
48,1733926174203,4.06,2181.0810810810813,29.429466807118672,98.65298631965298
49,1733926175203,4.06,2181.0810810810813,29.429466807118672,98.6230675119564
50,1733926176202,4.06,2181.0810810810813,29.429466807118672,98.59314870425982
51,1733926177203,4.06,2181.0810810810813,29.52429547280883,98.56322989656323
52,1733926178203,4.06,2181.0810810810813,29.52429547280883,98.53331108886664
53,1733926179203,4.04,2181.0810810810813,29.52429547280883,98.50339228117006
54,1733926180205,4.04,2181.0810810810813,29.52429547280883,98.47347347347348
55,1733926181205,4.04,2181.0810810810813,29.52429547280883,98.44355466577689
56,1733926182210,4.04,2181.0810810810813,29.52429547280883,98.4136358580803
57,1733926183208,4.04,2181.0810810810813,29.52429547280883,98.38371705038372
58,1733926184209,4.04,2181.0810810810813,29.52429547280883,98.35379824268713
59,1733926185209,4.04,2181.0810810810813,29.52429547280883,98.32387943499054
60,1733926186209,4.04,2181.0810810810813,29.52429547280883,98.29396062729396
61,1733926187209,4.04,2181.0810810810813,29.52429547280883,98.26404181959738
62,1733926188210,4.04,2181.0810810810813,29.619573403948948,98.23412301190079
63,1733926189210,4.030000000000001,2154.054054054054,29.619573403948948,98.20457494531568
64,1733926190211,4.030000000000001,2154.054054054054,29.619573403948948,98.17502687873058
65,1733926191210,4.030000000000001,2154.054054054054,29.619573403948948,98.14547881214548
66,1733926192210,4.030000000000001,2154.054054054054,29.619573403948948,98.11593074556038
67,1733926193211,4.030000000000001,2181.0810810810813,29.619573403948948,98.08601193786379
68,1733926194213,4.030000000000001,2181.0810810810813,29.619573403948948,98.0560931301672
69,1733926195212,4.030000000000001,2181.0810810810813,29.619573403948948,98.02617432247062
70,1733926196213,4.030000000000001,2181.0810810810813,29.619573403948948,97.99625551477403
71,1733926197212,4.030000000000001,2181.0810810810813,29.619573403948948,97.96633670707745
72,1733926198212,4.030000000000001,2181.0810810810813,29.619573403948948,97.93641789938086
73,1733926199213,4.029999999999999,2181.0810810810813,29.619573403948948,97.90649909168428
74,1733926200213,4.029999999999999,2181.0810810810813,29.619573403948948,97.87658028398769
75,1733926201213,4.029999999999999,2181.0810810810813,29.619573403948948,97.8466614762911
76,1733926202213,4.029999999999999,2181.0810810810813,29.619573403948948,97.81674266859451
77,1733926203213,4.029999999999999,2181.0810810810813,29.7153046100251,97.78682386089794
78,1733926204213,4.029999999999999,2181.0810810810813,29.7153046100251,97.75690505320135
79,1733926205213,4.029999999999999,2181.0810810810813,29.7153046100251,97.72698624550476
80,1733926206213,4.029999999999999,2181.0810810810813,29.81149315316526,97.69706743780817
81,1733926207213,4.029999999999999,2181.0810810810813,29.81149315316526,97.6671486301116
82,1733926208213,4.029999999999999,2181.0810810810813,29.81149315316526,97.63722982241501
83,1733926209213,4.02,2181.0810810810813,29.81149315316526,97.60731101471842
84,1733926210214,4.02,2181.0810810810813,29.81149315316526,97.57739220702183
85,1733926211214,4.02,2181.0810810810813,29.81149315316526,97.54747339932526
86,1733926212216,4.02,2154.054054054054,29.81149315316526,97.51792533274015
87,1733926213215,4.02,2154.054054054054,29.90814314905288,97.48837726615504
88,1733926214215,4.02,2154.054054054054,29.90814314905288,97.45882919956993
89,1733926215215,4.02,2154.054054054054,29.90814314905288,97.42928113298484
90,1733926216216,4.02,2154.054054054054,29.90814314905288,97.39973306639973
91,1733926217217,4.02,2154.054054054054,29.90814314905288,97.37018499981463
92,1733926218219,4.02,2181.0810810810813,29.90814314905288,97.34026619211804
93,1733926219218,4.01,2181.0810810810813,29.90814314905288,97.31034738442146
94,1733926220219,4.01,2181.0810810810813,29.90814314905288,97.28042857672487
95,1733926221219,4.01,2181.0810810810813,29.90814314905288,97.25050976902828
96,1733926222219,4.01,2181.0810810810813,30.005258767861164,97.2205909613317
97,1733926223219,4.01,2154.054054054054,30.005258767861164,97.1910428947466
98,1733926224220,4.01,2154.054054054054,30.005258767861164,97.1614948281615
99,1733926225219,4.01,2154.054054054054,30.005258767861164,97.13194676157639
100,1733926226219,4.01,2181.0810810810813,30.005258767861164,97.1020279538798
101,1733926227219,4.01,2181.0810810810813,30.005258767861164,97.07210914618322
102,1733926228219,4.01,2181.0810810810813,30.005258767861164,97.04219033848663
103,1733926229220,4.0200000000000005,2181.0810810810813,30.10284423520642,97.01227153079004
104,1733926230219,4.0200000000000005,2181.0810810810813,30.10284423520642,96.98235272309346
105,1733926231220,4.0200000000000005,2181.0810810810813,30.10284423520642,96.95243391539688
106,1733926232221,4.0200000000000005,2181.0810810810813,30.10284423520642,96.92251510770029
107,1733926233221,4.0200000000000005,2181.0810810810813,30.10284423520642,96.8925963000037
108,1733926234221,4.0200000000000005,2154.054054054054,30.10284423520642,96.8630482334186
109,1733926235221,4.0200000000000005,2154.054054054054,30.10284423520642,96.83350016683349
110,1733926236222,4.0200000000000005,2154.054054054054,30.10284423520642,96.8039521002484
111,1733926237221,4.0200000000000005,2154.054054054054,30.10284423520642,96.77440403366329
112,1733926238221,4.0200000000000005,2154.054054054054,30.20090383312356,96.74485596707818
113,1733926239221,4.010000000000001,2154.054054054054,30.20090383312356,96.71530790049309
114,1733926240222,4.010000000000001,2154.054054054054,30.20090383312356,96.68575983390798
115,1733926241222,4.010000000000001,2154.054054054054,30.20090383312356,96.65621176732287
116,1733926242224,4.010000000000001,2154.054054054054,30.20090383312356,96.62666370073777
117,1733926243222,4.010000000000001,2154.054054054054,30.20090383312356,96.59711563415267
118,1733926244223,4.010000000000001,2154.054054054054,30.29944190106187,96.56756756756756
119,1733926245227,4.010000000000001,2154.054054054054,30.29944190106187,96.53801950098246
120,1733926246228,4.010000000000001,2154.054054054054,30.20090383312356,96.50847143439735
121,1733926247229,4.010000000000001,2154.054054054054,30.29944190106187,96.47892336781226
122,1733926248229,4.010000000000001,2154.054054054054,30.29944190106187,96.44937530122715
123,1733926249228,4.000000000000001,2154.054054054054,30.29944190106187,96.41982723464204
124,1733926250231,4.000000000000001,2154.054054054054,30.29944190106187,96.39027916805694
125,1733926251231,4.000000000000001,2154.054054054054,30.29944190106187,96.36073110147184
126,1733926252233,4.000000000000001,2154.054054054054,30.398462836903263,96.33118303488673
127,1733926253231,4.000000000000001,2154.054054054054,30.398462836903263,96.30163496830163
128,1733926254232,4.000000000000001,2154.054054054054,30.398462836903263,96.27208690171652
129,1733926255232,4.000000000000001,2154.054054054054,30.398462836903263,96.24253883513143
130,1733926256233,4.000000000000001,2154.054054054054,30.398462836903263,96.21299076854632
131,1733926257232,4.000000000000001,2154.054054054054,30.398462836903263,96.18344270196121
132,1733926258233,4.000000000000001,2154.054054054054,30.398462836903263,96.1538946353761
133,1733926259232,4.000000000000001,2154.054054054054,30.398462836903263,96.12434656879101
134,1733926260238,4.000000000000001,2154.054054054054,30.398462836903263,96.0947985022059
135,1733926261235,4.000000000000001,2154.054054054054,30.398462836903263,96.0652504356208
136,1733926262235,4.000000000000001,2154.054054054054,30.398462836903263,96.03570236903569
137,1733926263235,4.000000000000001,2154.054054054054,30.398462836903263,96.00615430245058
138,1733926264235,4.000000000000001,2154.054054054054,30.398462836903263,95.97660623586549
139,1733926265235,4.000000000000001,2154.054054054054,30.398462836903263,95.94705816928038
140,1733926266235,4.000000000000001,2154.054054054054,30.497971098002665,95.91751010269527
141,1733926267234,4.000000000000001,2154.054054054054,30.398462836903263,95.88796203611017
142,1733926268235,4.000000000000001,2154.054054054054,30.398462836903263,95.85841396952507
143,1733926269234,3.990000000000001,2154.054054054054,30.497971098002665,95.82886590293997
144,1733926270235,3.990000000000001,2154.054054054054,30.497971098002665,95.79931783635486
145,1733926271235,3.990000000000001,2154.054054054054,30.597971202251927,95.76976976976975
146,1733926272235,3.990000000000001,2154.054054054054,30.698467729167305,95.74022170318466
147,1733926273234,3.990000000000001,2154.054054054054,30.698467729167305,95.71067363659955
148,1733926274236,3.990000000000001,2154.054054054054,30.698467729167305,95.68112557001444
149,1733926275236,3.990000000000001,2154.054054054054,30.698467729167305,95.65157750342934
150,1733926276237,3.990000000000001,2154.054054054054,30.698467729167305,95.62202943684423
151,1733926277236,3.990000000000001,2154.054054054054,30.698467729167305,95.59248137025914
152,1733926278237,3.990000000000001,2154.054054054054,30.698467729167305,95.56293330367403
153,1733926279237,3.98,2154.054054054054,30.698467729167305,95.53338523708892
154,1733926280237,3.98,2154.054054054054,30.698467729167305,95.50383717050381
155,1733926281237,3.98,2154.054054054054,30.799465321000586,95.47428910391872
156,1733926282237,3.98,2154.054054054054,30.799465321000586,95.44474103733361
157,1733926283236,3.98,2154.054054054054,30.799465321000586,95.4151929707485
158,1733926284237,3.98,2154.054054054054,30.799465321000586,95.3856449041634
159,1733926285236,3.98,2154.054054054054,30.799465321000586,95.3560968375783
160,1733926286238,3.98,2154.054054054054,30.799465321000586,95.3265487709932
161,1733926287237,3.98,2154.054054054054,30.799465321000586,95.29700070440809
162,1733926288238,3.98,2154.054054054054,30.90096868387633,95.26745263782298
163,1733926289238,3.97,2127.027027027027,30.90096868387633,95.23827531234937
164,1733926290240,3.97,2127.027027027027,30.90096868387633,95.20909798687575
165,1733926291240,3.97,2154.054054054054,30.90096868387633,95.17954992029064
166,1733926292241,3.97,2154.054054054054,30.90096868387633,95.15000185370553
167,1733926293242,3.97,2154.054054054054,31.002982588954183,95.12045378712044
168,1733926294242,3.97,2154.054054054054,30.90096868387633,95.09090572053533
169,1733926295242,3.97,2154.054054054054,31.002982588954183,95.06135765395022
170,1733926296243,3.97,2154.054054054054,31.002982588954183,95.03180958736512
171,1733926297242,3.97,2154.054054054054,31.002982588954183,95.00226152078002
172,1733926298243,3.97,2154.054054054054,31.002982588954183,94.97271345419492
173,1733926299243,3.97,2154.054054054054,31.002982588954183,94.94316538760981
174,1733926300244,3.97,2154.054054054054,31.002982588954183,94.9136173210247
175,1733926301243,3.97,2154.054054054054,31.10551187361716,94.8840692544396
176,1733926302244,3.97,2154.054054054054,31.10551187361716,94.8545211878545
177,1733926303244,3.97,2154.054054054054,31.10551187361716,94.8249731212694
178,1733926304245,3.97,2154.054054054054,31.10551187361716,94.79542505468429
179,1733926305245,3.97,2154.054054054054,31.10551187361716,94.76587698809918
180,1733926306247,3.97,2154.054054054054,31.10551187361716,94.73632892151409
181,1733926307247,3.97,2154.054054054054,31.10551187361716,94.70678085492898
182,1733926308248,3.97,2154.054054054054,31.10551187361716,94.67723278834387
183,1733926309249,3.97,2154.054054054054,31.10551187361716,94.64768472175876
184,1733926310250,3.97,2154.054054054054,31.208561442687767,94.61813665517366
185,1733926311248,3.97,2154.054054054054,31.208561442687767,94.58858858858856
186,1733926312248,3.97,2154.054054054054,31.208561442687767,94.55904052200346
187,1733926313249,3.97,2154.054054054054,31.208561442687767,94.52949245541835
188,1733926314251,3.97,2154.054054054054,31.208561442687767,94.49994438883324
189,1733926315250,3.97,2154.054054054054,31.208561442687767,94.47039632224815
190,1733926316251,3.97,2154.054054054054,31.208561442687767,94.44084825566304
191,1733926317250,3.97,2154.054054054054,31.208561442687767,94.41130018907793
192,1733926318251,3.97,2154.054054054054,31.208561442687767,94.38175212249283
193,1733926319251,3.97,2154.054054054054,31.208561442687767,94.35220405590773
194,1733926320251,3.97,2154.054054054054,31.208561442687767,94.32265598932263
195,1733926321253,3.97,2154.054054054054,31.312136269671495,94.29310792273752
196,1733926322251,3.97,2154.054054054054,31.312136269671495,94.26355985615241
197,1733926323250,3.97,2154.054054054054,31.312136269671495,94.23401178956732
198,1733926324255,3.97,2154.054054054054,31.312136269671495,94.20446372298221
199,1733926325254,3.97,2154.054054054054,31.312136269671495,94.1749156563971
200,1733926326256,3.97,2154.054054054054,31.41624139802883,94.145367589812
201,1733926327256,3.97,2154.054054054054,31.312136269671495,94.11581952322689
202,1733926328256,3.97,2154.054054054054,31.41624139802883,94.0862714566418
203,1733926329257,3.96,2154.054054054054,31.41624139802883,94.05672339005669
204,1733926330256,3.96,2154.054054054054,31.41624139802883,94.02717532347158
205,1733926331257,3.96,2154.054054054054,31.41624139802883,93.99762725688647
206,1733926332258,3.96,2181.0810810810813,31.41624139802883,93.9677084491899
207,1733926333258,3.96,2181.0810810810813,31.41624139802883,93.93778964149331
208,1733926334260,3.96,2154.054054054054,31.41624139802883,93.9082415749082
209,1733926335260,3.96,2154.054054054054,31.41624139802883,93.8786935083231
210,1733926336260,3.96,2154.054054054054,31.520881942477047,93.849145441738
211,1733926337261,3.96,2154.054054054054,31.520881942477047,93.8195973751529
212,1733926338261,3.96,2154.054054054054,31.520881942477047,93.79004930856779
213,1733926339263,3.96,2154.054054054054,31.520881942477047,93.76050124198268
214,1733926340264,3.96,2154.054054054054,31.520881942477047,93.73095317539759
215,1733926341262,3.96,2154.054054054054,31.520881942477047,93.70140510881248
216,1733926342263,3.96,2154.054054054054,31.520881942477047,93.67185704222737
217,1733926343262,3.96,2154.054054054054,31.520881942477047,93.64230897564227
218,1733926344263,3.96,2154.054054054054,31.520881942477047,93.61276090905717
219,1733926345262,3.96,2154.054054054054,31.520881942477047,93.58321284247207
220,1733926346263,3.96,2154.054054054054,31.520881942477047,93.55366477588696
221,1733926347263,3.96,2154.054054054054,31.520881942477047,93.52411670930185
222,1733926348263,3.96,2154.054054054054,31.62606309032145,93.49456864271674
223,1733926349267,3.96,2154.054054054054,31.62606309032145,93.46502057613165
224,1733926350266,3.96,2154.054054054054,31.62606309032145,93.43547250954654
225,1733926351266,3.96,2154.054054054054,31.62606309032145,93.40592444296144
226,1733926352266,3.96,2154.054054054054,31.62606309032145,93.37637637637633
227,1733926353266,3.96,2154.054054054054,31.62606309032145,93.34682830979123
228,1733926354267,3.96,2154.054054054054,31.62606309032145,93.31728024320613
229,1733926355266,3.96,2154.054054054054,31.62606309032145,93.28773217662102
230,1733926356267,3.96,2154.054054054054,31.62606309032145,93.25818411003591
231,1733926357269,3.96,2181.0810810810813,31.731790102818422,93.22826530233934
232,1733926358269,3.96,2181.0810810810813,31.62606309032145,93.19834649464275
233,1733926359271,3.95,2154.054054054054,31.731790102818422,93.16879842805764
234,1733926360272,3.95,2181.0810810810813,31.731790102818422,93.13887962036105
235,1733926361271,3.95,2181.0810810810813,31.731790102818422,93.10896081266448
236,1733926362271,3.95,2181.0810810810813,31.731790102818422,93.07904200496789
237,1733926363271,3.95,2154.054054054054,31.731790102818422,93.04949393838278
238,1733926364271,3.95,2154.054054054054,31.731790102818422,93.01994587179767
239,1733926365271,3.95,2154.054054054054,31.731790102818422,92.99039780521258
240,1733926366272,3.95,2154.054054054054,31.731790102818422,92.96084973862747
241,1733926367273,3.95,2154.054054054054,31.731790102818422,92.93130167204237
242,1733926368275,3.95,2181.0810810810813,31.731790102818422,92.90138286434578
243,1733926369275,3.95,2181.0810810810813,31.83806831656989,92.8714640566492
244,1733926370275,3.95,2154.054054054054,31.731790102818422,92.8419159900641
245,1733926371275,3.95,2154.054054054054,31.731790102818422,92.81236792347899
246,1733926372277,3.95,2154.054054054054,31.83806831656989,92.78281985689388
247,1733926373275,3.95,2154.054054054054,31.83806831656989,92.75327179030879
248,1733926374277,3.95,2154.054054054054,31.83806831656989,92.72372372372368
249,1733926375276,3.95,2154.054054054054,31.83806831656989,92.69417565713857
250,1733926376277,3.95,2154.054054054054,31.83806831656989,92.66462759055347
251,1733926377278,3.95,2154.054054054054,31.83806831656989,92.63507952396836
252,1733926378279,3.95,2154.054054054054,31.83806831656989,92.60553145738326
253,1733926379280,3.95,2181.0810810810813,31.944903144950445,92.57561264968668
254,1733926380283,3.95,2154.054054054054,31.944903144950445,92.54606458310157
255,1733926381283,3.95,2154.054054054054,31.944903144950445,92.51651651651646
256,1733926382283,3.95,2154.054054054054,31.944903144950445,92.48696844993137
257,1733926383283,3.95,2154.054054054054,31.944903144950445,92.45742038334626
258,1733926384285,3.95,2154.054054054054,31.944903144950445,92.42787231676115
259,1733926385285,3.95,2154.054054054054,31.944903144950445,92.39832425017605
260,1733926386285,3.95,2154.054054054054,31.944903144950445,92.36877618359095
261,1733926387285,3.95,2154.054054054054,31.944903144950445,92.33922811700585
262,1733926388286,3.95,2154.054054054054,31.944903144950445,92.30968005042074
263,1733926389286,3.94,2154.054054054054,31.944903144950445,92.28013198383563
264,1733926390286,3.94,2154.054054054054,31.944903144950445,92.25058391725054
265,1733926391286,3.94,2154.054054054054,31.944903144950445,92.22103585066543
266,1733926392286,3.94,2154.054054054054,31.944903144950445,92.19148778408032
267,1733926393286,3.94,2154.054054054054,32.05230007956851,92.16193971749522
268,1733926394286,3.94,2154.054054054054,32.05230007956851,92.13239165091011
269,1733926395286,3.94,2154.054054054054,31.944903144950445,92.10284358432502
270,1733926396286,3.94,2154.054054054054,32.05230007956851,92.07329551773991
271,1733926397286,3.94,2154.054054054054,32.05230007956851,92.0437474511548
272,1733926398286,3.94,2154.054054054054,32.05230007956851,92.01419938456971
273,1733926399287,3.94,2154.054054054054,32.05230007956851,91.9846513179846
274,1733926400287,3.94,2154.054054054054,32.05230007956851,91.95510325139949
275,1733926401288,3.94,2154.054054054054,32.05230007956851,91.92555518481439
276,1733926402289,3.94,2154.054054054054,32.05230007956851,91.89600711822928
277,1733926403290,3.94,2154.054054054054,32.05230007956851,91.86645905164418
278,1733926404289,3.94,2154.054054054054,32.05230007956851,91.83691098505908
279,1733926405289,3.94,2154.054054054054,32.05230007956851,91.80736291847397
280,1733926406289,3.94,2154.054054054054,32.05230007956851,91.77781485188886
281,1733926407289,3.94,2154.054054054054,32.05230007956851,91.74826678530377
282,1733926408289,3.94,2154.054054054054,32.05230007956851,91.71871871871866
283,1733926409289,3.94,2154.054054054054,32.05230007956851,91.68917065213355
284,1733926410289,3.94,2154.054054054054,32.05230007956851,91.65962258554845
285,1733926411290,3.94,2154.054054054054,32.05230007956851,91.63007451896334
286,1733926412290,3.94,2154.054054054054,32.05230007956851,91.60052645237825
287,1733926413290,3.94,2154.054054054054,32.05230007956851,91.57097838579314
288,1733926414291,3.94,2154.054054054054,32.05230007956851,91.54143031920803
289,1733926415291,3.94,2154.054054054054,32.05230007956851,91.51188225262294
290,1733926416291,3.94,2154.054054054054,32.05230007956851,91.48233418603783
291,1733926417293,3.94,2154.054054054054,32.05230007956851,91.45278611945272
292,1733926418293,3.94,2154.054054054054,32.05230007956851,91.42323805286762
293,1733926419294,3.94,2154.054054054054,32.05230007956851,91.39368998628251
294,1733926420294,3.94,2154.054054054054,32.05230007956851,91.36414191969742
295,1733926421294,3.94,2154.054054054054,32.05230007956851,91.33459385311231
296,1733926422294,3.94,2154.054054054054,32.05230007956851,91.3050457865272
297,1733926423294,3.94,2154.054054054054,32.05230007956851,91.2754977199421
298,1733926424294,3.94,2154.054054054054,32.05230007956851,91.245949653357
299,1733926425295,3.94,2154.054054054054,32.05230007956851,91.2164015867719
300,1733926426295,3.94,2154.054054054054,32.05230007956851,91.18685352018679
301,1733926427295,3.94,2154.054054054054,32.05230007956851,91.15730545360168
302,1733926428295,3.94,2154.054054054054,32.05230007956851,91.12775738701657
303,1733926429295,3.9300000000000006,2154.054054054054,32.05230007956851,91.09820932043148
304,1733926430295,3.9300000000000006,2154.054054054054,32.05230007956851,91.06866125384637
305,1733926431296,3.9300000000000006,2154.054054054054,32.05230007956851,91.03911318726126
306,1733926432296,3.9300000000000006,2154.054054054054,32.05230007956851,91.00956512067616
307,1733926433297,3.9300000000000006,2154.054054054054,32.16026469176205,90.98001705409106
308,1733926434298,3.9300000000000006,2154.054054054054,32.16026469176205,90.95046898750596
309,1733926435299,3.9300000000000006,2154.054054054054,32.16026469176205,90.92092092092085
310,1733926436300,3.9300000000000006,2154.054054054054,32.16026469176205,90.89137285433574
311,1733926437300,3.9300000000000006,2154.054054054054,32.37791964209913,90.86182478775063
312,1733926438301,3.9300000000000006,2154.054054054054,32.37791964209913,90.83227672116554
313,1733926439301,3.920000000000001,2154.054054054054,32.26880263412983,90.80272865458043
314,1733926440301,3.920000000000001,2154.054054054054,32.37791964209913,90.77318058799533
315,1733926441301,3.920000000000001,2154.054054054054,32.37791964209913,90.74363252141023
316,1733926442301,3.920000000000001,2154.054054054054,32.37791964209913,90.71408445482513
317,1733926443301,3.920000000000001,2154.054054054054,32.37791964209913,90.68453638824002
318,1733926444301,3.920000000000001,2154.054054054054,32.37791964209913,90.65498832165491
319,1733926445301,3.920000000000001,2154.054054054054,32.37791964209913,90.6254402550698
320,1733926446302,3.920000000000001,2154.054054054054,32.48762153553167,90.59589218848471
321,1733926447302,3.920000000000001,2154.054054054054,32.37791964209913,90.5663441218996
322,1733926448302,3.920000000000001,2154.054054054054,32.48762153553167,90.5367960553145
323,1733926449302,3.9300000000000006,2154.054054054054,32.48762153553167,90.50724798872939
324,1733926450303,3.9300000000000006,2154.054054054054,32.48762153553167,90.4776999221443
325,1733926451303,3.9300000000000006,2154.054054054054,32.48762153553167,90.44815185555919
326,1733926452303,3.9300000000000006,2154.054054054054,32.48762153553167,90.41860378897408
327,1733926453303,3.9300000000000006,2154.054054054054,32.59791422036784,90.38905572238897
328,1733926454305,3.9300000000000006,2154.054054054054,32.48762153553167,90.35950765580387
329,1733926455305,3.9300000000000006,2154.054054054054,32.48762153553167,90.32995958921877
330,1733926456305,3.9300000000000006,2154.054054054054,32.59791422036784,90.30041152263367
331,1733926457305,3.9300000000000006,2154.054054054054,32.59791422036784,90.27086345604856
332,1733926458305,3.9300000000000006,2154.054054054054,32.59791422036784,90.24131538946347
333,1733926459305,3.9300000000000006,2154.054054054054,32.59791422036784,90.21176732287836
334,1733926460305,3.9300000000000006,2154.054054054054,32.59791422036784,90.18221925629325
335,1733926461305,3.9300000000000006,2154.054054054054,32.59791422036784,90.15267118970814
336,1733926462305,3.9300000000000006,2154.054054054054,32.59791422036784,90.12312312312304
337,1733926463305,3.9300000000000006,2154.054054054054,32.59791422036784,90.09357505653793
338,1733926464305,3.9300000000000006,2154.054054054054,32.59791422036784,90.06402698995284
339,1733926465305,3.9300000000000006,2154.054054054054,32.59791422036784,90.03447892336773
340,1733926466305,3.9300000000000006,2154.054054054054,32.59791422036784,90.00493085678264
341,1733926467306,3.9300000000000006,2154.054054054054,32.70880369031113,89.97538279019753
342,1733926468306,3.9300000000000006,2154.054054054054,32.70880369031113,89.94583472361242
343,1733926469305,3.92,2154.054054054054,32.70880369031113,89.91628665702731
344,1733926470305,3.92,2154.054054054054,32.70880369031113,89.8867385904422
345,1733926471306,3.92,2154.054054054054,32.70880369031113,89.8571905238571
346,1733926472308,3.92,2154.054054054054,32.70880369031113,89.827642457272
347,1733926473307,3.92,2127.027027027027,32.70880369031113,89.79846513179838
348,1733926474307,3.92,2127.027027027027,32.70880369031113,89.76928780632475
349,1733926475308,3.92,2154.054054054054,32.70880369031113,89.73973973973966
350,1733926476310,3.92,2154.054054054054,32.70880369031113,89.71019167315455
351,1733926477310,3.92,2154.054054054054,32.70880369031113,89.68064360656945
352,1733926478310,3.92,2154.054054054054,32.82029602855346,89.65109553998434
353,1733926479310,3.91,2154.054054054054,32.70880369031113,89.62154747339925
354,1733926480310,3.91,2154.054054054054,32.82029602855346,89.59199940681414
355,1733926481310,3.91,2154.054054054054,32.82029602855346,89.56245134022903
356,1733926482309,3.91,2154.054054054054,32.82029602855346,89.53290327364392
357,1733926483310,3.91,2154.054054054054,32.82029602855346,89.50335520705883
358,1733926484310,3.91,2154.054054054054,32.82029602855346,89.47380714047372
359,1733926485310,3.91,2154.054054054054,32.82029602855346,89.44425907388862
360,1733926486310,3.91,2127.027027027027,32.82029602855346,89.41508174841499
361,1733926487310,3.91,2127.027027027027,32.82029602855346,89.38590442294138
362,1733926488310,3.91,2127.027027027027,32.82029602855346,89.35672709746775
363,1733926489310,3.91,2127.027027027027,32.82029602855346,89.32754977199413
364,1733926490310,3.91,2154.054054054054,32.82029602855346,89.29800170540902
365,1733926491310,3.91,2154.054054054054,32.82029602855346,89.26845363882393
366,1733926492310,3.91,2154.054054054054,32.82029602855346,89.23890557223882
367,1733926493311,3.91,2154.054054054054,32.82029602855346,89.20935750565371
