,timestamp,v,c,t,soc
55,1733325016016,4.02,2208.1081081081084,28.505043565468327,98.40425610795981
56,1733325017016,4.02,2181.0810810810813,28.505043565468327,98.37433730026322
57,1733325018016,4.02,2181.0810810810813,28.505043565468327,98.34441849256665
58,1733325019016,4.02,2181.0810810810813,28.505043565468327,98.31449968487006
59,1733325020017,4.02,2181.0810810810813,28.505043565468327,98.28458087717347
60,1733325021018,4.02,2181.0810810810813,28.595589133542944,98.25466206947688
61,1733325022016,4.02,2181.0810810810813,28.595589133542944,98.2247432617803
62,1733325023017,4.02,2181.0810810810813,28.595589133542944,98.19482445408372
63,1733325024018,4.02,2181.0810810810813,28.595589133542944,98.16490564638713
64,1733325025018,4.029999999999999,2181.0810810810813,28.595589133542944,98.13498683869054
65,1733325026017,4.029999999999999,2181.0810810810813,28.595589133542944,98.10506803099396
66,1733325027018,4.029999999999999,2181.0810810810813,28.595589133542944,98.07514922329737
67,1733325028018,4.029999999999999,2181.0810810810813,28.686546579603885,98.04523041560078
68,1733325029018,4.029999999999999,2181.0810810810813,28.686546579603885,98.0153116079042
69,1733325030019,4.029999999999999,2181.0810810810813,28.686546579603885,97.98539280020762
70,1733325031022,4.029999999999999,2181.0810810810813,28.686546579603885,97.95547399251103
71,1733325032022,4.029999999999999,2181.0810810810813,28.686546579603885,97.92555518481444
72,1733325033022,4.029999999999999,2181.0810810810813,28.686546579603885,97.89563637711785
73,1733325034023,4.029999999999999,2181.0810810810813,28.686546579603885,97.86571756942128
74,1733325035023,4.0200000000000005,2181.0810810810813,28.686546579603885,97.83579876172469
75,1733325036023,4.0200000000000005,2181.0810810810813,28.686546579603885,97.8058799540281
76,1733325037026,4.0200000000000005,2181.0810810810813,28.686546579603885,97.77596114633151
77,1733325038025,4.0200000000000005,2181.0810810810813,28.686546579603885,97.74604233863494
78,1733325039027,4.0200000000000005,2181.0810810810813,28.686546579603885,97.71612353093835
79,1733325040027,4.0200000000000005,2181.0810810810813,28.777919432978138,97.68620472324176
80,1733325041029,4.0200000000000005,2181.0810810810813,28.777919432978138,97.65628591554517
81,1733325042029,4.0200000000000005,2181.0810810810813,28.777919432978138,97.62636710784858
82,1733325043029,4.0200000000000005,2181.0810810810813,28.777919432978138,97.596448300152
83,1733325044029,4.0200000000000005,2181.0810810810813,28.777919432978138,97.56652949245542
84,1733325045028,4.000000000000001,2181.0810810810813,28.777919432978138,97.53661068475883
85,1733325046029,4.000000000000001,2181.0810810810813,28.777919432978138,97.50669187706224
86,1733325047029,4.000000000000001,2181.0810810810813,28.777919432978138,97.47677306936566
87,1733325048029,4.000000000000001,2181.0810810810813,28.777919432978138,97.44685426166907
88,1733325049029,4.000000000000001,2181.0810810810813,28.777919432978138,97.41693545397248
89,1733325050029,4.000000000000001,2181.0810810810813,28.777919432978138,97.3870166462759
90,1733325051030,4.000000000000001,2181.0810810810813,28.86971126747932,97.35709783857932
91,1733325052030,4.000000000000001,2181.0810810810813,28.777919432978138,97.32717903088273
92,1733325053030,4.000000000000001,2181.0810810810813,28.86971126747932,97.29726022318614
93,1733325054029,4.000000000000001,2181.0810810810813,28.777919432978138,97.26734141548955
94,1733325055029,3.990000000000001,2181.0810810810813,28.86971126747932,97.23742260779298
95,1733325056030,3.990000000000001,2181.0810810810813,28.86971126747932,97.20750380009639
96,1733325057029,3.990000000000001,2181.0810810810813,28.86971126747932,97.1775849923998
97,1733325058030,3.990000000000001,2181.0810810810813,28.86971126747932,97.14766618470321
98,1733325059032,3.990000000000001,2181.0810810810813,28.86971126747932,97.11774737700664
99,1733325060032,3.990000000000001,2181.0810810810813,28.86971126747932,97.08782856931005
100,1733325061032,3.990000000000001,2181.0810810810813,28.86971126747932,97.05790976161346
101,1733325062031,3.990000000000001,2181.0810810810813,28.86971126747932,97.02799095391687
102,1733325063031,3.990000000000001,2181.0810810810813,28.86971126747932,96.9980721462203
103,1733325064032,3.990000000000001,2181.0810810810813,28.86971126747932,96.9681533385237
104,1733325065031,3.98,2181.0810810810813,28.86971126747932,96.93823453082712
105,1733325066031,3.98,2181.0810810810813,28.86971126747932,96.90831572313053
106,1733325067031,3.98,2154.054054054054,28.86971126747932,96.87876765654542
107,1733325068032,3.98,2154.054054054054,28.86971126747932,96.84921958996033
108,1733325069031,3.98,2181.0810810810813,28.86971126747932,96.81930078226374
109,1733325070031,3.98,2181.0810810810813,28.86971126747932,96.78938197456715
110,1733325071032,3.98,2181.0810810810813,28.86971126747932,96.75946316687056
111,1733325072033,3.98,2181.0810810810813,28.86971126747932,96.72954435917399
112,1733325073032,3.98,2181.0810810810813,28.86971126747932,96.6996255514774
113,1733325074032,3.98,2181.0810810810813,28.86971126747932,96.66970674378081
114,1733325075033,3.97,2181.0810810810813,28.86971126747932,96.63978793608422
115,1733325076033,3.97,2181.0810810810813,28.86971126747932,96.60986912838764
116,1733325077034,3.97,2181.0810810810813,28.86971126747932,96.57995032069105
117,1733325078034,3.97,2181.0810810810813,28.86971126747932,96.55003151299447
118,1733325079034,3.97,2181.0810810810813,28.86971126747932,96.52011270529788
119,1733325080035,3.97,2181.0810810810813,28.86971126747932,96.4901938976013
120,1733325081035,3.97,2181.0810810810813,28.86971126747932,96.46027508990471
121,1733325082035,3.97,2181.0810810810813,28.86971126747932,96.43035628220812
122,1733325083036,3.97,2181.0810810810813,28.86971126747932,96.40043747451153
123,1733325084036,3.97,2181.0810810810813,28.86971126747932,96.37051866681496
124,1733325085037,3.97,2181.0810810810813,28.86971126747932,96.34059985911837
125,1733325086038,3.97,2181.0810810810813,28.86971126747932,96.31068105142178
126,1733325087037,3.97,2154.054054054054,28.86971126747932,96.28113298483667
127,1733325088038,3.97,2154.054054054054,28.86971126747932,96.25158491825158
128,1733325089038,3.97,2181.0810810810813,28.86971126747932,96.22166611055499
129,1733325090038,3.97,2181.0810810810813,28.86971126747932,96.1917473028584
130,1733325091039,3.97,2154.054054054054,28.86971126747932,96.1621992362733
131,1733325092040,3.97,2154.054054054054,28.86971126747932,96.1326511696882
132,1733325093040,3.97,2181.0810810810813,28.86971126747932,96.10273236199161
133,1733325094041,3.97,2181.0810810810813,28.86971126747932,96.07281355429502
134,1733325095041,3.97,2181.0810810810813,28.86971126747932,96.04289474659844
135,1733325096041,3.97,2181.0810810810813,28.86971126747932,96.01297593890186
136,1733325097041,3.97,2181.0810810810813,28.86971126747932,95.98305713120527
137,1733325098040,3.97,2181.0810810810813,28.86971126747932,95.95313832350868
138,1733325099040,3.97,2154.054054054054,28.86971126747932,95.92359025692357
139,1733325100041,3.97,2154.054054054054,28.86971126747932,95.89404219033848
140,1733325101041,3.97,2181.0810810810813,28.86971126747932,95.86412338264189
141,1733325102042,3.97,2181.0810810810813,28.86971126747932,95.8342045749453
142,1733325103041,3.97,2181.0810810810813,28.86971126747932,95.80428576724873
143,1733325104041,3.97,2181.0810810810813,28.86971126747932,95.77436695955214
144,1733325105042,3.96,2181.0810810810813,28.86971126747932,95.74444815185555
145,1733325106043,3.96,2181.0810810810813,28.86971126747932,95.71452934415896
146,1733325107043,3.96,2154.054054054054,28.86971126747932,95.68498127757387
147,1733325108044,3.96,2154.054054054054,28.86971126747932,95.65543321098876
148,1733325109044,3.96,2154.054054054054,28.86971126747932,95.62588514440365
149,1733325110045,3.96,2154.054054054054,28.86971126747932,95.59633707781855
150,1733325111044,3.96,2154.054054054054,28.86971126747932,95.56678901123344
151,1733325112045,3.96,2154.054054054054,28.86971126747932,95.53724094464835
152,1733325113045,3.96,2181.0810810810813,28.86971126747932,95.50732213695176
153,1733325114046,3.96,2181.0810810810813,28.86971126747932,95.47740332925517
154,1733325115047,3.96,2181.0810810810813,28.86971126747932,95.44748452155858
155,1733325116047,3.96,2181.0810810810813,28.86971126747932,95.417565713862
156,1733325117047,3.96,2181.0810810810813,28.86971126747932,95.38764690616541
157,1733325118047,3.96,2181.0810810810813,28.86971126747932,95.35772809846883
158,1733325119046,3.96,2181.0810810810813,29.054566402012423,95.32780929077225
159,1733325120047,3.96,2181.0810810810813,28.86971126747932,95.29789048307566
160,1733325121047,3.96,2181.0810810810813,29.054566402012423,95.26797167537907
161,1733325122047,3.96,2181.0810810810813,29.147637078853847,95.23805286768248
162,1733325123046,3.96,2181.0810810810813,29.054566402012423,95.20813405998591
163,1733325124047,3.96,2181.0810810810813,29.147637078853847,95.17821525228932
164,1733325125046,3.96,2181.0810810810813,29.147637078853847,95.14829644459273
165,1733325126046,3.96,2181.0810810810813,29.147637078853847,95.11837763689614
166,1733325127046,3.96,2154.054054054054,29.147637078853847,95.08882957031105
167,1733325128047,3.96,2154.054054054054,29.429466807118672,95.05928150372594
168,1733325129047,3.96,2181.0810810810813,29.241141492002495,95.02936269602935
169,1733325130046,3.96,2181.0810810810813,29.429466807118672,94.99944388833276
170,1733325131046,3.96,2181.0810810810813,29.429466807118672,94.96952508063619
171,1733325132047,3.96,2181.0810810810813,29.429466807118672,94.9396062729396
172,1733325133046,3.96,2154.054054054054,29.429466807118672,94.91005820635449
173,1733325134047,3.96,2154.054054054054,29.52429547280883,94.88051013976938
174,1733325135048,3.95,2154.054054054054,29.429466807118672,94.85096207318429
175,1733325136048,3.95,2154.054054054054,29.52429547280883,94.82141400659918
176,1733325137047,3.95,2154.054054054054,29.52429547280883,94.79186594001408
177,1733325138047,3.95,2154.054054054054,29.52429547280883,94.76231787342897
178,1733325139047,3.95,2154.054054054054,29.52429547280883,94.73276980684388
179,1733325140048,3.95,2154.054054054054,29.52429547280883,94.70322174025877
180,1733325141047,3.95,2154.054054054054,29.52429547280883,94.67367367367366
181,1733325142048,3.95,2154.054054054054,29.52429547280883,94.64412560708855
182,1733325143047,3.95,2154.054054054054,29.52429547280883,94.61457754050346
183,1733325144048,3.95,2154.054054054054,29.52429547280883,94.58502947391835
184,1733325145048,3.95,2154.054054054054,29.52429547280883,94.55548140733325
185,1733325146049,3.95,2154.054054054054,29.52429547280883,94.52593334074814
186,1733325147049,3.95,2154.054054054054,29.52429547280883,94.49638527416303
187,1733325148050,3.95,2154.054054054054,29.619573403948948,94.46683720757794
188,1733325149049,3.95,2181.0810810810813,29.619573403948948,94.43691839988135
189,1733325150050,3.95,2181.0810810810813,29.619573403948948,94.40699959218476
190,1733325151051,3.95,2154.054054054054,29.619573403948948,94.37745152559965
191,1733325152052,3.95,2154.054054054054,29.619573403948948,94.34790345901456
192,1733325153053,3.95,2154.054054054054,29.619573403948948,94.31835539242945
193,1733325154053,3.95,2154.054054054054,29.619573403948948,94.28880732584435
194,1733325155054,3.94,2154.054054054054,29.619573403948948,94.25925925925924
195,1733325156054,3.94,2154.054054054054,29.619573403948948,94.22971119267415
196,1733325157053,3.94,2154.054054054054,29.619573403948948,94.20016312608904
197,1733325158054,3.94,2154.054054054054,29.619573403948948,94.17061505950393
198,1733325159053,3.94,2154.054054054054,29.619573403948948,94.14106699291882
199,1733325160054,3.94,2154.054054054054,29.619573403948948,94.11151892633373
200,1733325161054,3.94,2154.054054054054,29.619573403948948,94.08197085974862
201,1733325162055,3.94,2154.054054054054,29.619573403948948,94.05242279316352
202,1733325163055,3.94,2154.054054054054,29.619573403948948,94.02287472657841
203,1733325164056,3.94,2154.054054054054,29.619573403948948,93.9933266599933
204,1733325165057,3.94,2154.054054054054,29.619573403948948,93.96377859340821
205,1733325166056,3.94,2154.054054054054,29.619573403948948,93.9342305268231
206,1733325167057,3.94,2154.054054054054,29.7153046100251,93.90468246023799
207,1733325168056,3.94,2154.054054054054,29.619573403948948,93.8751343936529
208,1733325169056,3.94,2154.054054054054,29.7153046100251,93.84558632706779
209,1733325170056,3.94,2154.054054054054,29.7153046100251,93.81603826048269
210,1733325171057,3.94,2154.054054054054,29.7153046100251,93.78649019389758
211,1733325172058,3.94,2154.054054054054,29.7153046100251,93.75694212731247
212,1733325173057,3.94,2154.054054054054,29.81149315316526,93.72739406072738
213,1733325174058,3.94,2154.054054054054,29.81149315316526,93.69784599414227
214,1733325175057,3.94,2154.054054054054,29.81149315316526,93.66829792755716
215,1733325176058,3.94,2154.054054054054,29.81149315316526,93.63874986097206
216,1733325177059,3.94,2154.054054054054,29.81149315316526,93.60920179438696
217,1733325178060,3.94,2154.054054054054,29.81149315316526,93.57965372780185
218,1733325179060,3.94,2154.054054054054,29.81149315316526,93.55010566121675
219,1733325180061,3.94,2154.054054054054,29.81149315316526,93.52055759463164
220,1733325181061,3.94,2154.054054054054,29.81149315316526,93.49100952804655
221,1733325182062,3.94,2154.054054054054,29.90814314905288,93.46146146146144
222,1733325183062,3.94,2154.054054054054,29.81149315316526,93.43191339487633
223,1733325184062,3.94,2154.054054054054,29.81149315316526,93.40236532829122
224,1733325185062,3.93,2154.054054054054,29.81149315316526,93.37281726170612
225,1733325186062,3.93,2154.054054054054,29.90814314905288,93.34326919512102
226,1733325187061,3.93,2154.054054054054,29.90814314905288,93.31372112853592
227,1733325188062,3.93,2154.054054054054,29.90814314905288,93.28417306195081
228,1733325189062,3.93,2154.054054054054,29.81149315316526,93.2546249953657
229,1733325190062,3.93,2154.054054054054,29.90814314905288,93.22507692878061
230,1733325191062,3.93,2154.054054054054,29.90814314905288,93.1955288621955
231,1733325192062,3.93,2154.054054054054,29.90814314905288,93.1659807956104
232,1733325193063,3.93,2154.054054054054,29.90814314905288,93.13643272902529
233,1733325194064,3.93,2154.054054054054,29.90814314905288,93.1068846624402
234,1733325195063,3.94,2154.054054054054,29.90814314905288,93.07733659585509
235,1733325196064,3.94,2154.054054054054,29.90814314905288,93.04778852926998
236,1733325197063,3.94,2154.054054054054,30.005258767861164,93.01824046268487
237,1733325198064,3.94,2154.054054054054,29.90814314905288,92.98869239609976
238,1733325199063,3.94,2154.054054054054,30.005258767861164,92.95914432951467
239,1733325200064,3.94,2154.054054054054,29.90814314905288,92.92959626292956
240,1733325201063,3.94,2154.054054054054,29.90814314905288,92.90004819634446
241,1733325202064,3.94,2154.054054054054,30.005258767861164,92.87050012975936
242,1733325203063,3.94,2154.054054054054,30.005258767861164,92.84095206317426
243,1733325204064,3.94,2154.054054054054,30.005258767861164,92.81140399658915
244,1733325205065,3.9300000000000006,2154.054054054054,30.005258767861164,92.78185593000404
245,1733325206064,3.9300000000000006,2154.054054054054,30.005258767861164,92.75230786341893
246,1733325207065,3.9300000000000006,2127.027027027027,30.005258767861164,92.72313053794532
247,1733325208065,3.9300000000000006,2127.027027027027,30.005258767861164,92.6939532124717
248,1733325209064,3.9300000000000006,2154.054054054054,30.005258767861164,92.66440514588659
249,1733325210064,3.9300000000000006,2154.054054054054,30.005258767861164,92.6348570793015
250,1733325211065,3.9300000000000006,2154.054054054054,30.005258767861164,92.60530901271639
251,1733325212065,3.9300000000000006,2154.054054054054,30.005258767861164,92.57576094613128
252,1733325213066,3.9300000000000006,2154.054054054054,30.005258767861164,92.54621287954618
253,1733325214066,3.9300000000000006,2154.054054054054,30.10284423520642,92.51666481296107
254,1733325215066,3.9300000000000006,2154.054054054054,30.10284423520642,92.48711674637597
255,1733325216066,3.9300000000000006,2154.054054054054,30.005258767861164,92.45756867979087
256,1733325217066,3.9300000000000006,2154.054054054054,30.10284423520642,92.42802061320576
257,1733325218067,3.9300000000000006,2154.054054054054,30.10284423520642,92.39847254662065
258,1733325219067,3.9300000000000006,2154.054054054054,30.10284423520642,92.36892448003556
259,1733325220067,3.9300000000000006,2154.054054054054,30.10284423520642,92.33937641345045
260,1733325221067,3.9300000000000006,2127.027027027027,30.10284423520642,92.31019908797683
261,1733325222068,3.9300000000000006,2127.027027027027,30.10284423520642,92.2810217625032
262,1733325223068,3.9300000000000006,2154.054054054054,30.10284423520642,92.25147369591811
263,1733325224068,3.9300000000000006,2154.054054054054,30.10284423520642,92.221925629333
264,1733325225068,3.920000000000001,2154.054054054054,30.20090383312356,92.1923775627479
265,1733325226068,3.920000000000001,2154.054054054054,30.10284423520642,92.16282949616279
266,1733325227068,3.920000000000001,2127.027027027027,30.10284423520642,92.13365217068917
267,1733325228067,3.920000000000001,2127.027027027027,30.20090383312356,92.10447484521555
268,1733325229067,3.920000000000001,2100.0,30.20090383312356,92.0756682608534
269,1733325230068,3.920000000000001,2100.0,30.20090383312356,92.04686167649128
270,1733325231068,3.920000000000001,2154.054054054054,30.20090383312356,92.01731360990617
271,1733325232068,3.920000000000001,2154.054054054054,30.20090383312356,91.98776554332106
272,1733325233068,3.920000000000001,2154.054054054054,30.20090383312356,91.95821747673595
273,1733325234069,3.920000000000001,2154.054054054054,30.20090383312356,91.92866941015086
274,1733325235069,3.9300000000000006,2154.054054054054,30.20090383312356,91.89912134356575
275,1733325236068,3.9300000000000006,2154.054054054054,30.20090383312356,91.86957327698065
276,1733325237068,3.9300000000000006,2127.027027027027,30.20090383312356,91.84039595150702
277,1733325238068,3.9300000000000006,2127.027027027027,30.20090383312356,91.81121862603341
278,1733325239069,3.9300000000000006,2154.054054054054,30.20090383312356,91.7816705594483
279,1733325240068,3.9300000000000006,2154.054054054054,30.20090383312356,91.7521224928632
280,1733325241068,3.9300000000000006,2154.054054054054,30.20090383312356,91.72257442627809
281,1733325242069,3.9300000000000006,2154.054054054054,30.20090383312356,91.693026359693
282,1733325243070,3.9300000000000006,2154.054054054054,30.20090383312356,91.66347829310789
283,1733325244069,3.9300000000000006,2154.054054054054,30.20090383312356,91.63393022652278
284,1733325245069,3.92,2154.054054054054,30.20090383312356,91.60438215993767
285,1733325246069,3.92,2154.054054054054,30.29944190106187,91.57483409335258
286,1733325247069,3.92,2154.054054054054,30.29944190106187,91.54528602676747
287,1733325248069,3.92,2154.054054054054,30.29944190106187,91.51573796018236
288,1733325249070,3.92,2154.054054054054,30.29944190106187,91.48618989359726
289,1733325250070,3.92,2154.054054054054,30.29944190106187,91.45664182701215
290,1733325251071,3.92,2154.054054054054,30.29944190106187,91.42709376042706
291,1733325252072,3.92,2154.054054054054,30.29944190106187,91.39754569384195
292,1733325253073,3.92,2127.027027027027,30.29944190106187,91.36836836836832
293,1733325254074,3.92,2127.027027027027,30.29944190106187,91.3391910428947
294,1733325255073,3.92,2127.027027027027,30.29944190106187,91.31001371742109
295,1733325256072,3.92,2127.027027027027,30.29944190106187,91.28083639194746
296,1733325257073,3.92,2154.054054054054,30.29944190106187,91.25128832536235
297,1733325258072,3.92,2154.054054054054,30.29944190106187,91.22174025877726
298,1733325259074,3.92,2154.054054054054,30.29944190106187,91.19219219219215
299,1733325260073,3.92,2127.027027027027,30.29944190106187,91.16301486671853
300,1733325261075,3.92,2154.054054054054,30.29944190106187,91.13346680013342
301,1733325262080,3.92,2154.054054054054,30.398462836903263,91.10391873354833
302,1733325263082,3.92,2154.054054054054,30.29944190106187,91.07437066696322
303,1733325264080,3.92,2154.054054054054,30.29944190106187,91.04482260037811
304,1733325265080,3.91,2154.054054054054,30.29944190106187,91.015274533793
305,1733325266082,3.91,2154.054054054054,30.398462836903263,90.98572646720791
306,1733325267082,3.91,2154.054054054054,30.398462836903263,90.9561784006228
307,1733325268082,3.91,2154.054054054054,30.398462836903263,90.9266303340377
308,1733325269088,3.91,2154.054054054054,30.398462836903263,90.89708226745259
309,1733325270086,3.91,2154.054054054054,30.398462836903263,90.86753420086748
310,1733325271085,3.91,2154.054054054054,30.398462836903263,90.83798613428239
311,1733325272086,3.91,2154.054054054054,30.398462836903263,90.80843806769728
312,1733325273085,3.91,2154.054054054054,30.398462836903263,90.77889000111217
313,1733325274086,3.91,2154.054054054054,30.398462836903263,90.74934193452708
314,1733325275085,3.92,2154.054054054054,30.398462836903263,90.71979386794197
315,1733325276086,3.92,2154.054054054054,30.398462836903263,90.69024580135687
316,1733325277086,3.92,2127.027027027027,30.398462836903263,90.66106847588324
317,1733325278086,3.92,2127.027027027027,30.398462836903263,90.63189115040961
318,1733325279091,3.92,2154.054054054054,30.398462836903263,90.60234308382452
319,1733325280087,3.92,2154.054054054054,30.398462836903263,90.57279501723941
320,1733325281087,3.92,2154.054054054054,30.398462836903263,90.54324695065431
321,1733325282086,3.92,2154.054054054054,30.398462836903263,90.5136988840692
322,1733325283086,3.92,2154.054054054054,30.398462836903263,90.4841508174841
323,1733325284087,3.92,2154.054054054054,30.398462836903263,90.454602750899
324,1733325285086,3.9,2154.054054054054,30.398462836903263,90.42505468431389
325,1733325286086,3.9,2154.054054054054,30.398462836903263,90.39550661772878
326,1733325287086,3.9,2100.0,30.398462836903263,90.36670003336666
327,1733325288087,3.9,2100.0,30.398462836903263,90.33789344900451
328,1733325289087,3.9,2154.054054054054,30.398462836903263,90.3083453824194
329,1733325290088,3.9,2154.054054054054,30.398462836903263,90.2787973158343
330,1733325291091,3.9,2154.054054054054,30.398462836903263,90.2492492492492
331,1733325292090,3.9,2154.054054054054,30.398462836903263,90.2197011826641
332,1733325293091,3.9,2154.054054054054,30.398462836903263,90.19015311607899
333,1733325294090,3.9,2154.054054054054,30.398462836903263,90.16060504949388
334,1733325295092,3.91,2154.054054054054,30.398462836903263,90.13105698290879
335,1733325296091,3.91,2154.054054054054,30.398462836903263,90.10150891632368
336,1733325297091,3.91,2154.054054054054,30.597971202251927,90.07196084973857
337,1733325298092,3.91,2127.027027027027,30.497971098002665,90.04278352426495
338,1733325299092,3.91,2127.027027027027,30.497971098002665,90.01360619879134
339,1733325300092,3.91,2154.054054054054,30.597971202251927,89.98405813220623
340,1733325301093,3.91,2154.054054054054,30.597971202251927,89.95451006562112
341,1733325302092,3.91,2154.054054054054,30.497971098002665,89.92496199903601
342,1733325303094,3.91,2154.054054054054,30.597971202251927,89.89541393245092
343,1733325304093,3.91,2154.054054054054,30.497971098002665,89.86586586586581
344,1733325305093,3.9,2154.054054054054,30.597971202251927,89.8363177992807
345,1733325306093,3.9,2154.054054054054,30.597971202251927,89.8067697326956
346,1733325307093,3.9,2154.054054054054,30.597971202251927,89.7772216661105
347,1733325308092,3.9,2127.027027027027,30.698467729167305,89.74804434063688
348,1733325309094,3.9,2127.027027027027,30.597971202251927,89.71886701516326
349,1733325310095,3.9,2154.054054054054,30.597971202251927,89.68931894857815
350,1733325311096,3.9,2154.054054054054,30.698467729167305,89.65977088199305
351,1733325312097,3.9,2154.054054054054,30.698467729167305,89.63022281540795
352,1733325313097,3.9,2154.054054054054,30.698467729167305,89.60067474882284
353,1733325314097,3.9,2154.054054054054,30.698467729167305,89.57112668223773
354,1733325315098,3.9,2154.054054054054,30.698467729167305,89.54157861565264
355,1733325316099,3.9,2154.054054054054,30.698467729167305,89.51203054906753
356,1733325317099,3.9,2154.054054054054,30.698467729167305,89.48248248248242
357,1733325318099,3.9,2154.054054054054,30.698467729167305,89.45293441589732
358,1733325319100,3.9,2154.054054054054,30.698467729167305,89.42338634931222
359,1733325320098,3.9,2154.054054054054,30.698467729167305,89.39383828272712
360,1733325321099,3.9,2154.054054054054,30.698467729167305,89.36429021614201
361,1733325322098,3.9,2154.054054054054,30.698467729167305,89.3347421495569
362,1733325323099,3.9,2154.054054054054,30.698467729167305,89.30519408297181
363,1733325324098,3.9,2154.054054054054,30.698467729167305,89.2756460163867
364,1733325325100,3.9,2154.054054054054,30.698467729167305,89.2460979498016
365,1733325326101,3.9,2154.054054054054,30.698467729167305,89.21654988321649
366,1733325327105,3.9,2154.054054054054,30.698467729167305,89.18700181663138
367,1733325328105,3.9,2154.054054054054,30.698467729167305,89.15745375004629
368,1733325329107,3.9,2154.054054054054,30.698467729167305,89.12790568346118
369,1733325330105,3.9,2154.054054054054,30.799465321000586,89.09835761687607
370,1733325331107,3.9,2154.054054054054,30.799465321000586,89.06880955029096
371,1733325332108,3.9,2127.027027027027,30.698467729167305,89.03963222481735
