,timestamp,v,c,t,soc
52,1733497278609,3.9700000000000006,2316.2162162162163,31.520881942477047,97.96141233257798
53,1733497279610,3.9700000000000006,2316.2162162162163,31.520881942477047,97.92194034525323
54,1733497280610,3.9700000000000006,2289.189189189189,31.520881942477047,97.88292894121115
55,1733497281611,3.9700000000000006,2289.189189189189,31.520881942477047,97.84391753716908
56,1733497282611,3.9700000000000006,2262.162162162162,31.520881942477047,97.80536671640967
57,1733497283612,3.9700000000000006,2262.162162162162,31.520881942477047,97.76681589565025
58,1733497284612,3.9700000000000006,2262.162162162162,31.520881942477047,97.72826507489084
59,1733497285613,3.9700000000000006,2262.162162162162,31.520881942477047,97.68971425413143
60,1733497286612,3.9700000000000006,2262.162162162162,31.520881942477047,97.65116343337202
61,1733497287613,3.94,2262.162162162162,31.520881942477047,97.61261261261261
62,1733497288613,3.94,2316.2162162162163,31.520881942477047,97.57314062528786
63,1733497289614,3.94,2316.2162162162163,31.520881942477047,97.53366863796312
64,1733497290614,3.94,2262.162162162162,31.520881942477047,97.4951178172037
65,1733497291615,3.94,2262.162162162162,31.520881942477047,97.4565669964443
66,1733497292615,3.94,2262.162162162162,31.62606309032145,97.41801617568488
67,1733497293616,3.94,2262.162162162162,31.62606309032145,97.37946535492549
68,1733497294616,3.94,2316.2162162162163,31.62606309032145,97.33999336760073
69,1733497295616,3.94,2316.2162162162163,31.62606309032145,97.30052138027598
70,1733497296616,3.94,2289.189189189189,31.62606309032145,97.26150997623391
71,1733497297619,3.9499999999999993,2289.189189189189,31.62606309032145,97.22249857219182
72,1733497298617,3.9499999999999993,2262.162162162162,31.62606309032145,97.18394775143241
73,1733497299617,3.9499999999999993,2262.162162162162,31.62606309032145,97.145396930673
74,1733497300617,3.9499999999999993,2262.162162162162,31.62606309032145,97.10684610991359
75,1733497301618,3.9499999999999993,2262.162162162162,31.62606309032145,97.0682952891542
76,1733497302618,3.9499999999999993,2289.189189189189,31.731790102818422,97.02928388511211
77,1733497303619,3.9499999999999993,2289.189189189189,31.62606309032145,96.99027248107002
78,1733497304619,3.9499999999999993,2262.162162162162,31.62606309032145,96.95172166031062
79,1733497305619,3.9499999999999993,2262.162162162162,31.731790102818422,96.91317083955121
80,1733497306619,3.9499999999999993,2289.189189189189,31.731790102818422,96.87415943550913
81,1733497307624,3.94,2289.189189189189,31.62606309032145,96.83514803146706
82,1733497308620,3.94,2262.162162162162,31.62606309032145,96.79659721070765
83,1733497309620,3.94,2262.162162162162,31.731790102818422,96.75804638994823
84,1733497310620,3.94,2262.162162162162,31.731790102818422,96.71949556918882
85,1733497311620,3.94,2262.162162162162,31.731790102818422,96.68094474842941
86,1733497312620,3.94,2262.162162162162,31.731790102818422,96.64239392767
87,1733497313621,3.94,2262.162162162162,31.731790102818422,96.60384310691059
88,1733497314621,3.94,2316.2162162162163,31.731790102818422,96.56437111958584
89,1733497315622,3.94,2316.2162162162163,31.731790102818422,96.5248991322611
90,1733497316622,3.94,2262.162162162162,31.731790102818422,96.48634831150169
91,1733497317626,3.94,2262.162162162162,31.731790102818422,96.44779749074227
92,1733497318622,3.94,2289.189189189189,31.731790102818422,96.4087860867002
93,1733497319622,3.94,2289.189189189189,31.731790102818422,96.36977468265812
94,1733497320622,3.94,2262.162162162162,31.83806831656989,96.3312238618987
95,1733497321623,3.94,2262.162162162162,31.83806831656989,96.2926730411393
96,1733497322623,3.94,2262.162162162162,31.731790102818422,96.25412222037988
97,1733497323623,3.94,2262.162162162162,31.83806831656989,96.21557139962049
98,1733497324623,3.94,2262.162162162162,31.731790102818422,96.17702057886108
99,1733497325624,3.94,2262.162162162162,31.83806831656989,96.13846975810166
100,1733497326624,3.94,2262.162162162162,31.83806831656989,96.09991893734225
101,1733497327624,3.920000000000001,2262.162162162162,31.83806831656989,96.06136811658284
102,1733497328624,3.920000000000001,2262.162162162162,31.83806831656989,96.02281729582343
103,1733497329624,3.920000000000001,2262.162162162162,31.83806831656989,95.98426647506402
104,1733497330624,3.920000000000001,2262.162162162162,31.83806831656989,95.9457156543046
105,1733497331625,3.920000000000001,2262.162162162162,31.83806831656989,95.90716483354521
106,1733497332625,3.920000000000001,2262.162162162162,31.944903144950445,95.8686140127858
107,1733497333626,3.920000000000001,2262.162162162162,31.83806831656989,95.83006319202639
108,1733497334626,3.920000000000001,2262.162162162162,31.83806831656989,95.79151237126698
109,1733497335627,3.920000000000001,2262.162162162162,31.83806831656989,95.75296155050756
110,1733497336627,3.920000000000001,2262.162162162162,31.944903144950445,95.71441072974815
111,1733497337628,3.91,2262.162162162162,31.944903144950445,95.67585990898874
112,1733497338628,3.91,2262.162162162162,31.944903144950445,95.63730908822933
113,1733497339629,3.91,2262.162162162162,31.944903144950445,95.59875826746992
114,1733497340628,3.91,2262.162162162162,31.944903144950445,95.56020744671052
115,1733497341628,3.91,2262.162162162162,31.944903144950445,95.52165662595111
116,1733497342629,3.91,2235.135135135135,31.944903144950445,95.48356638847437
117,1733497343629,3.91,2235.135135135135,31.944903144950445,95.44547615099762
118,1733497344629,3.91,2262.162162162162,31.944903144950445,95.40692533023821
119,1733497345630,3.91,2262.162162162162,31.944903144950445,95.3683745094788
120,1733497346631,3.91,2262.162162162162,31.944903144950445,95.3298236887194
121,1733497347632,3.9,2262.162162162162,31.944903144950445,95.29127286795999
122,1733497348632,3.9,2262.162162162162,31.944903144950445,95.25272204720058
123,1733497349633,3.9,2262.162162162162,31.944903144950445,95.21417122644117
124,1733497350632,3.9,2262.162162162162,31.944903144950445,95.17562040568176
125,1733497351633,3.9,2262.162162162162,31.944903144950445,95.13706958492234
126,1733497352633,3.9,2235.135135135135,31.944903144950445,95.0989793474456
127,1733497353634,3.9,2235.135135135135,32.05230007956851,95.06088910996885
128,1733497354635,3.9,2235.135135135135,32.05230007956851,95.02279887249212
129,1733497355635,3.9,2235.135135135135,32.05230007956851,94.98470863501538
130,1733497356635,3.9,2235.135135135135,32.05230007956851,94.94661839753864
131,1733497357639,3.890000000000001,2235.135135135135,32.05230007956851,94.9085281600619
132,1733497358635,3.890000000000001,2262.162162162162,32.05230007956851,94.8699773393025
133,1733497359636,3.890000000000001,2262.162162162162,32.05230007956851,94.83142651854308
134,1733497360636,3.890000000000001,2262.162162162162,32.05230007956851,94.79287569778367
135,1733497361636,3.890000000000001,2262.162162162162,32.05230007956851,94.75432487702426
136,1733497362636,3.890000000000001,2262.162162162162,32.05230007956851,94.71577405626485
137,1733497363637,3.890000000000001,2262.162162162162,32.05230007956851,94.67722323550544
138,1733497364636,3.890000000000001,2262.162162162162,32.05230007956851,94.63867241474603
139,1733497365636,3.890000000000001,2262.162162162162,32.05230007956851,94.60012159398661
140,1733497366636,3.890000000000001,2262.162162162162,32.05230007956851,94.5615707732272
141,1733497367640,3.880000000000001,2262.162162162162,32.05230007956851,94.52301995246779
142,1733497368637,3.880000000000001,2262.162162162162,32.05230007956851,94.48446913170838
143,1733497369638,3.880000000000001,2262.162162162162,32.05230007956851,94.44591831094897
144,1733497370638,3.880000000000001,2262.162162162162,32.05230007956851,94.40736749018957
145,1733497371639,3.880000000000001,2262.162162162162,32.05230007956851,94.36881666943016
146,1733497372639,3.880000000000001,2262.162162162162,32.05230007956851,94.33026584867075
147,1733497373640,3.880000000000001,2262.162162162162,32.05230007956851,94.29171502791134
148,1733497374641,3.880000000000001,2235.135135135135,32.05230007956851,94.2536247904346
149,1733497375642,3.880000000000001,2235.135135135135,32.05230007956851,94.21553455295785
150,1733497376642,3.880000000000001,2235.135135135135,32.05230007956851,94.17744431548111
151,1733497377643,3.88,2235.135135135135,32.05230007956851,94.13935407800437
152,1733497378643,3.88,2262.162162162162,32.05230007956851,94.10080325724496
153,1733497379643,3.88,2262.162162162162,32.05230007956851,94.06225243648555
154,1733497380644,3.88,2262.162162162162,32.05230007956851,94.02370161572614
155,1733497381645,3.88,2262.162162162162,32.05230007956851,93.98515079496673
156,1733497382644,3.88,2262.162162162162,32.05230007956851,93.94659997420732
157,1733497383644,3.88,2262.162162162162,32.05230007956851,93.9080491534479
158,1733497384645,3.88,2262.162162162162,32.05230007956851,93.86949833268851
159,1733497385646,3.88,2262.162162162162,32.05230007956851,93.8309475119291
160,1733497386647,3.88,2262.162162162162,32.05230007956851,93.79239669116969
161,1733497387646,3.87,2262.162162162162,32.05230007956851,93.75384587041027
162,1733497388646,3.87,2235.135135135135,32.05230007956851,93.71575563293354
163,1733497389647,3.87,2235.135135135135,32.05230007956851,93.67766539545678
164,1733497390647,3.87,2262.162162162162,32.05230007956851,93.63911457469737
165,1733497391647,3.87,2262.162162162162,32.05230007956851,93.60056375393796
166,1733497392648,3.87,2235.135135135135,32.05230007956851,93.56247351646122
167,1733497393649,3.87,2235.135135135135,32.05230007956851,93.52438327898449
168,1733497394648,3.87,2262.162162162162,32.05230007956851,93.48583245822508
169,1733497395649,3.87,2262.162162162162,32.05230007956851,93.44728163746566
170,1733497396650,3.87,2262.162162162162,32.05230007956851,93.40873081670625
171,1733497397649,3.87,2262.162162162162,32.16026469176205,93.37017999594684
172,1733497398649,3.87,2235.135135135135,32.16026469176205,93.3320897584701
173,1733497399649,3.87,2235.135135135135,32.05230007956851,93.29399952099337
174,1733497400650,3.87,2235.135135135135,32.16026469176205,93.25590928351663
175,1733497401651,3.87,2235.135135135135,32.05230007956851,93.21781904603988
176,1733497402652,3.87,2262.162162162162,32.05230007956851,93.17926822528047
177,1733497403652,3.87,2262.162162162162,32.16026469176205,93.14071740452107
178,1733497404652,3.87,2235.135135135135,32.05230007956851,93.10262716704432
179,1733497405653,3.87,2235.135135135135,32.16026469176205,93.06453692956758
180,1733497406653,3.87,2262.162162162162,32.16026469176205,93.02598610880817
181,1733497407654,3.86,2262.162162162162,32.37791964209913,92.98743528804876
182,1733497408654,3.86,2235.135135135135,32.37791964209913,92.94934505057202
183,1733497409655,3.86,2235.135135135135,32.26880263412983,92.91125481309528
184,1733497410654,3.86,2262.162162162162,32.37791964209913,92.87270399233587
185,1733497411655,3.86,2262.162162162162,32.37791964209913,92.83415317157646
186,1733497412655,3.86,2208.1081081081084,32.37791964209913,92.79652351738238
187,1733497413656,3.86,2208.1081081081084,32.37791964209913,92.75889386318832
188,1733497414656,3.86,2235.135135135135,32.48762153553167,92.72080362571158
189,1733497415656,3.86,2235.135135135135,32.48762153553167,92.68271338823483
190,1733497416657,3.86,2235.135135135135,32.37791964209913,92.6446231507581
191,1733497417658,3.85,2235.135135135135,32.48762153553167,92.60653291328136
192,1733497418657,3.85,2235.135135135135,32.48762153553167,92.56844267580462
193,1733497419658,3.85,2235.135135135135,32.48762153553167,92.53035243832787
194,1733497420658,3.85,2262.162162162162,32.48762153553167,92.49180161756846
195,1733497421659,3.85,2262.162162162162,32.48762153553167,92.45325079680906
196,1733497422660,3.85,2235.135135135135,32.48762153553167,92.4151605593323
197,1733497423661,3.85,2235.135135135135,32.48762153553167,92.37707032185557
198,1733497424662,3.85,2235.135135135135,32.48762153553167,92.33898008437883
199,1733497425661,3.85,2235.135135135135,32.48762153553167,92.3008898469021
200,1733497426661,3.85,2235.135135135135,32.48762153553167,92.26279960942534
201,1733497427662,3.85,2235.135135135135,32.59791422036784,92.2247093719486
202,1733497428663,3.85,2235.135135135135,32.59791422036784,92.18661913447187
203,1733497429664,3.85,2235.135135135135,32.59791422036784,92.14852889699513
204,1733497430663,3.85,2235.135135135135,32.59791422036784,92.11043865951838
205,1733497431663,3.85,2235.135135135135,32.59791422036784,92.07234842204164
206,1733497432663,3.85,2235.135135135135,32.48762153553167,92.0342581845649
207,1733497433664,3.85,2235.135135135135,32.59791422036784,91.99616794708817
208,1733497434665,3.85,2235.135135135135,32.59791422036784,91.95807770961142
209,1733497435666,3.85,2235.135135135135,32.59791422036784,91.91998747213468
210,1733497436666,3.85,2235.135135135135,32.59791422036784,91.88189723465794
211,1733497437666,3.85,2235.135135135135,32.59791422036784,91.8438069971812
212,1733497438666,3.85,2235.135135135135,32.59791422036784,91.80571675970447
213,1733497439666,3.85,2235.135135135135,32.70880369031113,91.76762652222772
214,1733497440666,3.85,2235.135135135135,32.59791422036784,91.72953628475098
215,1733497441667,3.85,2235.135135135135,32.59791422036784,91.69144604727424
216,1733497442667,3.85,2235.135135135135,32.70880369031113,91.65335580979749
217,1733497443668,3.85,2235.135135135135,32.70880369031113,91.61526557232075
218,1733497444668,3.85,2235.135135135135,32.70880369031113,91.57717533484401
219,1733497445669,3.85,2235.135135135135,32.70880369031113,91.53908509736728
220,1733497446670,3.85,2235.135135135135,32.70880369031113,91.50099485989054
221,1733497447670,3.84,2235.135135135135,32.70880369031113,91.46290462241379
222,1733497448671,3.84,2235.135135135135,32.70880369031113,91.42481438493705
223,1733497449670,3.84,2235.135135135135,32.70880369031113,91.38672414746031
224,1733497450671,3.84,2208.1081081081084,32.70880369031113,91.34909449326624
225,1733497451671,3.84,2208.1081081081084,32.70880369031113,91.31146483907217
226,1733497452671,3.84,2208.1081081081084,32.70880369031113,91.2738351848781
227,1733497453671,3.84,2208.1081081081084,32.70880369031113,91.23620553068403
228,1733497454671,3.84,2208.1081081081084,32.82029602855346,91.19857587648995
229,1733497455671,3.84,2208.1081081081084,32.70880369031113,91.16094622229588
230,1733497456672,3.84,2208.1081081081084,32.82029602855346,91.12331656810181
231,1733497457672,3.84,2208.1081081081084,32.82029602855346,91.08568691390774
232,1733497458672,3.84,2208.1081081081084,32.82029602855346,91.04805725971367
233,1733497459673,3.84,2208.1081081081084,32.82029602855346,91.0104276055196
234,1733497460673,3.84,2235.135135135135,32.82029602855346,90.97233736804286
235,1733497461673,3.84,2235.135135135135,32.82029602855346,90.93424713056612
236,1733497462673,3.84,2208.1081081081084,32.82029602855346,90.89661747637204
237,1733497463674,3.84,2208.1081081081084,32.82029602855346,90.85898782217797
238,1733497464674,3.84,2208.1081081081084,32.82029602855346,90.8213581679839
239,1733497465674,3.84,2208.1081081081084,32.82029602855346,90.78372851378982
240,1733497466674,3.84,2208.1081081081084,32.82029602855346,90.74609885959575
241,1733497467674,3.83,2208.1081081081084,32.82029602855346,90.70846920540168
242,1733497468674,3.83,2208.1081081081084,32.82029602855346,90.6708395512076
243,1733497469675,3.83,2208.1081081081084,32.82029602855346,90.63320989701353
244,1733497470675,3.83,2208.1081081081084,32.82029602855346,90.59558024281947
245,1733497471676,3.83,2208.1081081081084,32.82029602855346,90.55795058862539
246,1733497472676,3.83,2208.1081081081084,32.82029602855346,90.52032093443131
247,1733497473676,3.83,2208.1081081081084,32.82029602855346,90.48269128023725
248,1733497474676,3.83,2208.1081081081084,32.82029602855346,90.44506162604317
249,1733497475676,3.83,2208.1081081081084,32.82029602855346,90.4074319718491
250,1733497476676,3.83,2208.1081081081084,32.82029602855346,90.36980231765503
251,1733497477676,3.83,2208.1081081081084,32.82029602855346,90.33217266346095
252,1733497478676,3.83,2208.1081081081084,32.82029602855346,90.29454300926689
253,1733497479676,3.83,2208.1081081081084,32.82029602855346,90.25691335507281
254,1733497480677,3.83,2208.1081081081084,32.82029602855346,90.21928370087873
255,1733497481678,3.83,2208.1081081081084,32.82029602855346,90.18165404668467
256,1733497482679,3.83,2235.135135135135,32.82029602855346,90.14356380920793
257,1733497483680,3.83,2235.135135135135,32.93239740954283,90.10547357173118
258,1733497484680,3.83,2208.1081081081084,32.93239740954283,90.06784391753712
259,1733497485683,3.83,2208.1081081081084,32.82029602855346,90.03021426334304
260,1733497486680,3.83,2208.1081081081084,32.93239740954283,89.99258460914896
261,1733497487681,3.82,2208.1081081081084,32.93239740954283,89.9549549549549
262,1733497488681,3.82,2208.1081081081084,33.04511410079465,89.91732530076082
263,1733497489682,3.82,2208.1081081081084,32.93239740954283,89.87969564656674
264,1733497490682,3.82,2208.1081081081084,33.04511410079465,89.84206599237268
265,1733497491683,3.82,2208.1081081081084,33.04511410079465,89.8044363381786
266,1733497492683,3.82,2208.1081081081084,33.04511410079465,89.76680668398453
267,1733497493683,3.82,2208.1081081081084,33.04511410079465,89.72917702979046
268,1733497494683,3.82,2208.1081081081084,33.04511410079465,89.69154737559639
269,1733497495684,3.82,2208.1081081081084,33.04511410079465,89.65391772140232
270,1733497496685,3.82,2208.1081081081084,33.04511410079465,89.61628806720825
271,1733497497684,3.82,2208.1081081081084,33.04511410079465,89.57865841301417
272,1733497498684,3.82,2208.1081081081084,33.15845246474754,89.5410287588201
273,1733497499684,3.82,2208.1081081081084,33.15845246474754,89.50339910462603
274,1733497500684,3.82,2208.1081081081084,33.15845246474754,89.46576945043196
275,1733497501684,3.82,2208.1081081081084,33.15845246474754,89.42813979623789
276,1733497502684,3.82,2208.1081081081084,33.04511410079465,89.39051014204381
277,1733497503684,3.82,2208.1081081081084,33.15845246474754,89.35288048784975
278,1733497504684,3.82,2208.1081081081084,33.15845246474754,89.31525083365567
279,1733497505684,3.82,2208.1081081081084,33.15845246474754,89.27762117946159
280,1733497506684,3.82,2208.1081081081084,33.15845246474754,89.23999152526753
281,1733497507684,3.810000000000001,2208.1081081081084,33.15845246474754,89.20236187107345
282,1733497508684,3.810000000000001,2208.1081081081084,33.15845246474754,89.16473221687937
283,1733497509685,3.810000000000001,2208.1081081081084,33.15845246474754,89.12710256268531
284,1733497510685,3.810000000000001,2181.0810810810813,33.15845246474754,89.0899334917739
285,1733497511685,3.810000000000001,2181.0810810810813,33.15845246474754,89.0527644208625
286,1733497512686,3.810000000000001,2181.0810810810813,33.15845246474754,89.0155953499511
287,1733497513685,3.810000000000001,2181.0810810810813,33.272418960665675,88.9784262790397
288,1733497514686,3.810000000000001,2208.1081081081084,33.272418960665675,88.94079662484563
289,1733497515688,3.810000000000001,2208.1081081081084,33.272418960665675,88.90316697065155
290,1733497516686,3.810000000000001,2208.1081081081084,33.272418960665675,88.86553731645748
291,1733497517687,3.810000000000001,2208.1081081081084,33.272418960665675,88.82790766226341
292,1733497518687,3.810000000000001,2208.1081081081084,33.272418960665675,88.79027800806934
293,1733497519687,3.810000000000001,2208.1081081081084,33.272418960665675,88.75264835387526
294,1733497520687,3.810000000000001,2208.1081081081084,33.272418960665675,88.7150186996812
295,1733497521688,3.810000000000001,2208.1081081081084,33.272418960665675,88.67738904548712
296,1733497522688,3.810000000000001,2208.1081081081084,33.272418960665675,88.63975939129304
297,1733497523688,3.810000000000001,2208.1081081081084,33.272418960665675,88.60212973709898
298,1733497524688,3.810000000000001,2208.1081081081084,33.272418960665675,88.5645000829049
299,1733497525688,3.810000000000001,2208.1081081081084,33.272418960665675,88.52687042871082
300,1733497526688,3.810000000000001,2181.0810810810813,33.38702014658804,88.48970135779942
301,1733497527689,3.8,2181.0810810810813,33.272418960665675,88.45253228688803
302,1733497528690,3.8,2208.1081081081084,33.38702014658804,88.41490263269395
303,1733497529690,3.8,2208.1081081081084,33.38702014658804,88.37727297849989
304,1733497530690,3.8,2208.1081081081084,33.272418960665675,88.33964332430581
305,1733497531691,3.8,2208.1081081081084,33.272418960665675,88.30201367011173
306,1733497532690,3.8,2208.1081081081084,33.38702014658804,88.26438401591767
307,1733497533690,3.8,2208.1081081081084,33.38702014658804,88.2267543617236
308,1733497534691,3.8,2181.0810810810813,33.38702014658804,88.18958529081219
309,1733497535692,3.8,2181.0810810810813,33.38702014658804,88.15241621990079
310,1733497536693,3.8,2181.0810810810813,33.38702014658804,88.11524714898938
311,1733497537694,3.8,2181.0810810810813,33.38702014658804,88.07807807807798
312,1733497538694,3.8,2208.1081081081084,33.38702014658804,88.04044842388392
313,1733497539695,3.8,2208.1081081081084,33.38702014658804,88.00281876968984
314,1733497540695,3.8,2181.0810810810813,33.502262681327466,87.96564969877844
315,1733497541695,3.8,2181.0810810810813,33.502262681327466,87.92848062786703
316,1733497542695,3.8,2181.0810810810813,33.502262681327466,87.89131155695563
317,1733497543696,3.8,2181.0810810810813,33.502262681327466,87.85414248604422
318,1733497544697,3.8,2181.0810810810813,33.38702014658804,87.81697341513282
319,1733497545698,3.8,2181.0810810810813,33.502262681327466,87.77980434422143
320,1733497546699,3.8,2208.1081081081084,33.38702014658804,87.74217469002735
321,1733497547697,3.79,2208.1081081081084,33.502262681327466,87.70454503583328
322,1733497548697,3.79,2181.0810810810813,33.502262681327466,87.66737596492189
323,1733497549697,3.79,2181.0810810810813,33.502262681327466,87.63020689401048
324,1733497550697,3.79,2181.0810810810813,33.502262681327466,87.59303782309908
325,1733497551698,3.79,2181.0810810810813,33.502262681327466,87.55586875218768
326,1733497552698,3.79,2181.0810810810813,33.502262681327466,87.51869968127627
327,1733497553699,3.79,2181.0810810810813,33.502262681327466,87.48153061036487
328,1733497554700,3.79,2181.0810810810813,33.502262681327466,87.44436153945347
329,1733497555700,3.79,2181.0810810810813,33.502262681327466,87.40719246854206
330,1733497556700,3.79,2181.0810810810813,33.502262681327466,87.37002339763066
331,1733497557701,3.8,2181.0810810810813,33.502262681327466,87.33285432671926
332,1733497558701,3.8,2181.0810810810813,33.502262681327466,87.29568525580785
333,1733497559702,3.8,2181.0810810810813,33.502262681327466,87.25851618489646
334,1733497560702,3.8,2181.0810810810813,33.502262681327466,87.22134711398506
335,1733497561703,3.8,2181.0810810810813,33.502262681327466,87.18417804307366
336,1733497562704,3.8,2208.1081081081084,33.502262681327466,87.14654838887958
337,1733497563703,3.8,2208.1081081081084,33.502262681327466,87.10891873468552
338,1733497564704,3.8,2181.0810810810813,33.502262681327466,87.07174966377411
339,1733497565704,3.8,2181.0810810810813,33.502262681327466,87.03458059286271
340,1733497566704,3.8,2181.0810810810813,33.502262681327466,86.9974115219513
341,1733497567704,3.79,2181.0810810810813,33.502262681327466,86.9602424510399
342,1733497568705,3.79,2181.0810810810813,33.618153326519234,86.9230733801285
343,1733497569706,3.79,2181.0810810810813,33.618153326519234,86.8859043092171
344,1733497570705,3.79,2181.0810810810813,33.618153326519234,86.8487352383057
345,1733497571705,3.79,2181.0810810810813,33.618153326519234,86.81156616739429
346,1733497572705,3.79,2181.0810810810813,33.618153326519234,86.77439709648289
347,1733497573706,3.79,2181.0810810810813,33.618153326519234,86.7372280255715
348,1733497574707,3.79,2181.0810810810813,33.618153326519234,86.7000589546601
349,1733497575708,3.79,2181.0810810810813,33.618153326519234,86.66288988374869
350,1733497576707,3.79,2181.0810810810813,33.618153326519234,86.62572081283729
351,1733497577708,3.78,2181.0810810810813,33.618153326519234,86.58855174192588
352,1733497578709,3.78,2181.0810810810813,33.618153326519234,86.55138267101448
353,1733497579709,3.78,2181.0810810810813,33.618153326519234,86.51421360010308
354,1733497580712,3.78,2181.0810810810813,33.618153326519234,86.47704452919167
355,1733497581710,3.78,2181.0810810810813,33.73469894872193,86.43987545828028
356,1733497582710,3.78,2181.0810810810813,33.73469894872193,86.40270638736888
357,1733497583711,3.78,2181.0810810810813,33.618153326519234,86.36553731645748
358,1733497584711,3.78,2181.0810810810813,33.73469894872193,86.32836824554607
359,1733497585711,3.78,2181.0810810810813,33.618153326519234,86.29119917463467
360,1733497586711,3.78,2181.0810810810813,33.73469894872193,86.25403010372327
361,1733497587711,3.78,2181.0810810810813,33.618153326519234,86.21686103281186
362,1733497588711,3.78,2181.0810810810813,33.73469894872193,86.17969196190046
363,1733497589711,3.78,2181.0810810810813,33.73469894872193,86.14252289098906
364,1733497590711,3.78,2181.0810810810813,33.73469894872193,86.10535382007765
365,1733497591711,3.78,2181.0810810810813,33.73469894872193,86.06818474916625
366,1733497592711,3.78,2208.1081081081084,33.73469894872193,86.03055509497219
367,1733497593712,3.78,2208.1081081081084,33.73469894872193,85.99292544077811
368,1733497594712,3.78,2181.0810810810813,33.73469894872193,85.9557563698667
369,1733497595712,3.78,2181.0810810810813,33.73469894872193,85.9185872989553
370,1733497596712,3.78,2181.0810810810813,33.73469894872193,85.88141822804391
371,1733497597713,3.78,2181.0810810810813,33.73469894872193,85.84424915713251
