,timestamp,v,c,t,soc
28,1734195107287,4.1000000000000005,2154.054054054054,27.53525929686458,99.19595376626627
29,1734195108287,4.1000000000000005,2154.054054054054,27.53525929686458,99.1647897897898
30,1734195109287,4.1000000000000005,2154.054054054054,27.53525929686458,99.13362581331332
31,1734195110287,4.1000000000000005,2154.054054054054,27.53525929686458,99.10246183683684
32,1734195111287,4.069999999999999,2154.054054054054,27.53525929686458,99.07129786036036
33,1734195112287,4.069999999999999,2154.054054054054,27.621495118375435,99.04013388388388
34,1734195113288,4.069999999999999,2154.054054054054,27.621495118375435,99.0089699074074
35,1734195114287,4.069999999999999,2154.054054054054,27.70810673366856,98.97780593093093
36,1734195115287,4.069999999999999,2154.054054054054,27.621495118375435,98.94664195445445
37,1734195116287,4.069999999999999,2154.054054054054,27.70810673366856,98.91547797797797
38,1734195117287,4.069999999999999,2154.054054054054,27.70810673366856,98.88431400150151
39,1734195118287,4.069999999999999,2154.054054054054,27.79509722760571,98.85315002502503
40,1734195119287,4.069999999999999,2154.054054054054,27.79509722760571,98.82198604854855
41,1734195120287,4.069999999999999,2154.054054054054,27.79509722760571,98.79082207207207
42,1734195121288,4.05,2154.054054054054,27.79509722760571,98.7596580955956
43,1734195122288,4.05,2154.054054054054,27.79509722760571,98.72849411911912
44,1734195123289,4.05,2154.054054054054,27.79509722760571,98.69733014264264
45,1734195124289,4.05,2154.054054054054,27.79509722760571,98.66616616616616
46,1734195125290,4.05,2154.054054054054,27.79509722760571,98.63500218968969
47,1734195126291,4.05,2127.027027027027,27.79509722760571,98.60422922922923
48,1734195127291,4.05,2127.027027027027,27.79509722760571,98.57345626876877
49,1734195128291,4.05,2154.054054054054,27.79509722760571,98.54229229229229
50,1734195129291,4.05,2154.054054054054,27.79509722760571,98.51112831581581
51,1734195130291,4.05,2154.054054054054,27.882469722295696,98.47996433933935
52,1734195131291,4.030000000000001,2154.054054054054,27.882469722295696,98.44880036286287
53,1734195132291,4.030000000000001,2154.054054054054,27.882469722295696,98.41763638638639
54,1734195133291,4.030000000000001,2154.054054054054,27.882469722295696,98.38647240990991
55,1734195134291,4.030000000000001,2154.054054054054,27.97022737768896,98.35530843343344
56,1734195135291,4.030000000000001,2154.054054054054,27.97022737768896,98.32414445695696
57,1734195136293,4.030000000000001,2154.054054054054,27.97022737768896,98.29298048048048
58,1734195137293,4.030000000000001,2154.054054054054,27.97022737768896,98.261816504004
59,1734195138294,4.030000000000001,2154.054054054054,27.97022737768896,98.23065252752752
60,1734195139295,4.030000000000001,2154.054054054054,27.97022737768896,98.19948855105105
61,1734195140295,4.030000000000001,2154.054054054054,27.97022737768896,98.16832457457457
62,1734195141294,4.029999999999999,2154.054054054054,27.97022737768896,98.13716059809809
63,1734195142295,4.029999999999999,2154.054054054054,27.97022737768896,98.10599662162163
64,1734195143294,4.029999999999999,2100.0,27.97022737768896,98.07561467717717
65,1734195144295,4.029999999999999,2100.0,28.058373392183853,98.04523273273273
66,1734195145297,4.029999999999999,2100.0,28.058373392183853,98.01485078828829
67,1734195146296,4.029999999999999,2100.0,28.058373392183853,97.98446884384384
68,1734195147297,4.029999999999999,2127.027027027027,28.058373392183853,97.95369588338339
69,1734195148302,4.029999999999999,2127.027027027027,28.058373392183853,97.92292292292292
70,1734195149301,4.029999999999999,2100.0,28.058373392183853,97.89254097847848
71,1734195150303,4.029999999999999,2100.0,28.058373392183853,97.86215903403404
72,1734195151303,4.03,2100.0,28.146911003245407,97.8317770895896
73,1734195152304,4.03,2100.0,28.058373392183853,97.80139514514515
74,1734195153303,4.03,2127.027027027027,28.146911003245407,97.77062218468468
75,1734195154305,4.03,2127.027027027027,28.146911003245407,97.73984922422423
76,1734195155304,4.03,2100.0,28.146911003245407,97.70946727977977
77,1734195156305,4.03,2100.0,28.146911003245407,97.67908533533533
78,1734195157304,4.03,2127.027027027027,28.146911003245407,97.64831237487488
79,1734195158305,4.03,2127.027027027027,28.146911003245407,97.61753941441441
80,1734195159304,4.03,2100.0,28.146911003245407,97.58715746996997
81,1734195160305,4.03,2100.0,28.235843488035755,97.55677552552552
82,1734195161304,4.010000000000001,2100.0,28.235843488035755,97.52639358108108
83,1734195162305,4.010000000000001,2100.0,28.235843488035755,97.49601163663664
84,1734195163306,4.010000000000001,2100.0,28.235843488035755,97.4656296921922
85,1734195164307,4.010000000000001,2100.0,28.235843488035755,97.43524774774775
86,1734195165307,4.010000000000001,2100.0,28.235843488035755,97.40486580330331
87,1734195166308,4.010000000000001,2100.0,28.235843488035755,97.37448385885885
88,1734195167307,4.010000000000001,2100.0,28.235843488035755,97.34410191441441
89,1734195168308,4.010000000000001,2100.0,28.235843488035755,97.31371996996997
90,1734195169307,4.010000000000001,2127.027027027027,28.235843488035755,97.28294700950951
91,1734195170308,4.010000000000001,2127.027027027027,28.235843488035755,97.25217404904905
92,1734195171308,3.990000000000001,2127.027027027027,28.235843488035755,97.22140108858859
93,1734195172308,3.990000000000001,2127.027027027027,28.235843488035755,97.19062812812813
94,1734195173309,3.990000000000001,2127.027027027027,28.32517416405807,97.15985516766767
95,1734195174310,3.990000000000001,2100.0,28.32517416405807,97.12947322322321
96,1734195175310,3.990000000000001,2100.0,28.32517416405807,97.09909127877877
97,1734195176311,3.990000000000001,2100.0,28.32517416405807,97.06870933433433
98,1734195177311,3.990000000000001,2100.0,28.32517416405807,97.03832738988989
99,1734195178314,3.990000000000001,2100.0,28.414906389812984,97.00794544544544
100,1734195179312,3.990000000000001,2100.0,28.32517416405807,96.977563501001
101,1734195180312,3.990000000000001,2100.0,28.414906389812984,96.94718155655656
102,1734195181312,3.98,2100.0,28.414906389812984,96.91679961211211
103,1734195182314,3.98,2100.0,28.414906389812984,96.88641766766767
104,1734195183314,3.98,2100.0,28.414906389812984,96.85603572322321
105,1734195184316,3.98,2100.0,28.414906389812984,96.82565377877877
106,1734195185315,3.98,2100.0,28.414906389812984,96.79527183433433
107,1734195186316,3.98,2072.972972972973,28.505043565468327,96.76528090590591
108,1734195187315,3.98,2072.972972972973,28.505043565468327,96.73528997747748
109,1734195188316,3.98,2072.972972972973,28.505043565468327,96.70529904904905
110,1734195189316,3.98,2072.972972972973,28.505043565468327,96.67530812062061
111,1734195190316,3.98,2072.972972972973,28.505043565468327,96.6453171921922
112,1734195191315,3.98,2072.972972972973,28.505043565468327,96.61532626376376
113,1734195192315,3.98,2072.972972972973,28.505043565468327,96.58533533533533
114,1734195193315,3.98,2072.972972972973,28.505043565468327,96.55534440690691
115,1734195194315,3.98,2072.972972972973,28.595589133542944,96.52535347847848
116,1734195195315,3.98,2072.972972972973,28.505043565468327,96.49536255005005
117,1734195196317,3.98,2072.972972972973,28.595589133542944,96.46537162162163
118,1734195197318,3.98,2072.972972972973,28.505043565468327,96.4353806931932
119,1734195198317,3.98,2072.972972972973,28.595589133542944,96.40538976476476
120,1734195199317,3.98,2072.972972972973,28.595589133542944,96.37539883633633
121,1734195200319,3.98,2072.972972972973,28.595589133542944,96.34540790790791
122,1734195201317,3.96,2072.972972972973,28.686546579603885,96.31541697947948
123,1734195202318,3.96,2072.972972972973,28.595589133542944,96.28542605105105
124,1734195203318,3.96,2072.972972972973,28.686546579603885,96.25543512262263
125,1734195204319,3.96,2072.972972972973,28.686546579603885,96.2254441941942
126,1734195205320,3.96,2072.972972972973,28.686546579603885,96.19545326576576
127,1734195206320,3.96,2072.972972972973,28.686546579603885,96.16546233733735
128,1734195207320,3.96,2072.972972972973,28.686546579603885,96.13547140890891
129,1734195208319,3.96,2072.972972972973,28.686546579603885,96.10548048048048
130,1734195209320,3.96,2072.972972972973,28.686546579603885,96.07548955205206
131,1734195210323,3.96,2072.972972972973,28.777919432978138,96.04549862362363
132,1734195211321,3.96,2072.972972972973,28.777919432978138,96.0155076951952
133,1734195212322,3.96,2072.972972972973,28.777919432978138,95.98551676676676
134,1734195213321,3.96,2072.972972972973,28.777919432978138,95.95552583833835
135,1734195214322,3.96,2072.972972972973,28.777919432978138,95.92553490990991
136,1734195215323,3.96,2072.972972972973,28.777919432978138,95.89554398148148
137,1734195216323,3.96,2072.972972972973,28.777919432978138,95.86555305305306
138,1734195217324,3.96,2072.972972972973,28.777919432978138,95.83556212462463
139,1734195218324,3.96,2072.972972972973,28.86971126747932,95.8055711961962
140,1734195219324,3.96,2100.0,28.86971126747932,95.77518925175175
141,1734195220329,3.96,2100.0,28.86971126747932,95.74480730730731
142,1734195221325,3.96,2100.0,28.86971126747932,95.71442536286287
143,1734195222327,3.96,2072.972972972973,28.86971126747932,95.68443443443444
144,1734195223327,3.96,2072.972972972973,28.86971126747932,95.65444350600602
145,1734195224326,3.96,2072.972972972973,28.86971126747932,95.62445257757759
146,1734195225329,3.96,2072.972972972973,28.86971126747932,95.59446164914915
147,1734195226327,3.96,2045.945945945946,28.86971126747932,95.56486173673675
148,1734195227326,3.96,2045.945945945946,28.86971126747932,95.53526182432434
149,1734195228327,3.96,2072.972972972973,28.86971126747932,95.5052708958959
150,1734195229326,3.96,2072.972972972973,28.86971126747932,95.47527996746747
151,1734195230331,3.96,2072.972972972973,28.86971126747932,95.44528903903904
152,1734195231331,3.96,2072.972972972973,28.86971126747932,95.41529811061062
153,1734195232332,3.96,2072.972972972973,28.86971126747932,95.38530718218219
154,1734195233332,3.96,2072.972972972973,28.86971126747932,95.35531625375376
155,1734195234333,3.96,2072.972972972973,28.86971126747932,95.32532532532534
156,1734195235336,3.96,2072.972972972973,28.86971126747932,95.2953343968969
157,1734195236333,3.96,2072.972972972973,28.86971126747932,95.26534346846847
158,1734195237334,3.96,2072.972972972973,28.86971126747932,95.23535254004005
159,1734195238334,3.96,2072.972972972973,28.86971126747932,95.20536161161162
160,1734195239334,3.96,2072.972972972973,28.86971126747932,95.17537068318319
161,1734195240336,3.95,2072.972972972973,28.86971126747932,95.14537975475477
162,1734195241335,3.95,2072.972972972973,28.86971126747932,95.11538882632634
163,1734195242335,3.95,2045.945945945946,28.86971126747932,95.08578891391393
164,1734195243335,3.95,2045.945945945946,28.86971126747932,95.05618900150151
165,1734195244336,3.95,2072.972972972973,28.86971126747932,95.02619807307309
166,1734195245336,3.95,2072.972972972973,28.86971126747932,94.99620714464466
167,1734195246336,3.95,2072.972972972973,28.86971126747932,94.96621621621622
168,1734195247336,3.95,2072.972972972973,28.86971126747932,94.93622528778779
169,1734195248336,3.95,2072.972972972973,28.86971126747932,94.90623435935937
170,1734195249337,3.95,2072.972972972973,28.86971126747932,94.87624343093094
171,1734195250340,3.960000000000001,2072.972972972973,28.86971126747932,94.84625250250251
172,1734195251339,3.960000000000001,2072.972972972973,28.86971126747932,94.81626157407409
173,1734195252338,3.960000000000001,2045.945945945946,28.86971126747932,94.78666166166167
174,1734195253339,3.960000000000001,2045.945945945946,28.86971126747932,94.75706174924926
175,1734195254339,3.960000000000001,2072.972972972973,28.86971126747932,94.72707082082083
176,1734195255340,3.960000000000001,2072.972972972973,28.86971126747932,94.69707989239241
177,1734195256339,3.960000000000001,2072.972972972973,28.86971126747932,94.66708896396398
178,1734195257340,3.960000000000001,2072.972972972973,28.86971126747932,94.63709803553554
179,1734195258340,3.960000000000001,2045.945945945946,28.86971126747932,94.60749812312314
180,1734195259340,3.960000000000001,2045.945945945946,28.86971126747932,94.57789821071073
181,1734195260342,3.94,2045.945945945946,28.86971126747932,94.5482982982983
182,1734195261341,3.94,2045.945945945946,28.86971126747932,94.5186983858859
183,1734195262342,3.94,2072.972972972973,28.86971126747932,94.48870745745747
184,1734195263342,3.94,2072.972972972973,28.86971126747932,94.45871652902905
185,1734195264342,3.94,2072.972972972973,28.86971126747932,94.42872560060061
186,1734195265343,3.94,2072.972972972973,28.86971126747932,94.39873467217218
187,1734195266342,3.94,2045.945945945946,28.86971126747932,94.36913475975977
188,1734195267342,3.94,2045.945945945946,28.86971126747932,94.33953484734737
189,1734195268344,3.94,2045.945945945946,28.86971126747932,94.30993493493496
190,1734195269344,3.94,2045.945945945946,28.86971126747932,94.28033502252254
191,1734195270345,3.95,2045.945945945946,28.86971126747932,94.25073511011013
192,1734195271345,3.95,2045.945945945946,29.054566402012423,94.22113519769772
193,1734195272345,3.95,2072.972972972973,29.054566402012423,94.19114426926929
194,1734195273345,3.95,2072.972972972973,29.147637078853847,94.16115334084085
195,1734195274346,3.95,2045.945945945946,29.147637078853847,94.13155342842845
196,1734195275346,3.95,2045.945945945946,29.33508344913929,94.10195351601604
197,1734195276346,3.95,2045.945945945946,29.429466807118672,94.07235360360363
198,1734195277346,3.95,2045.945945945946,29.429466807118672,94.04275369119121
199,1734195278346,3.95,2045.945945945946,29.429466807118672,94.0131537787788
200,1734195279345,3.95,2072.972972972973,29.429466807118672,93.98316285035037
201,1734195280347,3.94,2072.972972972973,29.52429547280883,93.95317192192195
202,1734195281348,3.94,2072.972972972973,29.52429547280883,93.92318099349352
203,1734195282348,3.94,2072.972972972973,29.52429547280883,93.89319006506508
204,1734195283347,3.94,2072.972972972973,29.52429547280883,93.86319913663665
205,1734195284347,3.94,2072.972972972973,29.52429547280883,93.83320820820823
206,1734195285348,3.94,2072.972972972973,29.52429547280883,93.8032172797798
207,1734195286348,3.94,2045.945945945946,29.52429547280883,93.7736173673674
208,1734195287348,3.94,2045.945945945946,29.52429547280883,93.74401745495499
209,1734195288349,3.94,2045.945945945946,29.52429547280883,93.71441754254256
210,1734195289349,3.94,2045.945945945946,29.52429547280883,93.68481763013015
211,1734195290351,3.94,2045.945945945946,29.52429547280883,93.65521771771775
212,1734195291351,3.94,2045.945945945946,29.52429547280883,93.62561780530532
213,1734195292351,3.94,2072.972972972973,29.619573403948948,93.5956268768769
214,1734195293351,3.94,2072.972972972973,29.619573403948948,93.56563594844847
215,1734195294352,3.94,2045.945945945946,29.619573403948948,93.53603603603607
216,1734195295351,3.94,2045.945945945946,29.619573403948948,93.50643612362364
217,1734195296351,3.94,2045.945945945946,29.619573403948948,93.47683621121124
218,1734195297351,3.94,2045.945945945946,29.619573403948948,93.44723629879883
219,1734195298352,3.94,2045.945945945946,29.619573403948948,93.41763638638642
220,1734195299351,3.94,2072.972972972973,29.619573403948948,93.38764545795799
221,1734195300353,3.93,2072.972972972973,29.619573403948948,93.35765452952955
222,1734195301352,3.93,2072.972972972973,29.619573403948948,93.32766360110112
223,1734195302353,3.93,2072.972972972973,29.619573403948948,93.2976726726727
224,1734195303353,3.93,2072.972972972973,29.619573403948948,93.26768174424427
225,1734195304354,3.93,2072.972972972973,29.619573403948948,93.23769081581584
226,1734195305354,3.93,2072.972972972973,29.619573403948948,93.20769988738742
227,1734195306354,3.93,2072.972972972973,29.619573403948948,93.17770895895899
228,1734195307353,3.93,2072.972972972973,29.619573403948948,93.14771803053056
229,1734195308357,3.93,2072.972972972973,29.7153046100251,93.11772710210214
230,1734195309356,3.93,2072.972972972973,29.7153046100251,93.0877361736737
231,1734195310361,3.93,2072.972972972973,29.7153046100251,93.05774524524527
232,1734195311358,3.93,2072.972972972973,29.7153046100251,93.02775431681685
233,1734195312358,3.93,2072.972972972973,29.7153046100251,92.99776338838842
234,1734195313357,3.93,2045.945945945946,29.81149315316526,92.96816347597601
235,1734195314358,3.93,2045.945945945946,29.81149315316526,92.93856356356359
236,1734195315358,3.93,2045.945945945946,29.81149315316526,92.90896365115118
237,1734195316360,3.93,2045.945945945946,29.81149315316526,92.87936373873877
238,1734195317359,3.93,2072.972972972973,29.81149315316526,92.84937281031034
239,1734195318363,3.93,2072.972972972973,29.81149315316526,92.81938188188191
240,1734195319359,3.93,2072.972972972973,29.90814314905288,92.78939095345349
241,1734195320360,3.92,2072.972972972973,29.90814314905288,92.75940002502506
242,1734195321360,3.92,2072.972972972973,29.90814314905288,92.72940909659663
243,1734195322362,3.92,2072.972972972973,29.90814314905288,92.69941816816821
244,1734195323365,3.92,2045.945945945946,29.90814314905288,92.66981825575579
245,1734195324366,3.92,2045.945945945946,29.90814314905288,92.64021834334338
246,1734195325366,3.92,2045.945945945946,29.90814314905288,92.61061843093097
247,1734195326367,3.92,2045.945945945946,29.90814314905288,92.58101851851855
248,1734195327368,3.92,2045.945945945946,29.90814314905288,92.55141860610614
249,1734195328371,3.92,2045.945945945946,29.90814314905288,92.52181869369373
250,1734195329368,3.92,2045.945945945946,30.005258767861164,92.49221878128132
251,1734195330368,3.92,2045.945945945946,29.90814314905288,92.4626188688689
252,1734195331368,3.92,2045.945945945946,30.005258767861164,92.4330189564565
253,1734195332368,3.92,2045.945945945946,30.005258767861164,92.40341904404409
254,1734195333368,3.92,2045.945945945946,30.005258767861164,92.37381913163166
255,1734195334371,3.92,2072.972972972973,30.005258767861164,92.34382820320324
256,1734195335370,3.92,2072.972972972973,30.005258767861164,92.31383727477481
257,1734195336370,3.92,2072.972972972973,30.005258767861164,92.28384634634638
258,1734195337371,3.92,2072.972972972973,30.005258767861164,92.25385541791795
259,1734195338372,3.92,2072.972972972973,30.005258767861164,92.22386448948953
260,1734195339372,3.92,2045.945945945946,30.005258767861164,92.1942645770771
261,1734195340373,3.92,2045.945945945946,30.005258767861164,92.1646646646647
262,1734195341372,3.92,2045.945945945946,30.005258767861164,92.13506475225229
263,1734195342373,3.92,2072.972972972973,30.005258767861164,92.10507382382386
264,1734195343372,3.92,2072.972972972973,30.005258767861164,92.07508289539543
265,1734195344372,3.92,2072.972972972973,30.10284423520642,92.045091966967
266,1734195345373,3.92,2045.945945945946,30.10284423520642,92.01549205455458
267,1734195346372,3.92,2045.945945945946,30.10284423520642,91.98589214214218
268,1734195347372,3.92,2072.972972972973,30.10284423520642,91.95590121371374
269,1734195348372,3.92,2072.972972972973,30.10284423520642,91.92591028528531
270,1734195349372,3.92,2072.972972972973,30.10284423520642,91.8959193568569
271,1734195350374,3.91,2072.972972972973,30.10284423520642,91.86592842842846
272,1734195351374,3.91,2072.972972972973,30.20090383312356,91.83593750000003
273,1734195352374,3.91,2072.972972972973,30.20090383312356,91.8059465715716
274,1734195353374,3.91,2045.945945945946,30.20090383312356,91.77634665915919
275,1734195354375,3.91,2045.945945945946,30.20090383312356,91.74674674674678
276,1734195355374,3.91,2045.945945945946,30.20090383312356,91.71714683433436
277,1734195356375,3.91,2045.945945945946,30.20090383312356,91.68754692192195
278,1734195357374,3.91,2072.972972972973,30.20090383312356,91.65755599349353
279,1734195358375,3.91,2072.972972972973,30.20090383312356,91.6275650650651
280,1734195359375,3.91,2072.972972972973,30.20090383312356,91.59757413663667
281,1734195360376,3.91,2072.972972972973,30.20090383312356,91.56758320820823
282,1734195361376,3.91,2072.972972972973,30.29944190106187,91.5375922797798
283,1734195362378,3.91,2045.945945945946,30.20090383312356,91.5079923673674
284,1734195363378,3.91,2045.945945945946,30.29944190106187,91.47839245495499
285,1734195364378,3.91,2072.972972972973,30.29944190106187,91.44840152652655
286,1734195365378,3.91,2072.972972972973,30.29944190106187,91.41841059809812
287,1734195366379,3.91,2072.972972972973,30.29944190106187,91.3884196696697
288,1734195367379,3.91,2072.972972972973,30.29944190106187,91.35842874124127
289,1734195368381,3.91,2072.972972972973,30.29944190106187,91.32843781281284
290,1734195369380,3.91,2072.972972972973,30.29944190106187,91.2984468843844
291,1734195370380,3.91,2072.972972972973,30.29944190106187,91.26845595595599
292,1734195371381,3.91,2072.972972972973,30.29944190106187,91.23846502752755
293,1734195372380,3.91,2045.945945945946,30.29944190106187,91.20886511511515
294,1734195373381,3.91,2045.945945945946,30.29944190106187,91.17926520270272
295,1734195374381,3.91,2072.972972972973,30.29944190106187,91.14927427427429
296,1734195375381,3.91,2072.972972972973,30.29944190106187,91.11928334584587
297,1734195376383,3.91,2045.945945945946,30.29944190106187,91.08968343343346
298,1734195377383,3.91,2045.945945945946,30.29944190106187,91.06008352102104
299,1734195378383,3.91,2045.945945945946,30.398462836903263,91.03048360860863
300,1734195379384,3.91,2045.945945945946,30.29944190106187,91.00088369619623
301,1734195380384,3.9,2045.945945945946,30.29944190106187,90.9712837837838
302,1734195381384,3.9,2045.945945945946,30.29944190106187,90.9416838713714
303,1734195382385,3.9,2045.945945945946,30.29944190106187,90.91208395895899
304,1734195383384,3.9,2045.945945945946,30.398462836903263,90.88248404654658
305,1734195384385,3.9,2045.945945945946,30.398462836903263,90.85288413413416
306,1734195385385,3.9,2045.945945945946,30.398462836903263,90.82328422172175
307,1734195386386,3.9,2045.945945945946,30.398462836903263,90.79368430930934
308,1734195387385,3.9,2045.945945945946,30.398462836903263,90.76408439689692
309,1734195388386,3.9,2045.945945945946,30.398462836903263,90.73448448448451
310,1734195389385,3.9,2045.945945945946,30.398462836903263,90.7048845720721
311,1734195390386,3.9,2045.945945945946,30.398462836903263,90.6752846596597
312,1734195391386,3.9,2045.945945945946,30.398462836903263,90.64568474724727
313,1734195392388,3.9,2045.945945945946,30.398462836903263,90.61608483483487
314,1734195393387,3.9,2045.945945945946,30.398462836903263,90.58648492242246
315,1734195394387,3.9,2072.972972972973,30.398462836903263,90.55649399399402
316,1734195395388,3.9,2072.972972972973,30.398462836903263,90.52650306556559
317,1734195396388,3.9,2072.972972972973,30.398462836903263,90.49651213713716
318,1734195397388,3.9,2072.972972972973,30.398462836903263,90.46652120870874
319,1734195398389,3.9,2072.972972972973,30.398462836903263,90.43653028028031
320,1734195399388,3.9,2045.945945945946,30.398462836903263,90.4069303678679
321,1734195400389,3.9,2045.945945945946,30.398462836903263,90.37733045545548
322,1734195401390,3.9,2045.945945945946,30.398462836903263,90.34773054304307
323,1734195402390,3.9,2045.945945945946,30.398462836903263,90.31813063063066
324,1734195403391,3.9,2045.945945945946,30.398462836903263,90.28853071821825
325,1734195404391,3.9,2045.945945945946,30.398462836903263,90.25893080580583
326,1734195405392,3.9,2045.945945945946,30.398462836903263,90.22933089339342
327,1734195406393,3.9,2045.945945945946,30.398462836903263,90.19973098098102
328,1734195407394,3.9,2045.945945945946,30.398462836903263,90.1701310685686
329,1734195408395,3.9,2045.945945945946,30.398462836903263,90.14053115615619
330,1734195409394,3.9,2045.945945945946,30.398462836903263,90.11093124374378
331,1734195410394,3.89,2045.945945945946,30.398462836903263,90.08133133133137
332,1734195411394,3.89,2045.945945945946,30.398462836903263,90.05173141891895
333,1734195412394,3.89,2018.918918918919,30.398462836903263,90.02252252252255
334,1734195413394,3.89,2018.918918918919,30.497971098002665,89.99331362612617
335,1734195414395,3.89,2045.945945945946,30.497971098002665,89.96371371371374
336,1734195415394,3.89,2045.945945945946,30.398462836903263,89.93411380130134
337,1734195416394,3.89,2018.918918918919,30.398462836903263,89.90490490490494
338,1734195417395,3.89,2018.918918918919,30.497971098002665,89.87569600850854
339,1734195418397,3.89,2018.918918918919,30.497971098002665,89.84648711211214
340,1734195419396,3.89,2045.945945945946,30.597971202251927,89.81688719969974
341,1734195420396,3.9,2045.945945945946,30.698467729167305,89.78728728728731
342,1734195421396,3.9,2045.945945945946,30.497971098002665,89.7576873748749
343,1734195422396,3.9,2045.945945945946,30.698467729167305,89.7280874624625
344,1734195423397,3.9,2045.945945945946,30.698467729167305,89.69848755005009
345,1734195424398,3.9,2045.945945945946,30.698467729167305,89.66888763763768
346,1734195425397,3.9,2045.945945945946,30.698467729167305,89.63928772522526
347,1734195426398,3.9,2018.918918918919,30.698467729167305,89.61007882882886
348,1734195427399,3.9,2018.918918918919,30.698467729167305,89.58086993243246
349,1734195428399,3.9,2018.918918918919,30.698467729167305,89.55166103603607
350,1734195429398,3.9,2018.918918918919,30.698467729167305,89.52245213963968
351,1734195430400,3.89,2018.918918918919,30.698467729167305,89.49324324324328
352,1734195431400,3.89,2018.918918918919,30.799465321000586,89.46403434684689
353,1734195432401,3.89,2018.918918918919,30.799465321000586,89.43482545045049
354,1734195433402,3.89,2018.918918918919,30.799465321000586,89.40561655405409
355,1734195434403,3.89,2018.918918918919,30.799465321000586,89.3764076576577
356,1734195435403,3.89,2018.918918918919,30.799465321000586,89.3471987612613
357,1734195436404,3.89,2045.945945945946,30.799465321000586,89.31759884884889
358,1734195437403,3.89,2045.945945945946,30.799465321000586,89.28799893643647
359,1734195438403,3.89,2045.945945945946,30.799465321000586,89.25839902402406
360,1734195439404,3.89,2045.945945945946,30.90096868387633,89.22879911161165
361,1734195440403,3.89,2045.945945945946,30.799465321000586,89.19919919919923
362,1734195441404,3.89,2045.945945945946,30.799465321000586,89.16959928678682
363,1734195442403,3.89,2045.945945945946,30.90096868387633,89.13999937437441
364,1734195443404,3.89,2045.945945945946,30.90096868387633,89.110399461962
365,1734195444405,3.89,2045.945945945946,30.90096868387633,89.08079954954958
366,1734195445406,3.89,2045.945945945946,30.799465321000586,89.05119963713717
367,1734195446407,3.89,1991.891891891892,30.90096868387633,89.0223817567568
368,1734195447408,3.89,1991.891891891892,30.90096868387633,88.99356387637641
369,1734195448410,3.89,1991.891891891892,30.90096868387633,88.96474599599604
370,1734195449408,3.89,2045.945945945946,30.90096868387633,88.93514608358362
371,1734195450408,3.89,2045.945945945946,30.90096868387633,88.90554617117121
372,1734195451408,3.89,2045.945945945946,30.90096868387633,88.8759462587588
373,1734195452408,3.89,2045.945945945946,30.90096868387633,88.8463463463464
374,1734195453408,3.89,2045.945945945946,31.002982588954183,88.81674643393397
375,1734195454409,3.89,2018.918918918919,31.002982588954183,88.78753753753757
376,1734195455408,3.89,2018.918918918919,31.002982588954183,88.75832864114119
377,1734195456409,3.89,2018.918918918919,31.002982588954183,88.72911974474479
378,1734195457410,3.89,2018.918918918919,31.002982588954183,88.6999108483484
379,1734195458411,3.89,2018.918918918919,31.002982588954183,88.670701951952
380,1734195459411,3.89,2018.918918918919,31.002982588954183,88.6414930555556
