,timestamp,v,c,t,soc
384,1734524179048,3.82,2154.054054054054,32.48762153553167,87.96394050300293
385,1734524180049,3.82,2154.054054054054,32.48762153553167,87.93277652652645
386,1734524181049,3.82,2154.054054054054,32.48762153553167,87.90161255004998
387,1734524182050,3.82,2127.027027027027,32.48762153553167,87.87083958958951
388,1734524183052,3.82,2154.054054054054,32.48762153553167,87.83967561311303
389,1734524184052,3.81,2154.054054054054,32.59791422036784,87.80851163663655
390,1734524185053,3.81,2154.054054054054,32.59791422036784,87.77734766016007
391,1734524186052,3.81,2127.027027027027,32.59791422036784,87.74657469969962
392,1734524187053,3.81,2127.027027027027,32.59791422036784,87.71580173923917
393,1734524188052,3.81,2127.027027027027,32.59791422036784,87.6850287787787
394,1734524189053,3.81,2127.027027027027,32.59791422036784,87.65425581831825
395,1734524190056,3.81,2154.054054054054,32.59791422036784,87.62309184184177
396,1734524191055,3.81,2154.054054054054,32.59791422036784,87.59192786536529
397,1734524192054,3.81,2154.054054054054,32.59791422036784,87.56076388888881
398,1734524193056,3.81,2154.054054054054,32.59791422036784,87.52959991241234
399,1734524194056,3.81,2154.054054054054,32.59791422036784,87.49843593593586
400,1734524195057,3.81,2154.054054054054,32.70880369031113,87.46727195945938
401,1734524196057,3.81,2154.054054054054,32.70880369031113,87.4361079829829
402,1734524197057,3.81,2154.054054054054,32.59791422036784,87.40494400650643
403,1734524198057,3.81,2154.054054054054,32.70880369031113,87.37378003002995
404,1734524199059,3.81,2154.054054054054,32.70880369031113,87.34261605355347
405,1734524200058,3.81,2154.054054054054,32.70880369031113,87.31145207707699
406,1734524201059,3.81,2154.054054054054,32.70880369031113,87.28028810060052
407,1734524202059,3.81,2154.054054054054,32.70880369031113,87.24912412412404
408,1734524203061,3.81,2154.054054054054,32.70880369031113,87.21796014764757
409,1734524204060,3.81,2154.054054054054,32.70880369031113,87.1867961711711
410,1734524205066,3.81,2154.054054054054,32.70880369031113,87.15563219469462
411,1734524206063,3.81,2154.054054054054,32.82029602855346,87.12446821821814
412,1734524207063,3.81,2127.027027027027,32.70880369031113,87.09369525775767
413,1734524208064,3.81,2127.027027027027,32.82029602855346,87.06292229729722
414,1734524209064,3.81,2127.027027027027,32.82029602855346,87.03214933683675
415,1734524210064,3.81,2127.027027027027,32.82029602855346,87.0013763763763
416,1734524211064,3.81,2154.054054054054,32.82029602855346,86.97021239989982
417,1734524212065,3.81,2154.054054054054,32.82029602855346,86.93904842342334
418,1734524213067,3.81,2154.054054054054,32.82029602855346,86.90788444694687
419,1734524214064,3.8,2154.054054054054,32.82029602855346,86.87672047047039
420,1734524215064,3.8,2154.054054054054,32.82029602855346,86.84555649399391
421,1734524216065,3.8,2154.054054054054,32.82029602855346,86.81439251751743
422,1734524217066,3.8,2154.054054054054,32.82029602855346,86.78322854104096
423,1734524218066,3.8,2154.054054054054,32.82029602855346,86.75206456456448
424,1734524219065,3.8,2154.054054054054,32.82029602855346,86.720900588088
425,1734524220066,3.8,2154.054054054054,32.82029602855346,86.68973661161152
426,1734524221068,3.8,2154.054054054054,32.82029602855346,86.65857263513504
427,1734524222067,3.8,2100.0,32.82029602855346,86.6281906906906
428,1734524223068,3.8,2100.0,32.82029602855346,86.59780874624616
429,1734524224068,3.8,2154.054054054054,32.82029602855346,86.56664476976968
430,1734524225068,3.8,2154.054054054054,32.82029602855346,86.5354807932932
431,1734524226068,3.8,2154.054054054054,32.82029602855346,86.50431681681673
432,1734524227069,3.8,2154.054054054054,32.82029602855346,86.47315284034025
433,1734524228069,3.8,2154.054054054054,32.93239740954283,86.44198886386377
434,1734524229070,3.8,2154.054054054054,32.82029602855346,86.41082488738729
435,1734524230069,3.8,2100.0,32.93239740954283,86.38044294294286
436,1734524231071,3.8,2100.0,32.82029602855346,86.3500609984984
437,1734524232070,3.8,2127.027027027027,32.82029602855346,86.31928803803795
438,1734524233071,3.8,2127.027027027027,32.82029602855346,86.28851507757749
439,1734524234070,3.79,2154.054054054054,32.93239740954283,86.25735110110102
440,1734524235072,3.79,2154.054054054054,33.04511410079465,86.22618712462454
441,1734524236070,3.79,2154.054054054054,33.04511410079465,86.19502314814807
442,1734524237071,3.79,2154.054054054054,33.04511410079465,86.16385917167159
443,1734524238071,3.79,2127.027027027027,33.04511410079465,86.13308621121112
444,1734524239072,3.79,2127.027027027027,33.04511410079465,86.10231325075067
445,1734524240071,3.79,2154.054054054054,33.04511410079465,86.07114927427419
446,1734524241072,3.79,2154.054054054054,33.04511410079465,86.03998529779771
447,1734524242072,3.79,2154.054054054054,33.04511410079465,86.00882132132124
448,1734524243072,3.79,2154.054054054054,33.04511410079465,85.97765734484476
449,1734524244072,3.79,2154.054054054054,33.15845246474754,85.94649336836828
450,1734524245073,3.79,2154.054054054054,33.15845246474754,85.9153293918918
451,1734524246073,3.79,2127.027027027027,33.04511410079465,85.88455643143135
452,1734524247074,3.79,2127.027027027027,33.15845246474754,85.85378347097088
453,1734524248074,3.79,2154.054054054054,33.15845246474754,85.8226194944944
454,1734524249077,3.79,2154.054054054054,33.15845246474754,85.79145551801793
455,1734524250076,3.79,2127.027027027027,33.15845246474754,85.76068255755747
456,1734524251077,3.79,2127.027027027027,33.15845246474754,85.729909597097
457,1734524252077,3.79,2154.054054054054,33.15845246474754,85.69874562062053
458,1734524253077,3.79,2154.054054054054,33.15845246474754,85.66758164414405
459,1734524254077,3.79,2154.054054054054,33.15845246474754,85.63641766766759
460,1734524255078,3.79,2154.054054054054,33.15845246474754,85.60525369119111
461,1734524256078,3.79,2127.027027027027,33.15845246474754,85.57448073073064
462,1734524257078,3.79,2127.027027027027,33.15845246474754,85.54370777027019
463,1734524258078,3.79,2127.027027027027,33.272418960665675,85.51293480980972
464,1734524259082,3.79,2127.027027027027,33.272418960665675,85.48216184934927
465,1734524260078,3.79,2154.054054054054,33.272418960665675,85.45099787287279
466,1734524261080,3.79,2154.054054054054,33.272418960665675,85.41983389639631
467,1734524262083,3.79,2154.054054054054,33.272418960665675,85.38866991991983
468,1734524263084,3.79,2154.054054054054,33.272418960665675,85.35750594344336
469,1734524264084,3.79,2154.054054054054,33.272418960665675,85.32634196696688
470,1734524265086,3.79,2127.027027027027,33.272418960665675,85.29556900650641
471,1734524266086,3.79,2127.027027027027,33.272418960665675,85.26479604604596
472,1734524267086,3.79,2127.027027027027,33.272418960665675,85.2340230855855
473,1734524268086,3.79,2127.027027027027,33.272418960665675,85.20325012512504
474,1734524269086,3.79,2127.027027027027,33.272418960665675,85.17247716466458
475,1734524270086,3.79,2127.027027027027,33.272418960665675,85.14170420420412
476,1734524271087,3.79,2127.027027027027,33.272418960665675,85.11093124374366
477,1734524272086,3.79,2127.027027027027,33.272418960665675,85.0801582832832
478,1734524273088,3.79,2127.027027027027,33.272418960665675,85.04938532282274
479,1734524274088,3.77,2127.027027027027,33.38702014658804,85.01861236236228
480,1734524275090,3.77,2127.027027027027,33.38702014658804,84.98783940190182
481,1734524276088,3.77,2154.054054054054,33.38702014658804,84.95667542542535
482,1734524277089,3.77,2154.054054054054,33.38702014658804,84.92551144894887
483,1734524278088,3.77,2154.054054054054,33.38702014658804,84.89434747247239
484,1734524279089,3.77,2154.054054054054,33.38702014658804,84.86318349599591
485,1734524280090,3.77,2127.027027027027,33.38702014658804,84.83241053553544
486,1734524281090,3.77,2127.027027027027,33.38702014658804,84.80163757507499
487,1734524282089,3.77,2154.054054054054,33.502262681327466,84.77047359859851
488,1734524283090,3.77,2154.054054054054,33.502262681327466,84.73930962212205
489,1734524284090,3.74,2127.027027027027,33.38702014658804,84.70853666166158
490,1734524285091,3.74,2127.027027027027,33.502262681327466,84.67776370120112
491,1734524286090,3.74,2127.027027027027,33.502262681327466,84.64699074074066
492,1734524287091,3.74,2127.027027027027,33.502262681327466,84.61621778028021
493,1734524288091,3.74,2127.027027027027,33.502262681327466,84.58544481981974
494,1734524289092,3.74,2127.027027027027,33.502262681327466,84.55467185935929
495,1734524290095,3.74,2154.054054054054,33.502262681327466,84.52350788288281
496,1734524291093,3.74,2154.054054054054,33.502262681327466,84.49234390640633
497,1734524292093,3.74,2127.027027027027,33.502262681327466,84.46157094594588
498,1734524293097,3.74,2127.027027027027,33.502262681327466,84.43079798548541
499,1734524294096,3.74,2100.0,33.502262681327466,84.40041604104097
500,1734524295098,3.74,2100.0,33.502262681327466,84.37003409659653
501,1734524296097,3.74,2127.027027027027,33.502262681327466,84.33926113613606
502,1734524297099,3.74,2127.027027027027,33.502262681327466,84.3084881756756
503,1734524298098,3.74,2127.027027027027,33.502262681327466,84.27771521521515
504,1734524299098,3.74,2127.027027027027,33.502262681327466,84.24694225475469
505,1734524300098,3.74,2127.027027027027,33.502262681327466,84.21616929429422
506,1734524301099,3.74,2127.027027027027,33.502262681327466,84.18539633383376
507,1734524302098,3.74,2127.027027027027,33.502262681327466,84.15462337337331
508,1734524303098,3.74,2127.027027027027,33.618153326519234,84.12385041291284
509,1734524304098,3.74,2100.0,33.618153326519234,84.0934684684684
510,1734524305098,3.74,2100.0,33.618153326519234,84.06308652402396
511,1734524306098,3.74,2154.054054054054,33.618153326519234,84.03192254754748
512,1734524307099,3.74,2154.054054054054,33.618153326519234,84.000758571071
513,1734524308101,3.74,2154.054054054054,33.618153326519234,83.96959459459453
514,1734524309100,3.74,2154.054054054054,33.618153326519234,83.93843061811805
515,1734524310099,3.74,2154.054054054054,33.618153326519234,83.90726664164158
516,1734524311103,3.74,2154.054054054054,33.618153326519234,83.8761026651651
517,1734524312103,3.74,2154.054054054054,33.618153326519234,83.84493868868863
518,1734524313103,3.74,2154.054054054054,33.618153326519234,83.81377471221215
519,1734524314102,3.74,2154.054054054054,33.618153326519234,83.78261073573569
520,1734524315104,3.74,2154.054054054054,33.618153326519234,83.75144675925921
521,1734524316104,3.74,2127.027027027027,33.618153326519234,83.72067379879874
522,1734524317104,3.74,2127.027027027027,33.73469894872193,83.68990083833829
523,1734524318104,3.74,2154.054054054054,33.618153326519234,83.65873686186181
524,1734524319105,3.74,2154.054054054054,33.73469894872193,83.62757288538533
525,1734524320105,3.74,2154.054054054054,33.73469894872193,83.59640890890886
526,1734524321109,3.74,2154.054054054054,33.73469894872193,83.56524493243239
527,1734524322106,3.74,2100.0,33.73469894872193,83.53486298798794
528,1734524323107,3.74,2100.0,33.73469894872193,83.50448104354349
529,1734524324106,3.74,2100.0,33.73469894872193,83.47409909909905
530,1734524325107,3.74,2100.0,33.73469894872193,83.4437171546546
531,1734524326107,3.74,2154.054054054054,33.73469894872193,83.41255317817813
532,1734524327108,3.74,2154.054054054054,33.73469894872193,83.38138920170165
533,1734524328108,3.74,2154.054054054054,33.73469894872193,83.35022522522519
534,1734524329110,3.74,2154.054054054054,33.73469894872193,83.31906124874871
535,1734524330110,3.74,2127.027027027027,33.73469894872193,83.28828828828824
536,1734524331111,3.74,2127.027027027027,33.73469894872193,83.25751532782779
537,1734524332111,3.74,2127.027027027027,33.73469894872193,83.22674236736732
538,1734524333111,3.74,2127.027027027027,33.73469894872193,83.19596940690687
539,1734524334113,3.74,2154.054054054054,33.73469894872193,83.16480543043039
540,1734524335112,3.74,2154.054054054054,33.73469894872193,83.13364145395391
541,1734524336113,3.74,2154.054054054054,33.73469894872193,83.10247747747744
542,1734524337115,3.74,2154.054054054054,33.73469894872193,83.07131350100096
543,1734524338115,3.74,2154.054054054054,33.73469894872193,83.0401495245245
544,1734524339117,3.74,2154.054054054054,33.73469894872193,83.00898554804802
545,1734524340117,3.74,2154.054054054054,33.73469894872193,82.97782157157154
546,1734524341116,3.74,2154.054054054054,33.73469894872193,82.94665759509506
547,1734524342116,3.74,2154.054054054054,33.73469894872193,82.9154936186186
548,1734524343117,3.74,2127.027027027027,33.73469894872193,82.88472065815813
549,1734524344116,3.74,2127.027027027027,33.73469894872193,82.85394769769766
550,1734524345118,3.74,2154.054054054054,33.73469894872193,82.8227837212212
551,1734524346118,3.74,2154.054054054054,33.73469894872193,82.79161974474472
552,1734524347121,3.74,2154.054054054054,33.73469894872193,82.76045576826824
553,1734524348120,3.74,2154.054054054054,33.73469894872193,82.72929179179177
554,1734524349120,3.74,2154.054054054054,33.73469894872193,82.69812781531529
555,1734524350120,3.74,2154.054054054054,33.73469894872193,82.66696383883883
556,1734524351121,3.74,2154.054054054054,33.73469894872193,82.63579986236235
557,1734524352121,3.74,2127.027027027027,33.73469894872193,82.60502690190188
558,1734524353121,3.74,2127.027027027027,33.73469894872193,82.57425394144143
559,1734524354121,3.74,2127.027027027027,33.73469894872193,82.54348098098096
560,1734524355123,3.74,2127.027027027027,33.96978312799325,82.5127080205205
561,1734524356121,3.74,2127.027027027027,33.73469894872193,82.48193506006004
562,1734524357125,3.74,2127.027027027027,33.851906521572005,82.45116209959959
563,1734524358122,3.74,2127.027027027027,33.96978312799325,82.42038913913913
564,1734524359122,3.74,2127.027027027027,33.96978312799325,82.38961617867866
565,1734524360125,3.74,2127.027027027027,33.96978312799325,82.35884321821821
566,1734524361126,3.74,2127.027027027027,33.96978312799325,82.32807025775774
567,1734524362127,3.74,2127.027027027027,34.088335962463134,82.29729729729729
568,1734524363128,3.74,2127.027027027027,33.96978312799325,82.26652433683682
569,1734524364127,3.74,2127.027027027027,34.088335962463134,82.23575137637637
570,1734524365128,3.74,2127.027027027027,34.088335962463134,82.2049784159159
571,1734524366128,3.74,2154.054054054054,34.088335962463134,82.17381443943943
572,1734524367129,3.74,2154.054054054054,34.088335962463134,82.14265046296296
573,1734524368129,3.74,2100.0,34.088335962463134,82.1122685185185
574,1734524369130,3.74,2100.0,34.088335962463134,82.08188657407408
575,1734524370129,3.74,2100.0,34.088335962463134,82.05150462962962
576,1734524371129,3.74,2100.0,34.088335962463134,82.02112268518518
577,1734524372129,3.74,2100.0,34.088335962463134,81.99074074074073
578,1734524373132,3.74,2100.0,34.20757233333762,81.96035879629629
579,1734524374129,3.74,2127.027027027027,34.20757233333762,81.92958583583584
580,1734524375130,3.74,2127.027027027027,34.20757233333762,81.89881287537537
581,1734524376129,3.74,2100.0,34.20757233333762,81.86843093093093
582,1734524377131,3.74,2100.0,34.20757233333762,81.83804898648648
583,1734524378132,3.74,2100.0,34.20757233333762,81.80766704204204
584,1734524379134,3.74,2100.0,34.20757233333762,81.7772850975976
585,1734524380134,3.74,2100.0,34.20757233333762,81.74690315315314
586,1734524381135,3.74,2100.0,34.20757233333762,81.7165212087087
587,1734524382135,3.74,2100.0,34.20757233333762,81.68613926426426
588,1734524383136,3.74,2100.0,34.20757233333762,81.65575731981981
589,1734524384136,3.74,2100.0,34.20757233333762,81.62537537537537
590,1734524385135,3.74,2100.0,34.20757233333762,81.59499343093093
591,1734524386136,3.74,2100.0,34.20757233333762,81.56461148648648
592,1734524387136,3.74,2100.0,34.20757233333762,81.53422954204204
593,1734524388138,3.74,2154.054054054054,34.20757233333762,81.50306556556556
594,1734524389140,3.74,2100.0,34.20757233333762,81.47268362112112
595,1734524390140,3.74,2100.0,34.32749966523653,81.44230167667668
596,1734524391143,3.74,2100.0,34.20757233333762,81.41191973223222
597,1734524392142,3.74,2100.0,34.32749966523653,81.38153778778778
598,1734524393143,3.74,2100.0,34.32749966523653,81.35115584334335
599,1734524394142,3.74,2100.0,34.32749966523653,81.32077389889889
600,1734524395142,3.74,2100.0,34.32749966523653,81.29039195445445
601,1734524396143,3.74,2100.0,34.32749966523653,81.26001001001
602,1734524397144,3.74,2100.0,34.32749966523653,81.22962806556556
603,1734524398143,3.74,2100.0,34.32749966523653,81.19924612112112
604,1734524399144,3.74,2100.0,34.32749966523653,81.16886417667668
605,1734524400144,3.74,2100.0,34.32749966523653,81.13848223223222
606,1734524401144,3.74,2100.0,34.32749966523653,81.10810028778778
607,1734524402143,3.74,2100.0,34.32749966523653,81.07771834334335
608,1734524403145,3.74,2100.0,34.44812550149135,81.04733639889889
609,1734524404144,3.74,2154.054054054054,34.32749966523653,81.01617242242241
610,1734524405145,3.74,2154.054054054054,34.44812550149135,80.98500844594594
611,1734524406146,3.74,2154.054054054054,34.44812550149135,80.95384446946946
612,1734524407144,3.74,2154.054054054054,34.44812550149135,80.922680492993
613,1734524408144,3.74,2154.054054054054,34.44812550149135,80.89151651651652
614,1734524409150,3.74,2154.054054054054,34.44812550149135,80.86035254004004
615,1734524410150,3.74,2154.054054054054,34.44812550149135,80.82918856356356
616,1734524411151,3.74,2154.054054054054,34.44812550149135,80.7980245870871
617,1734524412151,3.74,2127.027027027027,34.44812550149135,80.76725162662663
618,1734524413152,3.74,2127.027027027027,34.44812550149135,80.73647866616618
619,1734524414151,3.74,2154.054054054054,34.44812550149135,80.7053146896897
620,1734524415151,3.74,2154.054054054054,34.44812550149135,80.67415071321322
621,1734524416150,3.74,2127.027027027027,34.44812550149135,80.64337775275277
622,1734524417151,3.74,2127.027027027027,34.44812550149135,80.6126047922923
623,1734524418151,3.74,2154.054054054054,34.44812550149135,80.58144081581582
624,1734524419154,3.74,2154.054054054054,34.44812550149135,80.55027683933935
625,1734524420154,3.74,2100.0,34.569457506656875,80.5198948948949
626,1734524421155,3.74,2127.027027027027,34.569457506656875,80.48912193443445
627,1734524422155,3.74,2127.027027027027,34.44812550149135,80.45834897397398
628,1734524423155,3.74,2154.054054054054,34.569457506656875,80.42718499749752
629,1734524424156,3.74,2154.054054054054,34.569457506656875,80.39602102102104
630,1734524425155,3.74,2154.054054054054,34.569457506656875,80.36485704454456
631,1734524426156,3.74,2100.0,34.569457506656875,80.33447510010012
632,1734524427156,3.74,2100.0,34.569457506656875,80.30409315565568
633,1734524428156,3.74,2127.027027027027,34.569457506656875,80.27332019519521
634,1734524429156,3.74,2127.027027027027,34.569457506656875,80.24254723473476
635,1734524430156,3.74,2127.027027027027,34.569457506656875,80.21177427427429
636,1734524431157,3.74,2127.027027027027,34.569457506656875,80.18100131381384
637,1734524432159,3.74,2127.027027027027,34.569457506656875,80.15022835335338
638,1734524433161,3.74,2154.054054054054,34.569457506656875,80.1190643768769
639,1734524434161,3.74,2154.054054054054,34.569457506656875,80.08790040040043
640,1734524435161,3.74,2100.0,34.569457506656875,80.05751845595597
641,1734524436162,3.74,2100.0,34.569457506656875,80.02713651151154
642,1734524437162,3.74,2100.0,34.569457506656875,79.99675456706709
643,1734524438162,3.74,2072.972972972973,34.569457506656875,79.96676363863867
644,1734524439163,3.74,2072.972972972973,34.6915034690893,79.93677271021024
645,1734524440163,3.74,2100.0,34.6915034690893,79.90639076576579
646,1734524441163,3.74,2100.0,34.6915034690893,79.87600882132135
647,1734524442163,3.74,2127.027027027027,34.569457506656875,79.84523586086088
648,1734524443163,3.74,2127.027027027027,34.569457506656875,79.81446290040043
649,1734524444163,3.74,2100.0,34.6915034690893,79.78408095595597
650,1734524445164,3.74,2100.0,34.6915034690893,79.75369901151154
651,1734524446164,3.74,2127.027027027027,34.6915034690893,79.72292605105108
652,1734524447167,3.74,2127.027027027027,34.6915034690893,79.69215309059062
653,1734524448167,3.74,2127.027027027027,34.6915034690893,79.66138013013015
654,1734524449167,3.74,2100.0,34.6915034690893,79.63099818568571
655,1734524450167,3.74,2100.0,34.6915034690893,79.60061624124127
656,1734524451168,3.74,2100.0,34.6915034690893,79.57023429679683
657,1734524452168,3.74,2100.0,34.6915034690893,79.53985235235238
658,1734524453168,3.74,2100.0,34.6915034690893,79.50947040790794
659,1734524454169,3.74,2100.0,34.6915034690893,79.47908846346348
660,1734524455170,3.74,2127.027027027027,34.6915034690893,79.44831550300303
661,1734524456170,3.74,2127.027027027027,34.6915034690893,79.41754254254256
662,1734524457172,3.74,2100.0,34.6915034690893,79.38716059809812
663,1734524458170,3.74,2100.0,34.6915034690893,79.35677865365369
664,1734524459170,3.74,2100.0,34.6915034690893,79.32639670920923
665,1734524460170,3.74,2100.0,34.6915034690893,79.29601476476479
666,1734524461169,3.74,2100.0,34.6915034690893,79.26563282032035
667,1734524462170,3.74,2100.0,34.6915034690893,79.2352508758759
668,1734524463170,3.74,2127.027027027027,34.6915034690893,79.20447791541544
669,1734524464171,3.74,2127.027027027027,34.6915034690893,79.17370495495499
670,1734524465172,3.74,2127.027027027027,34.6915034690893,79.14293199449452
671,1734524466173,3.74,2127.027027027027,34.6915034690893,79.11215903403406
672,1734524467172,3.74,2100.0,34.6915034690893,79.08177708958962
673,1734524468173,3.74,2100.0,34.6915034690893,79.05139514514518
674,1734524469173,3.74,2154.054054054054,34.6915034690893,79.0202311686687
675,1734524470174,3.74,2154.054054054054,34.6915034690893,78.98906719219222
676,1734524471174,3.74,2100.0,34.81427130359282,78.95868524774778
677,1734524472175,3.74,2100.0,34.6915034690893,78.92830330330334
678,1734524473176,3.74,2100.0,34.81427130359282,78.8979213588589
679,1734524474175,3.73,2100.0,34.81427130359282,78.86753941441445
680,1734524475176,3.73,2100.0,34.81427130359282,78.83715746997001
681,1734524476176,3.73,2072.972972972973,34.81427130359282,78.80716654154158
682,1734524477176,3.73,2072.972972972973,34.81427130359282,78.77717561311314
683,1734524478176,3.73,2100.0,34.81427130359282,78.7467936686687
684,1734524479176,3.73,2100.0,34.937769054136595,78.71641172422426
685,1734524480176,3.73,2072.972972972973,34.81427130359282,78.68642079579583
686,1734524481175,3.73,2072.972972972973,34.937769054136595,78.6564298673674
687,1734524482176,3.73,2127.027027027027,34.937769054136595,78.62565690690694
688,1734524483179,3.73,2127.027027027027,34.937769054136595,78.59488394644647
689,1734524484178,3.73,2100.0,34.937769054136595,78.56450200200203
690,1734524485180,3.73,2127.027027027027,34.937769054136595,78.53372904154158
691,1734524486179,3.73,2127.027027027027,34.937769054136595,78.50295608108111
692,1734524487180,3.73,2100.0,34.937769054136595,78.47257413663667
693,1734524488181,3.73,2100.0,34.937769054136595,78.44219219219222
694,1734524489180,3.73,2100.0,34.937769054136595,78.41181024774778
695,1734524490180,3.73,2100.0,34.937769054136595,78.38142830330334
696,1734524491182,3.73,2100.0,34.937769054136595,78.3510463588589
697,1734524492181,3.73,2127.027027027027,34.937769054136595,78.32027339839843
698,1734524493182,3.73,2127.027027027027,34.937769054136595,78.28950043793797
699,1734524494181,3.73,2100.0,35.06200489664434,78.25911849349353
700,1734524495184,3.73,2100.0,35.06200489664434,78.22873654904907
701,1734524496183,3.73,2100.0,34.937769054136595,78.19835460460465
702,1734524497184,3.73,2100.0,34.937769054136595,78.16797266016019
703,1734524498185,3.73,2100.0,35.06200489664434,78.13759071571575
704,1734524499184,3.73,2100.0,35.06200489664434,78.1072087712713
705,1734524500185,3.73,2072.972972972973,35.06200489664434,78.07721784284287
706,1734524501188,3.73,2072.972972972973,35.06200489664434,78.04722691441445
707,1734524502187,3.73,2100.0,35.06200489664434,78.01684496997001
708,1734524503187,3.73,2100.0,35.06200489664434,77.98646302552555
709,1734524504188,3.72,2100.0,35.06200489664434,77.95608108108111
710,1734524505188,3.72,2100.0,35.06200489664434,77.92569913663667
711,1734524506188,3.72,2100.0,35.06200489664434,77.89531719219222
712,1734524507189,3.72,2072.972972972973,35.06200489664434,77.86532626376379
713,1734524508190,3.72,2072.972972972973,35.06200489664434,77.83533533533537
714,1734524509190,3.72,2072.972972972973,35.06200489664434,77.80534440690694
715,1734524510190,3.72,2072.972972972973,35.06200489664434,77.77535347847851
716,1734524511191,3.72,2100.0,35.18698714185939,77.74497153403406
717,1734524512191,3.72,2100.0,35.06200489664434,77.71458958958962
718,1734524513192,3.72,2100.0,35.06200489664434,77.68420764514518
719,1734524514192,3.72,2100.0,35.18698714185939,77.65382570070074
720,1734524515191,3.72,2072.972972972973,35.06200489664434,77.6238347722723
721,1734524516192,3.72,2072.972972972973,35.06200489664434,77.59384384384387
722,1734524517192,3.72,2072.972972972973,35.18698714185939,77.56385291541544
723,1734524518192,3.72,2072.972972972973,35.18698714185939,77.53386198698702
724,1734524519192,3.72,2072.972972972973,35.18698714185939,77.50387105855859
725,1734524520192,3.72,2072.972972972973,35.18698714185939,77.47388013013015
726,1734524521192,3.72,2072.972972972973,35.18698714185939,77.44388920170172
727,1734524522191,3.72,2072.972972972973,35.18698714185939,77.4138982732733
728,1734524523192,3.72,2072.972972972973,35.18698714185939,77.38390734484487
729,1734524524191,3.72,2072.972972972973,35.18698714185939,77.35391641641644
730,1734524525193,3.72,2072.972972972973,35.18698714185939,77.323925487988
731,1734524526193,3.72,2072.972972972973,35.18698714185939,77.29393455955959
732,1734524527193,3.72,2072.972972972973,35.18698714185939,77.26394363113116
733,1734524528194,3.72,2100.0,35.18698714185939,77.23356168668671
734,1734524529198,3.72,2100.0,35.18698714185939,77.20317974224227
735,1734524530195,3.72,2100.0,35.18698714185939,77.17279779779781
736,1734524531196,3.72,2100.0,35.18698714185939,77.14241585335338
737,1734524532199,3.72,2100.0,35.3127242382871,77.11203390890893
738,1734524533200,3.72,2100.0,35.18698714185939,77.08165196446448
739,1734524534200,3.72,2100.0,35.3127242382871,77.05127002002004
740,1734524535200,3.72,2072.972972972973,35.3127242382871,77.02127909159161
741,1734524536201,3.72,2072.972972972973,35.18698714185939,76.99128816316318
742,1734524537202,3.72,2072.972972972973,35.3127242382871,76.96129723473476
743,1734524538201,3.72,2072.972972972973,35.3127242382871,76.93130630630633
744,1734524539203,3.72,2072.972972972973,35.3127242382871,76.90131537787789
745,1734524540202,3.72,2100.0,35.3127242382871,76.87093343343345
746,1734524541202,3.72,2100.0,35.3127242382871,76.84055148898901
747,1734524542201,3.72,2100.0,35.3127242382871,76.81016954454456
748,1734524543202,3.72,2100.0,35.3127242382871,76.77978760010012
749,1734524544202,3.72,2072.972972972973,35.3127242382871,76.74979667167169
750,1734524545203,3.72,2072.972972972973,35.3127242382871,76.71980574324326
751,1734524546202,3.72,2127.027027027027,35.3127242382871,76.6890327827828
752,1734524547205,3.72,2127.027027027027,35.3127242382871,76.65825982232235
753,1734524548205,3.72,2072.972972972973,35.3127242382871,76.6282688938939
754,1734524549206,3.72,2072.972972972973,35.3127242382871,76.59827796546548
755,1734524550206,3.72,2072.972972972973,35.439224775217326,76.56828703703705
756,1734524551206,3.72,2072.972972972973,35.3127242382871,76.53829610860862
757,1734524552206,3.72,2100.0,35.3127242382871,76.50791416416418
758,1734524553206,3.72,2100.0,35.439224775217326,76.47753221971973
759,1734524554206,3.71,2072.972972972973,35.439224775217326,76.4475412912913
760,1734524555207,3.71,2072.972972972973,35.439224775217326,76.41755036286288
761,1734524556206,3.71,2100.0,35.3127242382871,76.38716841841843
762,1734524557207,3.71,2100.0,35.439224775217326,76.35678647397398
763,1734524558207,3.71,2072.972972972973,35.439224775217326,76.32679554554556
764,1734524559208,3.71,2072.972972972973,35.439224775217326,76.29680461711713
765,1734524560210,3.71,2072.972972972973,35.439224775217326,76.2668136886887
766,1734524561210,3.71,2072.972972972973,35.439224775217326,76.23682276026027
767,1734524562211,3.71,2072.972972972973,35.439224775217326,76.20683183183185
768,1734524563210,3.71,2072.972972972973,35.439224775217326,76.17684090340342
769,1734524564211,3.71,2072.972972972973,35.439224775217326,76.14684997497498
770,1734524565214,3.71,2072.972972972973,35.439224775217326,76.11685904654655
771,1734524566214,3.71,2072.972972972973,35.439224775217326,76.08686811811813
772,1734524567214,3.71,2072.972972972973,35.439224775217326,76.0568771896897
773,1734524568214,3.71,2072.972972972973,35.439224775217326,76.02688626126127
774,1734524569214,3.71,2072.972972972973,35.439224775217326,75.99689533283284
775,1734524570215,3.71,2072.972972972973,35.439224775217326,75.96690440440442
776,1734524571214,3.71,2072.972972972973,35.439224775217326,75.93691347597598
777,1734524572215,3.71,2072.972972972973,35.439224775217326,75.90692254754755
778,1734524573218,3.71,2072.972972972973,35.566497485829586,75.87693161911912
779,1734524574217,3.71,2072.972972972973,35.439224775217326,75.8469406906907
780,1734524575218,3.71,2072.972972972973,35.439224775217326,75.81694976226227
