,timestamp,v,c,t,soc
115,1732550867693,4.03,1937.837837837838,30.20090383312356,97.39873783070327
116,1732550868693,4.03,1937.837837837838,30.29944190106187,97.37548563682472
117,1732550869694,4.03,1937.837837837838,30.29944190106187,97.35223344294619
118,1732550870693,4.03,1937.837837837838,30.29944190106187,97.32898124906764
119,1732550871693,4.03,1937.837837837838,30.29944190106187,97.30572905518909
120,1732550872693,4.03,1937.837837837838,30.29944190106187,97.28247686131056
121,1732550873693,4.03,1937.837837837838,30.29944190106187,97.25922466743201
122,1732550874693,4.04,1937.837837837838,30.29944190106187,97.23597247355346
123,1732550875693,4.04,1937.837837837838,30.29944190106187,97.21272027967493
124,1732550876693,4.04,1937.837837837838,30.29944190106187,97.18946808579638
125,1732550877693,4.04,1937.837837837838,30.29944190106187,97.16621589191783
126,1732550878693,4.04,1937.837837837838,30.29944190106187,97.1429636980393
127,1732550879694,4.04,1937.837837837838,30.29944190106187,97.11971150416075
128,1732550880694,4.04,1937.837837837838,30.29944190106187,97.0964593102822
129,1732550881695,4.04,1937.837837837838,30.29944190106187,97.07320711640365
130,1732550882695,4.04,1937.837837837838,30.29944190106187,97.04995492252512
131,1732550883696,4.04,1937.837837837838,30.398462836903263,97.02670272864657
132,1732550884697,4.03,1937.837837837838,30.398462836903263,97.00345053476802
133,1732550885697,4.03,1937.837837837838,30.398462836903263,96.98019834088949
134,1732550886698,4.03,1937.837837837838,30.398462836903263,96.95694614701094
135,1732550887698,4.03,1937.837837837838,30.398462836903263,96.93369395313239
136,1732550888698,4.03,1937.837837837838,30.398462836903263,96.91044175925386
137,1732550889699,4.03,1937.837837837838,30.398462836903263,96.88718956537531
138,1732550890699,4.03,1937.837837837838,30.398462836903263,96.86393737149676
139,1732550891699,4.03,1937.837837837838,30.398462836903263,96.84068517761823
140,1732550892699,4.03,1937.837837837838,30.398462836903263,96.81743298373968
141,1732550893700,4.03,1937.837837837838,30.398462836903263,96.79418078986113
142,1732550894700,4.0200000000000005,1937.837837837838,30.398462836903263,96.7709285959826
143,1732550895701,4.0200000000000005,1937.837837837838,30.398462836903263,96.74767640210405
144,1732550896700,4.0200000000000005,1937.837837837838,30.398462836903263,96.7244242082255
145,1732550897701,4.0200000000000005,1937.837837837838,30.398462836903263,96.70117201434697
146,1732550898701,4.0200000000000005,1937.837837837838,30.398462836903263,96.67791982046842
147,1732550899701,4.0200000000000005,1937.837837837838,30.398462836903263,96.65466762658987
148,1732550900701,4.0200000000000005,1937.837837837838,30.398462836903263,96.63141543271134
149,1732550901702,4.0200000000000005,1937.837837837838,30.398462836903263,96.60816323883279
150,1732550902703,4.0200000000000005,1937.837837837838,30.398462836903263,96.58491104495424
151,1732550903703,4.0200000000000005,1937.837837837838,30.398462836903263,96.5616588510757
152,1732550904703,4.009999999999999,1937.837837837838,30.398462836903263,96.53840665719716
153,1732550905703,4.009999999999999,1937.837837837838,30.398462836903263,96.51515446331861
154,1732550906703,4.009999999999999,1937.837837837838,30.398462836903263,96.49190226944008
155,1732550907703,4.009999999999999,1937.837837837838,30.398462836903263,96.46865007556153
156,1732550908703,4.009999999999999,1937.837837837838,30.398462836903263,96.44539788168298
157,1732550909703,4.009999999999999,1937.837837837838,30.398462836903263,96.42214568780444
158,1732550910703,4.009999999999999,1937.837837837838,30.497971098002665,96.3988934939259
159,1732550911703,4.009999999999999,1937.837837837838,30.398462836903263,96.37564130004735
160,1732550912703,4.009999999999999,1937.837837837838,30.398462836903263,96.35238910616881
161,1732550913703,4.009999999999999,1937.837837837838,30.597971202251927,96.32913691229027
162,1732550914703,4.02,1937.837837837838,30.398462836903263,96.30588471841172
163,1732550915703,4.02,1937.837837837838,30.497971098002665,96.28263252453318
164,1732550916704,4.02,1937.837837837838,30.497971098002665,96.25938033065464
165,1732550917704,4.02,1937.837837837838,30.597971202251927,96.23612813677609
166,1732550918704,4.02,1937.837837837838,30.597971202251927,96.21287594289754
167,1732550919704,4.02,1937.837837837838,30.597971202251927,96.189623749019
168,1732550920704,4.02,1937.837837837838,30.597971202251927,96.16637155514046
169,1732550921704,4.02,1937.837837837838,30.597971202251927,96.14311936126192
170,1732550922705,4.02,1937.837837837838,30.497971098002665,96.11986716738338
171,1732550923705,4.02,1937.837837837838,30.597971202251927,96.09661497350483
172,1732550924705,4.01,1937.837837837838,30.597971202251927,96.07336277962628
173,1732550925705,4.01,1937.837837837838,30.597971202251927,96.05011058574775
174,1732550926706,4.01,1937.837837837838,30.597971202251927,96.0268583918692
175,1732550927706,4.01,1937.837837837838,30.698467729167305,96.00360619799065
176,1732550928706,4.01,1937.837837837838,30.597971202251927,95.98035400411212
177,1732550929706,4.01,1937.837837837838,30.698467729167305,95.95710181023357
178,1732550930707,4.01,1937.837837837838,30.698467729167305,95.93384961635502
179,1732550931707,4.01,1937.837837837838,30.698467729167305,95.91059742247649
180,1732550932708,4.01,1937.837837837838,30.698467729167305,95.88734522859794
181,1732550933708,4.01,1937.837837837838,30.698467729167305,95.86409303471939
182,1732550934709,4.01,1937.837837837838,30.698467729167305,95.84084084084085
183,1732550935709,4.01,1937.837837837838,30.698467729167305,95.8175886469623
184,1732550936709,4.01,1937.837837837838,30.698467729167305,95.79433645308376
185,1732550937709,4.01,1937.837837837838,30.698467729167305,95.77108425920522
186,1732550938709,4.01,1937.837837837838,30.698467729167305,95.74783206532668
187,1732550939709,4.01,1937.837837837838,30.698467729167305,95.72457987144813
188,1732550940709,4.01,1937.837837837838,30.799465321000586,95.7013276775696
189,1732550941709,4.01,1937.837837837838,30.698467729167305,95.67807548369105
190,1732550942710,4.01,1937.837837837838,30.698467729167305,95.6548232898125
191,1732550943710,4.01,1937.837837837838,30.799465321000586,95.63157109593396
192,1732550944711,4.01,1937.837837837838,30.799465321000586,95.60831890205542
193,1732550945712,4.01,1937.837837837838,30.799465321000586,95.58506670817687
194,1732550946712,4.01,1937.837837837838,30.799465321000586,95.56181451429833
195,1732550947712,4.01,1937.837837837838,30.799465321000586,95.53856232041979
196,1732550948712,4.01,1937.837837837838,30.799465321000586,95.51531012654124
197,1732550949714,4.01,1937.837837837838,30.799465321000586,95.4920579326627
198,1732550950715,4.01,1937.837837837838,30.799465321000586,95.46880573878416
199,1732550951715,4.01,1937.837837837838,30.799465321000586,95.44555354490561
200,1732550952715,4.01,1937.837837837838,30.799465321000586,95.42230135102707
201,1732550953715,4.01,1937.837837837838,30.799465321000586,95.39904915714853
202,1732550954716,4.0,1937.837837837838,30.799465321000586,95.37579696326998
203,1732550955716,4.0,1937.837837837838,30.799465321000586,95.35254476939144
204,1732550956717,4.0,1937.837837837838,30.799465321000586,95.3292925755129
205,1732550957717,4.0,1937.837837837838,30.799465321000586,95.30604038163435
206,1732550958718,4.0,1937.837837837838,30.90096868387633,95.28278818775581
207,1732550959719,4.0,1937.837837837838,30.90096868387633,95.25953599387726
208,1732550960720,4.0,1937.837837837838,30.90096868387633,95.23628379999872
209,1732550961720,4.0,1937.837837837838,30.90096868387633,95.21303160612018
210,1732550962721,4.0,1937.837837837838,30.90096868387633,95.18977941224163
211,1732550963722,4.0,1937.837837837838,30.90096868387633,95.16652721836309
212,1732550964722,4.0,1937.837837837838,30.90096868387633,95.14327502448455
213,1732550965723,4.0,1937.837837837838,30.90096868387633,95.120022830606
214,1732550966723,4.0,1937.837837837838,30.90096868387633,95.09677063672746
215,1732550967724,4.0,1937.837837837838,30.90096868387633,95.07351844284892
216,1732550968725,4.0,1937.837837837838,30.90096868387633,95.05026624897037
217,1732550969726,4.0,1937.837837837838,30.90096868387633,95.02701405509183
218,1732550970726,4.0,1937.837837837838,31.002982588954183,95.00376186121329
219,1732550971726,4.0,1937.837837837838,31.002982588954183,94.98050966733474
220,1732550972727,4.0,1937.837837837838,31.002982588954183,94.9572574734562
221,1732550973727,4.0,1937.837837837838,31.002982588954183,94.93400527957766
222,1732550974727,3.99,1937.837837837838,31.002982588954183,94.91075308569911
223,1732550975727,3.99,1937.837837837838,31.002982588954183,94.88750089182057
224,1732550976728,3.99,1937.837837837838,31.002982588954183,94.86424869794203
225,1732550977728,3.99,1937.837837837838,31.002982588954183,94.84099650406348
226,1732550978728,3.99,1937.837837837838,31.002982588954183,94.81774431018493
227,1732550979728,3.99,1937.837837837838,31.002982588954183,94.7944921163064
228,1732550980728,3.99,1937.837837837838,31.002982588954183,94.77123992242785
229,1732550981728,3.99,1937.837837837838,31.002982588954183,94.7479877285493
230,1732550982728,3.99,1937.837837837838,31.002982588954183,94.72473553467077
231,1732550983728,3.99,1937.837837837838,31.10551187361716,94.70148334079222
232,1732550984728,4.0,1937.837837837838,31.10551187361716,94.67823114691367
233,1732550985728,4.0,1937.837837837838,31.10551187361716,94.65497895303514
234,1732550986728,4.0,1937.837837837838,31.10551187361716,94.63172675915659
235,1732550987729,4.0,1937.837837837838,31.002982588954183,94.60847456527804
236,1732550988729,4.0,1937.837837837838,31.10551187361716,94.58522237139951
237,1732550989729,4.0,1937.837837837838,31.10551187361716,94.56197017752096
238,1732550990730,4.0,1937.837837837838,31.10551187361716,94.53871798364241
239,1732550991730,4.0,1937.837837837838,31.10551187361716,94.51546578976388
240,1732550992730,4.0,1937.837837837838,31.10551187361716,94.49221359588533
241,1732550993730,4.0,1937.837837837838,31.10551187361716,94.46896140200678
242,1732550994731,4.0,1937.837837837838,31.10551187361716,94.44570920812825
243,1732550995731,4.0,1937.837837837838,31.10551187361716,94.4224570142497
244,1732550996731,4.0,1937.837837837838,31.10551187361716,94.39920482037115
245,1732550997732,4.0,1937.837837837838,31.10551187361716,94.37595262649262
246,1732550998733,4.0,1937.837837837838,31.10551187361716,94.35270043261407
247,1732550999733,4.0,1937.837837837838,31.10551187361716,94.32944823873552
248,1732551000733,4.0,1937.837837837838,31.10551187361716,94.30619604485699
249,1732551001733,4.0,1937.837837837838,31.10551187361716,94.28294385097844
250,1732551002733,4.0,1937.837837837838,31.208561442687767,94.25969165709989
251,1732551003734,4.0,1937.837837837838,31.208561442687767,94.23643946322136
252,1732551004734,3.99,1937.837837837838,31.208561442687767,94.21318726934281
253,1732551005734,3.99,1937.837837837838,31.208561442687767,94.18993507546426
254,1732551006734,3.99,1937.837837837838,31.208561442687767,94.16668288158573
255,1732551007735,3.99,1937.837837837838,31.208561442687767,94.14343068770718
256,1732551008735,3.99,1937.837837837838,31.208561442687767,94.12017849382863
257,1732551009736,3.99,1937.837837837838,31.208561442687767,94.0969262999501
258,1732551010735,3.99,1937.837837837838,31.208561442687767,94.07367410607155
259,1732551011736,3.99,1937.837837837838,31.208561442687767,94.050421912193
260,1732551012735,3.99,1937.837837837838,31.208561442687767,94.02716971831447
261,1732551013735,3.99,1937.837837837838,31.208561442687767,94.00391752443592
262,1732551014736,3.98,1937.837837837838,31.208561442687767,93.98066533055737
263,1732551015735,3.98,1937.837837837838,31.208561442687767,93.95741313667884
264,1732551016736,3.98,1937.837837837838,31.208561442687767,93.93416094280029
265,1732551017737,3.98,1937.837837837838,31.208561442687767,93.91090874892174
266,1732551018737,3.98,1937.837837837838,31.312136269671495,93.88765655504321
267,1732551019738,3.98,1937.837837837838,31.208561442687767,93.86440436116466
268,1732551020739,3.98,1937.837837837838,31.208561442687767,93.84115216728611
269,1732551021739,3.98,1937.837837837838,31.208561442687767,93.81789997340758
270,1732551022739,3.98,1937.837837837838,31.312136269671495,93.79464777952903
271,1732551023739,3.98,1937.837837837838,31.208561442687767,93.77139558565048
272,1732551024739,3.98,1937.837837837838,31.312136269671495,93.74814339177195
273,1732551025739,3.98,1937.837837837838,31.312136269671495,93.7248911978934
274,1732551026739,3.98,1937.837837837838,31.312136269671495,93.70163900401485
275,1732551027739,3.98,1937.837837837838,31.312136269671495,93.67838681013632
276,1732551028739,3.98,1937.837837837838,31.312136269671495,93.65513461625777
277,1732551029741,3.98,1937.837837837838,31.41624139802883,93.63188242237922
278,1732551030740,3.98,1937.837837837838,31.312136269671495,93.60863022850067
279,1732551031742,3.98,1937.837837837838,31.312136269671495,93.58537803462214
280,1732551032742,3.98,1937.837837837838,31.41624139802883,93.56212584074359
281,1732551033742,3.98,1937.837837837838,31.41624139802883,93.53887364686504
282,1732551034742,3.98,1937.837837837838,31.41624139802883,93.5156214529865
283,1732551035744,3.98,1937.837837837838,31.41624139802883,93.49236925910796
284,1732551036744,3.98,1937.837837837838,31.41624139802883,93.46911706522941
285,1732551037744,3.98,1937.837837837838,31.41624139802883,93.44586487135086
286,1732551038744,3.98,1937.837837837838,31.41624139802883,93.42261267747233
287,1732551039744,3.98,1937.837837837838,31.41624139802883,93.39936048359378
288,1732551040745,3.98,1937.837837837838,31.41624139802883,93.37610828971523
289,1732551041745,3.98,1937.837837837838,31.41624139802883,93.3528560958367
290,1732551042745,3.98,1937.837837837838,31.41624139802883,93.32960390195815
291,1732551043745,3.98,1937.837837837838,31.41624139802883,93.3063517080796
292,1732551044745,3.98,1937.837837837838,31.41624139802883,93.28309951420106
293,1732551045746,3.98,1937.837837837838,31.41624139802883,93.25984732032252
294,1732551046746,3.98,1937.837837837838,31.520881942477047,93.23659512644397
295,1732551047747,3.98,1937.837837837838,31.520881942477047,93.21334293256542
296,1732551048747,3.98,1937.837837837838,31.520881942477047,93.19009073868688
297,1732551049747,3.98,1937.837837837838,31.520881942477047,93.16683854480834
298,1732551050747,3.98,1937.837837837838,31.520881942477047,93.1435863509298
299,1732551051747,3.98,1937.837837837838,31.520881942477047,93.12033415705125
300,1732551052747,3.98,1937.837837837838,31.520881942477047,93.09708196317271
301,1732551053747,3.98,1937.837837837838,31.520881942477047,93.07382976929416
302,1732551054747,3.97,1937.837837837838,31.520881942477047,93.05057757541562
303,1732551055747,3.97,1937.837837837838,31.520881942477047,93.02732538153707
304,1732551056747,3.97,1937.837837837838,31.520881942477047,93.00407318765853
305,1732551057747,3.97,1937.837837837838,31.520881942477047,92.98082099377999
306,1732551058748,3.97,1937.837837837838,31.520881942477047,92.95756879990144
307,1732551059748,3.97,1937.837837837838,31.520881942477047,92.93431660602289
308,1732551060748,3.97,1937.837837837838,31.520881942477047,92.91106441214436
309,1732551061749,3.97,1937.837837837838,31.520881942477047,92.88781221826581
310,1732551062750,3.97,1937.837837837838,31.520881942477047,92.86456002438726
311,1732551063751,3.97,1937.837837837838,31.62606309032145,92.84130783050873
312,1732551064751,3.97,1937.837837837838,31.62606309032145,92.81805563663018
313,1732551065751,3.97,1937.837837837838,31.62606309032145,92.79480344275163
314,1732551066751,3.97,1937.837837837838,31.62606309032145,92.77155124887308
315,1732551067751,3.97,1937.837837837838,31.62606309032145,92.74829905499455
316,1732551068752,3.97,1937.837837837838,31.62606309032145,92.725046861116
317,1732551069752,3.97,1937.837837837838,31.62606309032145,92.70179466723745
318,1732551070752,3.97,1937.837837837838,31.62606309032145,92.67854247335892
319,1732551071752,3.97,1937.837837837838,31.62606309032145,92.65529027948037
320,1732551072753,3.97,1937.837837837838,31.62606309032145,92.63203808560182
321,1732551073753,3.97,1937.837837837838,31.62606309032145,92.60878589172327
322,1732551074754,3.98,1937.837837837838,31.62606309032145,92.58553369784474
323,1732551075754,3.98,1937.837837837838,31.62606309032145,92.56228150396619
324,1732551076755,3.98,1937.837837837838,31.62606309032145,92.53902931008764
325,1732551077755,3.98,1937.837837837838,31.731790102818422,92.51577711620911
326,1732551078756,3.98,1937.837837837838,31.62606309032145,92.49252492233056
327,1732551079756,3.98,1937.837837837838,31.731790102818422,92.46927272845201
328,1732551080756,3.98,1937.837837837838,31.731790102818422,92.44602053457346
329,1732551081756,3.98,1937.837837837838,31.731790102818422,92.42276834069493
330,1732551082756,3.98,1937.837837837838,31.731790102818422,92.39951614681638
331,1732551083756,3.98,1937.837837837838,31.731790102818422,92.37626395293783
332,1732551084756,3.97,1937.837837837838,31.731790102818422,92.3530117590593
333,1732551085756,3.97,1937.837837837838,31.731790102818422,92.32975956518075
334,1732551086757,3.97,1937.837837837838,31.731790102818422,92.3065073713022
335,1732551087757,3.97,1937.837837837838,31.731790102818422,92.28325517742365
336,1732551088757,3.97,1937.837837837838,31.731790102818422,92.26000298354512
337,1732551089757,3.97,1937.837837837838,31.731790102818422,92.23675078966657
338,1732551090758,3.97,1937.837837837838,31.731790102818422,92.21349859578802
339,1732551091758,3.97,1937.837837837838,31.731790102818422,92.19024640190949
340,1732551092758,3.97,1937.837837837838,31.731790102818422,92.16699420803094
341,1732551093760,3.97,1937.837837837838,31.731790102818422,92.1437420141524
342,1732551094760,3.97,1937.837837837838,31.731790102818422,92.12048982027385
343,1732551095760,3.97,1937.837837837838,31.731790102818422,92.09723762639531
344,1732551096761,3.97,1937.837837837838,31.731790102818422,92.07398543251676
345,1732551097761,3.97,1937.837837837838,31.83806831656989,92.05073323863822
346,1732551098761,3.97,1937.837837837838,31.83806831656989,92.02748104475968
347,1732551099761,3.97,1937.837837837838,31.83806831656989,92.00422885088113
348,1732551100761,3.97,1937.837837837838,31.83806831656989,91.98097665700259
349,1732551101761,3.97,1937.837837837838,31.83806831656989,91.95772446312404
350,1732551102761,3.97,1937.837837837838,31.83806831656989,91.9344722692455
351,1732551103761,3.97,1937.837837837838,31.83806831656989,91.91122007536696
352,1732551104761,3.96,1937.837837837838,31.83806831656989,91.88796788148841
353,1732551105761,3.96,1937.837837837838,31.83806831656989,91.86471568760986
354,1732551106761,3.96,1937.837837837838,31.83806831656989,91.84146349373133
355,1732551107762,3.96,1937.837837837838,31.83806831656989,91.81821129985278
356,1732551108762,3.96,1937.837837837838,31.83806831656989,91.79495910597423
357,1732551109762,3.96,1937.837837837838,31.83806831656989,91.7717069120957
358,1732551110764,3.96,1937.837837837838,31.83806831656989,91.74845471821715
359,1732551111764,3.96,1937.837837837838,31.83806831656989,91.7252025243386
360,1732551112764,3.96,1937.837837837838,31.83806831656989,91.70195033046005
361,1732551113764,3.96,1937.837837837838,31.83806831656989,91.67869813658152
362,1732551114764,3.96,1937.837837837838,31.83806831656989,91.65544594270297
363,1732551115765,3.96,1937.837837837838,31.944903144950445,91.63219374882442
364,1732551116766,3.96,1937.837837837838,31.83806831656989,91.60894155494589
365,1732551117767,3.96,1937.837837837838,31.944903144950445,91.58568936106734
366,1732551118767,3.96,1937.837837837838,31.944903144950445,91.56243716718879
367,1732551119767,3.96,1937.837837837838,31.944903144950445,91.53918497331026
368,1732551120767,3.96,1937.837837837838,31.944903144950445,91.51593277943171
369,1732551121767,3.96,1937.837837837838,31.944903144950445,91.49268058555316
370,1732551122767,3.96,1937.837837837838,31.944903144950445,91.46942839167461
371,1732551123767,3.96,1937.837837837838,31.944903144950445,91.44617619779608
372,1732551124767,3.96,1937.837837837838,31.944903144950445,91.42292400391753
373,1732551125767,3.96,1937.837837837838,31.944903144950445,91.39967181003898
374,1732551126767,3.96,1937.837837837838,31.944903144950445,91.37641961616043
375,1732551127767,3.96,1937.837837837838,31.944903144950445,91.3531674222819
376,1732551128768,3.96,1937.837837837838,31.944903144950445,91.32991522840335
377,1732551129768,3.96,1937.837837837838,31.944903144950445,91.3066630345248
378,1732551130769,3.96,1937.837837837838,32.05230007956851,91.28341084064627
379,1732551131769,3.96,1937.837837837838,32.05230007956851,91.26015864676772
380,1732551132769,3.96,1937.837837837838,32.05230007956851,91.23690645288917
