,timestamp,v,c,t,soc
98,1732907599774,3.9099999999999993,1964.8648648648648,31.520881942477047,96.74768326608817
99,1732907600774,3.9099999999999993,1964.8648648648648,31.520881942477047,96.71419886143812
100,1732907601775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.68071445678808
101,1732907602775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.64723005213803
102,1732907603775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.61374564748797
103,1732907604775,3.9099999999999993,1937.837837837838,31.520881942477047,96.5807218261206
104,1732907605775,3.9099999999999993,1937.837837837838,31.520881942477047,96.54769800475322
105,1732907606775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.51421360010318
106,1732907607775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.48072919545312
107,1732907608775,3.9099999999999993,1964.8648648648648,31.520881942477047,96.44724479080307
108,1732907609774,3.9099999999999993,1964.8648648648648,31.520881942477047,96.41376038615303
109,1732907610775,3.9099999999999993,1991.891891891892,31.520881942477047,96.3798153982203
110,1732907611776,3.9099999999999993,1991.891891891892,31.520881942477047,96.34587041028759
111,1732907612775,3.9,1991.891891891892,31.520881942477047,96.31192542235488
112,1732907613776,3.9,1991.891891891892,31.520881942477047,96.27798043442215
113,1732907614776,3.9,1991.891891891892,31.520881942477047,96.24403544648943
114,1732907615776,3.9,1991.891891891892,31.62606309032145,96.21009045855672
115,1732907616777,3.9,1991.891891891892,31.520881942477047,96.17614547062401
116,1732907617777,3.9,1991.891891891892,31.520881942477047,96.14220048269128
117,1732907618777,3.9,1991.891891891892,31.62606309032145,96.10825549475857
118,1732907619776,3.9,1991.891891891892,31.520881942477047,96.07431050682585
119,1732907620777,3.9,1991.891891891892,31.62606309032145,96.04036551889313
120,1732907621777,3.9,1991.891891891892,31.62606309032145,96.00642053096041
121,1732907622776,3.9,1991.891891891892,31.520881942477047,95.9724755430277
122,1732907623777,3.9,1991.891891891892,31.62606309032145,95.93853055509497
123,1732907624777,3.9,1991.891891891892,31.520881942477047,95.90458556716226
124,1732907625777,3.9,1991.891891891892,31.520881942477047,95.87064057922954
125,1732907626777,3.9,1991.891891891892,31.520881942477047,95.83669559129682
126,1732907627776,3.9,1964.8648648648648,31.62606309032145,95.80321118664678
127,1732907628777,3.9,1964.8648648648648,31.62606309032145,95.76972678199672
128,1732907629777,3.9,2018.918918918919,31.62606309032145,95.73532121078134
129,1732907630778,3.9,2018.918918918919,31.62606309032145,95.70091563956595
130,1732907631777,3.9,1964.8648648648648,31.62606309032145,95.6674312349159
131,1732907632777,3.89,1964.8648648648648,31.62606309032145,95.63394683026586
132,1732907633777,3.89,1964.8648648648648,31.62606309032145,95.6004624256158
133,1732907634783,3.89,1964.8648648648648,31.62606309032145,95.56697802096575
134,1732907635782,3.89,1991.891891891892,31.62606309032145,95.53303303303304
135,1732907636782,3.89,1991.891891891892,31.62606309032145,95.49908804510032
136,1732907637782,3.89,1991.891891891892,31.62606309032145,95.46514305716761
137,1732907638784,3.89,1991.891891891892,31.62606309032145,95.43119806923488
138,1732907639784,3.89,1964.8648648648648,31.62606309032145,95.39771366458484
139,1732907640785,3.89,1964.8648648648648,31.731790102818422,95.36422925993479
140,1732907641784,3.89,1991.891891891892,31.62606309032145,95.33028427200207
141,1732907642786,3.89,1991.891891891892,31.62606309032145,95.29633928406935
142,1732907643785,3.89,1991.891891891892,31.62606309032145,95.26239429613663
143,1732907644792,3.89,1991.891891891892,31.62606309032145,95.22844930820392
144,1732907645790,3.89,1991.891891891892,31.731790102818422,95.1945043202712
145,1732907646791,3.89,1964.8648648648648,31.731790102818422,95.16101991562115
146,1732907647792,3.89,1964.8648648648648,31.731790102818422,95.1275355109711
147,1732907648794,3.89,1937.837837837838,31.731790102818422,95.09451168960372
148,1732907649793,3.89,1937.837837837838,31.62606309032145,95.06148786823634
149,1732907650794,3.89,1937.837837837838,31.731790102818422,95.02846404686896
150,1732907651794,3.89,1937.837837837838,31.731790102818422,94.99544022550158
151,1732907652793,3.890000000000001,1937.837837837838,31.731790102818422,94.9624164041342
152,1732907653793,3.890000000000001,1937.837837837838,31.731790102818422,94.92939258276682
153,1732907654795,3.890000000000001,1937.837837837838,31.731790102818422,94.89636876139944
154,1732907655794,3.890000000000001,1937.837837837838,31.731790102818422,94.86334494003206
155,1732907656794,3.890000000000001,1937.837837837838,31.731790102818422,94.83032111866468
156,1732907657795,3.890000000000001,1937.837837837838,31.731790102818422,94.7972972972973
157,1732907658796,3.890000000000001,1937.837837837838,31.731790102818422,94.76427347592993
158,1732907659796,3.890000000000001,1937.837837837838,31.731790102818422,94.73124965456255
159,1732907660795,3.890000000000001,1937.837837837838,31.731790102818422,94.69822583319517
160,1732907661796,3.890000000000001,1937.837837837838,31.731790102818422,94.66520201182779
161,1732907662797,3.880000000000001,1937.837837837838,31.731790102818422,94.63217819046041
162,1732907663797,3.880000000000001,1937.837837837838,31.731790102818422,94.59915436909303
163,1732907664798,3.880000000000001,1937.837837837838,31.731790102818422,94.56613054772565
164,1732907665797,3.880000000000001,1937.837837837838,31.731790102818422,94.53310672635827
165,1732907666799,3.880000000000001,1964.8648648648648,31.731790102818422,94.49962232170823
166,1732907667799,3.880000000000001,1964.8648648648648,31.83806831656989,94.46613791705818
167,1732907668799,3.880000000000001,1937.837837837838,31.83806831656989,94.4331140956908
168,1732907669799,3.880000000000001,1937.837837837838,31.83806831656989,94.40009027432342
169,1732907670799,3.880000000000001,1937.837837837838,31.83806831656989,94.36706645295604
170,1732907671799,3.880000000000001,1937.837837837838,31.83806831656989,94.33404263158866
171,1732907672800,3.880000000000001,1937.837837837838,31.83806831656989,94.30101881022128
172,1732907673799,3.880000000000001,1937.837837837838,31.83806831656989,94.2679949888539
173,1732907674801,3.880000000000001,1937.837837837838,31.83806831656989,94.23497116748652
174,1732907675801,3.880000000000001,1937.837837837838,31.83806831656989,94.20194734611914
175,1732907676801,3.880000000000001,1937.837837837838,31.83806831656989,94.16892352475176
176,1732907677802,3.880000000000001,1937.837837837838,31.83806831656989,94.13589970338438
177,1732907678802,3.880000000000001,1937.837837837838,31.83806831656989,94.102875882017
178,1732907679802,3.880000000000001,1937.837837837838,31.83806831656989,94.06985206064962
179,1732907680804,3.880000000000001,1937.837837837838,31.83806831656989,94.03682823928224
180,1732907681804,3.880000000000001,1937.837837837838,31.83806831656989,94.00380441791486
181,1732907682804,3.87,1937.837837837838,31.83806831656989,93.97078059654748
182,1732907683804,3.87,1937.837837837838,31.83806831656989,93.9377567751801
183,1732907684804,3.87,1937.837837837838,31.944903144950445,93.90473295381273
184,1732907685806,3.87,1937.837837837838,31.83806831656989,93.87170913244535
185,1732907686806,3.87,1937.837837837838,31.83806831656989,93.83868531107797
186,1732907687806,3.87,1937.837837837838,31.83806831656989,93.80566148971059
187,1732907688806,3.87,1937.837837837838,31.83806831656989,93.77263766834321
188,1732907689806,3.87,1937.837837837838,31.944903144950445,93.73961384697583
189,1732907690809,3.87,1937.837837837838,31.83806831656989,93.70659002560845
190,1732907691808,3.87,1937.837837837838,31.944903144950445,93.67356620424107
191,1732907692808,3.86,1937.837837837838,31.944903144950445,93.64054238287369
192,1732907693809,3.86,1937.837837837838,31.944903144950445,93.60751856150631
193,1732907694809,3.86,1937.837837837838,31.944903144950445,93.57449474013893
194,1732907695809,3.86,1937.837837837838,31.944903144950445,93.54147091877157
195,1732907696809,3.86,1937.837837837838,31.944903144950445,93.50844709740417
196,1732907697810,3.86,1937.837837837838,31.944903144950445,93.4754232760368
197,1732907698814,3.86,1937.837837837838,31.944903144950445,93.44239945466943
198,1732907699813,3.86,1937.837837837838,31.944903144950445,93.40937563330205
199,1732907700813,3.86,1937.837837837838,31.944903144950445,93.37635181193467
200,1732907701815,3.86,1937.837837837838,31.944903144950445,93.34332799056729
201,1732907702817,3.86,1937.837837837838,31.944903144950445,93.31030416919991
202,1732907703817,3.86,1937.837837837838,31.944903144950445,93.27728034783253
203,1732907704818,3.86,1937.837837837838,31.944903144950445,93.24425652646515
204,1732907705818,3.86,1937.837837837838,31.944903144950445,93.21123270509777
205,1732907706819,3.86,1937.837837837838,32.05230007956851,93.17820888373039
206,1732907707819,3.86,1937.837837837838,31.944903144950445,93.14518506236301
207,1732907708821,3.86,1937.837837837838,31.944903144950445,93.11216124099563
208,1732907709821,3.86,1937.837837837838,32.05230007956851,93.07913741962825
209,1732907710822,3.86,1937.837837837838,31.944903144950445,93.04611359826087
210,1732907711822,3.86,1937.837837837838,32.05230007956851,93.0130897768935
211,1732907712822,3.86,1937.837837837838,32.05230007956851,92.98006595552611
212,1732907713822,3.86,1937.837837837838,32.05230007956851,92.94704213415874
213,1732907714823,3.86,1937.837837837838,32.05230007956851,92.91401831279136
214,1732907715822,3.86,1937.837837837838,32.05230007956851,92.88099449142398
215,1732907716824,3.86,1937.837837837838,32.05230007956851,92.8479706700566
216,1732907717824,3.86,1937.837837837838,32.05230007956851,92.81494684868922
217,1732907718823,3.86,1937.837837837838,32.05230007956851,92.78192302732184
218,1732907719823,3.86,1937.837837837838,32.05230007956851,92.74889920595446
219,1732907720824,3.86,1937.837837837838,32.05230007956851,92.71587538458708
220,1732907721827,3.86,1937.837837837838,32.05230007956851,92.6828515632197
221,1732907722827,3.86,1937.837837837838,32.05230007956851,92.64982774185232
222,1732907723828,3.86,1937.837837837838,32.05230007956851,92.61680392048494
223,1732907724828,3.86,1937.837837837838,32.05230007956851,92.58378009911756
224,1732907725828,3.86,1937.837837837838,32.05230007956851,92.55075627775018
225,1732907726830,3.86,1937.837837837838,32.05230007956851,92.5177324563828
226,1732907727829,3.86,1937.837837837838,32.05230007956851,92.48470863501542
227,1732907728830,3.86,1937.837837837838,32.05230007956851,92.45168481364804
228,1732907729829,3.86,1937.837837837838,32.05230007956851,92.41866099228066
229,1732907730830,3.86,1937.837837837838,32.05230007956851,92.38563717091328
230,1732907731833,3.86,1937.837837837838,32.05230007956851,92.3526133495459
231,1732907732833,3.880000000000001,1937.837837837838,32.05230007956851,92.31958952817853
232,1732907733832,3.880000000000001,1937.837837837838,32.05230007956851,92.28656570681115
233,1732907734833,3.880000000000001,1937.837837837838,32.05230007956851,92.25354188544377
234,1732907735833,3.880000000000001,1937.837837837838,32.05230007956851,92.22051806407639
235,1732907736837,3.880000000000001,1937.837837837838,32.05230007956851,92.18749424270901
236,1732907737834,3.880000000000001,1937.837837837838,32.05230007956851,92.15447042134163
237,1732907738836,3.880000000000001,1937.837837837838,32.05230007956851,92.12144659997425
238,1732907739836,3.880000000000001,1937.837837837838,32.05230007956851,92.08842277860687
239,1732907740837,3.880000000000001,1937.837837837838,32.05230007956851,92.05539895723949
240,1732907741838,3.880000000000001,1937.837837837838,32.05230007956851,92.02237513587211
241,1732907742839,3.87,1937.837837837838,32.05230007956851,91.98935131450473
242,1732907743839,3.87,1937.837837837838,32.05230007956851,91.95632749313735
243,1732907744840,3.87,1937.837837837838,32.05230007956851,91.92330367176997
244,1732907745840,3.87,1937.837837837838,32.05230007956851,91.8902798504026
245,1732907746844,3.87,1964.8648648648648,32.05230007956851,91.85679544575255
246,1732907747842,3.87,1964.8648648648648,32.05230007956851,91.8233110411025
247,1732907748843,3.87,1964.8648648648648,32.05230007956851,91.78982663645246
248,1732907749843,3.87,1964.8648648648648,32.05230007956851,91.7563422318024
249,1732907750844,3.87,1964.8648648648648,32.05230007956851,91.72285782715235
250,1732907751844,3.87,1964.8648648648648,32.05230007956851,91.68937342250231
251,1732907752844,3.86,1964.8648648648648,32.05230007956851,91.65588901785226
252,1732907753845,3.86,1964.8648648648648,32.05230007956851,91.6224046132022
253,1732907754846,3.86,1964.8648648648648,32.05230007956851,91.58892020855217
254,1732907755846,3.86,1937.837837837838,32.05230007956851,91.55589638718479
255,1732907756846,3.86,1964.8648648648648,32.05230007956851,91.52241198253473
256,1732907757847,3.86,1964.8648648648648,32.05230007956851,91.48892757788468
257,1732907758847,3.86,1964.8648648648648,32.05230007956851,91.45544317323464
258,1732907759849,3.86,1937.837837837838,32.05230007956851,91.42241935186726
259,1732907760848,3.86,1937.837837837838,32.05230007956851,91.38939553049988
260,1732907761849,3.86,1964.8648648648648,32.05230007956851,91.35591112584983
261,1732907762850,3.86,1964.8648648648648,32.05230007956851,91.32242672119978
262,1732907763849,3.86,1964.8648648648648,32.05230007956851,91.28894231654974
263,1732907764855,3.86,1964.8648648648648,32.05230007956851,91.25545791189968
264,1732907765854,3.86,1964.8648648648648,32.05230007956851,91.22197350724963
265,1732907766854,3.86,1964.8648648648648,32.05230007956851,91.18848910259959
266,1732907767854,3.86,1964.8648648648648,32.05230007956851,91.15500469794954
267,1732907768854,3.86,1964.8648648648648,32.05230007956851,91.12152029329948
268,1732907769856,3.86,1964.8648648648648,32.05230007956851,91.08803588864944
269,1732907770857,3.86,1964.8648648648648,32.05230007956851,91.05455148399939
270,1732907771856,3.86,1937.837837837838,32.05230007956851,91.02152766263201
271,1732907772857,3.86,1937.837837837838,32.05230007956851,90.98850384126463
272,1732907773857,3.86,1937.837837837838,32.05230007956851,90.95548001989725
273,1732907774859,3.86,1937.837837837838,32.05230007956851,90.92245619852987
274,1732907775858,3.86,1937.837837837838,32.16026469176205,90.88943237716249
275,1732907776861,3.86,1937.837837837838,32.05230007956851,90.85640855579511
276,1732907777860,3.86,1937.837837837838,32.16026469176205,90.82338473442773
277,1732907778861,3.86,1937.837837837838,32.05230007956851,90.79036091306035
278,1732907779862,3.86,1937.837837837838,32.37791964209913,90.75733709169297
279,1732907780862,3.86,1964.8648648648648,32.05230007956851,90.72385268704292
280,1732907781862,3.86,1964.8648648648648,32.26880263412983,90.69036828239287
281,1732907782861,3.8400000000000007,1964.8648648648648,32.26880263412983,90.65688387774283
282,1732907783862,3.8400000000000007,1964.8648648648648,32.37791964209913,90.62339947309277
283,1732907784862,3.8400000000000007,1964.8648648648648,32.37791964209913,90.58991506844274
284,1732907785862,3.8400000000000007,1937.837837837838,32.37791964209913,90.55689124707534
285,1732907786862,3.8400000000000007,1937.837837837838,32.37791964209913,90.52386742570796
286,1732907787862,3.8400000000000007,1937.837837837838,32.37791964209913,90.49084360434058
287,1732907788862,3.8400000000000007,1937.837837837838,32.37791964209913,90.4578197829732
288,1732907789862,3.8400000000000007,1937.837837837838,32.37791964209913,90.42479596160582
289,1732907790863,3.8400000000000007,1937.837837837838,32.37791964209913,90.39177214023844
290,1732907791863,3.8400000000000007,1964.8648648648648,32.37791964209913,90.35828773558839
291,1732907792863,3.8400000000000007,1964.8648648648648,32.37791964209913,90.32480333093835
292,1732907793863,3.8400000000000007,1964.8648648648648,32.37791964209913,90.2913189262883
293,1732907794865,3.8400000000000007,1964.8648648648648,32.48762153553167,90.25783452163824
294,1732907795865,3.8400000000000007,1964.8648648648648,32.48762153553167,90.2243501169882
295,1732907796867,3.8400000000000007,1964.8648648648648,32.48762153553167,90.19086571233815
296,1732907797866,3.8400000000000007,1964.8648648648648,32.48762153553167,90.1573813076881
297,1732907798867,3.8400000000000007,1964.8648648648648,32.48762153553167,90.12389690303806
298,1732907799866,3.8400000000000007,1964.8648648648648,32.48762153553167,90.090412498388
299,1732907800866,3.8400000000000007,1964.8648648648648,32.48762153553167,90.05692809373797
300,1732907801865,3.8400000000000007,1964.8648648648648,32.48762153553167,90.02344368908791
301,1732907802866,3.83,1964.8648648648648,32.48762153553167,89.98995928443786
302,1732907803866,3.83,1964.8648648648648,32.48762153553167,89.95647487978782
303,1732907804867,3.83,1964.8648648648648,32.48762153553167,89.92299047513777
304,1732907805867,3.83,1964.8648648648648,32.48762153553167,89.88950607048771
305,1732907806867,3.83,1964.8648648648648,32.59791422036784,89.85602166583767
306,1732907807867,3.83,1937.837837837838,32.59791422036784,89.8229978444703
307,1732907808868,3.83,1937.837837837838,32.59791422036784,89.7899740231029
308,1732907809868,3.83,1937.837837837838,32.59791422036784,89.75695020173552
309,1732907810869,3.83,1937.837837837838,32.59791422036784,89.72392638036814
310,1732907811868,3.83,1964.8648648648648,32.48762153553167,89.6904419757181
311,1732907812868,3.83,1964.8648648648648,32.59791422036784,89.65695757106805
312,1732907813869,3.83,1964.8648648648648,32.59791422036784,89.623473166418
313,1732907814873,3.83,1964.8648648648648,32.59791422036784,89.58998876176796
314,1732907815873,3.83,1964.8648648648648,32.59791422036784,89.5565043571179
315,1732907816874,3.83,1964.8648648648648,32.59791422036784,89.52301995246785
316,1732907817872,3.83,1964.8648648648648,32.59791422036784,89.48953554781781
317,1732907818874,3.83,1964.8648648648648,32.59791422036784,89.45605114316776
318,1732907819874,3.83,1964.8648648648648,32.59791422036784,89.42256673851772
319,1732907820877,3.83,1937.837837837838,32.59791422036784,89.38954291715034
320,1732907821877,3.83,1937.837837837838,32.59791422036784,89.35651909578294
321,1732907822876,3.83,1937.837837837838,32.59791422036784,89.32349527441556
322,1732907823877,3.83,1937.837837837838,32.59791422036784,89.29047145304818
323,1732907824878,3.83,1937.837837837838,32.59791422036784,89.2574476316808
324,1732907825878,3.83,1937.837837837838,32.59791422036784,89.22442381031343
325,1732907826878,3.83,1964.8648648648648,32.59791422036784,89.19093940566339
326,1732907827878,3.83,1964.8648648648648,32.59791422036784,89.15745500101333
327,1732907828879,3.83,1937.837837837838,32.70880369031113,89.12443117964595
328,1732907829879,3.83,1937.837837837838,32.70880369031113,89.09140735827857
329,1732907830878,3.83,1937.837837837838,32.70880369031113,89.0583835369112
330,1732907831879,3.83,1937.837837837838,32.59791422036784,89.02535971554381
331,1732907832878,3.82,1937.837837837838,32.70880369031113,88.99233589417643
332,1732907833879,3.82,1937.837837837838,32.70880369031113,88.95931207280906
333,1732907834880,3.82,1937.837837837838,32.70880369031113,88.92628825144168
334,1732907835879,3.82,1937.837837837838,32.70880369031113,88.8932644300743
335,1732907836879,3.82,1937.837837837838,32.70880369031113,88.8602406087069
336,1732907837879,3.82,1937.837837837838,32.70880369031113,88.82721678733952
337,1732907838880,3.82,1964.8648648648648,32.70880369031113,88.79373238268948
338,1732907839880,3.82,1964.8648648648648,32.70880369031113,88.76024797803943
339,1732907840882,3.82,1937.837837837838,32.70880369031113,88.72722415667205
340,1732907841882,3.82,1937.837837837838,32.70880369031113,88.69420033530467
341,1732907842884,3.82,1937.837837837838,32.70880369031113,88.66117651393729
342,1732907843884,3.82,1937.837837837838,32.70880369031113,88.62815269256991
343,1732907844886,3.82,1937.837837837838,32.70880369031113,88.59512887120253
344,1732907845886,3.82,1937.837837837838,32.70880369031113,88.56210504983515
345,1732907846886,3.82,1937.837837837838,32.70880369031113,88.52908122846777
346,1732907847886,3.82,1937.837837837838,32.82029602855346,88.4960574071004
347,1732907848886,3.82,1937.837837837838,32.82029602855346,88.46303358573302
348,1732907849887,3.82,1937.837837837838,32.82029602855346,88.43000976436564
349,1732907850887,3.82,1937.837837837838,32.82029602855346,88.39698594299826
350,1732907851887,3.82,1937.837837837838,32.82029602855346,88.36396212163088
351,1732907852887,3.82,1937.837837837838,32.82029602855346,88.33093830026348
352,1732907853888,3.82,1937.837837837838,32.82029602855346,88.2979144788961
353,1732907854891,3.82,1937.837837837838,32.82029602855346,88.26489065752872
354,1732907855890,3.82,1937.837837837838,32.82029602855346,88.23186683616134
355,1732907856891,3.82,1937.837837837838,32.82029602855346,88.19884301479397
356,1732907857890,3.82,1937.837837837838,32.82029602855346,88.16581919342659
357,1732907858891,3.82,1937.837837837838,32.82029602855346,88.1327953720592
358,1732907859892,3.82,1937.837837837838,32.82029602855346,88.09977155069183
359,1732907860893,3.82,1937.837837837838,32.82029602855346,88.06674772932445
360,1732907861893,3.82,1937.837837837838,32.82029602855346,88.03372390795707
361,1732907862893,3.82,1937.837837837838,32.82029602855346,88.00070008658969
362,1732907863893,3.82,1937.837837837838,32.82029602855346,87.96767626522231
363,1732907864896,3.82,1937.837837837838,32.82029602855346,87.93465244385493
364,1732907865896,3.82,1937.837837837838,32.82029602855346,87.90162862248755
365,1732907866896,3.82,1937.837837837838,32.82029602855346,87.86860480112017
366,1732907867896,3.82,1937.837837837838,32.82029602855346,87.83558097975279
367,1732907868897,3.82,1937.837837837838,32.82029602855346,87.80255715838541
368,1732907869897,3.82,1937.837837837838,32.82029602855346,87.76953333701803
369,1732907870898,3.82,1937.837837837838,32.82029602855346,87.73650951565065
370,1732907871898,3.82,1937.837837837838,32.82029602855346,87.70348569428327
