,timestamp,v,c,t,soc
73,1734130005873,4.059999999999999,2154.054054054054,29.90814314905288,98.0093581954047
74,1734130006874,4.059999999999999,2154.054054054054,29.90814314905288,97.98152803966758
75,1734130007874,4.059999999999999,2154.054054054054,29.90814314905288,97.95369788393045
76,1734130008874,4.059999999999999,2154.054054054054,29.90814314905288,97.92586772819331
77,1734130009877,4.059999999999999,2154.054054054054,29.90814314905288,97.89803757245618
78,1734130010876,4.059999999999999,2154.054054054054,29.90814314905288,97.87020741671904
79,1734130011876,4.059999999999999,2154.054054054054,29.90814314905288,97.84237726098192
80,1734130012877,4.059999999999999,2154.054054054054,29.90814314905288,97.81454710524478
81,1734130013877,4.05,2154.054054054054,29.90814314905288,97.78671694950765
82,1734130014878,4.05,2154.054054054054,29.90814314905288,97.75888679377051
83,1734130015881,4.05,2154.054054054054,29.90814314905288,97.73105663803338
84,1734130016877,4.05,2154.054054054054,29.90814314905288,97.70322648229624
85,1734130017877,4.05,2154.054054054054,29.90814314905288,97.67539632655912
86,1734130018878,4.05,2154.054054054054,29.90814314905288,97.64756617082199
87,1734130019878,4.05,2154.054054054054,30.005258767861164,97.61973601508485
88,1734130020879,4.05,2154.054054054054,29.90814314905288,97.59190585934772
89,1734130021878,4.05,2154.054054054054,30.005258767861164,97.56407570361058
90,1734130022879,4.05,2154.054054054054,30.005258767861164,97.53624554787345
91,1734130023878,4.04,2154.054054054054,30.005258767861164,97.50841539213633
92,1734130024879,4.04,2154.054054054054,30.005258767861164,97.4805852363992
93,1734130025879,4.04,2154.054054054054,30.005258767861164,97.45275508066206
94,1734130026879,4.04,2154.054054054054,30.005258767861164,97.42492492492492
95,1734130027883,4.04,2154.054054054054,30.005258767861164,97.39709476918779
96,1734130028879,4.04,2154.054054054054,30.005258767861164,97.36926461345067
97,1734130029879,4.04,2154.054054054054,30.005258767861164,97.34143445771353
98,1734130030880,4.04,2154.054054054054,30.005258767861164,97.3136043019764
99,1734130031883,4.04,2154.054054054054,30.005258767861164,97.28577414623926
100,1734130032883,4.04,2154.054054054054,30.005258767861164,97.25794399050213
101,1734130033883,4.040000000000001,2154.054054054054,30.005258767861164,97.23011383476499
102,1734130034884,4.040000000000001,2154.054054054054,30.005258767861164,97.20228367902787
103,1734130035883,4.040000000000001,2154.054054054054,30.10284423520642,97.17445352329074
104,1734130036884,4.040000000000001,2154.054054054054,30.10284423520642,97.1466233675536
105,1734130037885,4.040000000000001,2154.054054054054,30.10284423520642,97.11879321181647
106,1734130038887,4.040000000000001,2154.054054054054,30.005258767861164,97.09096305607933
107,1734130039890,4.040000000000001,2154.054054054054,30.10284423520642,97.0631329003422
108,1734130040886,4.040000000000001,2154.054054054054,30.10284423520642,97.03530274460508
109,1734130041887,4.040000000000001,2154.054054054054,30.10284423520642,97.00747258886794
110,1734130042889,4.040000000000001,2154.054054054054,30.10284423520642,96.9796424331308
111,1734130043890,4.029999999999999,2154.054054054054,30.10284423520642,96.95181227739367
112,1734130044889,4.029999999999999,2154.054054054054,30.10284423520642,96.92398212165654
113,1734130045889,4.029999999999999,2154.054054054054,30.10284423520642,96.89615196591942
114,1734130046892,4.029999999999999,2154.054054054054,30.20090383312356,96.86832181018228
115,1734130047892,4.029999999999999,2154.054054054054,30.10284423520642,96.84049165444515
116,1734130048891,4.029999999999999,2154.054054054054,30.10284423520642,96.81266149870801
117,1734130049892,4.029999999999999,2154.054054054054,30.20090383312356,96.78483134297088
118,1734130050892,4.029999999999999,2154.054054054054,30.20090383312356,96.75700118723374
119,1734130051896,4.029999999999999,2154.054054054054,30.10284423520642,96.72917103149662
120,1734130052896,4.029999999999999,2154.054054054054,30.20090383312356,96.70134087575948
121,1734130053897,4.04,2154.054054054054,30.20090383312356,96.67351072002235
122,1734130054897,4.04,2154.054054054054,30.20090383312356,96.64568056428521
123,1734130055898,4.04,2154.054054054054,30.20090383312356,96.61785040854808
124,1734130056897,4.04,2154.054054054054,30.20090383312356,96.59002025281094
125,1734130057899,4.04,2154.054054054054,30.20090383312356,96.56219009707382
126,1734130058900,4.04,2154.054054054054,30.20090383312356,96.53435994133669
127,1734130059900,4.04,2154.054054054054,30.20090383312356,96.50652978559955
128,1734130060901,4.04,2181.0810810810813,30.20090383312356,96.47835044346672
129,1734130061902,4.04,2154.054054054054,30.20090383312356,96.45052028772959
130,1734130062902,4.04,2154.054054054054,30.20090383312356,96.42269013199245
131,1734130063903,4.040000000000001,2181.0810810810813,30.20090383312356,96.39451078985962
132,1734130064903,4.040000000000001,2181.0810810810813,30.20090383312356,96.3663314477268
133,1734130065903,4.040000000000001,2181.0810810810813,30.20090383312356,96.33815210559396
134,1734130066903,4.040000000000001,2154.054054054054,30.20090383312356,96.31032194985683
135,1734130067908,4.040000000000001,2154.054054054054,30.29944190106187,96.28249179411971
136,1734130068904,4.040000000000001,2154.054054054054,30.20090383312356,96.25466163838257
137,1734130069905,4.040000000000001,2154.054054054054,30.29944190106187,96.22683148264544
138,1734130070905,4.040000000000001,2154.054054054054,30.29944190106187,96.1990013269083
139,1734130071906,4.040000000000001,2154.054054054054,30.29944190106187,96.17117117117117
140,1734130072908,4.040000000000001,2154.054054054054,30.29944190106187,96.14334101543403
141,1734130073909,4.02,2154.054054054054,30.29944190106187,96.1155108596969
142,1734130074910,4.02,2154.054054054054,30.29944190106187,96.08768070395978
143,1734130075912,4.02,2154.054054054054,30.29944190106187,96.05985054822264
144,1734130076912,4.02,2154.054054054054,30.29944190106187,96.0320203924855
145,1734130077913,4.02,2154.054054054054,30.29944190106187,96.00419023674837
146,1734130078912,4.02,2154.054054054054,30.29944190106187,95.97636008101124
147,1734130079914,4.02,2154.054054054054,30.29944190106187,95.9485299252741
148,1734130080913,4.02,2154.054054054054,30.29944190106187,95.92069976953698
149,1734130081914,4.02,2154.054054054054,30.398462836903263,95.89286961379985
150,1734130082916,4.02,2154.054054054054,30.29944190106187,95.86503945806271
151,1734130083915,4.02,2154.054054054054,30.398462836903263,95.83720930232558
152,1734130084915,4.02,2154.054054054054,30.398462836903263,95.80937914658844
153,1734130085914,4.02,2154.054054054054,30.398462836903263,95.7815489908513
154,1734130086917,4.02,2154.054054054054,30.398462836903263,95.75371883511417
155,1734130087917,4.02,2154.054054054054,30.398462836903263,95.72588867937705
156,1734130088917,4.02,2154.054054054054,30.398462836903263,95.69805852363992
157,1734130089917,4.02,2154.054054054054,30.398462836903263,95.67022836790278
158,1734130090918,4.02,2154.054054054054,30.398462836903263,95.64239821216565
159,1734130091919,4.02,2154.054054054054,30.398462836903263,95.61456805642851
160,1734130092919,4.02,2154.054054054054,30.398462836903263,95.58673790069138
161,1734130093919,4.0200000000000005,2154.054054054054,30.398462836903263,95.55890774495424
162,1734130094919,4.0200000000000005,2154.054054054054,30.398462836903263,95.53107758921712
163,1734130095919,4.0200000000000005,2154.054054054054,30.398462836903263,95.50324743347998
164,1734130096919,4.0200000000000005,2154.054054054054,30.398462836903263,95.47541727774285
165,1734130097919,4.0200000000000005,2154.054054054054,30.398462836903263,95.44758712200571
166,1734130098918,4.0200000000000005,2154.054054054054,30.398462836903263,95.41975696626858
167,1734130099918,4.0200000000000005,2154.054054054054,30.398462836903263,95.39192681053144
168,1734130100919,4.0200000000000005,2154.054054054054,30.398462836903263,95.36409665479431
169,1734130101921,4.0200000000000005,2154.054054054054,30.398462836903263,95.33626649905719
170,1734130102922,4.01,2154.054054054054,30.398462836903263,95.30843634332005
171,1734130103922,4.01,2154.054054054054,30.398462836903263,95.28060618758292
172,1734130104921,4.01,2154.054054054054,30.398462836903263,95.25277603184578
173,1734130105923,4.01,2154.054054054054,30.398462836903263,95.22494587610865
174,1734130106923,4.01,2154.054054054054,30.398462836903263,95.19711572037151
175,1734130107924,4.01,2154.054054054054,30.398462836903263,95.16928556463438
176,1734130108923,4.01,2154.054054054054,30.398462836903263,95.14145540889726
177,1734130109923,4.01,2154.054054054054,30.398462836903263,95.11362525316012
178,1734130110924,4.01,2154.054054054054,30.398462836903263,95.08579509742299
179,1734130111923,4.01,2154.054054054054,30.398462836903263,95.05796494168585
180,1734130112925,4.01,2154.054054054054,30.398462836903263,95.03013478594872
181,1734130113925,4.01,2154.054054054054,30.398462836903263,95.00230463021158
182,1734130114924,4.01,2154.054054054054,30.398462836903263,94.97447447447446
183,1734130115925,4.01,2154.054054054054,30.597971202251927,94.94664431873733
184,1734130116928,4.01,2154.054054054054,30.597971202251927,94.91881416300019
185,1734130117925,4.01,2154.054054054054,30.398462836903263,94.89098400726306
186,1734130118925,4.01,2154.054054054054,30.597971202251927,94.86315385152592
187,1734130119926,4.01,2154.054054054054,30.597971202251927,94.83532369578879
188,1734130120926,4.01,2154.054054054054,30.497971098002665,94.80749354005167
189,1734130121931,4.01,2154.054054054054,30.597971202251927,94.77966338431453
190,1734130122930,4.01,2154.054054054054,30.597971202251927,94.7518332285774
191,1734130123933,4.0,2154.054054054054,30.597971202251927,94.72400307284026
192,1734130124932,4.0,2154.054054054054,30.597971202251927,94.69617291710313
193,1734130125933,4.0,2154.054054054054,30.698467729167305,94.66834276136599
194,1734130126934,4.0,2154.054054054054,30.698467729167305,94.64051260562886
195,1734130127935,4.0,2154.054054054054,30.698467729167305,94.61268244989174
196,1734130128934,4.0,2154.054054054054,30.698467729167305,94.5848522941546
197,1734130129934,4.0,2154.054054054054,30.698467729167305,94.55702213841747
198,1734130130934,4.0,2154.054054054054,30.698467729167305,94.52919198268033
199,1734130131936,4.0,2154.054054054054,30.698467729167305,94.5013618269432
200,1734130132938,4.0,2154.054054054054,30.698467729167305,94.47353167120606
201,1734130133938,4.0,2154.054054054054,30.698467729167305,94.44570151546893
202,1734130134937,4.0,2154.054054054054,30.698467729167305,94.4178713597318
203,1734130135941,4.0,2154.054054054054,30.698467729167305,94.39004120399467
204,1734130136940,4.0,2154.054054054054,30.698467729167305,94.36221104825754
205,1734130137940,4.0,2154.054054054054,30.698467729167305,94.3343808925204
206,1734130138940,4.0,2154.054054054054,30.698467729167305,94.30655073678327
207,1734130139941,4.0,2154.054054054054,30.698467729167305,94.27872058104613
208,1734130140941,4.0,2154.054054054054,30.698467729167305,94.250890425309
209,1734130141941,4.0,2154.054054054054,30.799465321000586,94.22306026957187
210,1734130142942,4.0,2154.054054054054,30.799465321000586,94.19523011383474
211,1734130143942,4.0,2154.054054054054,30.799465321000586,94.1673999580976
212,1734130144942,4.0,2154.054054054054,30.799465321000586,94.13956980236047
213,1734130145944,4.0,2154.054054054054,30.799465321000586,94.11173964662333
214,1734130146943,4.0,2154.054054054054,30.799465321000586,94.0839094908862
215,1734130147944,4.0,2154.054054054054,30.799465321000586,94.05607933514908
216,1734130148944,4.0,2154.054054054054,30.799465321000586,94.02824917941194
217,1734130149945,4.0,2154.054054054054,30.799465321000586,94.00041902367481
218,1734130150944,4.0,2154.054054054054,30.799465321000586,93.97258886793767
219,1734130151945,4.0,2154.054054054054,30.799465321000586,93.94475871220054
220,1734130152945,3.99,2127.027027027027,30.799465321000586,93.91727774285911
221,1734130153944,3.99,2127.027027027027,30.799465321000586,93.88979677351767
222,1734130154945,3.99,2154.054054054054,30.799465321000586,93.86196661778054
223,1734130155945,3.99,2154.054054054054,30.90096868387633,93.8341364620434
224,1734130156945,3.99,2154.054054054054,30.799465321000586,93.80630630630627
225,1734130157947,3.99,2154.054054054054,30.799465321000586,93.77847615056913
226,1734130158946,3.99,2154.054054054054,30.90096868387633,93.75064599483201
227,1734130159951,3.99,2154.054054054054,30.90096868387633,93.72281583909488
228,1734130160948,3.99,2154.054054054054,30.90096868387633,93.69498568335774
229,1734130161950,3.99,2154.054054054054,30.90096868387633,93.66715552762061
230,1734130162949,4.0,2154.054054054054,30.90096868387633,93.63932537188347
231,1734130163951,4.0,2154.054054054054,30.90096868387633,93.61149521614634
232,1734130164954,4.0,2154.054054054054,30.90096868387633,93.58366506040922
233,1734130165955,4.0,2154.054054054054,30.90096868387633,93.55583490467208
234,1734130166957,4.0,2154.054054054054,30.90096868387633,93.52800474893495
235,1734130167955,4.0,2154.054054054054,30.90096868387633,93.50017459319781
236,1734130168955,4.0,2154.054054054054,30.90096868387633,93.47234443746068
237,1734130169958,4.0,2154.054054054054,30.90096868387633,93.44451428172354
238,1734130170958,4.0,2127.027027027027,30.90096868387633,93.41703331238212
239,1734130171962,4.0,2127.027027027027,30.90096868387633,93.38955234304068
240,1734130172959,3.99,2154.054054054054,31.002982588954183,93.36172218730354
241,1734130173963,3.99,2154.054054054054,30.90096868387633,93.3338920315664
242,1734130174960,3.99,2154.054054054054,31.002982588954183,93.30606187582927
243,1734130175961,3.99,2154.054054054054,30.90096868387633,93.27823172009215
244,1734130176961,3.99,2127.027027027027,31.002982588954183,93.25075075075071
245,1734130177961,3.99,2127.027027027027,30.90096868387633,93.22326978140927
246,1734130178963,3.99,2154.054054054054,31.002982588954183,93.19543962567215
247,1734130179963,3.99,2154.054054054054,31.002982588954183,93.16760946993502
248,1734130180963,3.99,2127.027027027027,31.002982588954183,93.14012850059358
249,1734130181965,3.99,2127.027027027027,31.002982588954183,93.11264753125215
250,1734130182963,4.0,2154.054054054054,31.002982588954183,93.08481737551502
251,1734130183965,4.0,2154.054054054054,31.002982588954183,93.05698721977788
252,1734130184964,4.0,2154.054054054054,31.002982588954183,93.02915706404075
253,1734130185969,4.0,2154.054054054054,31.002982588954183,93.00132690830361
254,1734130186966,4.0,2154.054054054054,31.002982588954183,92.97349675256648
255,1734130187968,4.0,2154.054054054054,31.10551187361716,92.94566659682934
256,1734130188968,4.0,2154.054054054054,31.002982588954183,92.91783644109222
257,1734130189969,4.0,2154.054054054054,31.002982588954183,92.89000628535508
258,1734130190970,4.0,2154.054054054054,31.10551187361716,92.86217612961795
259,1734130191969,4.0,2154.054054054054,31.002982588954183,92.83434597388081
260,1734130192970,3.99,2154.054054054054,31.10551187361716,92.80651581814368
261,1734130193969,3.99,2154.054054054054,31.10551187361716,92.77868566240655
262,1734130194970,3.99,2154.054054054054,31.10551187361716,92.75085550666941
263,1734130195972,3.99,2154.054054054054,31.10551187361716,92.72302535093229
264,1734130196970,3.99,2154.054054054054,31.10551187361716,92.69519519519515
265,1734130197975,3.99,2154.054054054054,31.10551187361716,92.66736503945802
266,1734130198974,3.99,2154.054054054054,31.10551187361716,92.63953488372088
267,1734130199974,3.99,2154.054054054054,31.10551187361716,92.61170472798375
268,1734130200974,3.99,2154.054054054054,31.10551187361716,92.58387457224661
269,1734130201974,3.99,2154.054054054054,31.10551187361716,92.55604441650948
270,1734130202974,3.98,2154.054054054054,31.10551187361716,92.52821426077236
271,1734130203974,3.98,2154.054054054054,31.208561442687767,92.50038410503522
272,1734130204977,3.98,2154.054054054054,31.10551187361716,92.47255394929809
273,1734130205978,3.98,2154.054054054054,31.208561442687767,92.44472379356095
274,1734130206978,3.98,2154.054054054054,31.10551187361716,92.41689363782382
275,1734130207979,3.98,2127.027027027027,31.10551187361716,92.3894126684824
276,1734130208979,3.98,2127.027027027027,31.208561442687767,92.36193169914095
277,1734130209980,3.98,2154.054054054054,31.208561442687767,92.33410154340382
278,1734130210980,3.98,2154.054054054054,31.208561442687767,92.30627138766668
279,1734130211981,3.98,2154.054054054054,31.208561442687767,92.27844123192955
280,1734130212981,3.99,2127.027027027027,31.208561442687767,92.25096026258812
281,1734130213983,3.99,2127.027027027027,31.208561442687767,92.22347929324668
282,1734130214982,3.99,2127.027027027027,31.208561442687767,92.19599832390526
283,1734130215982,3.99,2127.027027027027,31.208561442687767,92.16851735456382
284,1734130216983,3.99,2127.027027027027,31.208561442687767,92.14103638522239
285,1734130217984,3.99,2154.054054054054,31.208561442687767,92.11320622948526
286,1734130218985,3.99,2154.054054054054,31.208561442687767,92.08537607374812
287,1734130219984,3.99,2127.027027027027,31.208561442687767,92.05789510440668
288,1734130220985,3.99,2127.027027027027,31.208561442687767,92.03041413506526
289,1734130221985,3.99,2127.027027027027,31.208561442687767,92.00293316572382
290,1734130222986,3.98,2127.027027027027,31.208561442687767,91.97545219638238
291,1734130223985,3.98,2100.0,31.208561442687767,91.94832041343665
292,1734130224986,3.98,2100.0,31.208561442687767,91.92118863049092
293,1734130225988,3.98,2127.027027027027,31.208561442687767,91.89370766114948
294,1734130226988,3.98,2127.027027027027,31.208561442687767,91.86622669180804
295,1734130227989,3.98,2127.027027027027,31.208561442687767,91.83874572246661
296,1734130228988,3.98,2154.054054054054,31.208561442687767,91.81091556672948
297,1734130229989,3.98,2127.027027027027,31.208561442687767,91.78343459738804
298,1734130230990,3.98,2127.027027027027,31.208561442687767,91.75595362804661
299,1734130231990,3.98,2127.027027027027,31.208561442687767,91.72847265870517
300,1734130232990,3.98,2127.027027027027,31.312136269671495,91.70099168936375
301,1734130233990,3.98,2127.027027027027,31.312136269671495,91.6735107200223
302,1734130234991,3.98,2127.027027027027,31.312136269671495,91.64602975068087
303,1734130235991,3.98,2127.027027027027,31.312136269671495,91.61854878133944
304,1734130236991,3.98,2127.027027027027,31.312136269671495,91.591067811998
305,1734130237990,3.98,2127.027027027027,31.312136269671495,91.56358684265658
306,1734130238991,3.98,2100.0,31.312136269671495,91.53645505971083
307,1734130239995,3.98,2100.0,31.312136269671495,91.5093232767651
308,1734130240994,3.98,2127.027027027027,31.312136269671495,91.48184230742366
309,1734130241994,3.98,2127.027027027027,31.312136269671495,91.45436133808224
310,1734130242993,3.97,2127.027027027027,31.312136269671495,91.4268803687408
311,1734130243994,3.97,2127.027027027027,31.41624139802883,91.39939939939936
312,1734130244994,3.97,2154.054054054054,31.41624139802883,91.37156924366224
313,1734130245994,3.97,2154.054054054054,31.41624139802883,91.3437390879251
314,1734130246993,3.97,2154.054054054054,31.312136269671495,91.31590893218797
315,1734130247995,3.97,2154.054054054054,31.312136269671495,91.28807877645083
316,1734130248993,3.97,2100.0,31.41624139802883,91.2609469935051
317,1734130249995,3.97,2100.0,31.41624139802883,91.23381521055936
318,1734130250994,3.97,2127.027027027027,31.41624139802883,91.20633424121793
319,1734130252000,3.97,2127.027027027027,31.41624139802883,91.17885327187649
320,1734130252996,3.97,2154.054054054054,31.41624139802883,91.15102311613936
321,1734130253998,3.97,2154.054054054054,31.41624139802883,91.12319296040222
322,1734130254996,3.97,2127.027027027027,31.41624139802883,91.0957119910608
323,1734130255997,3.97,2127.027027027027,31.41624139802883,91.06823102171936
324,1734130256996,3.97,2154.054054054054,31.41624139802883,91.04040086598222
325,1734130257998,3.97,2154.054054054054,31.41624139802883,91.0125707102451
326,1734130258998,3.97,2127.027027027027,31.41624139802883,90.98508974090366
327,1734130259999,3.97,2127.027027027027,31.520881942477047,90.95760877156222
328,1734130260999,3.97,2127.027027027027,31.41624139802883,90.9301278022208
329,1734130261999,3.97,2127.027027027027,31.520881942477047,90.90264683287936
330,1734130262999,3.97,2127.027027027027,31.520881942477047,90.87516586353792
331,1734130263998,3.97,2127.027027027027,31.520881942477047,90.84768489419649
332,1734130264999,3.97,2127.027027027027,31.520881942477047,90.82020392485505
333,1734130266002,3.97,2127.027027027027,31.520881942477047,90.79272295551363
334,1734130267001,3.97,2154.054054054054,31.520881942477047,90.76489279977649
335,1734130268002,3.97,2100.0,31.520881942477047,90.73776101683076
336,1734130269002,3.97,2100.0,31.520881942477047,90.71062923388502
337,1734130270004,3.97,2100.0,31.520881942477047,90.68349745093929
338,1734130271004,3.97,2100.0,31.520881942477047,90.65636566799354
339,1734130272005,3.97,2072.972972972973,31.520881942477047,90.6295830714435
340,1734130273005,3.97,2072.972972972973,31.520881942477047,90.60280047489347
341,1734130274004,3.97,2100.0,31.520881942477047,90.57566869194773
342,1734130275004,3.97,2100.0,31.520881942477047,90.548536909002
343,1734130276004,3.97,2100.0,31.520881942477047,90.52140512605625
344,1734130277005,3.97,2127.027027027027,31.520881942477047,90.49392415671483
345,1734130278008,3.97,2127.027027027027,31.520881942477047,90.46644318737339
346,1734130279008,3.97,2100.0,31.62606309032145,90.43931140442766
347,1734130280007,3.97,2127.027027027027,31.62606309032145,90.41183043508622
348,1734130281008,3.97,2127.027027027027,31.62606309032145,90.38434946574479
349,1734130282008,3.97,2127.027027027027,31.62606309032145,90.35686849640335
350,1734130283011,4.01,2100.0,31.62606309032145,90.3297367134576
351,1734130284012,4.01,2154.054054054054,31.62606309032145,90.30190655772049
352,1734130285013,4.01,2154.054054054054,31.520881942477047,90.27407640198335
353,1734130286014,4.01,2100.0,31.62606309032145,90.2469446190376
354,1734130287014,4.01,2100.0,31.62606309032145,90.21981283609188
355,1734130288013,4.01,2127.027027027027,31.62606309032145,90.19233186675044
356,1734130289014,4.01,2127.027027027027,31.62606309032145,90.16485089740901
357,1734130290015,4.01,2127.027027027027,31.62606309032145,90.13736992806757
358,1734130291014,4.01,2154.054054054054,31.62606309032145,90.10953977233044
359,1734130292016,4.01,2154.054054054054,31.62606309032145,90.08170961659332
360,1734130293016,4.0,2154.054054054054,31.62606309032145,90.05387946085618
361,1734130294016,4.0,2154.054054054054,31.731790102818422,90.02604930511905
362,1734130295016,4.0,2154.054054054054,31.62606309032145,89.99821914938191
363,1734130296016,4.0,2154.054054054054,31.62606309032145,89.97038899364478
364,1734130297019,4.0,2154.054054054054,31.731790102818422,89.94255883790764
365,1734130298016,4.0,2154.054054054054,31.731790102818422,89.9147286821705
366,1734130299016,4.0,2127.027027027027,31.731790102818422,89.88724771282908
367,1734130300020,4.0,2127.027027027027,31.62606309032145,89.85976674348764
368,1734130301020,4.0,2100.0,31.731790102818422,89.83263496054191
369,1734130302022,4.0,2100.0,31.731790102818422,89.80550317759617
370,1734130303022,3.99,2127.027027027027,31.731790102818422,89.77802220825474
371,1734130304023,3.99,2127.027027027027,31.731790102818422,89.7505412389133
372,1734130305023,3.99,2127.027027027027,31.731790102818422,89.72306026957187
373,1734130306023,3.99,2127.027027027027,31.731790102818422,89.69557930023043
374,1734130307023,3.99,2127.027027027027,31.731790102818422,89.668098330889
375,1734130308024,3.99,2127.027027027027,31.731790102818422,89.64061736154757
376,1734130309023,3.99,2127.027027027027,31.731790102818422,89.61313639220613
377,1734130310025,3.99,2127.027027027027,31.731790102818422,89.5856554228647
378,1734130311024,3.99,2100.0,31.731790102818422,89.55852363991896
379,1734130312025,3.99,2100.0,31.731790102818422,89.53139185697323
