,timestamp,v,c,t,soc
72,1734307771774,4.02,2181.0810810810813,29.429466807118672,97.82356575325325
73,1734307772774,4.02,2181.0810810810813,29.429466807118672,97.79201076076076
74,1734307773775,4.02,2181.0810810810813,29.429466807118672,97.76045576826827
75,1734307774775,4.0,2181.0810810810813,29.429466807118672,97.72890077577577
76,1734307775774,4.0,2181.0810810810813,29.52429547280883,97.69734578328328
77,1734307776775,4.0,2181.0810810810813,29.52429547280883,97.6657907907908
78,1734307777775,4.0,2181.0810810810813,29.52429547280883,97.63423579829829
79,1734307778775,4.0,2181.0810810810813,29.52429547280883,97.6026808058058
80,1734307779774,4.0,2181.0810810810813,29.52429547280883,97.57112581331332
81,1734307780778,4.0,2181.0810810810813,29.52429547280883,97.53957082082081
82,1734307781778,4.0,2181.0810810810813,29.52429547280883,97.50801582832833
83,1734307782779,4.0,2181.0810810810813,29.52429547280883,97.47646083583584
84,1734307783779,4.0,2181.0810810810813,29.52429547280883,97.44490584334334
85,1734307784780,4.0,2181.0810810810813,29.52429547280883,97.41335085085085
86,1734307785780,4.0,2181.0810810810813,29.52429547280883,97.38179585835836
87,1734307786784,4.0,2181.0810810810813,29.52429547280883,97.35024086586586
88,1734307787784,4.0,2181.0810810810813,29.619573403948948,97.31868587337337
89,1734307788785,4.0,2181.0810810810813,29.619573403948948,97.28713088088088
90,1734307789785,4.0,2181.0810810810813,29.619573403948948,97.25557588838838
91,1734307790786,4.0,2181.0810810810813,29.619573403948948,97.22402089589589
92,1734307791785,4.0,2154.054054054054,29.619573403948948,97.19285691941941
93,1734307792786,4.0,2154.054054054054,29.619573403948948,97.16169294294293
94,1734307793786,4.0,2181.0810810810813,29.619573403948948,97.13013795045045
95,1734307794785,3.98,2181.0810810810813,29.619573403948948,97.09858295795796
96,1734307795787,3.98,2181.0810810810813,29.619573403948948,97.06702796546546
97,1734307796787,3.98,2181.0810810810813,29.619573403948948,97.03547297297297
98,1734307797787,3.98,2154.054054054054,29.619573403948948,97.00430899649649
99,1734307798789,3.98,2154.054054054054,29.619573403948948,96.97314502002001
100,1734307799787,3.98,2181.0810810810813,29.619573403948948,96.94159002752752
101,1734307800791,3.98,2181.0810810810813,29.619573403948948,96.91003503503504
102,1734307801789,3.98,2181.0810810810813,29.619573403948948,96.87848004254253
103,1734307802790,3.98,2154.054054054054,29.619573403948948,96.84731606606606
104,1734307803791,3.98,2154.054054054054,29.619573403948948,96.81615208958958
105,1734307804792,3.97,2154.054054054054,29.619573403948948,96.7849881131131
106,1734307805793,3.97,2154.054054054054,29.619573403948948,96.75382413663664
107,1734307806793,3.97,2154.054054054054,29.619573403948948,96.72266016016016
108,1734307807793,3.97,2154.054054054054,29.7153046100251,96.69149618368368
109,1734307808795,3.97,2154.054054054054,29.7153046100251,96.6603322072072
110,1734307809793,3.97,2181.0810810810813,29.7153046100251,96.6287772147147
111,1734307810794,3.97,2181.0810810810813,29.7153046100251,96.59722222222221
112,1734307811793,3.97,2181.0810810810813,29.81149315316526,96.56566722972973
113,1734307812795,3.97,2181.0810810810813,29.7153046100251,96.53411223723722
114,1734307813797,3.97,2181.0810810810813,29.81149315316526,96.50255724474474
115,1734307814799,3.96,2181.0810810810813,29.81149315316526,96.47100225225225
116,1734307815800,3.96,2181.0810810810813,29.81149315316526,96.43944725975976
117,1734307816800,3.96,2181.0810810810813,29.81149315316526,96.40789226726726
118,1734307817800,3.96,2181.0810810810813,29.81149315316526,96.37633727477477
119,1734307818801,3.96,2181.0810810810813,29.90814314905288,96.34478228228227
120,1734307819804,3.96,2181.0810810810813,29.81149315316526,96.31322728978978
121,1734307820803,3.96,2181.0810810810813,29.90814314905288,96.28167229729729
122,1734307821803,3.96,2181.0810810810813,29.90814314905288,96.2501173048048
123,1734307822804,3.96,2181.0810810810813,29.90814314905288,96.2185623123123
124,1734307823807,3.96,2181.0810810810813,29.90814314905288,96.18700731981981
125,1734307824807,3.96,2181.0810810810813,29.90814314905288,96.15545232732732
126,1734307825805,3.96,2181.0810810810813,29.90814314905288,96.12389733483482
127,1734307826807,3.96,2181.0810810810813,29.90814314905288,96.09234234234233
128,1734307827807,3.96,2154.054054054054,29.90814314905288,96.06117836586586
129,1734307828812,3.96,2154.054054054054,30.005258767861164,96.03001438938938
130,1734307829808,3.96,2154.054054054054,29.90814314905288,95.9988504129129
131,1734307830809,3.96,2154.054054054054,29.90814314905288,95.96768643643642
132,1734307831809,3.96,2181.0810810810813,30.005258767861164,95.93613144394394
133,1734307832809,3.96,2181.0810810810813,30.005258767861164,95.90457645145145
134,1734307833810,3.96,2181.0810810810813,30.005258767861164,95.87302145895895
135,1734307834811,3.94,2181.0810810810813,30.005258767861164,95.84146646646646
136,1734307835811,3.94,2181.0810810810813,30.005258767861164,95.80991147397397
137,1734307836812,3.94,2181.0810810810813,30.005258767861164,95.77835648148147
138,1734307837813,3.94,2181.0810810810813,30.005258767861164,95.74680148898898
139,1734307838815,3.94,2154.054054054054,30.005258767861164,95.7156375125125
140,1734307839812,3.94,2154.054054054054,30.005258767861164,95.68447353603602
141,1734307840813,3.94,2154.054054054054,30.005258767861164,95.65330955955955
142,1734307841812,3.94,2154.054054054054,30.005258767861164,95.62214558308307
143,1734307842814,3.94,2154.054054054054,30.005258767861164,95.59098160660659
144,1734307843815,3.94,2154.054054054054,30.005258767861164,95.55981763013013
145,1734307844816,3.94,2154.054054054054,30.10284423520642,95.52865365365365
146,1734307845816,3.94,2154.054054054054,30.10284423520642,95.49748967717717
147,1734307846816,3.94,2154.054054054054,30.10284423520642,95.4663257007007
148,1734307847817,3.94,2154.054054054054,30.10284423520642,95.43516172422422
149,1734307848819,3.94,2181.0810810810813,30.10284423520642,95.40360673173173
150,1734307849820,3.94,2181.0810810810813,30.10284423520642,95.37205173923923
151,1734307850819,3.94,2154.054054054054,30.10284423520642,95.34088776276275
152,1734307851819,3.94,2154.054054054054,30.20090383312356,95.30972378628627
153,1734307852820,3.94,2154.054054054054,30.20090383312356,95.27855980980979
154,1734307853819,3.94,2154.054054054054,30.20090383312356,95.24739583333331
155,1734307854820,3.93,2154.054054054054,30.20090383312356,95.21623185685685
156,1734307855821,3.93,2154.054054054054,30.20090383312356,95.18506788038037
157,1734307856823,3.93,2154.054054054054,30.20090383312356,95.1539039039039
158,1734307857821,3.93,2154.054054054054,30.20090383312356,95.12273992742742
159,1734307858823,3.93,2154.054054054054,30.20090383312356,95.09157595095094
160,1734307859823,3.93,2154.054054054054,30.20090383312356,95.06041197447446
161,1734307860825,3.93,2154.054054054054,30.20090383312356,95.02924799799798
162,1734307861827,3.93,2154.054054054054,30.20090383312356,94.9980840215215
163,1734307862826,3.93,2154.054054054054,30.20090383312356,94.96692004504503
164,1734307863824,3.93,2154.054054054054,30.20090383312356,94.93575606856855
165,1734307864826,3.92,2154.054054054054,30.29944190106187,94.90459209209207
166,1734307865825,3.92,2154.054054054054,30.29944190106187,94.8734281156156
167,1734307866830,3.92,2154.054054054054,30.29944190106187,94.84226413913912
168,1734307867828,3.92,2154.054054054054,30.29944190106187,94.81110016266264
169,1734307868830,3.92,2154.054054054054,30.29944190106187,94.77993618618616
170,1734307869829,3.92,2154.054054054054,30.29944190106187,94.74877220970968
171,1734307870831,3.92,2154.054054054054,30.29944190106187,94.71760823323321
172,1734307871831,3.92,2154.054054054054,30.29944190106187,94.68644425675673
173,1734307872832,3.92,2154.054054054054,30.29944190106187,94.65528028028027
174,1734307873831,3.92,2154.054054054054,30.29944190106187,94.62411630380379
175,1734307874832,3.9,2154.054054054054,30.29944190106187,94.59295232732731
176,1734307875831,3.9,2154.054054054054,30.29944190106187,94.56178835085083
177,1734307876834,3.9,2154.054054054054,30.29944190106187,94.53062437437436
178,1734307877835,3.9,2154.054054054054,30.398462836903263,94.49946039789788
179,1734307878836,3.9,2154.054054054054,30.398462836903263,94.4682964214214
180,1734307879835,3.9,2154.054054054054,30.398462836903263,94.43713244494492
181,1734307880837,3.9,2154.054054054054,30.398462836903263,94.40596846846844
182,1734307881836,3.9,2154.054054054054,30.398462836903263,94.37480449199197
183,1734307882838,3.9,2154.054054054054,30.398462836903263,94.34364051551549
184,1734307883839,3.9,2154.054054054054,30.398462836903263,94.31247653903901
185,1734307884838,3.9,2154.054054054054,30.398462836903263,94.28131256256253
186,1734307885838,3.9,2154.054054054054,30.398462836903263,94.25014858608606
187,1734307886839,3.9,2154.054054054054,30.398462836903263,94.21898460960958
188,1734307887838,3.9,2154.054054054054,30.398462836903263,94.1878206331331
189,1734307888838,3.9,2154.054054054054,30.398462836903263,94.15665665665664
190,1734307889839,3.9,2154.054054054054,30.398462836903263,94.12549268018016
191,1734307890838,3.9,2154.054054054054,30.398462836903263,94.09432870370368
192,1734307891838,3.9,2154.054054054054,30.398462836903263,94.0631647272272
193,1734307892840,3.9,2154.054054054054,30.398462836903263,94.03200075075073
194,1734307893840,3.9,2154.054054054054,30.398462836903263,94.00083677427425
195,1734307894840,3.9,2154.054054054054,30.398462836903263,93.96967279779777
196,1734307895841,3.9,2154.054054054054,30.398462836903263,93.93850882132129
197,1734307896844,3.9,2154.054054054054,30.398462836903263,93.90734484484481
198,1734307897842,3.9,2154.054054054054,30.398462836903263,93.87618086836834
199,1734307898842,3.9,2154.054054054054,30.398462836903263,93.84501689189186
200,1734307899843,3.9,2154.054054054054,30.398462836903263,93.81385291541538
201,1734307900843,3.9,2181.0810810810813,30.398462836903263,93.7822979229229
202,1734307901844,3.9,2181.0810810810813,30.398462836903263,93.7507429304304
203,1734307902843,3.9,2154.054054054054,30.398462836903263,93.71957895395393
204,1734307903843,3.9,2154.054054054054,30.398462836903263,93.68841497747745
205,1734307904844,3.9,2154.054054054054,30.497971098002665,93.65725100100097
206,1734307905845,3.9,2154.054054054054,30.597971202251927,93.6260870245245
207,1734307906850,3.9,2154.054054054054,30.597971202251927,93.59492304804802
208,1734307907845,3.9,2154.054054054054,30.497971098002665,93.56375907157154
209,1734307908845,3.9,2154.054054054054,30.698467729167305,93.53259509509506
210,1734307909844,3.9,2154.054054054054,30.698467729167305,93.50143111861858
211,1734307910845,3.9,2154.054054054054,30.597971202251927,93.4702671421421
212,1734307911844,3.9,2154.054054054054,30.698467729167305,93.43910316566563
213,1734307912845,3.9,2154.054054054054,30.698467729167305,93.40793918918915
214,1734307913844,3.9,2154.054054054054,30.698467729167305,93.37677521271267
215,1734307914848,3.89,2154.054054054054,30.698467729167305,93.3456112362362
216,1734307915848,3.89,2154.054054054054,30.698467729167305,93.31444725975972
217,1734307916850,3.89,2154.054054054054,30.698467729167305,93.28328328328324
218,1734307917849,3.89,2154.054054054054,30.698467729167305,93.25211930680676
219,1734307918849,3.89,2154.054054054054,30.698467729167305,93.2209553303303
220,1734307919851,3.89,2154.054054054054,30.799465321000586,93.18979135385382
221,1734307920852,3.89,2154.054054054054,30.799465321000586,93.15862737737734
222,1734307921852,3.89,2154.054054054054,30.799465321000586,93.12746340090087
223,1734307922854,3.89,2154.054054054054,30.799465321000586,93.09629942442439
224,1734307923854,3.89,2154.054054054054,30.799465321000586,93.06513544794791
225,1734307924854,3.89,2154.054054054054,30.799465321000586,93.03397147147143
226,1734307925855,3.89,2154.054054054054,30.799465321000586,93.00280749499495
227,1734307926855,3.89,2154.054054054054,30.799465321000586,92.97164351851848
228,1734307927855,3.89,2154.054054054054,30.799465321000586,92.940479542042
229,1734307928855,3.89,2154.054054054054,30.799465321000586,92.90931556556552
230,1734307929855,3.89,2154.054054054054,30.90096868387633,92.87815158908904
231,1734307930855,3.89,2154.054054054054,30.90096868387633,92.84698761261257
232,1734307931856,3.89,2154.054054054054,30.90096868387633,92.81582363613609
233,1734307932856,3.89,2154.054054054054,30.799465321000586,92.78465965965961
234,1734307933857,3.89,2154.054054054054,30.90096868387633,92.75349568318313
235,1734307934857,3.89,2154.054054054054,30.90096868387633,92.72233170670667
236,1734307935858,3.89,2154.054054054054,30.90096868387633,92.69116773023019
237,1734307936858,3.89,2154.054054054054,30.90096868387633,92.66000375375371
238,1734307937858,3.89,2154.054054054054,30.90096868387633,92.62883977727724
239,1734307938858,3.89,2154.054054054054,30.90096868387633,92.59767580080076
240,1734307939858,3.89,2154.054054054054,30.90096868387633,92.56651182432428
241,1734307940858,3.89,2154.054054054054,31.002982588954183,92.5353478478478
242,1734307941859,3.89,2154.054054054054,31.002982588954183,92.50418387137132
243,1734307942859,3.89,2154.054054054054,31.002982588954183,92.47301989489485
244,1734307943860,3.89,2154.054054054054,31.002982588954183,92.44185591841837
245,1734307944860,3.88,2154.054054054054,31.002982588954183,92.41069194194189
246,1734307945861,3.88,2154.054054054054,31.002982588954183,92.37952796546541
247,1734307946861,3.88,2154.054054054054,31.002982588954183,92.34836398898894
248,1734307947860,3.88,2154.054054054054,31.002982588954183,92.31720001251246
249,1734307948860,3.88,2154.054054054054,31.002982588954183,92.28603603603598
250,1734307949861,3.88,2154.054054054054,31.002982588954183,92.25487205955952
251,1734307950863,3.88,2154.054054054054,31.002982588954183,92.22370808308304
252,1734307951864,3.88,2154.054054054054,31.002982588954183,92.19254410660656
253,1734307952865,3.88,2127.027027027027,31.002982588954183,92.1617711461461
254,1734307953866,3.88,2127.027027027027,31.10551187361716,92.13099818568564
255,1734307954866,3.88,2127.027027027027,31.10551187361716,92.10022522522517
256,1734307955866,3.88,2127.027027027027,31.10551187361716,92.06945226476472
257,1734307956870,3.88,2154.054054054054,31.10551187361716,92.03828828828824
258,1734307957868,3.88,2154.054054054054,31.10551187361716,92.00712431181176
259,1734307958868,3.88,2154.054054054054,31.10551187361716,91.97596033533529
260,1734307959869,3.88,2154.054054054054,31.10551187361716,91.94479635885881
261,1734307960869,3.88,2154.054054054054,31.10551187361716,91.91363238238233
262,1734307961869,3.88,2154.054054054054,31.10551187361716,91.88246840590585
263,1734307962869,3.88,2154.054054054054,31.208561442687767,91.85130442942938
264,1734307963870,3.88,2154.054054054054,31.10551187361716,91.8201404529529
265,1734307964870,3.87,2154.054054054054,31.10551187361716,91.78897647647642
266,1734307965870,3.87,2154.054054054054,31.208561442687767,91.75781249999994
267,1734307966874,3.87,2127.027027027027,31.208561442687767,91.72703953953949
268,1734307967870,3.87,2127.027027027027,31.208561442687767,91.69626657907904
269,1734307968870,3.87,2154.054054054054,31.208561442687767,91.66510260260256
270,1734307969870,3.87,2154.054054054054,31.208561442687767,91.63393862612608
271,1734307970870,3.87,2154.054054054054,31.208561442687767,91.6027746496496
272,1734307971870,3.87,2154.054054054054,31.208561442687767,91.57161067317313
273,1734307972871,3.87,2154.054054054054,31.208561442687767,91.54044669669665
274,1734307973871,3.87,2154.054054054054,31.208561442687767,91.50928272022017
275,1734307974873,3.87,2154.054054054054,31.208561442687767,91.47811874374369
276,1734307975871,3.87,2154.054054054054,31.208561442687767,91.44695476726721
277,1734307976873,3.87,2154.054054054054,31.208561442687767,91.41579079079074
278,1734307977873,3.87,2154.054054054054,31.208561442687767,91.38462681431426
279,1734307978874,3.87,2127.027027027027,31.208561442687767,91.35385385385379
280,1734307979874,3.87,2127.027027027027,31.208561442687767,91.32308089339334
281,1734307980874,3.87,2154.054054054054,31.208561442687767,91.29191691691686
282,1734307981874,3.87,2154.054054054054,31.208561442687767,91.26075294044038
283,1734307982875,3.87,2154.054054054054,31.208561442687767,91.2295889639639
284,1734307983876,3.87,2154.054054054054,31.208561442687767,91.19842498748743
285,1734307984876,3.87,2154.054054054054,31.312136269671495,91.16726101101095
286,1734307985877,3.87,2154.054054054054,31.208561442687767,91.13609703453447
287,1734307986880,3.87,2154.054054054054,31.312136269671495,91.10493305805801
288,1734307987878,3.87,2154.054054054054,31.312136269671495,91.07376908158153
289,1734307988877,3.87,2127.027027027027,31.312136269671495,91.04299612112106
290,1734307989878,3.87,2127.027027027027,31.312136269671495,91.01222316066061
291,1734307990878,3.87,2154.054054054054,31.41624139802883,90.98105918418413
292,1734307991878,3.87,2154.054054054054,31.41624139802883,90.94989520770766
293,1734307992880,3.87,2154.054054054054,31.41624139802883,90.91873123123118
294,1734307993880,3.87,2154.054054054054,31.41624139802883,90.8875672547547
295,1734307994882,3.86,2154.054054054054,31.41624139802883,90.85640327827822
296,1734307995882,3.86,2154.054054054054,31.41624139802883,90.82523930180174
297,1734307996887,3.86,2154.054054054054,31.41624139802883,90.79407532532527
298,1734307997884,3.86,2154.054054054054,31.41624139802883,90.76291134884879
299,1734307998884,3.86,2127.027027027027,31.41624139802883,90.73213838838834
300,1734307999885,3.86,2127.027027027027,31.41624139802883,90.70136542792787
301,1734308000886,3.86,2154.054054054054,31.520881942477047,90.67020145145139
302,1734308001885,3.86,2154.054054054054,31.520881942477047,90.63903747497491
303,1734308002886,3.86,2100.0,31.520881942477047,90.60865553053047
304,1734308003886,3.86,2100.0,31.520881942477047,90.57827358608603
305,1734308004887,3.86,2100.0,31.520881942477047,90.54789164164158
306,1734308005886,3.86,2100.0,31.520881942477047,90.51750969719714
307,1734308006887,3.86,2100.0,31.520881942477047,90.4871277527527
308,1734308007886,3.86,2154.054054054054,31.520881942477047,90.45596377627622
309,1734308008888,3.86,2154.054054054054,31.520881942477047,90.42479979979974
310,1734308009888,3.86,2154.054054054054,31.520881942477047,90.39363582332327
311,1734308010888,3.86,2154.054054054054,31.520881942477047,90.36247184684679
312,1734308011889,3.86,2154.054054054054,31.520881942477047,90.33130787037031
313,1734308012891,3.86,2154.054054054054,31.520881942477047,90.30014389389383
314,1734308013890,3.86,2154.054054054054,31.520881942477047,90.26897991741735
315,1734308014892,3.85,2154.054054054054,31.520881942477047,90.23781594094088
316,1734308015891,3.85,2154.054054054054,31.62606309032145,90.2066519644644
317,1734308016893,3.85,2154.054054054054,31.62606309032145,90.17548798798792
318,1734308017892,3.85,2154.054054054054,31.62606309032145,90.14432401151144
319,1734308018893,3.85,2154.054054054054,31.62606309032145,90.11316003503498
320,1734308019893,3.85,2154.054054054054,31.62606309032145,90.0819960585585
321,1734308020893,3.85,2154.054054054054,31.62606309032145,90.05083208208202
322,1734308021892,3.85,2154.054054054054,31.62606309032145,90.01966810560555
323,1734308022895,3.85,2154.054054054054,31.62606309032145,89.98850412912907
324,1734308023895,3.85,2154.054054054054,31.62606309032145,89.95734015265259
325,1734308024895,3.85,2154.054054054054,31.62606309032145,89.92617617617611
326,1734308025896,3.85,2154.054054054054,31.62606309032145,89.89501219969964
327,1734308026896,3.85,2154.054054054054,31.62606309032145,89.86384822322316
328,1734308027896,3.85,2154.054054054054,31.731790102818422,89.83268424674668
329,1734308028897,3.85,2154.054054054054,31.731790102818422,89.8015202702702
330,1734308029897,3.85,2154.054054054054,31.731790102818422,89.77035629379372
331,1734308030897,3.85,2154.054054054054,31.731790102818422,89.73919231731725
332,1734308031897,3.85,2154.054054054054,31.731790102818422,89.70802834084077
333,1734308032901,3.85,2154.054054054054,31.731790102818422,89.67686436436429
334,1734308033898,3.85,2154.054054054054,31.731790102818422,89.64570038788781
335,1734308034899,3.84,2154.054054054054,31.731790102818422,89.61453641141134
336,1734308035898,3.84,2154.054054054054,31.731790102818422,89.58337243493486
337,1734308036898,3.84,2154.054054054054,31.731790102818422,89.55220845845838
338,1734308037900,3.84,2154.054054054054,31.731790102818422,89.5210444819819
339,1734308038900,3.84,2154.054054054054,31.731790102818422,89.48988050550544
340,1734308039900,3.84,2154.054054054054,31.731790102818422,89.45871652902896
341,1734308040902,3.84,2154.054054054054,31.83806831656989,89.42755255255248
342,1734308041902,3.84,2154.054054054054,31.83806831656989,89.396388576076
343,1734308042904,3.84,2154.054054054054,31.83806831656989,89.36522459959953
344,1734308043902,3.84,2154.054054054054,31.83806831656989,89.33406062312305
345,1734308044902,3.84,2154.054054054054,31.83806831656989,89.30289664664657
346,1734308045901,3.84,2154.054054054054,31.83806831656989,89.2717326701701
347,1734308046903,3.84,2154.054054054054,31.83806831656989,89.24056869369362
348,1734308047903,3.84,2154.054054054054,31.83806831656989,89.20940471721714
349,1734308048903,3.84,2154.054054054054,31.83806831656989,89.17824074074066
350,1734308049903,3.84,2154.054054054054,31.83806831656989,89.14707676426418
351,1734308050904,3.84,2154.054054054054,31.83806831656989,89.1159127877877
352,1734308051904,3.84,2154.054054054054,31.83806831656989,89.08474881131123
353,1734308052905,3.84,2154.054054054054,31.944903144950445,89.05358483483477
354,1734308053905,3.84,2154.054054054054,31.83806831656989,89.02242085835829
355,1734308054905,3.84,2154.054054054054,31.944903144950445,88.99125688188181
356,1734308055905,3.84,2154.054054054054,31.944903144950445,88.96009290540533
357,1734308056905,3.84,2154.054054054054,31.944903144950445,88.92892892892885
358,1734308057905,3.84,2154.054054054054,31.944903144950445,88.89776495245238
359,1734308058906,3.84,2154.054054054054,31.944903144950445,88.8666009759759
360,1734308059905,3.84,2154.054054054054,31.944903144950445,88.83543699949942
361,1734308060910,3.84,2154.054054054054,31.944903144950445,88.80427302302294
362,1734308061909,3.84,2154.054054054054,31.944903144950445,88.77310904654647
363,1734308062910,3.84,2154.054054054054,31.944903144950445,88.74194507006999
364,1734308063909,3.84,2154.054054054054,31.944903144950445,88.71078109359351
365,1734308064910,3.84,2154.054054054054,32.05230007956851,88.67961711711703
366,1734308065909,3.84,2154.054054054054,32.05230007956851,88.64845314064056
367,1734308066910,3.84,2154.054054054054,32.05230007956851,88.61728916416408
368,1734308067913,3.84,2154.054054054054,32.05230007956851,88.5861251876876
369,1734308068912,3.84,2154.054054054054,32.05230007956851,88.55496121121112
370,1734308069912,3.84,2154.054054054054,32.05230007956851,88.52379723473464
371,1734308070917,3.84,2154.054054054054,32.05230007956851,88.49263325825817
372,1734308071916,3.84,2154.054054054054,32.05230007956851,88.46146928178169
373,1734308072918,3.84,2154.054054054054,32.05230007956851,88.43030530530521
374,1734308073916,3.84,2154.054054054054,32.05230007956851,88.39914132882875
375,1734308074917,3.83,2154.054054054054,32.05230007956851,88.36797735235227
376,1734308075916,3.83,2154.054054054054,32.05230007956851,88.33681337587579
377,1734308076918,3.83,2154.054054054054,32.05230007956851,88.30564939939931
378,1734308077917,3.83,2154.054054054054,32.05230007956851,88.27448542292284
379,1734308078919,3.83,2154.054054054054,32.05230007956851,88.24332144644636
380,1734308079918,3.83,2154.054054054054,32.05230007956851,88.21215746996988
381,1734308080920,3.83,2154.054054054054,32.05230007956851,88.1809934934934
382,1734308081920,3.83,2154.054054054054,32.05230007956851,88.14982951701693
383,1734308082922,3.83,2154.054054054054,32.05230007956851,88.11866554054045
384,1734308083923,3.83,2154.054054054054,32.05230007956851,88.08750156406397
