,timestamp,v,c,t,soc
60,1733793577431,4.080000000000001,2208.1081081081084,29.52429547280883,98.38651442139815
61,1733793578431,4.080000000000001,2181.0810810810813,29.52429547280883,98.35833507926532
62,1733793579431,4.080000000000001,2181.0810810810813,29.52429547280883,98.33015573713249
63,1733793580431,4.080000000000001,2208.1081081081084,29.52429547280883,98.30162720860396
64,1733793581431,4.080000000000001,2208.1081081081084,29.52429547280883,98.27309868007542
65,1733793582432,4.069999999999999,2208.1081081081084,29.52429547280883,98.2445701515469
66,1733793583432,4.069999999999999,2208.1081081081084,29.52429547280883,98.21604162301837
67,1733793584432,4.069999999999999,2208.1081081081084,29.619573403948948,98.18751309448984
68,1733793585432,4.069999999999999,2208.1081081081084,29.619573403948948,98.1589845659613
69,1733793586433,4.069999999999999,2181.0810810810813,29.619573403948948,98.13080522382847
70,1733793587433,4.069999999999999,2181.0810810810813,29.619573403948948,98.10262588169564
71,1733793588434,4.069999999999999,2181.0810810810813,29.619573403948948,98.07444653956281
72,1733793589435,4.069999999999999,2181.0810810810813,29.619573403948948,98.04626719742998
73,1733793590435,4.069999999999999,2181.0810810810813,29.619573403948948,98.01808785529715
74,1733793591436,4.069999999999999,2181.0810810810813,29.619573403948948,97.98990851316432
75,1733793592435,4.08,2181.0810810810813,29.619573403948948,97.9617291710315
76,1733793593435,4.08,2181.0810810810813,29.619573403948948,97.93354982889866
77,1733793594435,4.08,2181.0810810810813,29.619573403948948,97.90537048676583
78,1733793595435,4.08,2181.0810810810813,29.619573403948948,97.877191144633
79,1733793596435,4.08,2208.1081081081084,29.619573403948948,97.84866261610448
80,1733793597436,4.08,2208.1081081081084,29.619573403948948,97.82013408757595
81,1733793598436,4.08,2208.1081081081084,29.7153046100251,97.79160555904743
82,1733793599436,4.08,2208.1081081081084,29.7153046100251,97.76307703051889
83,1733793600437,4.08,2181.0810810810813,29.7153046100251,97.73489768838606
84,1733793601439,4.08,2181.0810810810813,29.7153046100251,97.70671834625323
85,1733793602437,4.07,2181.0810810810813,29.81149315316526,97.6785390041204
86,1733793603437,4.07,2181.0810810810813,29.81149315316526,97.65035966198757
87,1733793604437,4.07,2208.1081081081084,29.81149315316526,97.62183113345904
88,1733793605437,4.07,2208.1081081081084,29.81149315316526,97.59330260493051
89,1733793606437,4.07,2181.0810810810813,29.81149315316526,97.56512326279768
90,1733793607437,4.07,2181.0810810810813,29.81149315316526,97.53694392066485
91,1733793608437,4.07,2181.0810810810813,29.81149315316526,97.50876457853202
92,1733793609438,4.07,2181.0810810810813,29.81149315316526,97.4805852363992
93,1733793610438,4.07,2181.0810810810813,29.81149315316526,97.45240589426636
94,1733793611440,4.07,2181.0810810810813,29.90814314905288,97.42422655213353
95,1733793612440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.3960472100007
96,1733793613440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.36786786786786
97,1733793614440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.33968852573503
98,1733793615440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.3115091836022
99,1733793616440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.28332984146937
100,1733793617440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.25515049933654
101,1733793618440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.2269711572037
102,1733793619440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.19879181507088
103,1733793620440,4.0600000000000005,2181.0810810810813,29.90814314905288,97.17061247293805
104,1733793621440,4.0600000000000005,2181.0810810810813,30.005258767861164,97.14243313080522
105,1733793622440,4.049999999999999,2181.0810810810813,30.005258767861164,97.11425378867239
106,1733793623441,4.049999999999999,2181.0810810810813,30.005258767861164,97.08607444653956
107,1733793624441,4.049999999999999,2181.0810810810813,30.005258767861164,97.05789510440673
108,1733793625441,4.049999999999999,2181.0810810810813,30.005258767861164,97.0297157622739
109,1733793626441,4.049999999999999,2181.0810810810813,30.005258767861164,97.00153642014106
110,1733793627441,4.049999999999999,2181.0810810810813,30.005258767861164,96.97335707800823
111,1733793628441,4.049999999999999,2181.0810810810813,30.005258767861164,96.9451777358754
112,1733793629441,4.049999999999999,2181.0810810810813,30.005258767861164,96.91699839374257
113,1733793630441,4.049999999999999,2181.0810810810813,30.005258767861164,96.88881905160974
114,1733793631446,4.049999999999999,2181.0810810810813,30.005258767861164,96.86063970947691
115,1733793632441,4.049999999999999,2181.0810810810813,30.10284423520642,96.83246036734408
116,1733793633441,4.049999999999999,2181.0810810810813,30.10284423520642,96.80428102521125
117,1733793634441,4.049999999999999,2181.0810810810813,30.10284423520642,96.77610168307842
118,1733793635441,4.049999999999999,2181.0810810810813,30.10284423520642,96.74792234094559
119,1733793636442,4.049999999999999,2181.0810810810813,30.10284423520642,96.71974299881276
120,1733793637442,4.049999999999999,2181.0810810810813,30.10284423520642,96.69156365667993
121,1733793638442,4.049999999999999,2181.0810810810813,30.10284423520642,96.6633843145471
122,1733793639442,4.049999999999999,2181.0810810810813,30.10284423520642,96.63520497241427
123,1733793640443,4.049999999999999,2181.0810810810813,30.10284423520642,96.60702563028144
124,1733793641443,4.039999999999999,2181.0810810810813,30.20090383312356,96.57884628814861
125,1733793642443,4.039999999999999,2181.0810810810813,30.20090383312356,96.55066694601578
126,1733793643443,4.039999999999999,2181.0810810810813,30.20090383312356,96.52248760388295
127,1733793644443,4.039999999999999,2181.0810810810813,30.20090383312356,96.49430826175012
128,1733793645444,4.039999999999999,2181.0810810810813,30.20090383312356,96.46612891961729
129,1733793646444,4.039999999999999,2181.0810810810813,30.20090383312356,96.43794957748446
130,1733793647444,4.039999999999999,2181.0810810810813,30.20090383312356,96.40977023535163
131,1733793648444,4.039999999999999,2181.0810810810813,30.20090383312356,96.3815908932188
132,1733793649446,4.039999999999999,2181.0810810810813,30.20090383312356,96.35341155108597
133,1733793650446,4.039999999999999,2181.0810810810813,30.20090383312356,96.32523220895314
134,1733793651447,4.04,2181.0810810810813,30.20090383312356,96.29705286682031
135,1733793652447,4.04,2181.0810810810813,30.20090383312356,96.26887352468748
136,1733793653447,4.04,2181.0810810810813,30.20090383312356,96.24069418255465
137,1733793654448,4.04,2181.0810810810813,30.20090383312356,96.21251484042182
138,1733793655448,4.04,2181.0810810810813,30.29944190106187,96.18433549828899
139,1733793656448,4.04,2181.0810810810813,30.29944190106187,96.15615615615616
140,1733793657448,4.04,2181.0810810810813,30.29944190106187,96.12797681402333
141,1733793658448,4.04,2181.0810810810813,30.29944190106187,96.0997974718905
142,1733793659448,4.04,2181.0810810810813,30.29944190106187,96.07161812975767
143,1733793660448,4.04,2181.0810810810813,30.29944190106187,96.04343878762484
144,1733793661448,4.04,2181.0810810810813,30.29944190106187,96.015259445492
145,1733793662448,4.04,2181.0810810810813,30.29944190106187,95.98708010335918
146,1733793663448,4.04,2181.0810810810813,30.29944190106187,95.95890076122635
147,1733793664448,4.04,2181.0810810810813,30.29944190106187,95.93072141909352
148,1733793665448,4.04,2181.0810810810813,30.398462836903263,95.90254207696069
149,1733793666448,4.04,2181.0810810810813,30.398462836903263,95.87436273482786
150,1733793667448,4.04,2181.0810810810813,30.398462836903263,95.84618339269502
151,1733793668448,4.04,2181.0810810810813,30.398462836903263,95.8180040505622
152,1733793669450,4.04,2181.0810810810813,30.398462836903263,95.78982470842936
153,1733793670450,4.04,2181.0810810810813,30.398462836903263,95.76164536629653
154,1733793671452,4.04,2181.0810810810813,30.398462836903263,95.7334660241637
155,1733793672451,4.040000000000001,2181.0810810810813,30.398462836903263,95.70528668203087
156,1733793673451,4.040000000000001,2181.0810810810813,30.398462836903263,95.67710733989804
157,1733793674451,4.040000000000001,2181.0810810810813,30.398462836903263,95.64892799776521
158,1733793675451,4.040000000000001,2181.0810810810813,30.398462836903263,95.62074865563238
159,1733793676452,4.040000000000001,2181.0810810810813,30.398462836903263,95.59256931349955
160,1733793677452,4.040000000000001,2181.0810810810813,30.398462836903263,95.56438997136672
161,1733793678452,4.040000000000001,2181.0810810810813,30.398462836903263,95.53621062923389
162,1733793679454,4.040000000000001,2181.0810810810813,30.398462836903263,95.50803128710106
163,1733793680454,4.040000000000001,2181.0810810810813,30.398462836903263,95.47985194496823
164,1733793681455,4.02,2181.0810810810813,30.398462836903263,95.4516726028354
165,1733793682455,4.02,2181.0810810810813,30.398462836903263,95.42349326070257
166,1733793683455,4.02,2181.0810810810813,30.398462836903263,95.39531391856974
167,1733793684455,4.02,2181.0810810810813,30.398462836903263,95.3671345764369
168,1733793685455,4.02,2181.0810810810813,30.398462836903263,95.33895523430408
169,1733793686455,4.02,2154.054054054054,30.398462836903263,95.31112507856695
170,1733793687457,4.02,2154.054054054054,30.398462836903263,95.28329492282981
171,1733793688459,4.02,2181.0810810810813,30.398462836903263,95.25511558069698
172,1733793689460,4.02,2181.0810810810813,30.398462836903263,95.22693623856415
173,1733793690460,4.02,2154.054054054054,30.497971098002665,95.19910608282702
174,1733793691460,4.02,2154.054054054054,30.497971098002665,95.17127592708988
175,1733793692460,4.02,2154.054054054054,30.597971202251927,95.14344577135275
176,1733793693460,4.02,2154.054054054054,30.597971202251927,95.11561561561561
177,1733793694460,4.02,2181.0810810810813,30.597971202251927,95.08743627348278
178,1733793695461,4.02,2181.0810810810813,30.597971202251927,95.05925693134995
179,1733793696460,4.02,2181.0810810810813,30.698467729167305,95.03107758921712
180,1733793697461,4.02,2181.0810810810813,30.597971202251927,95.00289824708429
181,1733793698461,4.02,2154.054054054054,30.698467729167305,94.97506809134717
182,1733793699461,4.02,2154.054054054054,30.597971202251927,94.94723793561003
183,1733793700462,4.02,2154.054054054054,30.698467729167305,94.9194077798729
184,1733793701461,4.03,2154.054054054054,30.698467729167305,94.89157762413576
185,1733793702464,4.03,2154.054054054054,30.698467729167305,94.86374746839863
186,1733793703463,4.03,2154.054054054054,30.698467729167305,94.8359173126615
187,1733793704463,4.03,2154.054054054054,30.698467729167305,94.80808715692436
188,1733793705463,4.03,2154.054054054054,30.698467729167305,94.78025700118724
189,1733793706463,4.03,2154.054054054054,30.698467729167305,94.7524268454501
190,1733793707464,4.03,2154.054054054054,30.698467729167305,94.72459668971297
191,1733793708465,4.03,2154.054054054054,30.698467729167305,94.69676653397583
192,1733793709465,4.03,2154.054054054054,30.799465321000586,94.6689363782387
193,1733793710466,4.03,2154.054054054054,30.698467729167305,94.64110622250156
194,1733793711466,4.029999999999999,2154.054054054054,30.799465321000586,94.61327606676443
195,1733793712466,4.029999999999999,2154.054054054054,30.799465321000586,94.5854459110273
196,1733793713466,4.029999999999999,2154.054054054054,30.799465321000586,94.55761575529017
197,1733793714466,4.029999999999999,2154.054054054054,30.799465321000586,94.52978559955304
198,1733793715466,4.029999999999999,2154.054054054054,30.698467729167305,94.5019554438159
199,1733793716466,4.029999999999999,2154.054054054054,30.799465321000586,94.47412528807877
200,1733793717466,4.029999999999999,2154.054054054054,30.799465321000586,94.44629513234163
201,1733793718466,4.029999999999999,2154.054054054054,30.799465321000586,94.4184649766045
202,1733793719466,4.029999999999999,2154.054054054054,30.799465321000586,94.39063482086738
203,1733793720467,4.029999999999999,2154.054054054054,30.799465321000586,94.36280466513024
204,1733793721467,4.02,2154.054054054054,30.799465321000586,94.3349745093931
205,1733793722467,4.02,2154.054054054054,30.90096868387633,94.30714435365597
206,1733793723467,4.02,2154.054054054054,30.799465321000586,94.27931419791884
207,1733793724467,4.02,2154.054054054054,30.90096868387633,94.2514840421817
208,1733793725469,4.02,2154.054054054054,30.90096868387633,94.22365388644458
209,1733793726469,4.02,2154.054054054054,30.90096868387633,94.19582373070745
210,1733793727469,4.02,2154.054054054054,30.90096868387633,94.16799357497031
211,1733793728472,4.02,2181.0810810810813,30.90096868387633,94.13981423283748
212,1733793729473,4.02,2181.0810810810813,30.90096868387633,94.11163489070465
213,1733793730472,4.02,2154.054054054054,30.90096868387633,94.08380473496752
214,1733793731472,4.01,2154.054054054054,30.90096868387633,94.05597457923038
215,1733793732472,4.01,2154.054054054054,31.002982588954183,94.02814442349325
216,1733793733472,4.01,2154.054054054054,30.90096868387633,94.00031426775612
217,1733793734473,4.01,2181.0810810810813,30.90096868387633,93.9721349256233
218,1733793735473,4.01,2181.0810810810813,31.002982588954183,93.94395558349045
219,1733793736474,4.01,2154.054054054054,31.002982588954183,93.91612542775333
220,1733793737474,4.01,2154.054054054054,31.002982588954183,93.8882952720162
221,1733793738474,4.01,2154.054054054054,31.002982588954183,93.86046511627906
222,1733793739475,4.01,2154.054054054054,31.002982588954183,93.83263496054192
223,1733793740475,4.01,2154.054054054054,31.002982588954183,93.80480480480479
224,1733793741475,4.01,2154.054054054054,31.002982588954183,93.77697464906765
225,1733793742476,4.01,2154.054054054054,31.002982588954183,93.74914449333053
226,1733793743475,4.01,2154.054054054054,31.10551187361716,93.7213143375934
227,1733793744476,4.01,2154.054054054054,31.002982588954183,93.69348418185626
228,1733793745476,4.01,2154.054054054054,31.002982588954183,93.66565402611913
229,1733793746476,4.01,2154.054054054054,31.002982588954183,93.637823870382
230,1733793747476,4.01,2154.054054054054,31.10551187361716,93.60999371464486
231,1733793748479,4.01,2154.054054054054,31.10551187361716,93.58216355890772
232,1733793749476,4.01,2154.054054054054,31.002982588954183,93.5543334031706
233,1733793750476,4.01,2154.054054054054,31.10551187361716,93.52650324743347
234,1733793751476,4.0,2154.054054054054,31.10551187361716,93.49867309169633
235,1733793752477,4.0,2154.054054054054,31.10551187361716,93.4708429359592
236,1733793753478,4.0,2154.054054054054,31.10551187361716,93.44301278022206
237,1733793754479,4.0,2154.054054054054,31.10551187361716,93.41518262448493
238,1733793755479,4.0,2154.054054054054,31.10551187361716,93.38735246874779
239,1733793756479,4.0,2154.054054054054,31.208561442687767,93.35952231301067
240,1733793757479,4.0,2154.054054054054,31.10551187361716,93.33169215727354
241,1733793758480,4.0,2154.054054054054,31.10551187361716,93.3038620015364
242,1733793759480,4.0,2154.054054054054,31.10551187361716,93.27603184579927
243,1733793760481,4.0,2154.054054054054,31.208561442687767,93.24820169006213
244,1733793761486,4.0,2154.054054054054,31.10551187361716,93.220371534325
245,1733793762484,4.0,2154.054054054054,31.208561442687767,93.19254137858788
246,1733793763485,4.0,2154.054054054054,31.208561442687767,93.16471122285074
247,1733793764485,4.0,2154.054054054054,31.208561442687767,93.1368810671136
248,1733793765485,4.0,2154.054054054054,31.208561442687767,93.10905091137647
249,1733793766485,4.0,2154.054054054054,31.208561442687767,93.08122075563934
250,1733793767485,4.0,2154.054054054054,31.208561442687767,93.0533905999022
251,1733793768485,4.0,2154.054054054054,31.208561442687767,93.02556044416507
252,1733793769485,4.0,2154.054054054054,31.208561442687767,92.99773028842795
253,1733793770485,4.0,2154.054054054054,31.208561442687767,92.96990013269081
254,1733793771487,4.0,2154.054054054054,31.208561442687767,92.94206997695368
255,1733793772485,4.0,2154.054054054054,31.208561442687767,92.91423982121654
256,1733793773486,4.0,2154.054054054054,31.208561442687767,92.8864096654794
257,1733793774486,4.0,2154.054054054054,31.208561442687767,92.85857950974227
258,1733793775486,4.0,2154.054054054054,31.208561442687767,92.83074935400515
259,1733793776486,4.0,2154.054054054054,31.208561442687767,92.80291919826801
260,1733793777487,4.0,2154.054054054054,31.208561442687767,92.77508904253088
261,1733793778487,4.0,2154.054054054054,31.208561442687767,92.74725888679374
262,1733793779489,4.0,2154.054054054054,31.208561442687767,92.71942873105661
263,1733793780490,4.0,2154.054054054054,31.208561442687767,92.69159857531947
264,1733793781489,3.99,2154.054054054054,31.312136269671495,92.66376841958234
265,1733793782489,3.99,2154.054054054054,31.312136269671495,92.63593826384522
266,1733793783489,3.99,2154.054054054054,31.312136269671495,92.60810810810808
267,1733793784490,3.99,2154.054054054054,31.312136269671495,92.58027795237095
268,1733793785490,3.99,2154.054054054054,31.312136269671495,92.55244779663381
269,1733793786490,3.99,2154.054054054054,31.312136269671495,92.52461764089668
270,1733793787490,3.99,2154.054054054054,31.312136269671495,92.49678748515954
271,1733793788490,3.99,2154.054054054054,31.312136269671495,92.46895732942241
272,1733793789490,3.99,2154.054054054054,31.312136269671495,92.44112717368529
273,1733793790490,3.99,2154.054054054054,31.312136269671495,92.41329701794815
274,1733793791490,3.99,2154.054054054054,31.312136269671495,92.38546686221102
275,1733793792492,3.99,2154.054054054054,31.312136269671495,92.35763670647388
276,1733793793492,3.99,2154.054054054054,31.41624139802883,92.32980655073675
277,1733793794493,3.99,2154.054054054054,31.41624139802883,92.30197639499961
278,1733793795493,3.99,2154.054054054054,31.41624139802883,92.27414623926248
279,1733793796494,3.99,2154.054054054054,31.41624139802883,92.24631608352536
280,1733793797495,3.99,2154.054054054054,31.41624139802883,92.21848592778822
281,1733793798496,3.99,2154.054054054054,31.41624139802883,92.19065577205109
282,1733793799495,3.99,2154.054054054054,31.41624139802883,92.16282561631395
283,1733793800495,3.99,2154.054054054054,31.41624139802883,92.13499546057682
284,1733793801495,3.99,2154.054054054054,31.41624139802883,92.10716530483968
285,1733793802495,3.99,2154.054054054054,31.520881942477047,92.07933514910256
286,1733793803495,3.99,2154.054054054054,31.41624139802883,92.05150499336543
287,1733793804495,3.99,2154.054054054054,31.520881942477047,92.02367483762829
288,1733793805495,3.99,2154.054054054054,31.41624139802883,91.99584468189116
289,1733793806495,3.99,2154.054054054054,31.520881942477047,91.96801452615402
290,1733793807496,3.99,2154.054054054054,31.520881942477047,91.94018437041689
291,1733793808496,3.99,2154.054054054054,31.520881942477047,91.91235421467977
292,1733793809496,3.99,2154.054054054054,31.520881942477047,91.88452405894262
293,1733793810496,3.99,2154.054054054054,31.520881942477047,91.8566939032055
294,1733793811496,3.99,2154.054054054054,31.520881942477047,91.82886374746836
295,1733793812496,3.99,2154.054054054054,31.520881942477047,91.80103359173123
296,1733793813496,3.99,2154.054054054054,31.520881942477047,91.77320343599409
297,1733793814496,3.99,2154.054054054054,31.520881942477047,91.74537328025696
298,1733793815497,3.99,2154.054054054054,31.520881942477047,91.71754312451984
299,1733793816497,3.99,2154.054054054054,31.520881942477047,91.6897129687827
300,1733793817497,3.99,2154.054054054054,31.520881942477047,91.66188281304557
301,1733793818499,3.99,2154.054054054054,31.520881942477047,91.63405265730843
302,1733793819499,3.99,2154.054054054054,31.520881942477047,91.6062225015713
303,1733793820499,3.99,2154.054054054054,31.62606309032145,91.57839234583416
304,1733793821498,3.99,2154.054054054054,31.62606309032145,91.55056219009703
305,1733793822499,3.99,2154.054054054054,31.62606309032145,91.5227320343599
306,1733793823500,3.99,2154.054054054054,31.62606309032145,91.49490187862277
307,1733793824500,3.99,2154.054054054054,31.62606309032145,91.46707172288563
308,1733793825501,3.99,2154.054054054054,31.62606309032145,91.4392415671485
309,1733793826502,3.99,2154.054054054054,31.62606309032145,91.41141141141136
310,1733793827502,3.99,2154.054054054054,31.62606309032145,91.38358125567423
311,1733793828502,3.99,2154.054054054054,31.62606309032145,91.3557510999371
312,1733793829502,3.99,2154.054054054054,31.731790102818422,91.32792094419997
313,1733793830502,3.99,2154.054054054054,31.62606309032145,91.30009078846284
314,1733793831502,3.98,2154.054054054054,31.62606309032145,91.2722606327257
315,1733793832503,3.98,2154.054054054054,31.62606309032145,91.24443047698857
316,1733793833503,3.98,2154.054054054054,31.62606309032145,91.21660032125143
317,1733793834503,3.98,2154.054054054054,31.731790102818422,91.1887701655143
318,1733793835503,3.98,2154.054054054054,31.62606309032145,91.16094000977716
319,1733793836503,3.98,2154.054054054054,31.731790102818422,91.13310985404004
320,1733793837503,3.98,2154.054054054054,31.731790102818422,91.10527969830291
321,1733793838503,3.98,2154.054054054054,31.731790102818422,91.07744954256577
322,1733793839503,3.98,2154.054054054054,31.731790102818422,91.04961938682864
323,1733793840503,3.98,2154.054054054054,31.731790102818422,91.0217892310915
324,1733793841503,3.97,2154.054054054054,31.731790102818422,90.99395907535438
325,1733793842505,3.97,2154.054054054054,31.731790102818422,90.96612891961725
326,1733793843505,3.97,2154.054054054054,31.731790102818422,90.93829876388011
327,1733793844506,3.97,2154.054054054054,31.731790102818422,90.91046860814298
328,1733793845506,3.97,2154.054054054054,31.731790102818422,90.88263845240584
329,1733793846506,3.97,2154.054054054054,31.731790102818422,90.85480829666871
330,1733793847506,3.97,2154.054054054054,31.731790102818422,90.82697814093157
331,1733793848506,3.97,2154.054054054054,31.83806831656989,90.79914798519444
332,1733793849506,3.97,2154.054054054054,31.83806831656989,90.77131782945732
333,1733793850506,3.97,2154.054054054054,31.83806831656989,90.74348767372018
334,1733793851506,3.99,2154.054054054054,31.83806831656989,90.71565751798305
335,1733793852506,3.99,2154.054054054054,31.83806831656989,90.68782736224591
336,1733793853506,3.99,2154.054054054054,31.83806831656989,90.65999720650878
337,1733793854507,3.99,2154.054054054054,31.83806831656989,90.63216705077164
338,1733793855507,3.99,2154.054054054054,31.83806831656989,90.60433689503452
339,1733793856507,3.99,2154.054054054054,31.83806831656989,90.57650673929739
340,1733793857507,3.99,2154.054054054054,31.83806831656989,90.54867658356025
341,1733793858507,3.99,2154.054054054054,31.83806831656989,90.52084642782312
342,1733793859507,3.99,2154.054054054054,31.83806831656989,90.49301627208598
343,1733793860507,3.99,2154.054054054054,31.83806831656989,90.46518611634885
344,1733793861507,3.98,2154.054054054054,31.83806831656989,90.43735596061171
345,1733793862507,3.98,2154.054054054054,31.83806831656989,90.40952580487459
346,1733793863507,3.98,2154.054054054054,31.83806831656989,90.38169564913746
347,1733793864508,3.98,2154.054054054054,31.83806831656989,90.35386549340032
348,1733793865509,3.98,2154.054054054054,31.83806831656989,90.32603533766319
349,1733793866509,3.98,2154.054054054054,31.944903144950445,90.29820518192605
350,1733793867510,3.98,2154.054054054054,31.944903144950445,90.27037502618892
351,1733793868511,3.98,2154.054054054054,31.944903144950445,90.24254487045178
352,1733793869511,3.98,2154.054054054054,31.944903144950445,90.21471471471466
353,1733793870511,3.98,2154.054054054054,31.944903144950445,90.18688455897752
354,1733793871511,3.97,2154.054054054054,31.944903144950445,90.15905440324039
355,1733793872511,3.97,2154.054054054054,31.944903144950445,90.13122424750325
356,1733793873511,3.97,2154.054054054054,31.944903144950445,90.10339409176612
357,1733793874511,3.97,2154.054054054054,31.944903144950445,90.07556393602898
358,1733793875511,3.97,2154.054054054054,31.944903144950445,90.04773378029185
359,1733793876511,3.97,2154.054054054054,31.944903144950445,90.01990362455473
360,1733793877510,3.97,2154.054054054054,31.944903144950445,89.9920734688176
361,1733793878511,3.97,2154.054054054054,31.944903144950445,89.96424331308046
362,1733793879511,3.97,2154.054054054054,31.944903144950445,89.93641315734332
363,1733793880511,3.97,2154.054054054054,31.944903144950445,89.90858300160619
364,1733793881511,3.96,2154.054054054054,31.944903144950445,89.88075284586907
365,1733793882512,3.96,2154.054054054054,31.944903144950445,89.85292269013193
366,1733793883513,3.96,2154.054054054054,31.944903144950445,89.8250925343948
367,1733793884513,3.96,2154.054054054054,31.944903144950445,89.79726237865766
368,1733793885513,3.96,2154.054054054054,31.944903144950445,89.76943222292053
369,1733793886513,3.96,2154.054054054054,32.05230007956851,89.7416020671834
370,1733793887513,3.96,2154.054054054054,32.05230007956851,89.71377191144626
371,1733793888513,3.96,2154.054054054054,32.05230007956851,89.68594175570914
372,1733793889513,3.96,2154.054054054054,32.05230007956851,89.658111599972
