,timestamp,v,c,t,soc
71,1732627219025,4.089999999999999,1937.837837837838,30.005258767861164,98.2442301456386
72,1732627220025,4.089999999999999,1964.8648648648648,30.005258767861164,98.21860592987353
73,1732627221025,4.089999999999999,1964.8648648648648,30.005258767861164,98.19298171410847
74,1732627222025,4.089999999999999,1937.837837837838,30.005258767861164,98.16770996348461
75,1732627223025,4.089999999999999,1937.837837837838,30.005258767861164,98.14243821286075
76,1732627224025,4.089999999999999,1937.837837837838,30.005258767861164,98.11716646223688
77,1732627225025,4.089999999999999,1937.837837837838,30.005258767861164,98.09189471161302
78,1732627226026,4.089999999999999,1964.8648648648648,30.005258767861164,98.06627049584796
79,1732627227026,4.089999999999999,1964.8648648648648,30.005258767861164,98.0406462800829
80,1732627228026,4.089999999999999,1937.837837837838,30.10284423520642,98.01537452945904
81,1732627229026,4.08,1937.837837837838,30.10284423520642,97.99010277883518
82,1732627230026,4.08,1937.837837837838,30.10284423520642,97.96483102821131
83,1732627231026,4.08,1937.837837837838,30.10284423520642,97.93955927758745
84,1732627232030,4.08,1937.837837837838,30.10284423520642,97.91428752696358
85,1732627233027,4.08,1937.837837837838,30.10284423520642,97.88901577633972
86,1732627234027,4.08,1937.837837837838,30.10284423520642,97.86374402571586
87,1732627235027,4.08,1937.837837837838,30.10284423520642,97.83847227509199
88,1732627236027,4.08,1937.837837837838,30.10284423520642,97.81320052446813
89,1732627237027,4.08,1937.837837837838,30.10284423520642,97.78792877384427
90,1732627238027,4.08,1937.837837837838,30.10284423520642,97.7626570232204
91,1732627239027,4.08,1937.837837837838,30.10284423520642,97.73738527259654
92,1732627240027,4.08,1937.837837837838,30.20090383312356,97.71211352197268
93,1732627241027,4.08,1937.837837837838,30.20090383312356,97.68684177134881
94,1732627242027,4.08,1937.837837837838,30.20090383312356,97.66157002072495
95,1732627243028,4.08,1937.837837837838,30.20090383312356,97.63629827010108
96,1732627244028,4.08,1937.837837837838,30.20090383312356,97.61102651947722
97,1732627245028,4.08,1937.837837837838,30.20090383312356,97.58575476885336
98,1732627246028,4.08,1937.837837837838,30.20090383312356,97.56048301822949
99,1732627247028,4.08,1937.837837837838,30.20090383312356,97.53521126760563
100,1732627248029,4.08,1937.837837837838,30.20090383312356,97.50993951698177
101,1732627249029,4.07,1937.837837837838,30.20090383312356,97.4846677663579
102,1732627250029,4.07,1937.837837837838,30.20090383312356,97.45939601573404
103,1732627251030,4.07,1937.837837837838,30.20090383312356,97.43412426511019
104,1732627252030,4.07,1937.837837837838,30.20090383312356,97.40885251448631
105,1732627253030,4.07,1937.837837837838,30.20090383312356,97.38358076386245
106,1732627254030,4.07,1937.837837837838,30.20090383312356,97.3583090132386
107,1732627255030,4.07,1937.837837837838,30.20090383312356,97.33303726261472
108,1732627256030,4.07,1937.837837837838,30.20090383312356,97.30776551199087
109,1732627257031,4.07,1937.837837837838,30.20090383312356,97.282493761367
110,1732627258031,4.07,1937.837837837838,30.20090383312356,97.25722201074313
111,1732627259031,4.07,1937.837837837838,30.20090383312356,97.23195026011928
112,1732627260031,4.07,1937.837837837838,30.29944190106187,97.2066785094954
113,1732627261031,4.07,1937.837837837838,30.29944190106187,97.18140675887155
114,1732627262031,4.07,1937.837837837838,30.29944190106187,97.15613500824769
115,1732627263031,4.07,1937.837837837838,30.29944190106187,97.13086325762382
116,1732627264031,4.07,1937.837837837838,30.29944190106187,97.10559150699996
117,1732627265031,4.07,1937.837837837838,30.29944190106187,97.0803197563761
118,1732627266032,4.07,1937.837837837838,30.29944190106187,97.05504800575223
119,1732627267032,4.07,1937.837837837838,30.29944190106187,97.02977625512837
120,1732627268032,4.07,1937.837837837838,30.29944190106187,97.0045045045045
121,1732627269032,4.06,1937.837837837838,30.29944190106187,96.97923275388064
122,1732627270032,4.06,1937.837837837838,30.29944190106187,96.95396100325678
123,1732627271032,4.06,1937.837837837838,30.29944190106187,96.9286892526329
124,1732627272031,4.06,1937.837837837838,30.29944190106187,96.90341750200905
125,1732627273032,4.06,1937.837837837838,30.398462836903263,96.87814575138519
126,1732627274032,4.06,1937.837837837838,30.29944190106187,96.85287400076132
127,1732627275032,4.06,1937.837837837838,30.398462836903263,96.82760225013746
128,1732627276032,4.06,1937.837837837838,30.398462836903263,96.8023304995136
129,1732627277034,4.06,1937.837837837838,30.398462836903263,96.77705874888973
130,1732627278034,4.06,1937.837837837838,30.398462836903263,96.75178699826587
131,1732627279034,4.0600000000000005,1937.837837837838,30.398462836903263,96.726515247642
132,1732627280034,4.0600000000000005,1937.837837837838,30.398462836903263,96.70124349701814
133,1732627281034,4.0600000000000005,1937.837837837838,30.398462836903263,96.67597174639428
134,1732627282034,4.0600000000000005,1937.837837837838,30.398462836903263,96.65069999577041
135,1732627283034,4.0600000000000005,1937.837837837838,30.398462836903263,96.62542824514655
136,1732627284034,4.0600000000000005,1937.837837837838,30.398462836903263,96.6001564945227
137,1732627285034,4.0600000000000005,1937.837837837838,30.398462836903263,96.57488474389882
138,1732627286034,4.0600000000000005,1937.837837837838,30.398462836903263,96.54961299327496
139,1732627287034,4.0600000000000005,1937.837837837838,30.398462836903263,96.5243412426511
140,1732627288035,4.0600000000000005,1937.837837837838,30.398462836903263,96.49906949202723
141,1732627289035,4.05,1937.837837837838,30.398462836903263,96.47379774140337
142,1732627290035,4.05,1937.837837837838,30.398462836903263,96.44852599077952
143,1732627291035,4.05,1937.837837837838,30.398462836903263,96.42325424015564
144,1732627292035,4.05,1937.837837837838,30.398462836903263,96.39798248953178
145,1732627293036,4.05,1937.837837837838,30.398462836903263,96.37271073890793
146,1732627294036,4.05,1937.837837837838,30.398462836903263,96.34743898828405
147,1732627295036,4.05,1937.837837837838,30.398462836903263,96.3221672376602
148,1732627296036,4.05,1937.837837837838,30.398462836903263,96.29689548703634
149,1732627297036,4.05,1937.837837837838,30.398462836903263,96.27162373641247
150,1732627298036,4.05,1937.837837837838,30.398462836903263,96.2463519857886
151,1732627299037,4.0600000000000005,1937.837837837838,30.398462836903263,96.22108023516475
152,1732627300037,4.0600000000000005,1937.837837837838,30.398462836903263,96.19580848454088
153,1732627301037,4.0600000000000005,1937.837837837838,30.398462836903263,96.17053673391702
154,1732627302037,4.0600000000000005,1937.837837837838,30.398462836903263,96.14526498329316
155,1732627303037,4.0600000000000005,1937.837837837838,30.398462836903263,96.11999323266929
156,1732627304037,4.0600000000000005,1937.837837837838,30.398462836903263,96.09472148204543
157,1732627305037,4.0600000000000005,1937.837837837838,30.497971098002665,96.06944973142157
158,1732627306037,4.0600000000000005,1937.837837837838,30.497971098002665,96.0441779807977
159,1732627307037,4.0600000000000005,1937.837837837838,30.398462836903263,96.01890623017384
160,1732627308037,4.0600000000000005,1937.837837837838,30.497971098002665,95.99363447954998
161,1732627309037,4.050000000000001,1937.837837837838,30.597971202251927,95.96836272892611
162,1732627310037,4.050000000000001,1937.837837837838,30.497971098002665,95.94309097830225
163,1732627311037,4.050000000000001,1937.837837837838,30.597971202251927,95.9178192276784
164,1732627312036,4.050000000000001,1937.837837837838,30.597971202251927,95.89254747705452
165,1732627313037,4.050000000000001,1937.837837837838,30.597971202251927,95.86727572643066
166,1732627314037,4.050000000000001,1937.837837837838,30.698467729167305,95.8420039758068
167,1732627315037,4.050000000000001,1937.837837837838,30.597971202251927,95.81673222518293
168,1732627316037,4.050000000000001,1937.837837837838,30.698467729167305,95.79146047455907
169,1732627317037,4.050000000000001,1937.837837837838,30.698467729167305,95.76618872393522
170,1732627318037,4.050000000000001,1937.837837837838,30.698467729167305,95.74091697331134
171,1732627319037,4.050000000000001,1937.837837837838,30.698467729167305,95.71564522268748
172,1732627320037,4.050000000000001,1937.837837837838,30.698467729167305,95.69037347206363
173,1732627321037,4.050000000000001,1937.837837837838,30.698467729167305,95.66510172143975
174,1732627322037,4.050000000000001,1937.837837837838,30.698467729167305,95.6398299708159
175,1732627323037,4.050000000000001,1937.837837837838,30.698467729167305,95.61455822019204
176,1732627324038,4.050000000000001,1937.837837837838,30.698467729167305,95.58928646956817
177,1732627325039,4.050000000000001,1937.837837837838,30.698467729167305,95.5640147189443
178,1732627326039,4.050000000000001,1937.837837837838,30.799465321000586,95.53874296832045
179,1732627327039,4.050000000000001,1937.837837837838,30.698467729167305,95.51347121769658
180,1732627328039,4.050000000000001,1937.837837837838,30.698467729167305,95.48819946707272
181,1732627329039,4.05,1937.837837837838,30.799465321000586,95.46292771644886
182,1732627330040,4.05,1937.837837837838,30.799465321000586,95.43765596582499
183,1732627331040,4.05,1937.837837837838,30.799465321000586,95.41238421520113
184,1732627332039,4.05,1937.837837837838,30.799465321000586,95.38711246457727
185,1732627333040,4.05,1937.837837837838,30.799465321000586,95.3618407139534
186,1732627334040,4.05,1937.837837837838,30.799465321000586,95.33656896332954
187,1732627335040,4.05,1937.837837837838,30.799465321000586,95.31129721270568
188,1732627336040,4.05,1937.837837837838,30.799465321000586,95.28602546208181
189,1732627337040,4.05,1937.837837837838,30.799465321000586,95.26075371145795
190,1732627338043,4.05,1937.837837837838,30.799465321000586,95.2354819608341
191,1732627339040,4.04,1937.837837837838,30.90096868387633,95.21021021021022
192,1732627340040,4.04,1937.837837837838,30.799465321000586,95.18493845958636
193,1732627341040,4.04,1937.837837837838,30.799465321000586,95.1596667089625
194,1732627342041,4.04,1937.837837837838,30.799465321000586,95.13439495833863
195,1732627343042,4.04,1937.837837837838,30.90096868387633,95.10912320771477
196,1732627344042,4.04,1937.837837837838,30.90096868387633,95.08385145709092
197,1732627345042,4.04,1937.837837837838,30.90096868387633,95.05857970646704
198,1732627346043,4.04,1937.837837837838,30.90096868387633,95.03330795584318
199,1732627347042,4.04,1937.837837837838,30.90096868387633,95.00803620521933
200,1732627348043,4.04,1937.837837837838,30.90096868387633,94.98276445459545
201,1732627349042,4.03,1937.837837837838,30.90096868387633,94.9574927039716
202,1732627350043,4.03,1937.837837837838,30.90096868387633,94.93222095334774
203,1732627351043,4.03,1937.837837837838,30.90096868387633,94.90694920272387
204,1732627352045,4.03,1937.837837837838,30.90096868387633,94.8816774521
205,1732627353048,4.03,1937.837837837838,30.90096868387633,94.85640570147615
206,1732627354046,4.03,1937.837837837838,30.90096868387633,94.83113395085228
207,1732627355046,4.03,1937.837837837838,30.90096868387633,94.80586220022842
208,1732627356051,4.03,1937.837837837838,30.90096868387633,94.78059044960456
209,1732627357050,4.03,1937.837837837838,31.002982588954183,94.75531869898069
210,1732627358051,4.03,1937.837837837838,31.002982588954183,94.73004694835683
211,1732627359051,4.06,1937.837837837838,31.002982588954183,94.70477519773297
212,1732627360051,4.06,1937.837837837838,31.002982588954183,94.6795034471091
213,1732627361053,4.06,1937.837837837838,31.002982588954183,94.65423169648524
214,1732627362054,4.06,1937.837837837838,31.002982588954183,94.62895994586138
215,1732627363055,4.06,1937.837837837838,31.002982588954183,94.60368819523751
216,1732627364056,4.06,1937.837837837838,31.10551187361716,94.57841644461365
217,1732627365055,4.06,1937.837837837838,31.002982588954183,94.5531446939898
218,1732627366059,4.06,1937.837837837838,31.002982588954183,94.52787294336594
219,1732627367058,4.06,1937.837837837838,31.002982588954183,94.50260119274206
220,1732627368058,4.06,1937.837837837838,31.002982588954183,94.4773294421182
221,1732627369059,4.069999999999999,1937.837837837838,31.10551187361716,94.45205769149433
222,1732627370059,4.069999999999999,1937.837837837838,31.10551187361716,94.42678594087047
223,1732627371060,4.069999999999999,1937.837837837838,31.10551187361716,94.40151419024662
224,1732627372062,4.069999999999999,1937.837837837838,31.10551187361716,94.37624243962276
225,1732627373063,4.069999999999999,1937.837837837838,31.10551187361716,94.35097068899888
226,1732627374063,4.069999999999999,1937.837837837838,31.10551187361716,94.32569893837503
227,1732627375063,4.069999999999999,1937.837837837838,31.10551187361716,94.30042718775115
228,1732627376064,4.069999999999999,1937.837837837838,31.10551187361716,94.2751554371273
229,1732627377064,4.069999999999999,1937.837837837838,31.10551187361716,94.24988368650344
230,1732627378064,4.069999999999999,1937.837837837838,31.10551187361716,94.22461193587957
231,1732627379064,4.06,1937.837837837838,31.10551187361716,94.1993401852557
232,1732627380064,4.06,1937.837837837838,31.10551187361716,94.17406843463185
233,1732627381064,4.06,1937.837837837838,31.10551187361716,94.14879668400798
234,1732627382066,4.06,1937.837837837838,31.10551187361716,94.12352493338412
235,1732627383066,4.06,1937.837837837838,31.10551187361716,94.09825318276026
236,1732627384066,4.06,1937.837837837838,31.208561442687767,94.07298143213639
237,1732627385066,4.06,1937.837837837838,31.10551187361716,94.04770968151253
238,1732627386069,4.06,1937.837837837838,31.208561442687767,94.02243793088867
239,1732627387067,4.06,1937.837837837838,31.208561442687767,93.9971661802648
240,1732627388067,4.06,1937.837837837838,31.208561442687767,93.97189442964094
241,1732627389067,4.05,1937.837837837838,31.208561442687767,93.94662267901708
242,1732627390067,4.05,1937.837837837838,31.208561442687767,93.92135092839322
243,1732627391067,4.05,1937.837837837838,31.208561442687767,93.89607917776935
244,1732627392067,4.05,1937.837837837838,31.208561442687767,93.8708074271455
245,1732627393067,4.05,1937.837837837838,31.208561442687767,93.84553567652162
246,1732627394068,4.05,1937.837837837838,31.208561442687767,93.82026392589776
247,1732627395067,4.05,1937.837837837838,31.208561442687767,93.7949921752739
248,1732627396067,4.05,1937.837837837838,31.208561442687767,93.76972042465005
249,1732627397067,4.05,1937.837837837838,31.208561442687767,93.74444867402617
250,1732627398067,4.05,1937.837837837838,31.208561442687767,93.71917692340232
251,1732627399067,4.04,1937.837837837838,31.208561442687767,93.69390517277844
252,1732627400067,4.04,1937.837837837838,31.208561442687767,93.66863342215458
253,1732627401067,4.04,1937.837837837838,31.208561442687767,93.64336167153073
254,1732627402069,4.04,1937.837837837838,31.208561442687767,93.61808992090687
255,1732627403069,4.04,1937.837837837838,31.208561442687767,93.592818170283
256,1732627404070,4.04,1937.837837837838,31.208561442687767,93.56754641965914
257,1732627405069,4.04,1937.837837837838,31.208561442687767,93.54227466903528
258,1732627406070,4.04,1937.837837837838,31.312136269671495,93.51700291841141
259,1732627407071,4.04,1937.837837837838,31.312136269671495,93.49173116778755
260,1732627408070,4.04,1937.837837837838,31.312136269671495,93.46645941716369
261,1732627409070,4.04,1937.837837837838,31.208561442687767,93.44118766653982
262,1732627410071,4.04,1937.837837837838,31.41624139802883,93.41591591591596
263,1732627411070,4.04,1937.837837837838,31.312136269671495,93.39064416529209
264,1732627412071,4.04,1937.837837837838,31.312136269671495,93.36537241466823
265,1732627413070,4.04,1937.837837837838,31.312136269671495,93.34010066404437
266,1732627414075,4.04,1937.837837837838,31.41624139802883,93.3148289134205
267,1732627415074,4.04,1937.837837837838,31.312136269671495,93.28955716279664
268,1732627416074,4.04,1937.837837837838,31.312136269671495,93.26428541217278
269,1732627417074,4.04,1937.837837837838,31.41624139802883,93.23901366154891
270,1732627418074,4.04,1937.837837837838,31.41624139802883,93.21374191092505
271,1732627419074,4.029999999999999,1937.837837837838,31.41624139802883,93.1884701603012
272,1732627420075,4.029999999999999,1937.837837837838,31.41624139802883,93.16319840967732
273,1732627421075,4.029999999999999,1937.837837837838,31.41624139802883,93.13792665905346
274,1732627422075,4.029999999999999,1937.837837837838,31.41624139802883,93.1126549084296
275,1732627423077,4.029999999999999,1937.837837837838,31.41624139802883,93.08738315780573
276,1732627424078,4.029999999999999,1937.837837837838,31.41624139802883,93.06211140718187
277,1732627425078,4.029999999999999,1937.837837837838,31.41624139802883,93.03683965655802
278,1732627426079,4.029999999999999,1937.837837837838,31.41624139802883,93.01156790593414
279,1732627427080,4.029999999999999,1937.837837837838,31.41624139802883,92.98629615531028
280,1732627428080,4.029999999999999,1937.837837837838,31.41624139802883,92.96102440468641
281,1732627429080,4.029999999999999,1937.837837837838,31.41624139802883,92.93575265406255
282,1732627430081,4.029999999999999,1937.837837837838,31.41624139802883,92.9104809034387
283,1732627431081,4.029999999999999,1937.837837837838,31.520881942477047,92.88520915281482
284,1732627432082,4.029999999999999,1937.837837837838,31.520881942477047,92.85993740219097
285,1732627433082,4.029999999999999,1937.837837837838,31.520881942477047,92.8346656515671
286,1732627434083,4.029999999999999,1937.837837837838,31.520881942477047,92.80939390094323
287,1732627435083,4.029999999999999,1937.837837837838,31.520881942477047,92.78412215031938
288,1732627436084,4.029999999999999,1937.837837837838,31.520881942477047,92.7588503996955
289,1732627437084,4.029999999999999,1937.837837837838,31.520881942477047,92.73357864907165
290,1732627438084,4.029999999999999,1937.837837837838,31.520881942477047,92.70830689844779
291,1732627439084,4.02,1937.837837837838,31.520881942477047,92.68303514782392
292,1732627440085,4.02,1937.837837837838,31.520881942477047,92.65776339720006
293,1732627441085,4.02,1937.837837837838,31.520881942477047,92.6324916465762
294,1732627442086,4.02,1937.837837837838,31.520881942477047,92.60721989595233
295,1732627443085,4.02,1937.837837837838,31.520881942477047,92.58194814532847
296,1732627444087,4.02,1937.837837837838,31.520881942477047,92.5566763947046
297,1732627445086,4.02,1937.837837837838,31.520881942477047,92.53140464408074
298,1732627446087,4.02,1937.837837837838,31.520881942477047,92.50613289345688
299,1732627447088,4.02,1937.837837837838,31.520881942477047,92.480861142833
300,1732627448087,4.02,1937.837837837838,31.520881942477047,92.45558939220915
301,1732627449087,4.01,1937.837837837838,31.520881942477047,92.43031764158528
302,1732627450087,4.01,1937.837837837838,31.520881942477047,92.40504589096142
303,1732627451087,4.01,1937.837837837838,31.62606309032145,92.37977414033756
304,1732627452088,4.01,1937.837837837838,31.62606309032145,92.35450238971369
305,1732627453088,4.01,1937.837837837838,31.62606309032145,92.32923063908983
306,1732627454089,4.01,1937.837837837838,31.62606309032145,92.30395888846596
307,1732627455089,4.01,1937.837837837838,31.62606309032145,92.2786871378421
308,1732627456090,4.01,1937.837837837838,31.62606309032145,92.25341538721824
309,1732627457091,4.01,1937.837837837838,31.62606309032145,92.22814363659437
310,1732627458091,4.01,1937.837837837838,31.62606309032145,92.20287188597051
311,1732627459091,4.01,1937.837837837838,31.62606309032145,92.17760013534664
312,1732627460091,4.01,1937.837837837838,31.62606309032145,92.15232838472278
313,1732627461091,4.01,1937.837837837838,31.62606309032145,92.12705663409892
314,1732627462093,4.01,1937.837837837838,31.731790102818422,92.10178488347505
315,1732627463093,4.01,1937.837837837838,31.731790102818422,92.07651313285119
316,1732627464093,4.01,1937.837837837838,31.62606309032145,92.05124138222733
317,1732627465093,4.01,1937.837837837838,31.62606309032145,92.02596963160346
318,1732627466094,4.01,1937.837837837838,31.731790102818422,92.0006978809796
319,1732627467094,4.01,1937.837837837838,31.731790102818422,91.97542613035573
320,1732627468095,4.01,1937.837837837838,31.731790102818422,91.95015437973187
321,1732627469094,4.0,1937.837837837838,31.731790102818422,91.92488262910801
322,1732627470096,4.0,1937.837837837838,31.731790102818422,91.89961087848414
323,1732627471095,4.0,1937.837837837838,31.731790102818422,91.87433912786028
324,1732627472101,4.0,1937.837837837838,31.731790102818422,91.84906737723642
325,1732627473100,4.0,1937.837837837838,31.731790102818422,91.82379562661255
326,1732627474101,4.0,1937.837837837838,31.731790102818422,91.79852387598869
327,1732627475101,4.0,1937.837837837838,31.731790102818422,91.77325212536482
328,1732627476102,4.0,1937.837837837838,31.731790102818422,91.74798037474096
329,1732627477101,4.0,1937.837837837838,31.731790102818422,91.7227086241171
330,1732627478101,4.0,1937.837837837838,31.731790102818422,91.69743687349323
331,1732627479101,4.0,1937.837837837838,31.731790102818422,91.67216512286937
332,1732627480103,4.0,1937.837837837838,31.731790102818422,91.6468933722455
333,1732627481103,4.0,1937.837837837838,31.83806831656989,91.62162162162164
334,1732627482103,4.0,1937.837837837838,31.83806831656989,91.59634987099778
335,1732627483103,4.0,1937.837837837838,31.83806831656989,91.57107812037391
336,1732627484103,4.0,1937.837837837838,31.83806831656989,91.54580636975005
337,1732627485103,4.0,1937.837837837838,31.83806831656989,91.52053461912618
338,1732627486104,4.0,1937.837837837838,31.83806831656989,91.49526286850232
339,1732627487104,4.0,1937.837837837838,31.83806831656989,91.46999111787846
340,1732627488107,4.0,1937.837837837838,31.83806831656989,91.44471936725459
341,1732627489106,4.0,1937.837837837838,31.83806831656989,91.41944761663073
342,1732627490107,4.0,1937.837837837838,31.83806831656989,91.39417586600686
343,1732627491107,4.0,1937.837837837838,31.83806831656989,91.368904115383
344,1732627492108,4.0,1937.837837837838,31.83806831656989,91.34363236475915
345,1732627493110,4.0,1937.837837837838,31.83806831656989,91.31836061413527
346,1732627494111,4.0,1937.837837837838,31.944903144950445,91.29308886351141
347,1732627495111,4.0,1937.837837837838,31.83806831656989,91.26781711288756
348,1732627496111,4.0,1937.837837837838,31.83806831656989,91.24254536226368
349,1732627497111,4.0,1937.837837837838,31.83806831656989,91.21727361163983
350,1732627498115,4.0,1937.837837837838,31.83806831656989,91.19200186101597
351,1732627499112,3.99,1937.837837837838,31.83806831656989,91.1667301103921
352,1732627500113,3.99,1937.837837837838,31.83806831656989,91.14145835976824
353,1732627501113,3.99,1937.837837837838,31.944903144950445,91.11618660914436
354,1732627502113,3.99,1937.837837837838,31.944903144950445,91.0909148585205
355,1732627503116,3.99,1937.837837837838,31.944903144950445,91.06564310789665
356,1732627504116,3.99,1937.837837837838,31.944903144950445,91.04037135727278
357,1732627505116,3.99,1937.837837837838,31.944903144950445,91.01509960664892
358,1732627506117,3.99,1937.837837837838,31.944903144950445,90.98982785602504
359,1732627507116,3.99,1937.837837837838,31.944903144950445,90.96455610540119
360,1732627508116,3.99,1937.837837837838,31.944903144950445,90.93928435477733
361,1732627509116,4.0,1937.837837837838,31.944903144950445,90.91401260415346
362,1732627510116,4.0,1937.837837837838,31.944903144950445,90.8887408535296
363,1732627511116,4.0,1937.837837837838,31.944903144950445,90.86346910290573
364,1732627512116,4.0,1937.837837837838,31.944903144950445,90.83819735228187
365,1732627513116,4.0,1937.837837837838,31.944903144950445,90.81292560165801
366,1732627514117,4.0,1937.837837837838,31.944903144950445,90.78765385103414
367,1732627515115,4.0,1937.837837837838,31.944903144950445,90.76238210041028
368,1732627516120,4.0,1937.837837837838,31.944903144950445,90.7371103497864
369,1732627517119,4.0,1937.837837837838,31.944903144950445,90.71183859916255
370,1732627518120,4.0,1937.837837837838,31.944903144950445,90.68656684853869
371,1732627519120,3.99,1937.837837837838,32.05230007956851,90.66129509791482
372,1732627520120,3.99,1937.837837837838,31.944903144950445,90.63602334729096
373,1732627521121,3.99,1937.837837837838,32.05230007956851,90.61075159666709
