,timestamp,v,c,t,soc
114,1733935195857,3.97,2289.189189189189,31.10551187361716,96.20460304054053
115,1733935196857,3.97,2262.162162162162,31.10551187361716,96.171875
116,1733935197857,3.97,2262.162162162162,31.10551187361716,96.13914695945945
117,1733935198857,3.97,2235.135135135135,31.10551187361716,96.10680993493493
118,1733935199858,3.96,2235.135135135135,31.10551187361716,96.0744729104104
119,1733935200858,3.96,2235.135135135135,31.10551187361716,96.04213588588588
120,1733935201859,3.96,2235.135135135135,31.10551187361716,96.00979886136136
121,1733935202859,3.96,2235.135135135135,31.208561442687767,95.97746183683682
122,1733935203860,3.96,2235.135135135135,31.208561442687767,95.9451248123123
123,1733935204859,3.96,2235.135135135135,31.208561442687767,95.91278778778778
124,1733935205862,3.96,2235.135135135135,31.208561442687767,95.88045076326325
125,1733935206860,3.96,2262.162162162162,31.208561442687767,95.84772272272272
126,1733935207861,3.96,2262.162162162162,31.208561442687767,95.81499468218217
127,1733935208864,3.96,2262.162162162162,31.208561442687767,95.78226664164163
128,1733935209866,3.95,2262.162162162162,31.208561442687767,95.7495386011011
129,1733935210866,3.95,2262.162162162162,31.208561442687767,95.71681056056055
130,1733935211866,3.95,2262.162162162162,31.208561442687767,95.68408252002001
131,1733935212867,3.95,2262.162162162162,31.208561442687767,95.65135447947947
132,1733935213867,3.95,2262.162162162162,31.208561442687767,95.61862643893893
133,1733935214866,3.95,2262.162162162162,31.208561442687767,95.58589839839838
134,1733935215869,3.95,2262.162162162162,31.208561442687767,95.55317035785785
135,1733935216869,3.95,2316.2162162162163,31.208561442687767,95.51966028528527
136,1733935217870,3.95,2262.162162162162,31.208561442687767,95.48693224474474
137,1733935218871,3.95,2262.162162162162,31.208561442687767,95.45420420420419
138,1733935219871,3.94,2262.162162162162,31.208561442687767,95.42147616366366
139,1733935220872,3.94,2262.162162162162,31.208561442687767,95.38874812312311
140,1733935221872,3.94,2262.162162162162,31.312136269671495,95.35602008258257
141,1733935222872,3.94,2262.162162162162,31.208561442687767,95.32329204204203
142,1733935223873,3.94,2262.162162162162,31.312136269671495,95.2905640015015
143,1733935224874,3.94,2262.162162162162,31.312136269671495,95.25783596096095
144,1733935225875,3.94,2262.162162162162,31.312136269671495,95.22510792042041
145,1733935226874,3.94,2262.162162162162,31.312136269671495,95.19237987987987
146,1733935227876,3.94,2262.162162162162,31.312136269671495,95.15965183933932
147,1733935228878,3.94,2262.162162162162,31.41624139802883,95.12692379879879
148,1733935229876,3.93,2262.162162162162,31.41624139802883,95.09419575825824
149,1733935230876,3.93,2262.162162162162,31.41624139802883,95.0614677177177
150,1733935231877,3.93,2262.162162162162,31.41624139802883,95.02873967717716
151,1733935232878,3.93,2262.162162162162,31.41624139802883,94.99601163663662
152,1733935233882,3.93,2262.162162162162,31.41624139802883,94.96328359609608
153,1733935234882,3.93,2262.162162162162,31.41624139802883,94.93055555555554
154,1733935235883,3.93,2262.162162162162,31.41624139802883,94.897827515015
155,1733935236882,3.93,2262.162162162162,31.41624139802883,94.86509947447446
156,1733935237883,3.93,2262.162162162162,31.520881942477047,94.83237143393391
157,1733935238883,3.93,2262.162162162162,31.520881942477047,94.79964339339337
158,1733935239884,3.92,2262.162162162162,31.520881942477047,94.76691535285283
159,1733935240883,3.92,2262.162162162162,31.520881942477047,94.73418731231229
160,1733935241883,3.92,2262.162162162162,31.520881942477047,94.70145927177175
161,1733935242883,3.92,2262.162162162162,31.520881942477047,94.6687312312312
162,1733935243887,3.92,2262.162162162162,31.520881942477047,94.63600319069067
163,1733935244886,3.92,2262.162162162162,31.520881942477047,94.60327515015013
164,1733935245887,3.92,2262.162162162162,31.520881942477047,94.57054710960959
165,1733935246887,3.92,2262.162162162162,31.520881942477047,94.53781906906904
166,1733935247887,3.92,2262.162162162162,31.520881942477047,94.50509102852851
167,1733935248887,3.92,2262.162162162162,31.520881942477047,94.47236298798796
168,1733935249889,3.9,2262.162162162162,31.520881942477047,94.43963494744743
169,1733935250889,3.9,2262.162162162162,31.520881942477047,94.40690690690688
170,1733935251889,3.9,2262.162162162162,31.62606309032145,94.37417886636634
171,1733935252888,3.9,2262.162162162162,31.520881942477047,94.3414508258258
172,1733935253892,3.9,2262.162162162162,31.62606309032145,94.30872278528525
173,1733935254892,3.9,2262.162162162162,31.62606309032145,94.27599474474472
174,1733935255892,3.9,2262.162162162162,31.62606309032145,94.24326670420417
175,1733935256892,3.9,2262.162162162162,31.62606309032145,94.21053866366364
176,1733935257892,3.9,2262.162162162162,31.62606309032145,94.1778106231231
177,1733935258893,3.9,2262.162162162162,31.62606309032145,94.14508258258256
178,1733935259894,3.9,2262.162162162162,31.62606309032145,94.11235454204201
179,1733935260894,3.9,2262.162162162162,31.731790102818422,94.07962650150148
180,1733935261895,3.9,2262.162162162162,31.731790102818422,94.04689846096093
181,1733935262894,3.9,2262.162162162162,31.731790102818422,94.01417042042038
182,1733935263899,3.9,2262.162162162162,31.731790102818422,93.98144237987985
183,1733935264895,3.9,2262.162162162162,31.731790102818422,93.9487143393393
184,1733935265896,3.9,2262.162162162162,31.731790102818422,93.91598629879877
185,1733935266898,3.9,2262.162162162162,31.731790102818422,93.88325825825822
186,1733935267898,3.9,2262.162162162162,31.731790102818422,93.85053021771769
187,1733935268899,3.9,2262.162162162162,31.731790102818422,93.81780217717714
188,1733935269899,3.9,2262.162162162162,31.731790102818422,93.78507413663661
189,1733935270899,3.9,2262.162162162162,31.731790102818422,93.75234609609606
190,1733935271901,3.9,2262.162162162162,31.731790102818422,93.71961805555553
191,1733935272901,3.9,2235.135135135135,31.731790102818422,93.68728103103099
192,1733935273901,3.9,2235.135135135135,31.83806831656989,93.65494400650647
193,1733935274901,3.9,2235.135135135135,31.83806831656989,93.62260698198195
194,1733935275902,3.9,2235.135135135135,31.83806831656989,93.59026995745742
195,1733935276902,3.9,2235.135135135135,31.83806831656989,93.5579329329329
196,1733935277903,3.9,2235.135135135135,31.83806831656989,93.52559590840838
197,1733935278904,3.9,2235.135135135135,31.83806831656989,93.49325888388385
198,1733935279907,3.89,2235.135135135135,31.83806831656989,93.46092185935933
199,1733935280907,3.89,2235.135135135135,31.83806831656989,93.4285848348348
200,1733935281909,3.89,2235.135135135135,31.83806831656989,93.39624781031027
201,1733935282908,3.89,2235.135135135135,31.83806831656989,93.36391078578575
202,1733935283909,3.89,2208.1081081081084,31.83806831656989,93.33196477727725
203,1733935284909,3.89,2208.1081081081084,31.944903144950445,93.30001876876874
204,1733935285910,3.89,2235.135135135135,31.944903144950445,93.26768174424421
205,1733935286910,3.89,2235.135135135135,31.944903144950445,93.23534471971969
206,1733935287910,3.89,2235.135135135135,31.944903144950445,93.20300769519515
207,1733935288910,3.89,2235.135135135135,31.944903144950445,93.17067067067063
208,1733935289910,3.89,2235.135135135135,31.944903144950445,93.13833364614611
209,1733935290910,3.89,2235.135135135135,31.944903144950445,93.10599662162159
210,1733935291910,3.89,2235.135135135135,31.944903144950445,93.07365959709706
211,1733935292910,3.89,2262.162162162162,31.944903144950445,93.04093155655652
212,1733935293910,3.89,2208.1081081081084,32.05230007956851,93.00898554804802
213,1733935294910,3.89,2208.1081081081084,32.05230007956851,92.9770395395395
214,1733935295910,3.89,2235.135135135135,31.944903144950445,92.94470251501498
215,1733935296910,3.89,2235.135135135135,32.05230007956851,92.91236549049046
216,1733935297911,3.89,2208.1081081081084,32.05230007956851,92.88041948198195
217,1733935298911,3.89,2208.1081081081084,32.05230007956851,92.84847347347343
218,1733935299912,3.89,2208.1081081081084,32.05230007956851,92.81652746496493
219,1733935300912,3.89,2208.1081081081084,32.05230007956851,92.78458145645642
220,1733935301917,3.89,2208.1081081081084,32.05230007956851,92.75263544794791
221,1733935302914,3.89,2208.1081081081084,32.05230007956851,92.7206894394394
222,1733935303913,3.89,2208.1081081081084,32.05230007956851,92.6887434309309
223,1733935304916,3.89,2262.162162162162,32.05230007956851,92.65601539039035
224,1733935305917,3.89,2262.162162162162,32.05230007956851,92.62328734984982
225,1733935306917,3.89,2235.135135135135,32.05230007956851,92.5909503253253
226,1733935307918,3.89,2262.162162162162,32.05230007956851,92.55822228478475
227,1733935308918,3.89,2262.162162162162,32.05230007956851,92.5254942442442
228,1733935309919,3.88,2262.162162162162,32.05230007956851,92.49276620370367
229,1733935310918,3.88,2262.162162162162,32.05230007956851,92.46003816316312
230,1733935311920,3.88,2262.162162162162,32.05230007956851,92.42731012262259
231,1733935312919,3.88,2262.162162162162,32.05230007956851,92.39458208208204
232,1733935313920,3.88,2262.162162162162,32.05230007956851,92.3618540415415
233,1733935314921,3.88,2262.162162162162,32.05230007956851,92.32912600100096
234,1733935315922,3.88,2262.162162162162,32.05230007956851,92.29639796046042
235,1733935316921,3.88,2262.162162162162,32.05230007956851,92.26366991991988
236,1733935317922,3.88,2262.162162162162,32.05230007956851,92.23094187937934
237,1733935318923,3.88,2262.162162162162,32.05230007956851,92.1982138388388
238,1733935319925,3.87,2262.162162162162,32.05230007956851,92.16548579829826
239,1733935320925,3.87,2262.162162162162,32.05230007956851,92.13275775775772
240,1733935321926,3.87,2262.162162162162,32.05230007956851,92.10002971721718
241,1733935322926,3.87,2235.135135135135,32.05230007956851,92.06769269269266
242,1733935323928,3.87,2235.135135135135,32.05230007956851,92.03535566816814
243,1733935324928,3.87,2235.135135135135,32.05230007956851,92.00301864364361
244,1733935325929,3.87,2235.135135135135,32.05230007956851,91.97068161911908
245,1733935326928,3.87,2235.135135135135,32.05230007956851,91.93834459459455
246,1733935327928,3.87,2235.135135135135,32.05230007956851,91.90600757007003
247,1733935328928,3.87,2208.1081081081084,32.05230007956851,91.87406156156152
248,1733935329928,3.87,2208.1081081081084,32.05230007956851,91.84211555305302
249,1733935330928,3.87,2208.1081081081084,32.05230007956851,91.81016954454451
250,1733935331928,3.87,2208.1081081081084,32.05230007956851,91.778223536036
251,1733935332928,3.87,2262.162162162162,32.16026469176205,91.74549549549546
252,1733935333928,3.87,2262.162162162162,32.05230007956851,91.71276745495491
253,1733935334929,3.87,2262.162162162162,32.16026469176205,91.68003941441438
254,1733935335929,3.87,2262.162162162162,32.37791964209913,91.64731137387383
255,1733935336929,3.87,2235.135135135135,32.26880263412983,91.61497434934931
256,1733935337930,3.87,2235.135135135135,32.37791964209913,91.58263732482479
257,1733935338930,3.87,2235.135135135135,32.37791964209913,91.55030030030026
258,1733935339930,3.86,2235.135135135135,32.37791964209913,91.51796327577574
259,1733935340930,3.86,2235.135135135135,32.37791964209913,91.4856262512512
260,1733935341932,3.86,2235.135135135135,32.48762153553167,91.4532892267267
261,1733935342934,3.86,2235.135135135135,32.48762153553167,91.42095220220216
262,1733935343935,3.86,2235.135135135135,32.48762153553167,91.38861517767764
263,1733935344935,3.86,2235.135135135135,32.48762153553167,91.35627815315311
264,1733935345936,3.86,2235.135135135135,32.48762153553167,91.32394112862859
265,1733935346936,3.86,2208.1081081081084,32.48762153553167,91.29199512012008
266,1733935347939,3.86,2235.135135135135,32.48762153553167,91.25965809559555
267,1733935348937,3.86,2235.135135135135,32.48762153553167,91.22732107107103
268,1733935349937,3.86,2235.135135135135,32.48762153553167,91.19498404654651
269,1733935350937,3.86,2235.135135135135,32.59791422036784,91.16264702202199
270,1733935351937,3.86,2235.135135135135,32.48762153553167,91.13030999749745
271,1733935352939,3.86,2235.135135135135,32.48762153553167,91.09797297297294
272,1733935353939,3.86,2262.162162162162,32.48762153553167,91.06524493243239
273,1733935354938,3.86,2262.162162162162,32.59791422036784,91.03251689189185
274,1733935355939,3.86,2235.135135135135,32.59791422036784,91.00017986736732
275,1733935356940,3.86,2235.135135135135,32.59791422036784,90.9678428428428
276,1733935357944,3.86,2235.135135135135,32.59791422036784,90.93550581831828
277,1733935358943,3.86,2235.135135135135,32.59791422036784,90.90316879379375
278,1733935359946,3.85,2235.135135135135,32.59791422036784,90.87083176926923
279,1733935360944,3.85,2235.135135135135,32.59791422036784,90.83849474474471
280,1733935361945,3.85,2235.135135135135,32.59791422036784,90.80615772022018
281,1733935362944,3.85,2235.135135135135,32.59791422036784,90.77382069569566
282,1733935363944,3.85,2262.162162162162,32.59791422036784,90.74109265515511
283,1733935364944,3.85,2262.162162162162,32.70880369031113,90.70836461461457
284,1733935365945,3.85,2208.1081081081084,32.70880369031113,90.67641860610607
285,1733935366945,3.85,2208.1081081081084,32.70880369031113,90.64447259759756
286,1733935367947,3.85,2208.1081081081084,32.70880369031113,90.61252658908904
287,1733935368947,3.85,2208.1081081081084,32.70880369031113,90.58058058058054
288,1733935369947,3.85,2208.1081081081084,32.70880369031113,90.54863457207203
289,1733935370947,3.85,2208.1081081081084,32.70880369031113,90.51668856356352
290,1733935371948,3.85,2235.135135135135,32.70880369031113,90.484351539039
291,1733935372949,3.85,2235.135135135135,32.82029602855346,90.45201451451447
292,1733935373948,3.85,2262.162162162162,32.70880369031113,90.41928647397393
293,1733935374948,3.85,2262.162162162162,32.82029602855346,90.3865584334334
294,1733935375948,3.85,2235.135135135135,32.82029602855346,90.35422140890887
295,1733935376948,3.85,2235.135135135135,32.82029602855346,90.32188438438433
296,1733935377949,3.85,2235.135135135135,32.82029602855346,90.28954735985981
297,1733935378949,3.85,2235.135135135135,32.82029602855346,90.25721033533529
298,1733935379949,3.84,2235.135135135135,32.82029602855346,90.22487331081076
299,1733935380950,3.84,2235.135135135135,32.82029602855346,90.19253628628624
300,1733935381950,3.84,2235.135135135135,32.82029602855346,90.16019926176172
301,1733935382950,3.84,2235.135135135135,32.82029602855346,90.1278622372372
302,1733935383950,3.84,2235.135135135135,32.82029602855346,90.09552521271266
303,1733935384950,3.84,2235.135135135135,32.82029602855346,90.06318818818814
304,1733935385950,3.84,2235.135135135135,32.82029602855346,90.03085116366361
305,1733935386950,3.84,2235.135135135135,32.82029602855346,89.99851413913909
306,1733935387953,3.84,2235.135135135135,32.82029602855346,89.96617711461457
307,1733935388953,3.84,2235.135135135135,32.82029602855346,89.93384009009004
308,1733935389956,3.84,2235.135135135135,32.82029602855346,89.90150306556552
309,1733935390953,3.84,2235.135135135135,32.82029602855346,89.869166041041
310,1733935391953,3.84,2262.162162162162,32.82029602855346,89.83643800050045
311,1733935392953,3.84,2262.162162162162,32.82029602855346,89.80370995995992
312,1733935393955,3.84,2262.162162162162,32.82029602855346,89.77098191941937
313,1733935394956,3.84,2262.162162162162,32.82029602855346,89.73825387887884
314,1733935395959,3.84,2262.162162162162,32.82029602855346,89.70552583833829
315,1733935396959,3.84,2262.162162162162,32.93239740954283,89.67279779779776
316,1733935397960,3.84,2262.162162162162,32.93239740954283,89.64006975725721
317,1733935398959,3.84,2262.162162162162,33.04511410079465,89.60734171671668
318,1733935399960,3.83,2262.162162162162,32.93239740954283,89.57461367617613
319,1733935400960,3.83,2262.162162162162,33.04511410079465,89.5418856356356
320,1733935401962,3.83,2262.162162162162,32.93239740954283,89.50915759509505
321,1733935402965,3.83,2262.162162162162,32.93239740954283,89.47642955455451
322,1733935403963,3.83,2262.162162162162,33.04511410079465,89.44370151401397
323,1733935404963,3.83,2235.135135135135,33.04511410079465,89.41136448948944
324,1733935405966,3.83,2235.135135135135,33.04511410079465,89.37902746496492
325,1733935406964,3.83,2235.135135135135,33.04511410079465,89.3466904404404
326,1733935407965,3.83,2235.135135135135,33.04511410079465,89.31435341591587
327,1733935408964,3.83,2235.135135135135,33.04511410079465,89.28201639139135
328,1733935409965,3.82,2235.135135135135,33.15845246474754,89.24967936686683
329,1733935410965,3.82,2235.135135135135,33.15845246474754,89.2173423423423
330,1733935411966,3.82,2235.135135135135,33.15845246474754,89.18500531781777
331,1733935412966,3.82,2235.135135135135,33.15845246474754,89.15266829329325
332,1733935413967,3.82,2235.135135135135,33.15845246474754,89.12033126876872
333,1733935414966,3.82,2235.135135135135,33.15845246474754,89.0879942442442
334,1733935415969,3.82,2235.135135135135,33.15845246474754,89.05565721971968
335,1733935416969,3.82,2235.135135135135,33.15845246474754,89.02332019519515
336,1733935417970,3.82,2235.135135135135,33.15845246474754,88.99098317067063
337,1733935418970,3.82,2208.1081081081084,33.15845246474754,88.95903716216212
338,1733935419970,3.82,2208.1081081081084,33.15845246474754,88.9270911536536
339,1733935420969,3.82,2208.1081081081084,33.15845246474754,88.8951451451451
340,1733935421970,3.82,2208.1081081081084,33.272418960665675,88.86319913663658
341,1733935422970,3.82,2235.135135135135,33.272418960665675,88.83086211211206
342,1733935423970,3.82,2235.135135135135,33.272418960665675,88.79852508758754
343,1733935424970,3.82,2235.135135135135,33.272418960665675,88.76618806306301
344,1733935425970,3.82,2235.135135135135,33.272418960665675,88.73385103853849
345,1733935426971,3.82,2235.135135135135,33.272418960665675,88.70151401401397
346,1733935427973,3.82,2235.135135135135,33.272418960665675,88.66917698948944
347,1733935428973,3.82,2235.135135135135,33.272418960665675,88.63683996496492
348,1733935429973,3.82,2235.135135135135,33.272418960665675,88.6045029404404
349,1733935430974,3.82,2235.135135135135,33.272418960665675,88.57216591591586
350,1733935431975,3.82,2235.135135135135,33.272418960665675,88.53982889139134
351,1733935432976,3.82,2235.135135135135,33.272418960665675,88.50749186686681
352,1733935433976,3.82,2235.135135135135,33.272418960665675,88.47515484234229
353,1733935434976,3.82,2262.162162162162,33.272418960665675,88.44242680180176
354,1733935435977,3.82,2262.162162162162,33.38702014658804,88.40969876126121
355,1733935436976,3.82,2235.135135135135,33.38702014658804,88.37736173673669
356,1733935437977,3.82,2235.135135135135,33.272418960665675,88.34502471221217
357,1733935438987,3.82,2235.135135135135,33.38702014658804,88.31268768768764
358,1733935439982,3.82,2235.135135135135,33.38702014658804,88.28035066316312
359,1733935440982,3.82,2235.135135135135,33.38702014658804,88.24801363863858
360,1733935441983,3.82,2208.1081081081084,33.38702014658804,88.21606763013008
361,1733935442983,3.82,2208.1081081081084,33.38702014658804,88.18412162162157
362,1733935443983,3.82,2235.135135135135,33.38702014658804,88.15178459709705
363,1733935444984,3.82,2235.135135135135,33.502262681327466,88.11944757257253
364,1733935445985,3.82,2235.135135135135,33.38702014658804,88.087110548048
365,1733935446985,3.82,2235.135135135135,33.502262681327466,88.05477352352347
366,1733935447985,3.82,2235.135135135135,33.38702014658804,88.02243649899894
367,1733935448986,3.82,2235.135135135135,33.502262681327466,87.99009947447442
368,1733935449986,3.82,2235.135135135135,33.502262681327466,87.9577624499499
369,1733935450986,3.82,2235.135135135135,33.502262681327466,87.92542542542537
370,1733935451986,3.82,2235.135135135135,33.502262681327466,87.89308840090085
371,1733935452987,3.82,2235.135135135135,33.502262681327466,87.86075137637633
372,1733935453988,3.82,2235.135135135135,33.502262681327466,87.82841435185179
373,1733935454988,3.82,2235.135135135135,33.502262681327466,87.79607732732727
374,1733935455988,3.82,2208.1081081081084,33.502262681327466,87.76413131881876
375,1733935456989,3.82,2208.1081081081084,33.502262681327466,87.73218531031026
376,1733935457988,3.82,2208.1081081081084,33.502262681327466,87.70023930180174
377,1733935458988,3.82,2208.1081081081084,33.502262681327466,87.66829329329323
378,1733935459989,3.81,2208.1081081081084,33.502262681327466,87.63634728478473
379,1733935460990,3.81,2208.1081081081084,33.502262681327466,87.60440127627622
380,1733935461990,3.81,2262.162162162162,33.502262681327466,87.57167323573567
381,1733935462990,3.81,2262.162162162162,33.618153326519234,87.53894519519514
382,1733935463990,3.81,2262.162162162162,33.502262681327466,87.50621715465459
383,1733935464991,3.81,2208.1081081081084,33.502262681327466,87.4742711461461
384,1733935465990,3.81,2235.135135135135,33.618153326519234,87.44193412162156
385,1733935466991,3.81,2235.135135135135,33.618153326519234,87.40959709709703
