,timestamp,v,c,t,soc
117,1732931104085,4.05,2045.945945945946,30.698467729167305,96.53888263263264
118,1732931105086,4.05,2045.945945945946,30.698467729167305,96.50928272022023
119,1732931106086,4.05,2045.945945945946,30.698467729167305,96.4796828078078
120,1732931107087,4.05,2045.945945945946,30.698467729167305,96.4500828953954
121,1732931108087,4.05,2045.945945945946,30.698467729167305,96.42048298298299
122,1732931109087,4.05,2045.945945945946,30.698467729167305,96.39088307057057
123,1732931110087,4.05,2045.945945945946,30.698467729167305,96.36128315815816
124,1732931111088,4.05,2045.945945945946,30.698467729167305,96.33168324574575
125,1732931112089,4.05,2045.945945945946,30.698467729167305,96.30208333333333
126,1732931113089,4.05,2045.945945945946,30.698467729167305,96.27248342092092
127,1732931114091,4.04,2045.945945945946,30.698467729167305,96.24288350850851
128,1732931115089,4.04,2045.945945945946,30.698467729167305,96.21328359609609
129,1732931116089,4.04,2045.945945945946,30.698467729167305,96.18368368368368
130,1732931117089,4.04,2045.945945945946,30.698467729167305,96.15408377127127
131,1732931118088,4.04,2045.945945945946,30.698467729167305,96.12448385885887
132,1732931119089,4.04,2045.945945945946,30.698467729167305,96.09488394644644
133,1732931120088,4.04,2045.945945945946,30.698467729167305,96.06528403403404
134,1732931121089,4.04,2045.945945945946,30.799465321000586,96.03568412162163
135,1732931122089,4.04,2018.918918918919,30.698467729167305,96.00647522522523
136,1732931123089,4.04,2018.918918918919,30.698467729167305,95.97726632882883
137,1732931124089,4.03,2018.918918918919,30.799465321000586,95.94805743243244
138,1732931125090,4.03,2018.918918918919,30.799465321000586,95.91884853603604
139,1732931126093,4.03,2045.945945945946,30.698467729167305,95.88924862362363
140,1732931127090,4.03,2045.945945945946,30.799465321000586,95.85964871121122
141,1732931128091,4.03,2045.945945945946,30.799465321000586,95.8300487987988
142,1732931129091,4.03,2045.945945945946,30.799465321000586,95.80044888638639
143,1732931130091,4.03,2045.945945945946,30.799465321000586,95.77084897397398
144,1732931131092,4.03,2045.945945945946,30.799465321000586,95.74124906156156
145,1732931132091,4.03,2045.945945945946,30.799465321000586,95.71164914914915
146,1732931133092,4.03,2045.945945945946,30.799465321000586,95.68204923673675
147,1732931134091,4.0200000000000005,2045.945945945946,30.799465321000586,95.65244932432434
148,1732931135092,4.0200000000000005,2045.945945945946,30.799465321000586,95.62284941191191
149,1732931136092,4.0200000000000005,2018.918918918919,30.799465321000586,95.59364051551552
150,1732931137092,4.0200000000000005,2018.918918918919,30.799465321000586,95.56443161911912
151,1732931138093,4.0200000000000005,2018.918918918919,30.799465321000586,95.53522272272272
152,1732931139093,4.0200000000000005,2018.918918918919,30.799465321000586,95.50601382632634
153,1732931140093,4.0200000000000005,2045.945945945946,30.799465321000586,95.47641391391392
154,1732931141095,4.0200000000000005,2045.945945945946,30.799465321000586,95.44681400150151
155,1732931142094,4.0200000000000005,2018.918918918919,30.799465321000586,95.41760510510511
156,1732931143095,4.0200000000000005,2018.918918918919,30.799465321000586,95.38839620870871
157,1732931144094,4.0200000000000005,2018.918918918919,30.799465321000586,95.35918731231232
158,1732931145095,4.0200000000000005,2018.918918918919,30.799465321000586,95.32997841591592
159,1732931146094,4.0200000000000005,2045.945945945946,30.799465321000586,95.30037850350351
160,1732931147095,4.0200000000000005,2045.945945945946,30.799465321000586,95.2707785910911
161,1732931148094,4.0200000000000005,2045.945945945946,30.799465321000586,95.24117867867868
162,1732931149095,4.0200000000000005,2045.945945945946,30.799465321000586,95.21157876626627
163,1732931150095,4.0200000000000005,2045.945945945946,30.90096868387633,95.18197885385386
164,1732931151094,4.0200000000000005,2045.945945945946,30.90096868387633,95.15237894144146
165,1732931152095,4.0200000000000005,2045.945945945946,30.90096868387633,95.12277902902903
166,1732931153096,4.0200000000000005,2045.945945945946,30.799465321000586,95.09317911661662
167,1732931154095,4.010000000000001,2045.945945945946,30.90096868387633,95.06357920420422
168,1732931155095,4.010000000000001,2045.945945945946,30.90096868387633,95.03397929179181
169,1732931156095,4.010000000000001,2072.972972972973,30.799465321000586,95.00398836336338
170,1732931157096,4.010000000000001,2072.972972972973,30.90096868387633,94.97399743493494
171,1732931158095,4.010000000000001,2045.945945945946,30.90096868387633,94.94439752252254
172,1732931159096,4.010000000000001,2045.945945945946,30.90096868387633,94.91479761011013
173,1732931160096,4.010000000000001,2045.945945945946,30.90096868387633,94.8851976976977
174,1732931161096,4.010000000000001,2045.945945945946,30.90096868387633,94.8555977852853
175,1732931162096,4.010000000000001,2045.945945945946,30.90096868387633,94.82599787287289
176,1732931163096,4.010000000000001,2045.945945945946,30.90096868387633,94.79639796046047
177,1732931164096,4.000000000000001,2045.945945945946,30.90096868387633,94.76679804804806
178,1732931165096,4.000000000000001,2045.945945945946,30.90096868387633,94.73719813563565
179,1732931166097,4.000000000000001,2045.945945945946,30.90096868387633,94.70759822322324
180,1732931167097,4.000000000000001,2045.945945945946,30.90096868387633,94.67799831081082
181,1732931168097,4.000000000000001,2045.945945945946,30.90096868387633,94.64839839839841
182,1732931169097,4.000000000000001,2045.945945945946,30.90096868387633,94.618798485986
183,1732931170096,4.000000000000001,2045.945945945946,30.90096868387633,94.58919857357358
184,1732931171097,4.000000000000001,2045.945945945946,30.90096868387633,94.55959866116117
185,1732931172098,4.000000000000001,2045.945945945946,30.90096868387633,94.52999874874877
186,1732931173098,4.000000000000001,2045.945945945946,31.002982588954183,94.50039883633636
187,1732931174097,4.000000000000001,2045.945945945946,30.90096868387633,94.47079892392394
188,1732931175098,4.000000000000001,2045.945945945946,30.90096868387633,94.44119901151153
189,1732931176097,4.000000000000001,2045.945945945946,31.002982588954183,94.41159909909912
190,1732931177098,4.000000000000001,2045.945945945946,30.90096868387633,94.3819991866867
191,1732931178099,4.000000000000001,2045.945945945946,31.002982588954183,94.35239927427429
192,1732931179099,4.000000000000001,2045.945945945946,31.002982588954183,94.32279936186188
193,1732931180099,4.000000000000001,2045.945945945946,31.002982588954183,94.29319944944947
194,1732931181098,4.000000000000001,2045.945945945946,31.002982588954183,94.26359953703705
195,1732931182098,4.000000000000001,2045.945945945946,31.002982588954183,94.23399962462464
196,1732931183099,4.000000000000001,2045.945945945946,31.002982588954183,94.20439971221224
197,1732931184100,4.000000000000001,2045.945945945946,31.002982588954183,94.17479979979983
198,1732931185101,4.000000000000001,2045.945945945946,31.002982588954183,94.1451998873874
199,1732931186101,4.000000000000001,2045.945945945946,31.002982588954183,94.115599974975
200,1732931187101,4.000000000000001,2045.945945945946,31.002982588954183,94.08600006256259
201,1732931188101,4.000000000000001,2045.945945945946,31.002982588954183,94.05640015015017
202,1732931189101,4.000000000000001,2045.945945945946,31.002982588954183,94.02680023773776
203,1732931190101,4.000000000000001,2045.945945945946,31.002982588954183,93.99720032532535
204,1732931191101,4.000000000000001,2045.945945945946,31.002982588954183,93.96760041291294
205,1732931192102,4.000000000000001,2045.945945945946,31.002982588954183,93.93800050050052
206,1732931193102,4.000000000000001,2045.945945945946,31.002982588954183,93.90840058808811
207,1732931194102,3.999999999999999,2045.945945945946,31.002982588954183,93.8788006756757
208,1732931195101,3.999999999999999,2045.945945945946,31.002982588954183,93.84920076326328
209,1732931196102,3.999999999999999,2045.945945945946,31.002982588954183,93.81960085085088
210,1732931197102,3.999999999999999,2045.945945945946,31.002982588954183,93.79000093843847
211,1732931198102,3.999999999999999,2045.945945945946,31.10551187361716,93.76040102602606
212,1732931199102,3.999999999999999,2045.945945945946,31.10551187361716,93.73080111361364
213,1732931200104,3.999999999999999,2045.945945945946,31.10551187361716,93.70120120120123
214,1732931201105,3.999999999999999,2072.972972972973,31.002982588954183,93.6712102727728
215,1732931202106,3.999999999999999,2072.972972972973,31.10551187361716,93.64121934434438
216,1732931203104,3.999999999999999,2045.945945945946,31.10551187361716,93.61161943193196
217,1732931204106,3.9899999999999993,2045.945945945946,31.10551187361716,93.58201951951955
218,1732931205106,3.9899999999999993,2045.945945945946,31.10551187361716,93.55241960710714
219,1732931206107,3.9899999999999993,2045.945945945946,31.10551187361716,93.52281969469472
220,1732931207107,3.9899999999999993,2072.972972972973,31.10551187361716,93.4928287662663
221,1732931208109,3.9899999999999993,2072.972972972973,31.10551187361716,93.46283783783787
222,1732931209109,3.9899999999999993,2045.945945945946,31.10551187361716,93.43323792542546
223,1732931210112,3.9899999999999993,2045.945945945946,31.10551187361716,93.40363801301304
224,1732931211111,3.9899999999999993,2045.945945945946,31.10551187361716,93.37403810060063
225,1732931212112,3.9899999999999993,2072.972972972973,31.10551187361716,93.34404717217221
226,1732931213113,3.9899999999999993,2072.972972972973,31.10551187361716,93.31405624374378
227,1732931214113,3.98,2072.972972972973,31.10551187361716,93.28406531531535
228,1732931215115,3.98,2072.972972972973,31.10551187361716,93.25407438688691
229,1732931216114,3.98,2045.945945945946,31.10551187361716,93.2244744744745
230,1732931217115,3.98,2045.945945945946,31.10551187361716,93.1948745620621
231,1732931218115,3.98,2045.945945945946,31.10551187361716,93.16527464964969
232,1732931219115,3.98,2045.945945945946,31.208561442687767,93.13567473723727
233,1732931220117,3.98,2045.945945945946,31.208561442687767,93.10607482482486
234,1732931221117,3.98,2072.972972972973,31.10551187361716,93.07608389639643
235,1732931222117,3.98,2045.945945945946,31.208561442687767,93.04648398398402
236,1732931223118,3.98,2045.945945945946,31.10551187361716,93.01688407157161
237,1732931224118,3.98,2045.945945945946,31.208561442687767,92.9872841591592
238,1732931225118,3.98,2045.945945945946,31.208561442687767,92.95768424674678
239,1732931226120,3.98,2045.945945945946,31.208561442687767,92.92808433433437
240,1732931227119,3.98,2045.945945945946,31.208561442687767,92.89848442192196
241,1732931228119,3.98,2045.945945945946,31.208561442687767,92.86888450950954
242,1732931229121,3.98,2045.945945945946,31.208561442687767,92.83928459709713
243,1732931230122,3.98,2072.972972972973,31.208561442687767,92.8092936686687
244,1732931231123,3.98,2072.972972972973,31.208561442687767,92.77930274024028
245,1732931232125,3.98,2045.945945945946,31.208561442687767,92.74970282782786
246,1732931233124,3.98,2045.945945945946,31.208561442687767,92.72010291541545
247,1732931234123,3.98,2045.945945945946,31.208561442687767,92.69050300300304
248,1732931235124,3.98,2045.945945945946,31.208561442687767,92.66090309059064
249,1732931236124,3.98,2045.945945945946,31.208561442687767,92.63130317817821
250,1732931237124,3.98,2045.945945945946,31.208561442687767,92.6017032657658
251,1732931238125,3.98,2045.945945945946,31.208561442687767,92.5721033533534
252,1732931239126,3.98,2045.945945945946,31.208561442687767,92.54250344094098
253,1732931240126,3.98,2045.945945945946,31.208561442687767,92.51290352852857
254,1732931241126,3.98,2045.945945945946,31.208561442687767,92.48330361611616
255,1732931242127,3.98,2045.945945945946,31.208561442687767,92.45370370370375
256,1732931243126,3.98,2045.945945945946,31.208561442687767,92.42410379129133
257,1732931244128,3.98,2045.945945945946,31.208561442687767,92.39450387887892
258,1732931245127,3.98,2045.945945945946,31.208561442687767,92.36490396646651
259,1732931246128,3.98,2045.945945945946,31.208561442687767,92.33530405405409
260,1732931247126,3.98,2072.972972972973,31.208561442687767,92.30531312562567
261,1732931248131,3.98,2072.972972972973,31.208561442687767,92.27532219719724
262,1732931249128,3.98,2045.945945945946,31.208561442687767,92.24572228478483
263,1732931250129,3.98,2045.945945945946,31.208561442687767,92.21612237237241
264,1732931251129,3.98,2045.945945945946,31.208561442687767,92.18652245996
265,1732931252130,3.98,2045.945945945946,31.208561442687767,92.1569225475476
266,1732931253133,3.98,2045.945945945946,31.208561442687767,92.12732263513519
267,1732931254131,3.98,2045.945945945946,31.208561442687767,92.09772272272276
268,1732931255133,3.98,2045.945945945946,31.208561442687767,92.06812281031036
269,1732931256132,3.98,2045.945945945946,31.208561442687767,92.03852289789795
270,1732931257132,3.98,2045.945945945946,31.208561442687767,92.00892298548553
271,1732931258133,3.98,2045.945945945946,31.312136269671495,91.97932307307312
272,1732931259133,3.98,2045.945945945946,31.312136269671495,91.94972316066071
273,1732931260135,3.98,2045.945945945946,31.312136269671495,91.9201232482483
274,1732931261135,3.98,2045.945945945946,31.312136269671495,91.89052333583588
275,1732931262135,3.98,2045.945945945946,31.312136269671495,91.86092342342347
276,1732931263136,3.98,2018.918918918919,31.312136269671495,91.83171452702707
277,1732931264137,3.9700000000000006,2018.918918918919,31.312136269671495,91.80250563063068
278,1732931265136,3.9700000000000006,2018.918918918919,31.312136269671495,91.77329673423428
279,1732931266138,3.9700000000000006,2018.918918918919,31.312136269671495,91.74408783783788
280,1732931267140,3.9700000000000006,2045.945945945946,31.312136269671495,91.71448792542547
281,1732931268142,3.9700000000000006,2045.945945945946,31.312136269671495,91.68488801301307
282,1732931269142,3.9700000000000006,2045.945945945946,31.41624139802883,91.65528810060064
283,1732931270142,3.9700000000000006,2072.972972972973,31.41624139802883,91.62529717217222
284,1732931271142,3.9700000000000006,2072.972972972973,31.312136269671495,91.59530624374379
285,1732931272143,3.9700000000000006,2072.972972972973,31.41624139802883,91.56531531531536
286,1732931273142,3.9700000000000006,2045.945945945946,31.41624139802883,91.53571540290295
287,1732931274142,3.98,2045.945945945946,31.41624139802883,91.50611549049054
288,1732931275142,3.98,2045.945945945946,31.41624139802883,91.47651557807812
289,1732931276142,3.98,2045.945945945946,31.41624139802883,91.44691566566571
290,1732931277142,3.98,2045.945945945946,31.41624139802883,91.4173157532533
291,1732931278143,3.98,2045.945945945946,31.41624139802883,91.38771584084088
292,1732931279146,3.98,2045.945945945946,31.41624139802883,91.35811592842848
293,1732931280145,3.98,2045.945945945946,31.41624139802883,91.32851601601607
294,1732931281145,3.98,2045.945945945946,31.41624139802883,91.29891610360366
295,1732931282146,3.98,2045.945945945946,31.41624139802883,91.26931619119124
296,1732931283145,3.98,2045.945945945946,31.520881942477047,91.23971627877883
297,1732931284153,3.9700000000000006,2045.945945945946,31.41624139802883,91.21011636636642
298,1732931285153,3.9700000000000006,2045.945945945946,31.41624139802883,91.180516453954
299,1732931286155,3.9700000000000006,2045.945945945946,31.41624139802883,91.15091654154159
300,1732931287155,3.9700000000000006,2045.945945945946,31.41624139802883,91.12131662912918
301,1732931288154,3.9700000000000006,2045.945945945946,31.520881942477047,91.09171671671677
302,1732931289154,3.9700000000000006,2045.945945945946,31.41624139802883,91.06211680430435
303,1732931290154,3.9700000000000006,2045.945945945946,31.41624139802883,91.03251689189194
304,1732931291154,3.9700000000000006,2045.945945945946,31.520881942477047,91.00291697947954
305,1732931292154,3.9700000000000006,2045.945945945946,31.520881942477047,90.97331706706711
306,1732931293153,3.9700000000000006,2045.945945945946,31.41624139802883,90.9437171546547
307,1732931294154,3.96,2045.945945945946,31.520881942477047,90.9141172422423
308,1732931295154,3.96,2045.945945945946,31.520881942477047,90.88451732982989
309,1732931296155,3.96,2045.945945945946,31.520881942477047,90.85491741741747
310,1732931297153,3.96,2072.972972972973,31.520881942477047,90.82492648898905
311,1732931298156,3.96,2072.972972972973,31.520881942477047,90.79493556056062
312,1732931299156,3.96,2045.945945945946,31.520881942477047,90.76533564814821
313,1732931300156,3.96,2045.945945945946,31.520881942477047,90.73573573573579
314,1732931301156,3.96,2045.945945945946,31.520881942477047,90.70613582332338
315,1732931302157,3.96,2045.945945945946,31.520881942477047,90.67653591091097
316,1732931303159,3.96,2045.945945945946,31.520881942477047,90.64693599849855
317,1732931304160,3.96,2045.945945945946,31.520881942477047,90.61733608608614
318,1732931305160,3.96,2045.945945945946,31.520881942477047,90.58773617367373
319,1732931306159,3.96,2045.945945945946,31.520881942477047,90.55813626126132
320,1732931307160,3.96,2045.945945945946,31.520881942477047,90.5285363488489
321,1732931308160,3.96,2045.945945945946,31.520881942477047,90.4989364364365
322,1732931309162,3.96,2045.945945945946,31.520881942477047,90.46933652402409
323,1732931310163,3.96,2045.945945945946,31.62606309032145,90.43973661161166
324,1732931311162,3.96,2045.945945945946,31.62606309032145,90.41013669919926
325,1732931312163,3.96,2045.945945945946,31.62606309032145,90.38053678678685
326,1732931313161,3.96,2045.945945945946,31.62606309032145,90.35093687437444
327,1732931314162,3.96,2045.945945945946,31.520881942477047,90.32133696196203
328,1732931315162,3.96,2045.945945945946,31.62606309032145,90.29173704954961
329,1732931316163,3.96,2045.945945945946,31.62606309032145,90.2621371371372
330,1732931317162,3.96,2045.945945945946,31.62606309032145,90.23253722472478
331,1732931318163,3.96,2045.945945945946,31.520881942477047,90.20293731231237
332,1732931319166,3.96,2045.945945945946,31.62606309032145,90.17333739989996
333,1732931320163,3.96,2045.945945945946,31.62606309032145,90.14373748748756
334,1732931321163,3.96,2045.945945945946,31.62606309032145,90.11413757507515
335,1732931322165,3.96,2045.945945945946,31.62606309032145,90.08453766266273
336,1732931323165,3.96,2045.945945945946,31.62606309032145,90.05493775025032
337,1732931324169,3.95,2045.945945945946,31.62606309032145,90.02533783783791
338,1732931325168,3.95,2045.945945945946,31.62606309032145,89.99573792542549
339,1732931326169,3.95,2045.945945945946,31.62606309032145,89.96613801301308
340,1732931327168,3.95,2045.945945945946,31.62606309032145,89.93653810060067
341,1732931328170,3.95,2045.945945945946,31.62606309032145,89.90693818818826
342,1732931329170,3.95,2045.945945945946,31.62606309032145,89.87733827577584
343,1732931330170,3.95,2045.945945945946,31.62606309032145,89.84773836336343
344,1732931331172,3.95,2045.945945945946,31.62606309032145,89.81813845095103
345,1732931332170,3.95,2045.945945945946,31.62606309032145,89.7885385385386
346,1732931333170,3.95,2045.945945945946,31.731790102818422,89.7589386261262
347,1732931334171,3.95,2045.945945945946,31.731790102818422,89.72933871371379
348,1732931335170,3.95,2045.945945945946,31.731790102818422,89.69973880130138
349,1732931336170,3.95,2045.945945945946,31.731790102818422,89.67013888888896
350,1732931337170,3.95,2045.945945945946,31.731790102818422,89.64053897647655
351,1732931338174,3.95,2045.945945945946,31.731790102818422,89.61093906406414
352,1732931339174,3.95,2045.945945945946,31.731790102818422,89.58133915165172
353,1732931340176,3.95,2045.945945945946,31.731790102818422,89.55173923923931
354,1732931341176,3.95,2045.945945945946,31.731790102818422,89.5221393268269
355,1732931342177,3.95,2045.945945945946,31.731790102818422,89.4925394144145
356,1732931343176,3.95,2045.945945945946,31.731790102818422,89.46293950200207
357,1732931344178,3.95,2045.945945945946,31.731790102818422,89.43333958958966
358,1732931345178,3.95,2045.945945945946,31.731790102818422,89.40373967717726
359,1732931346179,3.95,2045.945945945946,31.731790102818422,89.37413976476483
360,1732931347180,3.95,2045.945945945946,31.731790102818422,89.34453985235243
361,1732931348182,3.95,2045.945945945946,31.731790102818422,89.31493993994002
362,1732931349180,3.95,2045.945945945946,31.731790102818422,89.28534002752761
363,1732931350181,3.95,2045.945945945946,31.731790102818422,89.25574011511519
364,1732931351182,3.95,2045.945945945946,31.83806831656989,89.22614020270278
365,1732931352182,3.95,2045.945945945946,31.731790102818422,89.19654029029037
