,timestamp,v,c,t,soc
101,1733188405852,3.950000000000001,2262.162162162162,31.520881942477047,95.96925146004901
102,1733188406852,3.950000000000001,2316.2162162162163,31.41624139802883,95.92977947272425
103,1733188407851,3.950000000000001,2316.2162162162163,31.520881942477047,95.8903074853995
104,1733188408852,3.950000000000001,2370.2702702702704,31.520881942477047,95.84991433150942
105,1733188409851,3.950000000000001,2370.2702702702704,31.520881942477047,95.80952117761933
106,1733188410852,3.950000000000001,2316.2162162162163,31.520881942477047,95.77004919029459
107,1733188411852,3.950000000000001,2316.2162162162163,31.520881942477047,95.73057720296984
108,1733188412852,3.93,2289.189189189189,31.520881942477047,95.69156579892775
109,1733188413852,3.93,2289.189189189189,31.520881942477047,95.65255439488568
110,1733188414852,3.93,2316.2162162162163,31.520881942477047,95.61308240756094
111,1733188415851,3.93,2316.2162162162163,31.520881942477047,95.57361042023618
112,1733188416852,3.93,2289.189189189189,31.520881942477047,95.53459901619411
113,1733188417852,3.93,2289.189189189189,31.62606309032145,95.49558761215202
114,1733188418852,3.93,2370.2702702702704,31.520881942477047,95.45519445826194
115,1733188419852,3.93,2370.2702702702704,31.520881942477047,95.41480130437185
116,1733188420851,3.93,2316.2162162162163,31.520881942477047,95.3753293170471
117,1733188421852,3.93,2316.2162162162163,31.520881942477047,95.33585732972236
118,1733188422860,3.92,2343.243243243244,31.520881942477047,95.29592475911494
119,1733188423858,3.92,2343.243243243244,31.520881942477047,95.25599218850752
120,1733188424859,3.92,2316.2162162162163,31.62606309032145,95.21652020118277
121,1733188425860,3.92,2343.243243243244,31.520881942477047,95.17658763057536
122,1733188426860,3.92,2343.243243243244,31.62606309032145,95.13665505996794
123,1733188427859,3.92,2343.243243243244,31.62606309032145,95.09672248936052
124,1733188428860,3.92,2289.189189189189,31.62606309032145,95.05771108531845
125,1733188429865,3.92,2370.2702702702704,31.62606309032145,95.01731793142835
126,1733188430862,3.92,2370.2702702702704,31.62606309032145,94.97692477753827
127,1733188431862,3.92,2289.189189189189,31.62606309032145,94.93791337349619
128,1733188432865,3.92,2289.189189189189,31.62606309032145,94.89890196945412
129,1733188433867,3.92,2289.189189189189,31.62606309032145,94.85989056541203
130,1733188434870,3.92,2343.243243243244,31.62606309032145,94.81995799480461
131,1733188435875,3.92,2343.243243243244,31.62606309032145,94.7800254241972
132,1733188436874,3.92,2343.243243243244,31.62606309032145,94.74009285358979
133,1733188437877,3.92,2289.189189189189,31.731790102818422,94.7010814495477
134,1733188438877,3.92,2289.189189189189,31.731790102818422,94.66207004550563
135,1733188439878,3.92,2262.162162162162,31.731790102818422,94.62351922474622
136,1733188440877,3.92,2262.162162162162,31.731790102818422,94.5849684039868
137,1733188441877,3.92,2262.162162162162,31.731790102818422,94.5464175832274
138,1733188442877,3.91,2262.162162162162,31.731790102818422,94.50786676246798
139,1733188443877,3.91,2289.189189189189,31.731790102818422,94.46885535842591
140,1733188444877,3.91,2289.189189189189,31.731790102818422,94.42984395438383
141,1733188445878,3.91,2289.189189189189,31.731790102818422,94.39083255034174
142,1733188446878,3.91,2262.162162162162,31.731790102818422,94.35228172958234
143,1733188447880,3.91,2262.162162162162,31.731790102818422,94.31373090882293
144,1733188448879,3.91,2343.243243243244,31.731790102818422,94.27379833821551
145,1733188449879,3.91,2262.162162162162,31.731790102818422,94.2352475174561
146,1733188450879,3.91,2262.162162162162,31.83806831656989,94.19669669669669
147,1733188451880,3.91,2262.162162162162,31.731790102818422,94.15814587593728
148,1733188452883,3.9,2262.162162162162,31.83806831656989,94.11959505517787
149,1733188453883,3.9,2262.162162162162,31.83806831656989,94.08104423441846
150,1733188454882,3.9,2262.162162162162,31.83806831656989,94.04249341365905
151,1733188455883,3.9,2262.162162162162,31.83806831656989,94.00394259289963
152,1733188456884,3.9,2262.162162162162,31.83806831656989,93.96539177214024
153,1733188457885,3.9,2262.162162162162,31.83806831656989,93.92684095138083
154,1733188458885,3.9,2262.162162162162,31.83806831656989,93.88829013062141
155,1733188459886,3.9,2262.162162162162,31.83806831656989,93.849739309862
156,1733188460887,3.9,2262.162162162162,31.83806831656989,93.81118848910259
157,1733188461888,3.9,2262.162162162162,31.83806831656989,93.77263766834318
158,1733188462890,3.920000000000001,2262.162162162162,31.83806831656989,93.73408684758377
159,1733188463890,3.920000000000001,2262.162162162162,31.83806831656989,93.69553602682436
160,1733188464890,3.920000000000001,2262.162162162162,31.83806831656989,93.65698520606495
161,1733188465890,3.920000000000001,2262.162162162162,31.83806831656989,93.61843438530553
162,1733188466890,3.920000000000001,2262.162162162162,31.83806831656989,93.57988356454612
163,1733188467891,3.920000000000001,2262.162162162162,31.944903144950445,93.54133274378671
164,1733188468891,3.920000000000001,2262.162162162162,31.944903144950445,93.5027819230273
165,1733188469890,3.920000000000001,2262.162162162162,31.944903144950445,93.4642311022679
166,1733188470892,3.920000000000001,2262.162162162162,31.944903144950445,93.42568028150849
167,1733188471893,3.920000000000001,2262.162162162162,31.944903144950445,93.38712946074908
168,1733188472893,3.91,2262.162162162162,31.944903144950445,93.34857863998967
169,1733188473894,3.91,2289.189189189189,31.944903144950445,93.30956723594758
170,1733188474894,3.91,2289.189189189189,31.944903144950445,93.27055583190551
171,1733188475894,3.91,2289.189189189189,31.944903144950445,93.23154442786343
172,1733188476894,3.91,2316.2162162162163,31.944903144950445,93.19207244053868
173,1733188477894,3.91,2316.2162162162163,31.944903144950445,93.15260045321394
174,1733188478894,3.91,2289.189189189189,31.944903144950445,93.11358904917185
175,1733188479896,3.91,2289.189189189189,31.944903144950445,93.07457764512978
176,1733188480895,3.91,2289.189189189189,31.944903144950445,93.0355662410877
177,1733188481898,3.91,2370.2702702702704,31.944903144950445,92.99517308719761
178,1733188482899,3.9,2370.2702702702704,31.944903144950445,92.95477993330752
179,1733188483898,3.9,2343.243243243244,32.05230007956851,92.9148473627001
180,1733188484898,3.9,2343.243243243244,31.944903144950445,92.8749147920927
181,1733188485899,3.9,2343.243243243244,32.05230007956851,92.83498222148528
182,1733188486899,3.9,2289.189189189189,32.05230007956851,92.79597081744319
183,1733188487901,3.9,2289.189189189189,32.05230007956851,92.75695941340112
184,1733188488901,3.9,2289.189189189189,32.05230007956851,92.71794800935903
185,1733188489901,3.9,2289.189189189189,32.05230007956851,92.67893660531696
186,1733188490902,3.9,2289.189189189189,32.05230007956851,92.63992520127488
187,1733188491903,3.9,2316.2162162162163,32.05230007956851,92.60045321395013
188,1733188492902,3.890000000000001,2316.2162162162163,32.05230007956851,92.56098122662539
189,1733188493902,3.890000000000001,2316.2162162162163,32.05230007956851,92.52150923930064
190,1733188494903,3.890000000000001,2289.189189189189,32.05230007956851,92.48249783525856
191,1733188495907,3.890000000000001,2289.189189189189,32.05230007956851,92.44348643121648
192,1733188496907,3.890000000000001,2289.189189189189,32.05230007956851,92.4044750271744
193,1733188497907,3.890000000000001,2262.162162162162,32.05230007956851,92.36592420641499
194,1733188498907,3.890000000000001,2262.162162162162,32.05230007956851,92.32737338565558
195,1733188499908,3.890000000000001,2262.162162162162,32.05230007956851,92.28882256489617
196,1733188500908,3.890000000000001,2262.162162162162,32.05230007956851,92.25027174413675
197,1733188501908,3.890000000000001,2316.2162162162163,32.05230007956851,92.21079975681201
198,1733188502908,3.880000000000001,2316.2162162162163,32.05230007956851,92.17132776948726
199,1733188503907,3.880000000000001,2262.162162162162,32.05230007956851,92.13277694872785
200,1733188504908,3.880000000000001,2262.162162162162,32.05230007956851,92.09422612796844
201,1733188505911,3.880000000000001,2262.162162162162,32.05230007956851,92.05567530720903
202,1733188506911,3.880000000000001,2262.162162162162,32.05230007956851,92.01712448644962
203,1733188507910,3.880000000000001,2262.162162162162,32.05230007956851,91.9785736656902
204,1733188508911,3.880000000000001,2262.162162162162,32.05230007956851,91.94002284493081
205,1733188509911,3.880000000000001,2262.162162162162,32.05230007956851,91.9014720241714
206,1733188510911,3.880000000000001,2262.162162162162,32.05230007956851,91.86292120341199
207,1733188511913,3.880000000000001,2262.162162162162,32.05230007956851,91.82437038265257
208,1733188512912,3.87,2262.162162162162,32.05230007956851,91.78581956189316
209,1733188513915,3.87,2262.162162162162,32.05230007956851,91.74726874113375
210,1733188514914,3.87,2289.189189189189,32.05230007956851,91.70825733709168
211,1733188515915,3.87,2289.189189189189,32.05230007956851,91.6692459330496
212,1733188516914,3.87,2262.162162162162,32.05230007956851,91.63069511229018
213,1733188517915,3.87,2262.162162162162,32.05230007956851,91.59214429153077
214,1733188518918,3.87,2289.189189189189,32.05230007956851,91.55313288748869
215,1733188519918,3.87,2289.189189189189,32.05230007956851,91.51412148344662
216,1733188520917,3.87,2262.162162162162,32.05230007956851,91.4755706626872
217,1733188521917,3.87,2262.162162162162,32.05230007956851,91.43701984192779
218,1733188522917,3.86,2262.162162162162,32.05230007956851,91.39846902116838
219,1733188523921,3.86,2262.162162162162,32.05230007956851,91.35991820040897
220,1733188524920,3.86,2262.162162162162,32.05230007956851,91.32136737964956
221,1733188525922,3.86,2262.162162162162,32.05230007956851,91.28281655889016
222,1733188526922,3.86,2262.162162162162,32.05230007956851,91.24426573813075
223,1733188527921,3.86,2262.162162162162,32.05230007956851,91.20571491737134
224,1733188528922,3.86,2262.162162162162,32.05230007956851,91.16716409661193
225,1733188529922,3.86,2262.162162162162,32.05230007956851,91.12861327585252
226,1733188530922,3.86,2262.162162162162,32.05230007956851,91.0900624550931
227,1733188531924,3.86,2262.162162162162,32.05230007956851,91.05151163433369
228,1733188532923,3.850000000000001,2262.162162162162,32.05230007956851,91.01296081357428
229,1733188533925,3.850000000000001,2262.162162162162,32.05230007956851,90.97440999281487
230,1733188534924,3.850000000000001,2289.189189189189,32.05230007956851,90.9353985887728
231,1733188535925,3.850000000000001,2289.189189189189,32.05230007956851,90.89638718473071
232,1733188536925,3.850000000000001,2262.162162162162,32.05230007956851,90.8578363639713
233,1733188537926,3.850000000000001,2262.162162162162,32.16026469176205,90.8192855432119
234,1733188538926,3.850000000000001,2262.162162162162,32.16026469176205,90.7807347224525
235,1733188539926,3.850000000000001,2262.162162162162,32.16026469176205,90.74218390169308
236,1733188540926,3.850000000000001,2262.162162162162,32.05230007956851,90.70363308093367
237,1733188541929,3.850000000000001,2262.162162162162,32.26880263412983,90.66508226017426
238,1733188542927,3.850000000000001,2262.162162162162,32.37791964209913,90.62653143941485
239,1733188543933,3.850000000000001,2262.162162162162,32.37791964209913,90.58798061865545
240,1733188544932,3.850000000000001,2289.189189189189,32.26880263412983,90.54896921461336
241,1733188545933,3.850000000000001,2289.189189189189,32.37791964209913,90.50995781057128
242,1733188546933,3.850000000000001,2262.162162162162,32.37791964209913,90.47140698981187
243,1733188547934,3.850000000000001,2262.162162162162,32.26880263412983,90.43285616905247
244,1733188548933,3.850000000000001,2262.162162162162,32.37791964209913,90.39430534829306
245,1733188549935,3.850000000000001,2262.162162162162,32.37791964209913,90.35575452753365
246,1733188550935,3.850000000000001,2262.162162162162,32.37791964209913,90.31720370677424
247,1733188551937,3.850000000000001,2262.162162162162,32.48762153553167,90.27865288601483
248,1733188552937,3.850000000000001,2262.162162162162,32.37791964209913,90.24010206525543
249,1733188553938,3.850000000000001,2262.162162162162,32.48762153553167,90.20155124449602
250,1733188554938,3.850000000000001,2262.162162162162,32.48762153553167,90.1630004237366
251,1733188555938,3.850000000000001,2262.162162162162,32.48762153553167,90.1244496029772
252,1733188556939,3.850000000000001,2262.162162162162,32.48762153553167,90.08589878221778
253,1733188557939,3.850000000000001,2262.162162162162,32.48762153553167,90.04734796145837
254,1733188558939,3.850000000000001,2262.162162162162,32.48762153553167,90.00879714069896
255,1733188559940,3.850000000000001,2262.162162162162,32.48762153553167,89.97024631993955
256,1733188560940,3.850000000000001,2262.162162162162,32.48762153553167,89.93169549918015
257,1733188561940,3.850000000000001,2262.162162162162,32.59791422036784,89.89314467842074
258,1733188562941,3.84,2262.162162162162,32.48762153553167,89.85459385766133
259,1733188563944,3.84,2262.162162162162,32.48762153553167,89.81604303690192
260,1733188564941,3.84,2262.162162162162,32.59791422036784,89.7774922161425
261,1733188565941,3.84,2262.162162162162,32.48762153553167,89.7389413953831
262,1733188566941,3.84,2262.162162162162,32.59791422036784,89.7003905746237
263,1733188567941,3.84,2262.162162162162,32.59791422036784,89.66183975386429
264,1733188568941,3.84,2262.162162162162,32.59791422036784,89.62328893310487
265,1733188569943,3.84,2262.162162162162,32.59791422036784,89.58473811234546
266,1733188570942,3.84,2262.162162162162,32.59791422036784,89.54618729158605
267,1733188571943,3.84,2262.162162162162,32.59791422036784,89.50763647082664
268,1733188572943,3.84,2262.162162162162,32.59791422036784,89.46908565006723
269,1733188573944,3.84,2262.162162162162,32.59791422036784,89.43053482930783
270,1733188574944,3.84,2262.162162162162,32.59791422036784,89.39198400854842
271,1733188575943,3.84,2262.162162162162,32.59791422036784,89.35343318778901
272,1733188576945,3.84,2262.162162162162,32.59791422036784,89.3148823670296
273,1733188577944,3.84,2262.162162162162,32.59791422036784,89.27633154627019
274,1733188578945,3.84,2262.162162162162,32.59791422036784,89.23778072551079
275,1733188579946,3.84,2262.162162162162,32.59791422036784,89.19922990475138
276,1733188580945,3.84,2262.162162162162,32.59791422036784,89.16067908399197
277,1733188581945,3.84,2262.162162162162,32.59791422036784,89.12212826323255
278,1733188582945,3.84,2262.162162162162,32.59791422036784,89.08357744247314
279,1733188583945,3.84,2262.162162162162,32.59791422036784,89.04502662171373
280,1733188584962,3.84,2262.162162162162,32.70880369031113,89.00647580095432
281,1733188585950,3.84,2262.162162162162,32.70880369031113,88.96792498019492
282,1733188586949,3.84,2262.162162162162,32.70880369031113,88.92937415943551
283,1733188587951,3.84,2262.162162162162,32.70880369031113,88.8908233386761
284,1733188588951,3.84,2262.162162162162,32.70880369031113,88.85227251791669
285,1733188589952,3.84,2262.162162162162,32.70880369031113,88.81372169715728
286,1733188590952,3.84,2262.162162162162,32.70880369031113,88.77517087639788
287,1733188591953,3.84,2262.162162162162,32.70880369031113,88.73662005563847
288,1733188592953,3.83,2235.135135135135,32.70880369031113,88.69852981816172
289,1733188593954,3.83,2235.135135135135,32.70880369031113,88.66043958068498
290,1733188594954,3.83,2262.162162162162,32.70880369031113,88.62188875992557
291,1733188595955,3.83,2262.162162162162,32.70880369031113,88.58333793916616
292,1733188596954,3.83,2262.162162162162,32.82029602855346,88.54478711840676
293,1733188597955,3.83,2262.162162162162,32.70880369031113,88.50623629764735
294,1733188598954,3.83,2262.162162162162,32.70880369031113,88.46768547688794
295,1733188599954,3.83,2262.162162162162,32.82029602855346,88.42913465612853
296,1733188600954,3.83,2262.162162162162,32.82029602855346,88.39058383536911
297,1733188601955,3.83,2262.162162162162,32.82029602855346,88.3520330146097
298,1733188602955,3.82,2262.162162162162,32.82029602855346,88.31348219385029
299,1733188603955,3.82,2262.162162162162,32.82029602855346,88.2749313730909
300,1733188604955,3.82,2262.162162162162,32.82029602855346,88.23638055233148
301,1733188605955,3.82,2262.162162162162,32.82029602855346,88.19782973157207
302,1733188606955,3.82,2262.162162162162,32.82029602855346,88.15927891081266
303,1733188607957,3.82,2262.162162162162,32.82029602855346,88.12072809005325
304,1733188608957,3.82,2262.162162162162,32.82029602855346,88.08217726929385
305,1733188609958,3.82,2262.162162162162,32.82029602855346,88.04362644853444
306,1733188610958,3.82,2262.162162162162,32.82029602855346,88.00507562777503
307,1733188611960,3.82,2262.162162162162,32.82029602855346,87.96652480701562
308,1733188612960,3.82,2262.162162162162,32.82029602855346,87.9279739862562
309,1733188613962,3.82,2235.135135135135,32.82029602855346,87.88988374877947
310,1733188614962,3.82,2235.135135135135,32.82029602855346,87.85179351130273
311,1733188615963,3.82,2262.162162162162,32.82029602855346,87.81324269054332
312,1733188616963,3.82,2262.162162162162,32.82029602855346,87.77469186978391
313,1733188617964,3.82,2262.162162162162,32.82029602855346,87.7361410490245
314,1733188618964,3.82,2235.135135135135,32.82029602855346,87.69805081154776
315,1733188619966,3.82,2235.135135135135,32.82029602855346,87.65996057407102
316,1733188620966,3.82,2235.135135135135,32.82029602855346,87.62187033659427
317,1733188621966,3.82,2262.162162162162,32.82029602855346,87.58331951583486
318,1733188622966,3.82,2262.162162162162,32.82029602855346,87.54476869507546
319,1733188623966,3.82,2262.162162162162,32.82029602855346,87.50621787431605
320,1733188624966,3.82,2262.162162162162,32.82029602855346,87.46766705355664
321,1733188625966,3.82,2235.135135135135,32.82029602855346,87.4295768160799
322,1733188626967,3.82,2235.135135135135,32.82029602855346,87.39148657860315
323,1733188627967,3.82,2235.135135135135,32.82029602855346,87.35339634112641
324,1733188628968,3.82,2262.162162162162,32.82029602855346,87.314845520367
325,1733188629968,3.82,2262.162162162162,32.93239740954283,87.2762946996076
326,1733188630968,3.82,2262.162162162162,32.82029602855346,87.23774387884819
327,1733188631970,3.82,2262.162162162162,32.93239740954283,87.19919305808878
328,1733188632970,3.82,2262.162162162162,32.82029602855346,87.16064223732937
329,1733188633970,3.82,2262.162162162162,32.93239740954283,87.12209141656996
330,1733188634970,3.82,2262.162162162162,32.93239740954283,87.08354059581055
331,1733188635972,3.82,2235.135135135135,32.93239740954283,87.04545035833381
332,1733188636972,3.82,2235.135135135135,32.93239740954283,87.00736012085707
333,1733188637973,3.82,2235.135135135135,32.93239740954283,86.96926988338033
334,1733188638973,3.82,2235.135135135135,33.04511410079465,86.93117964590358
335,1733188639973,3.82,2235.135135135135,32.93239740954283,86.89308940842685
336,1733188640974,3.82,2235.135135135135,33.04511410079465,86.85499917095011
337,1733188641974,3.82,2235.135135135135,33.04511410079465,86.81690893347337
338,1733188642978,3.81,2262.162162162162,33.04511410079465,86.77835811271396
339,1733188643979,3.81,2262.162162162162,32.93239740954283,86.73980729195455
340,1733188644979,3.81,2262.162162162162,33.04511410079465,86.70125647119514
341,1733188645980,3.81,2235.135135135135,33.04511410079465,86.6631662337184
342,1733188646980,3.81,2235.135135135135,33.04511410079465,86.62507599624166
343,1733188647983,3.81,2235.135135135135,33.04511410079465,86.58698575876491
344,1733188648984,3.81,2235.135135135135,33.15845246474754,86.54889552128817
345,1733188649984,3.81,2262.162162162162,33.04511410079465,86.51034470052876
346,1733188650985,3.81,2262.162162162162,33.15845246474754,86.47179387976936
347,1733188651984,3.81,2235.135135135135,33.15845246474754,86.43370364229261
348,1733188652984,3.8000000000000007,2235.135135135135,33.15845246474754,86.39561340481588
349,1733188653984,3.8000000000000007,2262.162162162162,33.15845246474754,86.35706258405646
350,1733188654984,3.8000000000000007,2262.162162162162,33.15845246474754,86.31851176329705
351,1733188655987,3.8000000000000007,2262.162162162162,33.15845246474754,86.27996094253766
352,1733188656986,3.8000000000000007,2262.162162162162,33.15845246474754,86.24141012177824
353,1733188657986,3.8000000000000007,2262.162162162162,33.15845246474754,86.20285930101883
354,1733188658987,3.8000000000000007,2235.135135135135,33.15845246474754,86.16476906354208
355,1733188659988,3.8000000000000007,2235.135135135135,33.15845246474754,86.12667882606534
356,1733188660988,3.8000000000000007,2262.162162162162,33.15845246474754,86.08812800530595
357,1733188661988,3.8000000000000007,2235.135135135135,33.15845246474754,86.0500377678292
358,1733188662989,3.8000000000000007,2235.135135135135,33.15845246474754,86.01194753035246
359,1733188663989,3.8000000000000007,2235.135135135135,33.15845246474754,85.97385729287572
360,1733188664988,3.8000000000000007,2235.135135135135,33.15845246474754,85.93576705539897
361,1733188665990,3.8000000000000007,2235.135135135135,33.15845246474754,85.89767681792223
362,1733188666990,3.8000000000000007,2235.135135135135,33.15845246474754,85.8595865804455
363,1733188667990,3.8000000000000007,2262.162162162162,33.272418960665675,85.82103575968608
364,1733188668991,3.8000000000000007,2262.162162162162,33.272418960665675,85.78248493892667
365,1733188669991,3.8000000000000007,2235.135135135135,33.272418960665675,85.74439470144993
366,1733188670991,3.8000000000000007,2235.135135135135,33.15845246474754,85.7063044639732
367,1733188671992,3.8000000000000007,2235.135135135135,33.272418960665675,85.66821422649646
368,1733188672993,3.79,2235.135135135135,33.272418960665675,85.63012398901971
369,1733188673994,3.79,2235.135135135135,33.272418960665675,85.59203375154297
