,timestamp,v,c,t,soc
68,1732374376374,4.06,1937.837837837838,31.944903144950445,97.75145337645337
69,1732374377374,4.06,1937.837837837838,31.944903144950445,97.71694771694771
70,1732374378374,4.06,1937.837837837838,31.944903144950445,97.68244205744206
71,1732374379375,4.06,1937.837837837838,31.944903144950445,97.64793639793639
72,1732374380375,4.06,1937.837837837838,31.944903144950445,97.61343073843074
73,1732374381375,4.06,1937.837837837838,31.944903144950445,97.57892507892508
74,1732374382375,4.06,1937.837837837838,31.944903144950445,97.54441941941941
75,1732374383375,4.06,1937.837837837838,31.944903144950445,97.50991375991376
76,1732374384375,4.06,1937.837837837838,31.944903144950445,97.4754081004081
77,1732374385375,4.06,1937.837837837838,31.944903144950445,97.44090244090243
78,1732374386376,4.06,1937.837837837838,31.944903144950445,97.40639678139678
79,1732374387376,4.06,1937.837837837838,31.944903144950445,97.37189112189112
80,1732374388375,4.06,1937.837837837838,31.944903144950445,97.33738546238546
81,1732374389376,4.06,1937.837837837838,32.05230007956851,97.3028798028798
82,1732374390376,4.06,1937.837837837838,31.944903144950445,97.26837414337415
83,1732374391376,4.06,1937.837837837838,32.05230007956851,97.23386848386848
84,1732374392377,4.06,1937.837837837838,32.05230007956851,97.19936282436282
85,1732374393378,4.06,1937.837837837838,32.05230007956851,97.16485716485717
86,1732374394378,4.06,1937.837837837838,32.05230007956851,97.1303515053515
87,1732374395378,4.06,1937.837837837838,32.05230007956851,97.09584584584584
88,1732374396379,4.06,1937.837837837838,32.05230007956851,97.06134018634019
89,1732374397378,4.06,1937.837837837838,32.05230007956851,97.02683452683452
90,1732374398378,4.06,1937.837837837838,32.05230007956851,96.99232886732887
91,1732374399379,4.06,1937.837837837838,32.05230007956851,96.95782320782321
92,1732374400380,4.06,1937.837837837838,32.05230007956851,96.92331754831754
93,1732374401380,4.06,1937.837837837838,32.05230007956851,96.88881188881189
94,1732374402381,4.06,1937.837837837838,32.05230007956851,96.85430622930623
95,1732374403382,4.06,1937.837837837838,32.05230007956851,96.81980056980056
96,1732374404383,4.06,1937.837837837838,32.05230007956851,96.78529491029491
97,1732374405384,4.06,1937.837837837838,32.05230007956851,96.75078925078925
98,1732374406384,4.06,1937.837837837838,32.05230007956851,96.71628359128358
99,1732374407383,4.06,1937.837837837838,32.05230007956851,96.68177793177793
100,1732374408384,4.06,1937.837837837838,32.05230007956851,96.64727227227228
101,1732374409384,4.06,1937.837837837838,32.05230007956851,96.6127666127666
102,1732374410384,4.05,1937.837837837838,32.05230007956851,96.57826095326095
103,1732374411384,4.05,1937.837837837838,32.05230007956851,96.5437552937553
104,1732374412385,4.05,1937.837837837838,32.05230007956851,96.50924963424963
105,1732374413385,4.05,1937.837837837838,32.05230007956851,96.47474397474397
106,1732374414384,4.05,1937.837837837838,32.05230007956851,96.44023831523832
107,1732374415384,4.05,1937.837837837838,32.05230007956851,96.40573265573265
108,1732374416385,4.05,1937.837837837838,32.05230007956851,96.371226996227
109,1732374417385,4.05,1937.837837837838,32.05230007956851,96.33672133672134
110,1732374418385,4.05,1937.837837837838,32.05230007956851,96.30221567721567
111,1732374419385,4.05,1937.837837837838,32.05230007956851,96.26771001771002
112,1732374420384,4.05,1937.837837837838,32.05230007956851,96.23320435820436
113,1732374421385,4.05,1937.837837837838,32.05230007956851,96.19869869869869
114,1732374422385,4.05,1937.837837837838,32.05230007956851,96.16419303919304
115,1732374423385,4.05,1937.837837837838,32.05230007956851,96.12968737968737
116,1732374424385,4.05,1937.837837837838,32.05230007956851,96.09518172018171
117,1732374425386,4.05,1937.837837837838,32.05230007956851,96.06067606067606
118,1732374426386,4.05,1937.837837837838,32.05230007956851,96.02617040117039
119,1732374427387,4.05,1937.837837837838,32.05230007956851,95.99166474166474
120,1732374428387,4.05,1937.837837837838,32.05230007956851,95.95715908215908
121,1732374429386,4.05,1937.837837837838,32.05230007956851,95.92265342265341
122,1732374430386,4.04,1937.837837837838,32.05230007956851,95.88814776314776
123,1732374431386,4.04,1937.837837837838,32.16026469176205,95.8536421036421
124,1732374432386,4.04,1937.837837837838,32.05230007956851,95.81913644413643
125,1732374433386,4.04,1937.837837837838,32.16026469176205,95.78463078463078
126,1732374434387,4.04,1937.837837837838,32.05230007956851,95.75012512512512
127,1732374435387,4.04,1937.837837837838,32.05230007956851,95.71561946561945
128,1732374436387,4.04,1937.837837837838,32.26880263412983,95.6811138061138
129,1732374437386,4.04,1937.837837837838,32.26880263412983,95.64660814660814
130,1732374438387,4.04,1937.837837837838,32.37791964209913,95.61210248710248
131,1732374439387,4.04,1937.837837837838,32.05230007956851,95.57759682759682
132,1732374440387,4.04,1937.837837837838,32.16026469176205,95.54309116809117
133,1732374441386,4.04,1937.837837837838,32.37791964209913,95.5085855085855
134,1732374442386,4.04,1937.837837837838,32.37791964209913,95.47407984907984
135,1732374443387,4.04,1937.837837837838,32.16026469176205,95.43957418957419
136,1732374444389,4.04,1937.837837837838,32.37791964209913,95.40506853006852
137,1732374445388,4.04,1937.837837837838,32.37791964209913,95.37056287056286
138,1732374446389,4.04,1937.837837837838,32.37791964209913,95.33605721105721
139,1732374447389,4.04,1937.837837837838,32.37791964209913,95.30155155155154
140,1732374448390,4.04,1937.837837837838,32.37791964209913,95.26704589204589
141,1732374449391,4.04,1937.837837837838,32.48762153553167,95.23254023254023
142,1732374450391,4.04,1937.837837837838,32.48762153553167,95.19803457303458
143,1732374451391,4.04,1937.837837837838,32.48762153553167,95.1635289135289
144,1732374452391,4.04,1937.837837837838,32.48762153553167,95.12902325402325
145,1732374453392,4.04,1937.837837837838,32.48762153553167,95.0945175945176
146,1732374454394,4.04,1937.837837837838,32.48762153553167,95.06001193501193
147,1732374455394,4.04,1937.837837837838,32.48762153553167,95.02550627550627
148,1732374456395,4.04,1937.837837837838,32.48762153553167,94.99100061600062
149,1732374457394,4.04,1937.837837837838,32.48762153553167,94.95649495649495
150,1732374458395,4.04,1937.837837837838,32.48762153553167,94.9219892969893
151,1732374459395,4.04,1937.837837837838,32.48762153553167,94.88748363748364
152,1732374460397,4.03,1937.837837837838,32.59791422036784,94.85297797797799
153,1732374461395,4.03,1937.837837837838,32.48762153553167,94.81847231847232
154,1732374462396,4.03,1937.837837837838,32.59791422036784,94.78396665896666
155,1732374463396,4.03,1937.837837837838,32.48762153553167,94.74946099946101
156,1732374464398,4.03,1937.837837837838,32.59791422036784,94.71495533995534
157,1732374465398,4.03,1937.837837837838,32.59791422036784,94.68044968044968
158,1732374466398,4.03,1937.837837837838,32.59791422036784,94.64594402094403
159,1732374467397,4.03,1937.837837837838,32.59791422036784,94.61143836143836
160,1732374468398,4.03,1937.837837837838,32.59791422036784,94.5769327019327
161,1732374469398,4.03,1937.837837837838,32.59791422036784,94.54242704242705
162,1732374470399,4.03,1937.837837837838,32.59791422036784,94.5079213829214
163,1732374471400,4.03,1937.837837837838,32.59791422036784,94.47341572341573
164,1732374472400,4.03,1937.837837837838,32.59791422036784,94.43891006391007
165,1732374473401,4.03,1937.837837837838,32.59791422036784,94.40440440440442
166,1732374474402,4.03,1937.837837837838,32.59791422036784,94.36989874489875
167,1732374475402,4.03,1937.837837837838,32.59791422036784,94.3353930853931
168,1732374476403,4.03,1937.837837837838,32.59791422036784,94.30088742588744
169,1732374477402,4.03,1937.837837837838,32.59791422036784,94.26638176638177
170,1732374478403,4.03,1937.837837837838,32.59791422036784,94.23187610687611
171,1732374479404,4.03,1937.837837837838,32.59791422036784,94.19737044737046
172,1732374480403,4.03,1937.837837837838,32.59791422036784,94.1628647878648
173,1732374481404,4.03,1937.837837837838,32.70880369031113,94.12835912835914
174,1732374482404,4.03,1937.837837837838,32.70880369031113,94.09385346885348
175,1732374483404,4.03,1937.837837837838,32.70880369031113,94.05934780934783
176,1732374484404,4.03,1937.837837837838,32.70880369031113,94.02484214984216
177,1732374485405,4.03,1937.837837837838,32.70880369031113,93.9903364903365
178,1732374486406,4.03,1937.837837837838,32.70880369031113,93.95583083083085
179,1732374487406,4.03,1937.837837837838,32.70880369031113,93.92132517132518
180,1732374488406,4.03,1937.837837837838,32.70880369031113,93.88681951181952
181,1732374489407,4.03,1937.837837837838,32.70880369031113,93.85231385231387
182,1732374490406,4.03,1937.837837837838,32.70880369031113,93.8178081928082
183,1732374491406,4.03,1937.837837837838,32.70880369031113,93.78330253330255
184,1732374492407,4.03,1937.837837837838,32.70880369031113,93.74879687379689
185,1732374493407,4.03,1937.837837837838,32.70880369031113,93.71429121429124
186,1732374494408,4.03,1937.837837837838,32.82029602855346,93.67978555478557
187,1732374495408,4.03,1937.837837837838,32.70880369031113,93.64527989527991
188,1732374496408,4.03,1937.837837837838,32.70880369031113,93.61077423577426
189,1732374497407,4.03,1937.837837837838,32.70880369031113,93.57626857626859
190,1732374498408,4.03,1937.837837837838,32.70880369031113,93.54176291676293
191,1732374499407,4.03,1937.837837837838,32.70880369031113,93.50725725725728
192,1732374500407,4.02,1937.837837837838,32.70880369031113,93.47275159775162
193,1732374501407,4.02,1937.837837837838,32.70880369031113,93.43824593824596
194,1732374502408,4.02,1937.837837837838,32.82029602855346,93.4037402787403
195,1732374503408,4.02,1937.837837837838,32.82029602855346,93.36923461923465
196,1732374504409,4.02,1937.837837837838,32.82029602855346,93.33472895972898
197,1732374505410,4.02,1937.837837837838,32.82029602855346,93.30022330022332
198,1732374506411,4.02,1937.837837837838,32.82029602855346,93.26571764071767
199,1732374507411,4.02,1937.837837837838,32.82029602855346,93.231211981212
200,1732374508412,4.02,1937.837837837838,32.82029602855346,93.19670632170634
201,1732374509412,4.02,1937.837837837838,32.82029602855346,93.16220066220069
202,1732374510412,4.02,1937.837837837838,32.82029602855346,93.12769500269502
203,1732374511413,4.02,1937.837837837838,32.82029602855346,93.09318934318937
204,1732374512415,4.02,1937.837837837838,32.82029602855346,93.05868368368371
205,1732374513414,4.02,1937.837837837838,32.82029602855346,93.02417802417806
206,1732374514415,4.02,1937.837837837838,32.82029602855346,92.98967236467239
207,1732374515416,4.02,1937.837837837838,32.82029602855346,92.95516670516673
208,1732374516416,4.02,1937.837837837838,32.82029602855346,92.92066104566108
209,1732374517417,4.02,1937.837837837838,32.82029602855346,92.88615538615541
210,1732374518417,4.02,1937.837837837838,32.82029602855346,92.85164972664975
211,1732374519418,4.02,1937.837837837838,32.82029602855346,92.8171440671441
212,1732374520417,4.02,1937.837837837838,32.82029602855346,92.78263840763844
213,1732374521417,4.02,1937.837837837838,32.82029602855346,92.74813274813278
214,1732374522418,4.02,1937.837837837838,32.82029602855346,92.71362708862712
215,1732374523418,4.02,1937.837837837838,32.82029602855346,92.67912142912147
216,1732374524419,4.02,1937.837837837838,32.82029602855346,92.6446157696158
217,1732374525419,4.02,1937.837837837838,32.82029602855346,92.61011011011014
218,1732374526419,4.02,1937.837837837838,32.82029602855346,92.57560445060449
219,1732374527418,4.02,1937.837837837838,32.82029602855346,92.54109879109882
220,1732374528420,4.02,1937.837837837838,32.82029602855346,92.50659313159316
221,1732374529420,4.02,1937.837837837838,32.82029602855346,92.47208747208751
222,1732374530419,4.02,1937.837837837838,32.82029602855346,92.43758181258185
223,1732374531419,4.02,1937.837837837838,32.82029602855346,92.40307615307619
224,1732374532420,4.02,1937.837837837838,32.82029602855346,92.36857049357053
225,1732374533419,4.02,1937.837837837838,32.82029602855346,92.33406483406488
226,1732374534420,4.02,1937.837837837838,32.82029602855346,92.2995591745592
227,1732374535420,4.02,1937.837837837838,32.82029602855346,92.26505351505355
228,1732374536421,4.02,1937.837837837838,32.82029602855346,92.2305478555479
229,1732374537421,4.02,1937.837837837838,32.82029602855346,92.19604219604223
230,1732374538422,4.02,1937.837837837838,32.82029602855346,92.16153653653657
231,1732374539421,4.02,1937.837837837838,32.93239740954283,92.12703087703092
232,1732374540421,4.01,1937.837837837838,32.82029602855346,92.09252521752526
233,1732374541421,4.01,1937.837837837838,32.93239740954283,92.0580195580196
234,1732374542422,4.01,1937.837837837838,32.82029602855346,92.02351389851394
235,1732374543421,4.01,1937.837837837838,32.82029602855346,91.98900823900829
236,1732374544422,4.01,1937.837837837838,32.93239740954283,91.95450257950262
237,1732374545423,4.01,1937.837837837838,32.82029602855346,91.91999691999696
238,1732374546423,4.01,1937.837837837838,32.93239740954283,91.8854912604913
239,1732374547423,4.01,1937.837837837838,32.82029602855346,91.85098560098564
240,1732374548424,4.01,1937.837837837838,32.93239740954283,91.81647994147998
241,1732374549423,4.01,1937.837837837838,32.93239740954283,91.78197428197433
242,1732374550423,4.01,1937.837837837838,32.93239740954283,91.74746862246867
243,1732374551424,4.01,1937.837837837838,32.93239740954283,91.712962962963
244,1732374552424,4.01,1937.837837837838,32.93239740954283,91.67845730345735
245,1732374553424,4.01,1937.837837837838,32.93239740954283,91.6439516439517
246,1732374554424,4.01,1937.837837837838,33.04511410079465,91.60944598444603
247,1732374555423,4.01,1937.837837837838,33.04511410079465,91.57494032494037
248,1732374556424,4.01,1937.837837837838,33.04511410079465,91.54043466543472
249,1732374557424,4.01,1937.837837837838,33.04511410079465,91.50592900592905
250,1732374558425,4.01,1937.837837837838,33.04511410079465,91.47142334642339
251,1732374559424,4.01,1937.837837837838,33.04511410079465,91.43691768691774
252,1732374560424,4.01,1937.837837837838,33.04511410079465,91.40241202741208
253,1732374561425,4.01,1937.837837837838,33.04511410079465,91.36790636790641
254,1732374562425,4.01,1937.837837837838,33.04511410079465,91.33340070840076
255,1732374563425,4.01,1937.837837837838,33.04511410079465,91.2988950488951
256,1732374564426,4.01,1937.837837837838,33.04511410079465,91.26438938938944
257,1732374565426,4.01,1937.837837837838,33.04511410079465,91.22988372988378
258,1732374566426,4.01,1937.837837837838,33.04511410079465,91.19537807037813
259,1732374567426,4.01,1937.837837837838,33.04511410079465,91.16087241087246
260,1732374568428,4.01,1937.837837837838,33.04511410079465,91.1263667513668
261,1732374569428,4.01,1937.837837837838,33.04511410079465,91.09186109186115
262,1732374570428,4.01,1937.837837837838,33.04511410079465,91.05735543235548
263,1732374571429,4.01,1937.837837837838,33.04511410079465,91.02284977284982
264,1732374572430,4.01,1937.837837837838,33.04511410079465,90.98834411334417
265,1732374573429,4.01,1937.837837837838,33.04511410079465,90.95383845383851
266,1732374574431,4.01,1937.837837837838,33.04511410079465,90.91933279433285
267,1732374575430,4.01,1937.837837837838,33.04511410079465,90.88482713482719
268,1732374576432,4.01,1937.837837837838,33.15845246474754,90.85032147532154
269,1732374577432,4.01,1937.837837837838,33.15845246474754,90.81581581581587
270,1732374578433,4.01,1937.837837837838,33.04511410079465,90.78131015631021
271,1732374579433,4.01,1937.837837837838,33.15845246474754,90.74680449680456
272,1732374580433,4.01,1937.837837837838,33.15845246474754,90.7122988372989
273,1732374581432,4.01,1937.837837837838,33.15845246474754,90.67779317779323
274,1732374582433,4.01,1937.837837837838,33.15845246474754,90.64328751828758
275,1732374583433,4.01,1937.837837837838,33.15845246474754,90.60878185878192
276,1732374584435,4.01,1937.837837837838,33.15845246474754,90.57427619927626
277,1732374585434,4.01,1937.837837837838,33.15845246474754,90.5397705397706
278,1732374586435,4.01,1937.837837837838,33.15845246474754,90.50526488026493
279,1732374587435,4.01,1937.837837837838,33.15845246474754,90.47075922075928
280,1732374588436,4.01,1937.837837837838,33.15845246474754,90.43625356125362
281,1732374589436,4.01,1937.837837837838,33.15845246474754,90.40174790174795
282,1732374590436,4.01,1937.837837837838,33.15845246474754,90.3672422422423
283,1732374591436,4.01,1937.837837837838,33.15845246474754,90.33273658273663
284,1732374592436,4.01,1937.837837837838,33.15845246474754,90.29823092323097
285,1732374593436,4.01,1937.837837837838,33.15845246474754,90.26372526372532
286,1732374594437,4.01,1937.837837837838,33.15845246474754,90.22921960421965
287,1732374595436,4.01,1937.837837837838,33.15845246474754,90.194713944714
288,1732374596437,4.01,1937.837837837838,33.15845246474754,90.16020828520834
289,1732374597438,4.01,1937.837837837838,33.15845246474754,90.12570262570267
290,1732374598439,4.01,1937.837837837838,33.15845246474754,90.09119696619702
291,1732374599438,4.01,1937.837837837838,33.15845246474754,90.05669130669136
292,1732374600439,4.0,1937.837837837838,33.272418960665675,90.0221856471857
293,1732374601439,4.0,1937.837837837838,33.15845246474754,89.98767998768004
294,1732374602439,4.0,1937.837837837838,33.272418960665675,89.95317432817437
295,1732374603439,4.0,1937.837837837838,33.15845246474754,89.91866866866872
296,1732374604439,4.0,1937.837837837838,33.272418960665675,89.88416300916306
297,1732374605439,4.0,1937.837837837838,33.272418960665675,89.84965734965739
298,1732374606440,4.0,1937.837837837838,33.272418960665675,89.81515169015174
299,1732374607440,4.0,1937.837837837838,33.272418960665675,89.78064603064608
300,1732374608441,4.0,1937.837837837838,33.272418960665675,89.74614037114041
301,1732374609442,4.0,1937.837837837838,33.272418960665675,89.71163471163476
302,1732374610442,4.0,1937.837837837838,33.272418960665675,89.67712905212909
303,1732374611442,4.0,1937.837837837838,33.272418960665675,89.64262339262343
304,1732374612442,4.0,1937.837837837838,33.272418960665675,89.60811773311778
305,1732374613443,4.0,1937.837837837838,33.272418960665675,89.57361207361211
306,1732374614443,4.0,1937.837837837838,33.272418960665675,89.53910641410646
307,1732374615443,4.0,1937.837837837838,33.272418960665675,89.5046007546008
308,1732374616443,4.0,1937.837837837838,33.272418960665675,89.47009509509513
309,1732374617442,4.0,1937.837837837838,33.272418960665675,89.43558943558948
310,1732374618443,4.0,1937.837837837838,33.272418960665675,89.40108377608382
311,1732374619444,4.0,1937.837837837838,33.272418960665675,89.36657811657815
312,1732374620444,4.0,1937.837837837838,33.272418960665675,89.3320724570725
313,1732374621443,4.0,1937.837837837838,33.272418960665675,89.29756679756683
314,1732374622444,4.0,1937.837837837838,33.272418960665675,89.26306113806118
315,1732374623445,4.0,1937.837837837838,33.272418960665675,89.22855547855552
316,1732374624445,4.0,1937.837837837838,33.272418960665675,89.19404981904985
317,1732374625445,4.0,1937.837837837838,33.272418960665675,89.1595441595442
318,1732374626447,4.0,1937.837837837838,33.272418960665675,89.12503850003853
319,1732374627447,4.0,1937.837837837838,33.272418960665675,89.09053284053287
320,1732374628447,4.0,1937.837837837838,33.272418960665675,89.05602718102722
321,1732374629448,4.0,1937.837837837838,33.272418960665675,89.02152152152155
322,1732374630448,4.0,1937.837837837838,33.272418960665675,88.9870158620159
323,1732374631449,4.0,1937.837837837838,33.272418960665675,88.95251020251024
324,1732374632451,4.0,1937.837837837838,33.272418960665675,88.91800454300457
325,1732374633451,4.0,1937.837837837838,33.272418960665675,88.88349888349892
326,1732374634452,4.0,1937.837837837838,33.272418960665675,88.84899322399325
327,1732374635452,4.0,1937.837837837838,33.38702014658804,88.81448756448759
328,1732374636454,4.0,1937.837837837838,33.272418960665675,88.77998190498194
329,1732374637453,4.0,1937.837837837838,33.272418960665675,88.74547624547627
330,1732374638454,4.0,1937.837837837838,33.38702014658804,88.71097058597061
331,1732374639453,4.0,1937.837837837838,33.38702014658804,88.67646492646496
332,1732374640454,4.0,1937.837837837838,33.38702014658804,88.64195926695929
333,1732374641453,4.0,1937.837837837838,33.38702014658804,88.60745360745364
334,1732374642454,4.0,1937.837837837838,33.38702014658804,88.57294794794797
335,1732374643454,4.0,1937.837837837838,33.38702014658804,88.53844228844231
336,1732374644454,4.0,1937.837837837838,33.38702014658804,88.50393662893666
337,1732374645454,4.0,1937.837837837838,33.38702014658804,88.46943096943099
338,1732374646454,4.0,1937.837837837838,33.38702014658804,88.43492530992533
339,1732374647455,4.0,1937.837837837838,33.38702014658804,88.40041965041968
340,1732374648455,4.0,1937.837837837838,33.38702014658804,88.36591399091401
341,1732374649454,4.0,1937.837837837838,33.502262681327466,88.33140833140835
342,1732374650454,4.0,1937.837837837838,33.38702014658804,88.2969026719027
343,1732374651455,4.0,1937.837837837838,33.502262681327466,88.26239701239703
344,1732374652454,4.0,1937.837837837838,33.502262681327466,88.22789135289138
345,1732374653454,4.0,1937.837837837838,33.502262681327466,88.19338569338571
346,1732374654455,4.0,1937.837837837838,33.502262681327466,88.15888003388005
347,1732374655456,4.0,1937.837837837838,33.502262681327466,88.1243743743744
348,1732374656456,4.0,1937.837837837838,33.502262681327466,88.08986871486873
349,1732374657456,4.0,1937.837837837838,33.502262681327466,88.05536305536307
350,1732374658458,4.0,1937.837837837838,33.502262681327466,88.0208573958574
351,1732374659458,4.0,1937.837837837838,33.502262681327466,87.98635173635175
352,1732374660459,4.0,1937.837837837838,33.502262681327466,87.9518460768461
353,1732374661459,4.0,1937.837837837838,33.502262681327466,87.91734041734043
354,1732374662461,4.0,1937.837837837838,33.502262681327466,87.88283475783477
355,1732374663460,4.0,1937.837837837838,33.502262681327466,87.84832909832912
356,1732374664462,4.0,1937.837837837838,33.502262681327466,87.81382343882345
357,1732374665461,4.0,1937.837837837838,33.502262681327466,87.7793177793178
358,1732374666462,4.0,1937.837837837838,33.502262681327466,87.74481211981214
359,1732374667462,4.0,1937.837837837838,33.502262681327466,87.71030646030647
360,1732374668464,4.0,1937.837837837838,33.502262681327466,87.67580080080081
361,1732374669464,4.0,1937.837837837838,33.502262681327466,87.64129514129515
362,1732374670464,4.0,1937.837837837838,33.502262681327466,87.60678948178949
363,1732374671463,4.0,1937.837837837838,33.502262681327466,87.57228382228384
364,1732374672464,4.0,1937.837837837838,33.502262681327466,87.53777816277817
365,1732374673464,4.0,1937.837837837838,33.502262681327466,87.50327250327251
366,1732374674464,4.0,1937.837837837838,33.502262681327466,87.46876684376686
367,1732374675464,4.0,1937.837837837838,33.502262681327466,87.43426118426119
368,1732374676465,4.0,1937.837837837838,33.502262681327466,87.39975552475553
369,1732374677464,4.0,1937.837837837838,33.502262681327466,87.36524986524987
370,1732374678465,4.0,1937.837837837838,33.502262681327466,87.33074420574421
371,1732374679465,4.0,1937.837837837838,33.502262681327466,87.29623854623856
372,1732374680466,3.99,1937.837837837838,33.502262681327466,87.26173288673289
373,1732374681465,3.99,1937.837837837838,33.502262681327466,87.22722722722723
374,1732374682466,3.99,1937.837837837838,33.502262681327466,87.19272156772158
375,1732374683465,3.99,1937.837837837838,33.502262681327466,87.15821590821591
376,1732374684466,3.99,1937.837837837838,33.502262681327466,87.12371024871025
377,1732374685467,3.99,1937.837837837838,33.502262681327466,87.0892045892046
378,1732374686467,3.99,1937.837837837838,33.502262681327466,87.05469892969893
379,1732374687468,3.99,1937.837837837838,33.502262681327466,87.02019327019327
380,1732374688469,3.99,1937.837837837838,33.502262681327466,86.9856876106876
381,1732374689468,3.99,1937.837837837838,33.502262681327466,86.95118195118195
382,1732374690468,3.98,1937.837837837838,33.502262681327466,86.91667629167628
383,1732374691469,3.98,1937.837837837838,33.502262681327466,86.88217063217063
384,1732374692470,3.98,1937.837837837838,33.502262681327466,86.84766497266497
385,1732374693470,3.98,1937.837837837838,33.502262681327466,86.8131593131593
386,1732374694470,3.98,1937.837837837838,33.618153326519234,86.77865365365365
387,1732374695469,3.98,1937.837837837838,33.618153326519234,86.744147994148
