,timestamp,v,c,t,soc
37,1732066552301,4.11,2127.027027027027,30.20090383312356,99.14852217228027
38,1732066553302,4.11,2127.027027027027,30.20090383312356,99.12299988973855
39,1732066554301,4.11,2100.0,30.20090383312356,99.09780190557728
40,1732066555302,4.11,2100.0,30.20090383312356,99.07260392141602
41,1732066556301,4.11,2100.0,30.20090383312356,99.04740593725475
42,1732066557304,4.11,2100.0,30.20090383312356,99.02220795309348
43,1732066558304,4.11,2100.0,30.20090383312356,98.99700996893222
44,1732066559309,4.080000000000001,2100.0,30.20090383312356,98.97181198477095
45,1732066560308,4.080000000000001,2100.0,30.20090383312356,98.94661400060969
46,1732066561309,4.080000000000001,2045.945945945946,30.20090383312356,98.92206461320932
47,1732066562310,4.080000000000001,2045.945945945946,30.20090383312356,98.89751522580896
48,1732066563309,4.080000000000001,2072.972972972973,30.20090383312356,98.87264154002816
49,1732066564309,4.080000000000001,2072.972972972973,30.20090383312356,98.84776785424734
50,1732066565309,4.080000000000001,2072.972972972973,30.20090383312356,98.82289416846652
51,1732066566310,4.080000000000001,2072.972972972973,30.20090383312356,98.79802048268571
52,1732066567310,4.080000000000001,2072.972972972973,30.20090383312356,98.7731467969049
53,1732066568310,4.080000000000001,2072.972972972973,30.20090383312356,98.74827311112408
54,1732066569313,4.089999999999999,2072.972972972973,30.29944190106187,98.72339942534327
55,1732066570313,4.089999999999999,2072.972972972973,30.29944190106187,98.69852573956246
56,1732066571314,4.089999999999999,2045.945945945946,30.20090383312356,98.6739763521621
57,1732066572314,4.089999999999999,2045.945945945946,30.29944190106187,98.64942696476174
58,1732066573314,4.089999999999999,2072.972972972973,30.29944190106187,98.62455327898093
59,1732066574315,4.089999999999999,2072.972972972973,30.29944190106187,98.59967959320011
60,1732066575316,4.089999999999999,2072.972972972973,30.29944190106187,98.5748059074193
61,1732066576317,4.089999999999999,2072.972972972973,30.29944190106187,98.54993222163849
62,1732066577316,4.089999999999999,2072.972972972973,30.29944190106187,98.52505853585767
63,1732066578316,4.089999999999999,2072.972972972973,30.29944190106187,98.50018485007686
64,1732066579317,4.079999999999999,2072.972972972973,30.29944190106187,98.47531116429604
65,1732066580317,4.079999999999999,2072.972972972973,30.29944190106187,98.45043747851523
66,1732066581317,4.079999999999999,2072.972972972973,30.29944190106187,98.42556379273442
67,1732066582317,4.079999999999999,2072.972972972973,30.29944190106187,98.4006901069536
68,1732066583317,4.079999999999999,2072.972972972973,30.29944190106187,98.37581642117279
69,1732066584318,4.079999999999999,2072.972972972973,30.29944190106187,98.35094273539198
70,1732066585317,4.079999999999999,2072.972972972973,30.398462836903263,98.32606904961116
71,1732066586317,4.079999999999999,2072.972972972973,30.398462836903263,98.30119536383036
72,1732066587318,4.079999999999999,2072.972972972973,30.398462836903263,98.27632167804954
73,1732066588317,4.079999999999999,2072.972972972973,30.398462836903263,98.25144799226872
74,1732066589321,4.07,2072.972972972973,30.398462836903263,98.22657430648792
75,1732066590320,4.07,2072.972972972973,30.398462836903263,98.2017006207071
76,1732066591320,4.07,2045.945945945946,30.398462836903263,98.17715123330674
77,1732066592320,4.07,2045.945945945946,30.398462836903263,98.15260184590639
78,1732066593320,4.07,2072.972972972973,30.398462836903263,98.12772816012557
79,1732066594321,4.07,2072.972972972973,30.398462836903263,98.10285447434475
80,1732066595321,4.07,2072.972972972973,30.398462836903263,98.07798078856395
81,1732066596320,4.07,2072.972972972973,30.398462836903263,98.05310710278313
82,1732066597321,4.07,2072.972972972973,30.398462836903263,98.02823341700231
83,1732066598320,4.07,2045.945945945946,30.398462836903263,98.00368402960196
84,1732066599321,4.0600000000000005,2045.945945945946,30.398462836903263,97.9791346422016
85,1732066600320,4.0600000000000005,2045.945945945946,30.398462836903263,97.95458525480124
86,1732066601321,4.0600000000000005,2045.945945945946,30.398462836903263,97.93003586740087
87,1732066602321,4.0600000000000005,2045.945945945946,30.398462836903263,97.90548648000052
88,1732066603322,4.0600000000000005,2045.945945945946,30.398462836903263,97.88093709260016
89,1732066604322,4.0600000000000005,2018.918918918919,30.398462836903263,97.85671200358026
90,1732066605323,4.0600000000000005,2018.918918918919,30.398462836903263,97.83248691456035
91,1732066606323,4.0600000000000005,2045.945945945946,30.398462836903263,97.80793752716
92,1732066607327,4.0600000000000005,2045.945945945946,30.398462836903263,97.78338813975964
93,1732066608326,4.0600000000000005,2045.945945945946,30.398462836903263,97.75883875235927
94,1732066609327,4.0600000000000005,2045.945945945946,30.398462836903263,97.73428936495891
95,1732066610327,4.0600000000000005,2045.945945945946,30.398462836903263,97.70973997755856
96,1732066611327,4.0600000000000005,2045.945945945946,30.398462836903263,97.6851905901582
97,1732066612327,4.0600000000000005,2045.945945945946,30.398462836903263,97.66064120275783
98,1732066613327,4.0600000000000005,2045.945945945946,30.398462836903263,97.63609181535747
99,1732066614326,4.0600000000000005,2018.918918918919,30.398462836903263,97.61186672633757
100,1732066615327,4.0600000000000005,2018.918918918919,30.398462836903263,97.58764163731766
101,1732066616327,4.0600000000000005,2018.918918918919,30.398462836903263,97.56341654829777
102,1732066617328,4.0600000000000005,2018.918918918919,30.398462836903263,97.53919145927786
103,1732066618328,4.0600000000000005,2018.918918918919,30.497971098002665,97.51496637025795
104,1732066619329,4.050000000000001,2018.918918918919,30.497971098002665,97.49074128123804
105,1732066620329,4.050000000000001,2018.918918918919,30.597971202251927,97.46651619221814
106,1732066621329,4.050000000000001,2018.918918918919,30.497971098002665,97.44229110319823
107,1732066622328,4.050000000000001,2018.918918918919,30.597971202251927,97.41806601417832
108,1732066623329,4.050000000000001,2018.918918918919,30.597971202251927,97.39384092515843
109,1732066624329,4.050000000000001,2045.945945945946,30.597971202251927,97.36929153775806
110,1732066625330,4.050000000000001,2045.945945945946,30.597971202251927,97.3447421503577
111,1732066626329,4.050000000000001,2018.918918918919,30.698467729167305,97.3205170613378
112,1732066627330,4.050000000000001,2018.918918918919,30.698467729167305,97.29629197231789
113,1732066628330,4.050000000000001,2018.918918918919,30.698467729167305,97.272066883298
114,1732066629331,4.070000000000001,2018.918918918919,30.698467729167305,97.24784179427809
115,1732066630331,4.070000000000001,2018.918918918919,30.597971202251927,97.22361670525818
116,1732066631332,4.070000000000001,2018.918918918919,30.698467729167305,97.19939161623827
117,1732066632332,4.070000000000001,2045.945945945946,30.698467729167305,97.17484222883792
118,1732066633332,4.070000000000001,2045.945945945946,30.698467729167305,97.15029284143756
119,1732066634332,4.070000000000001,2045.945945945946,30.698467729167305,97.12574345403719
120,1732066635332,4.070000000000001,2045.945945945946,30.698467729167305,97.10119406663684
121,1732066636332,4.070000000000001,2018.918918918919,30.698467729167305,97.07696897761693
122,1732066637333,4.070000000000001,2018.918918918919,30.698467729167305,97.05274388859702
123,1732066638332,4.070000000000001,2045.945945945946,30.698467729167305,97.02819450119667
124,1732066639333,4.06,2045.945945945946,30.698467729167305,97.00364511379631
125,1732066640332,4.06,2045.945945945946,30.698467729167305,96.97909572639595
126,1732066641333,4.06,2045.945945945946,30.698467729167305,96.95454633899558
127,1732066642332,4.06,2018.918918918919,30.698467729167305,96.93032124997568
128,1732066643333,4.06,2018.918918918919,30.799465321000586,96.90609616095578
129,1732066644334,4.06,2045.945945945946,30.799465321000586,96.88154677355541
130,1732066645335,4.06,2045.945945945946,30.799465321000586,96.85699738615506
131,1732066646335,4.06,2045.945945945946,30.799465321000586,96.8324479987547
132,1732066647335,4.06,2045.945945945946,30.799465321000586,96.80789861135435
133,1732066648335,4.06,2018.918918918919,30.799465321000586,96.78367352233444
134,1732066649335,4.06,2018.918918918919,30.799465321000586,96.75944843331453
135,1732066650335,4.06,2018.918918918919,30.799465321000586,96.73522334429462
136,1732066651336,4.06,2018.918918918919,30.799465321000586,96.71099825527472
137,1732066652336,4.06,2018.918918918919,30.799465321000586,96.68677316625481
138,1732066653337,4.06,2018.918918918919,30.799465321000586,96.6625480772349
139,1732066654338,4.06,2072.972972972973,30.90096868387633,96.6376743914541
140,1732066655338,4.06,2072.972972972973,30.90096868387633,96.61280070567328
141,1732066656337,4.06,2045.945945945946,30.90096868387633,96.58825131827292
142,1732066657340,4.06,2045.945945945946,30.90096868387633,96.56370193087257
143,1732066658341,4.06,2045.945945945946,30.90096868387633,96.5391525434722
144,1732066659342,4.04,2045.945945945946,30.90096868387633,96.51460315607184
145,1732066660342,4.04,2045.945945945946,30.90096868387633,96.49005376867149
146,1732066661341,4.04,2045.945945945946,30.90096868387633,96.46550438127113
147,1732066662345,4.04,2045.945945945946,30.90096868387633,96.44095499387076
148,1732066663346,4.04,2045.945945945946,30.90096868387633,96.4164056064704
149,1732066664347,4.04,2045.945945945946,30.90096868387633,96.39185621907005
150,1732066665347,4.04,2018.918918918919,30.90096868387633,96.36763113005014
151,1732066666347,4.04,2018.918918918919,30.90096868387633,96.34340604103024
152,1732066667349,4.04,2018.918918918919,31.002982588954183,96.31918095201033
153,1732066668347,4.04,2018.918918918919,30.90096868387633,96.29495586299043
154,1732066669351,4.04,2018.918918918919,31.002982588954183,96.27073077397053
155,1732066670348,4.04,2018.918918918919,31.002982588954183,96.24650568495062
156,1732066671348,4.04,2018.918918918919,31.002982588954183,96.22228059593071
157,1732066672348,4.04,2018.918918918919,31.002982588954183,96.1980555069108
158,1732066673348,4.04,2018.918918918919,31.002982588954183,96.1738304178909
159,1732066674349,4.04,2045.945945945946,31.002982588954183,96.14928103049054
160,1732066675349,4.04,2045.945945945946,31.002982588954183,96.12473164309019
161,1732066676348,4.04,2045.945945945946,31.002982588954183,96.10018225568982
162,1732066677351,4.04,2045.945945945946,31.002982588954183,96.07563286828946
163,1732066678350,4.04,2045.945945945946,31.002982588954183,96.0510834808891
164,1732066679351,4.03,2045.945945945946,31.002982588954183,96.02653409348875
165,1732066680352,4.03,2045.945945945946,31.002982588954183,96.0019847060884
166,1732066681353,4.03,2045.945945945946,31.002982588954183,95.97743531868802
167,1732066682351,4.03,2045.945945945946,31.10551187361716,95.95288593128767
168,1732066683353,4.03,2045.945945945946,31.10551187361716,95.92833654388731
169,1732066684352,4.03,2045.945945945946,31.10551187361716,95.90378715648696
170,1732066685352,4.03,2045.945945945946,31.10551187361716,95.87923776908659
171,1732066686352,4.03,2018.918918918919,31.10551187361716,95.8550126800667
172,1732066687355,4.03,2018.918918918919,31.10551187361716,95.83078759104679
173,1732066688352,4.03,2045.945945945946,31.10551187361716,95.80623820364642
174,1732066689352,4.03,2045.945945945946,31.10551187361716,95.78168881624606
175,1732066690353,4.03,2045.945945945946,31.10551187361716,95.7571394288457
176,1732066691355,4.03,2018.918918918919,31.10551187361716,95.7329143398258
177,1732066692355,4.03,2018.918918918919,31.10551187361716,95.70868925080589
178,1732066693356,4.03,2018.918918918919,31.10551187361716,95.68446416178598
179,1732066694356,4.03,2018.918918918919,31.10551187361716,95.66023907276607
180,1732066695357,4.03,2018.918918918919,31.10551187361716,95.63601398374618
181,1732066696358,4.03,2018.918918918919,31.10551187361716,95.61178889472627
182,1732066697360,4.03,2018.918918918919,31.10551187361716,95.58756380570637
183,1732066698358,4.03,2018.918918918919,31.10551187361716,95.56333871668646
184,1732066699361,4.03,2018.918918918919,31.10551187361716,95.53911362766655
185,1732066700360,4.03,2018.918918918919,31.208561442687767,95.51488853864664
186,1732066701360,4.03,2045.945945945946,31.208561442687767,95.49033915124629
187,1732066702361,4.03,2045.945945945946,31.10551187361716,95.46578976384593
188,1732066703361,4.03,2018.918918918919,31.208561442687767,95.44156467482603
189,1732066704361,4.03,2018.918918918919,31.208561442687767,95.41733958580612
190,1732066705362,4.03,2018.918918918919,31.208561442687767,95.39311449678621
191,1732066706362,4.03,2018.918918918919,31.208561442687767,95.3688894077663
192,1732066707366,4.03,2018.918918918919,31.208561442687767,95.3446643187464
193,1732066708365,4.03,2018.918918918919,31.208561442687767,95.3204392297265
194,1732066709366,4.0200000000000005,2018.918918918919,31.208561442687767,95.2962141407066
195,1732066710365,4.0200000000000005,2018.918918918919,31.208561442687767,95.27198905168669
196,1732066711366,4.0200000000000005,1991.891891891892,31.208561442687767,95.24808826104723
197,1732066712366,4.0200000000000005,1991.891891891892,31.208561442687767,95.22418747040778
198,1732066713366,4.0200000000000005,1991.891891891892,31.208561442687767,95.20028667976833
199,1732066714366,4.0200000000000005,1991.891891891892,31.208561442687767,95.17638588912888
200,1732066715367,4.0200000000000005,2018.918918918919,31.208561442687767,95.15216080010897
201,1732066716367,4.0200000000000005,2018.918918918919,31.208561442687767,95.12793571108907
202,1732066717368,4.0200000000000005,1991.891891891892,31.208561442687767,95.10403492044962
203,1732066718368,4.0200000000000005,1991.891891891892,31.208561442687767,95.08013412981016
204,1732066719368,4.0200000000000005,1991.891891891892,31.312136269671495,95.05623333917072
205,1732066720369,4.0200000000000005,1991.891891891892,31.312136269671495,95.03233254853126
206,1732066721369,4.0200000000000005,2045.945945945946,31.208561442687767,95.0077831611309
207,1732066722368,4.0200000000000005,2045.945945945946,31.312136269671495,94.98323377373055
208,1732066723369,4.0200000000000005,2045.945945945946,31.312136269671495,94.95868438633019
209,1732066724370,4.0200000000000005,2045.945945945946,31.312136269671495,94.93413499892982
210,1732066725370,4.0200000000000005,2045.945945945946,31.312136269671495,94.90958561152947
211,1732066726370,4.0200000000000005,2045.945945945946,31.312136269671495,94.88503622412911
212,1732066727371,4.0200000000000005,2045.945945945946,31.312136269671495,94.86048683672875
213,1732066728371,4.0200000000000005,2018.918918918919,31.312136269671495,94.83626174770885
214,1732066729371,4.010000000000001,2018.918918918919,31.312136269671495,94.81203665868894
215,1732066730371,4.010000000000001,2018.918918918919,31.312136269671495,94.78781156966903
216,1732066731372,4.010000000000001,1991.891891891892,31.312136269671495,94.76391077902957
217,1732066732372,4.010000000000001,1991.891891891892,31.41624139802883,94.74000998839013
218,1732066733372,4.010000000000001,2018.918918918919,31.41624139802883,94.71578489937022
219,1732066734372,4.010000000000001,2018.918918918919,31.41624139802883,94.69155981035031
220,1732066735372,4.010000000000001,2018.918918918919,31.41624139802883,94.6673347213304
221,1732066736372,4.010000000000001,2018.918918918919,31.41624139802883,94.64310963231051
222,1732066737373,4.010000000000001,2018.918918918919,31.41624139802883,94.6188845432906
223,1732066738373,4.010000000000001,2018.918918918919,31.41624139802883,94.5946594542707
224,1732066739373,4.0200000000000005,2018.918918918919,31.41624139802883,94.57043436525079
225,1732066740373,4.0200000000000005,2018.918918918919,31.41624139802883,94.54620927623088
226,1732066741372,4.0200000000000005,2018.918918918919,31.41624139802883,94.52198418721098
227,1732066742373,4.0200000000000005,2018.918918918919,31.41624139802883,94.49775909819107
228,1732066743375,4.0200000000000005,1991.891891891892,31.41624139802883,94.47385830755162
229,1732066744375,4.0200000000000005,1991.891891891892,31.41624139802883,94.44995751691216
230,1732066745375,4.0200000000000005,1991.891891891892,31.520881942477047,94.42605672627272
231,1732066746375,4.0200000000000005,1991.891891891892,31.41624139802883,94.40215593563326
232,1732066747377,4.0200000000000005,1964.8648648648648,31.520881942477047,94.37857944337426
233,1732066748378,4.0200000000000005,1964.8648648648648,31.520881942477047,94.35500295111527
234,1732066749379,4.010000000000001,1964.8648648648648,31.520881942477047,94.33142645885627
235,1732066750378,4.010000000000001,1964.8648648648648,31.520881942477047,94.30784996659727
236,1732066751378,4.010000000000001,1991.891891891892,31.520881942477047,94.28394917595783
237,1732066752378,4.010000000000001,1991.891891891892,31.520881942477047,94.26004838531837
238,1732066753378,4.010000000000001,2018.918918918919,31.520881942477047,94.23582329629846
239,1732066754378,4.010000000000001,2018.918918918919,31.520881942477047,94.21159820727856
240,1732066755379,4.010000000000001,1991.891891891892,31.520881942477047,94.18769741663911
241,1732066756380,4.010000000000001,1991.891891891892,31.520881942477047,94.16379662599965
242,1732066757381,4.010000000000001,1991.891891891892,31.520881942477047,94.1398958353602
243,1732066758380,4.010000000000001,1991.891891891892,31.520881942477047,94.11599504472075
244,1732066759382,3.999999999999999,1991.891891891892,31.520881942477047,94.0920942540813
245,1732066760381,3.999999999999999,1991.891891891892,31.62606309032145,94.06819346344184
246,1732066761382,3.999999999999999,1991.891891891892,31.520881942477047,94.0442926728024
247,1732066762382,3.999999999999999,1991.891891891892,31.520881942477047,94.02039188216295
248,1732066763383,3.999999999999999,1991.891891891892,31.62606309032145,93.9964910915235
249,1732066764382,3.999999999999999,1991.891891891892,31.62606309032145,93.97259030088405
250,1732066765384,3.999999999999999,1991.891891891892,31.62606309032145,93.94868951024459
251,1732066766383,3.999999999999999,1991.891891891892,31.62606309032145,93.92478871960515
252,1732066767384,3.999999999999999,1991.891891891892,31.62606309032145,93.90088792896569
253,1732066768384,3.999999999999999,1991.891891891892,31.62606309032145,93.87698713832624
254,1732066769384,4.009999999999999,1991.891891891892,31.62606309032145,93.85308634768678
255,1732066770384,4.009999999999999,1991.891891891892,31.62606309032145,93.82918555704734
256,1732066771384,4.009999999999999,1991.891891891892,31.62606309032145,93.80528476640788
257,1732066772384,4.009999999999999,1991.891891891892,31.62606309032145,93.78138397576843
258,1732066773386,4.009999999999999,2018.918918918919,31.62606309032145,93.75715888674853
259,1732066774386,4.009999999999999,2018.918918918919,31.62606309032145,93.73293379772862
260,1732066775387,4.009999999999999,1991.891891891892,31.731790102818422,93.70903300708918
261,1732066776389,4.009999999999999,1991.891891891892,31.62606309032145,93.68513221644972
262,1732066777389,4.009999999999999,1991.891891891892,31.731790102818422,93.66123142581027
263,1732066778389,4.009999999999999,2018.918918918919,31.731790102818422,93.63700633679036
264,1732066779389,4.009999999999999,2018.918918918919,31.731790102818422,93.61278124777046
265,1732066780389,4.009999999999999,2018.918918918919,31.731790102818422,93.58855615875055
266,1732066781389,4.009999999999999,1991.891891891892,31.731790102818422,93.5646553681111
267,1732066782389,4.009999999999999,1991.891891891892,31.731790102818422,93.54075457747165
268,1732066783389,4.009999999999999,1991.891891891892,31.731790102818422,93.5168537868322
269,1732066784390,4.009999999999999,1991.891891891892,31.731790102818422,93.49295299619276
270,1732066785391,4.009999999999999,2018.918918918919,31.731790102818422,93.46872790717285
271,1732066786392,4.009999999999999,2018.918918918919,31.731790102818422,93.44450281815294
272,1732066787393,4.009999999999999,2018.918918918919,31.731790102818422,93.42027772913303
273,1732066788393,4.009999999999999,2018.918918918919,31.731790102818422,93.39605264011313
274,1732066789392,3.999999999999999,2018.918918918919,31.731790102818422,93.37182755109322
275,1732066790392,3.999999999999999,2018.918918918919,31.731790102818422,93.34760246207331
276,1732066791393,3.999999999999999,2018.918918918919,31.731790102818422,93.3233773730534
277,1732066792393,3.999999999999999,2018.918918918919,31.731790102818422,93.2991522840335
278,1732066793394,3.999999999999999,2018.918918918919,31.83806831656989,93.2749271950136
279,1732066794395,3.999999999999999,2018.918918918919,31.83806831656989,93.2507021059937
280,1732066795396,3.999999999999999,2018.918918918919,31.83806831656989,93.22647701697379
281,1732066796395,3.999999999999999,2018.918918918919,31.83806831656989,93.20225192795388
282,1732066797396,3.999999999999999,2018.918918918919,31.83806831656989,93.17802683893397
283,1732066798396,3.999999999999999,2018.918918918919,31.83806831656989,93.15380174991407
284,1732066799396,3.9899999999999993,2018.918918918919,31.83806831656989,93.12957666089416
285,1732066800396,3.9899999999999993,2018.918918918919,31.83806831656989,93.10535157187425
286,1732066801396,3.9899999999999993,1991.891891891892,31.83806831656989,93.0814507812348
287,1732066802397,3.9899999999999993,1991.891891891892,31.83806831656989,93.05754999059536
288,1732066803396,3.9899999999999993,2018.918918918919,31.83806831656989,93.03332490157545
289,1732066804396,3.9899999999999993,2018.918918918919,31.944903144950445,93.00909981255555
290,1732066805397,3.9899999999999993,2018.918918918919,31.83806831656989,92.98487472353564
291,1732066806397,3.9899999999999993,2018.918918918919,31.944903144950445,92.96064963451573
292,1732066807397,3.9899999999999993,1991.891891891892,31.944903144950445,92.93674884387629
293,1732066808398,3.9899999999999993,1991.891891891892,31.944903144950445,92.91284805323683
294,1732066809398,4.0,1991.891891891892,31.83806831656989,92.88894726259738
295,1732066810399,4.0,1991.891891891892,31.944903144950445,92.86504647195792
296,1732066811399,4.0,2018.918918918919,31.944903144950445,92.84082138293803
297,1732066812399,4.0,2018.918918918919,31.944903144950445,92.81659629391812
298,1732066813399,4.0,1991.891891891892,31.944903144950445,92.79269550327867
299,1732066814399,4.0,1991.891891891892,31.944903144950445,92.76879471263922
300,1732066815399,4.0,1991.891891891892,31.944903144950445,92.74489392199976
301,1732066816400,4.0,1991.891891891892,31.944903144950445,92.72099313136032
302,1732066817399,4.0,1991.891891891892,31.944903144950445,92.69709234072087
303,1732066818400,4.0,1991.891891891892,31.944903144950445,92.67319155008141
304,1732066819402,3.99,1991.891891891892,31.944903144950445,92.64929075944197
305,1732066820402,3.99,1991.891891891892,31.944903144950445,92.62538996880251
306,1732066821403,3.99,2018.918918918919,31.944903144950445,92.6011648797826
307,1732066822403,3.99,2018.918918918919,31.944903144950445,92.57693979076271
308,1732066823403,3.99,1991.891891891892,31.944903144950445,92.55303900012325
309,1732066824404,3.99,1991.891891891892,31.944903144950445,92.5291382094838
310,1732066825403,3.99,1991.891891891892,31.944903144950445,92.50523741884435
311,1732066826404,3.99,1991.891891891892,32.05230007956851,92.4813366282049
312,1732066827404,3.99,1991.891891891892,31.944903144950445,92.45743583756544
313,1732066828404,3.99,1991.891891891892,32.05230007956851,92.433535046926
314,1732066829404,3.99,1991.891891891892,32.05230007956851,92.40963425628655
315,1732066830404,3.99,1991.891891891892,32.05230007956851,92.38573346564709
316,1732066831404,3.99,2018.918918918919,32.05230007956851,92.36150837662719
317,1732066832404,3.99,2018.918918918919,32.05230007956851,92.33728328760728
318,1732066833405,3.99,2018.918918918919,32.05230007956851,92.31305819858738
319,1732066834404,3.99,2018.918918918919,32.05230007956851,92.28883310956748
320,1732066835404,3.99,2018.918918918919,32.05230007956851,92.26460802054757
321,1732066836405,3.99,2018.918918918919,32.05230007956851,92.24038293152766
322,1732066837406,3.99,2018.918918918919,32.05230007956851,92.21615784250776
323,1732066838407,3.99,2018.918918918919,32.05230007956851,92.19193275348785
324,1732066839407,3.98,2018.918918918919,32.05230007956851,92.16770766446794
325,1732066840408,3.98,2018.918918918919,32.05230007956851,92.14348257544803
326,1732066841408,3.98,2018.918918918919,32.05230007956851,92.11925748642813
327,1732066842408,3.98,2018.918918918919,32.05230007956851,92.09503239740823
328,1732066843409,3.98,2018.918918918919,32.05230007956851,92.07080730838832
329,1732066844410,3.98,2018.918918918919,32.05230007956851,92.04658221936842
330,1732066845410,3.98,2018.918918918919,32.05230007956851,92.02235713034851
331,1732066846410,3.98,2018.918918918919,32.05230007956851,91.9981320413286
332,1732066847411,3.98,2018.918918918919,32.05230007956851,91.9739069523087
333,1732066848411,3.98,2018.918918918919,32.05230007956851,91.94968186328879
334,1732066849411,3.99,2018.918918918919,32.05230007956851,91.9254567742689
335,1732066850412,3.99,2018.918918918919,32.05230007956851,91.90123168524899
336,1732066851413,3.99,2018.918918918919,32.05230007956851,91.87700659622908
337,1732066852414,3.99,2018.918918918919,32.05230007956851,91.85278150720917
338,1732066853414,3.99,1991.891891891892,32.05230007956851,91.82888071656971
339,1732066854415,3.99,1991.891891891892,32.05230007956851,91.80497992593027
340,1732066855414,3.99,2018.918918918919,32.05230007956851,91.78075483691036
341,1732066856414,3.99,2018.918918918919,32.05230007956851,91.75652974789045
342,1732066857415,3.99,2018.918918918919,32.05230007956851,91.73230465887055
343,1732066858415,3.99,2018.918918918919,32.05230007956851,91.70807956985064
344,1732066859416,3.99,2018.918918918919,32.05230007956851,91.68385448083075
345,1732066860417,3.99,2018.918918918919,32.05230007956851,91.65962939181084
346,1732066861416,3.99,2018.918918918919,32.05230007956851,91.63540430279093
347,1732066862417,3.99,2018.918918918919,32.05230007956851,91.61117921377102
348,1732066863417,3.99,1991.891891891892,32.05230007956851,91.58727842313158
349,1732066864417,3.99,1991.891891891892,32.05230007956851,91.56337763249212
350,1732066865417,3.99,2018.918918918919,32.05230007956851,91.53915254347221
351,1732066866418,3.99,2018.918918918919,32.05230007956851,91.5149274544523
352,1732066867417,3.99,1991.891891891892,32.05230007956851,91.49102666381286
353,1732066868418,3.99,1991.891891891892,32.05230007956851,91.46712587317342
354,1732066869418,3.98,1991.891891891892,32.05230007956851,91.44322508253396
355,1732066870418,3.98,1991.891891891892,32.05230007956851,91.41932429189451
356,1732066871419,3.98,1991.891891891892,32.05230007956851,91.39542350125505
357,1732066872418,3.98,1991.891891891892,32.05230007956851,91.37152271061561
358,1732066873418,3.98,1991.891891891892,32.05230007956851,91.34762191997615
359,1732066874418,3.98,1991.891891891892,32.16026469176205,91.3237211293367
360,1732066875418,3.98,1991.891891891892,32.16026469176205,91.29982033869726
361,1732066876419,3.98,1991.891891891892,32.05230007956851,91.2759195480578
362,1732066877420,3.98,1991.891891891892,32.05230007956851,91.25201875741836
363,1732066878420,3.98,1991.891891891892,32.16026469176205,91.2281179667789
364,1732066879420,3.9700000000000006,1991.891891891892,32.05230007956851,91.20421717613945
365,1732066880420,3.9700000000000006,1991.891891891892,32.26880263412983,91.18031638549999
