,timestamp,v,c,t,soc
89,1733221571004,4.06,2208.1081081081084,28.32517416405807,97.38576812106224
90,1733221572005,4.06,2208.1081081081084,28.32517416405807,97.35570128952482
91,1733221573005,4.06,2208.1081081081084,28.32517416405807,97.32563445798739
92,1733221574004,4.06,2235.135135135135,28.32517416405807,97.29519961137608
93,1733221575005,4.06,2235.135135135135,28.32517416405807,97.26476476476476
94,1733221576005,4.06,2235.135135135135,28.32517416405807,97.23432991815345
95,1733221577006,4.06,2235.135135135135,28.414906389812984,97.20389507154212
96,1733221578006,4.06,2208.1081081081084,28.414906389812984,97.17382824000471
97,1733221579006,4.06,2208.1081081081084,28.414906389812984,97.14376140846728
98,1733221580006,4.06,2208.1081081081084,28.414906389812984,97.11369457692987
99,1733221581006,4.06,2208.1081081081084,28.414906389812984,97.08362774539245
100,1733221582007,4.06,2208.1081081081084,28.505043565468327,97.05356091385502
101,1733221583007,4.06,2208.1081081081084,28.414906389812984,97.02349408231761
102,1733221584008,4.06,2235.135135135135,28.414906389812984,96.9930592357063
103,1733221585010,4.06,2235.135135135135,28.414906389812984,96.96262438909497
104,1733221586009,4.06,2208.1081081081084,28.505043565468327,96.93255755755756
105,1733221587008,4.06,2208.1081081081084,28.505043565468327,96.90249072602013
106,1733221588010,4.06,2208.1081081081084,28.505043565468327,96.87242389448272
107,1733221589011,4.06,2208.1081081081084,28.505043565468327,96.8423570629453
108,1733221590013,4.06,2208.1081081081084,28.505043565468327,96.81229023140787
109,1733221591014,4.06,2208.1081081081084,28.505043565468327,96.78222339987046
110,1733221592015,4.06,2208.1081081081084,28.505043565468327,96.75215656833304
111,1733221593014,4.06,2208.1081081081084,28.595589133542944,96.72208973679562
112,1733221594015,4.06,2208.1081081081084,28.505043565468327,96.6920229052582
113,1733221595017,4.06,2208.1081081081084,28.505043565468327,96.66195607372077
114,1733221596017,4.06,2208.1081081081084,28.595589133542944,96.63188924218336
115,1733221597018,4.06,2208.1081081081084,28.595589133542944,96.60182241064594
116,1733221598019,4.06,2235.135135135135,28.595589133542944,96.57138756403462
117,1733221599020,4.06,2235.135135135135,28.595589133542944,96.54095271742331
118,1733221600020,4.06,2208.1081081081084,28.595589133542944,96.51088588588588
119,1733221601022,4.06,2208.1081081081084,28.595589133542944,96.48081905434846
120,1733221602021,4.05,2208.1081081081084,28.595589133542944,96.45075222281105
121,1733221603022,4.05,2208.1081081081084,28.595589133542944,96.42068539127362
122,1733221604022,4.05,2208.1081081081084,28.686546579603885,96.39061855973621
123,1733221605022,4.05,2208.1081081081084,28.595589133542944,96.36055172819879
124,1733221606021,4.05,2208.1081081081084,28.686546579603885,96.33048489666136
125,1733221607022,4.05,2208.1081081081084,28.686546579603885,96.30041806512395
126,1733221608023,4.05,2208.1081081081084,28.686546579603885,96.27035123358652
127,1733221609024,4.05,2208.1081081081084,28.686546579603885,96.2402844020491
128,1733221610024,4.05,2208.1081081081084,28.686546579603885,96.21021757051169
129,1733221611024,4.05,2208.1081081081084,28.686546579603885,96.18015073897426
130,1733221612028,4.05,2208.1081081081084,28.686546579603885,96.15008390743685
131,1733221613027,4.05,2208.1081081081084,28.686546579603885,96.12001707589943
132,1733221614027,4.05,2208.1081081081084,28.777919432978138,96.089950244362
133,1733221615029,4.05,2208.1081081081084,28.777919432978138,96.05988341282459
134,1733221616029,4.05,2208.1081081081084,28.777919432978138,96.02981658128716
135,1733221617029,4.05,2208.1081081081084,28.777919432978138,95.99974974974975
136,1733221618029,4.05,2208.1081081081084,28.777919432978138,95.96968291821233
137,1733221619029,4.05,2208.1081081081084,28.777919432978138,95.9396160866749
138,1733221620031,4.05,2208.1081081081084,28.777919432978138,95.90954925513749
139,1733221621032,4.05,2208.1081081081084,28.777919432978138,95.87948242360007
140,1733221622032,4.04,2208.1081081081084,28.777919432978138,95.84941559206266
141,1733221623032,4.04,2208.1081081081084,28.777919432978138,95.81934876052523
142,1733221624034,4.04,2208.1081081081084,28.86971126747932,95.7892819289878
143,1733221625034,4.04,2208.1081081081084,28.86971126747932,95.7592150974504
144,1733221626035,4.04,2208.1081081081084,28.86971126747932,95.72914826591297
145,1733221627036,4.04,2208.1081081081084,28.86971126747932,95.69908143437556
146,1733221628036,4.04,2208.1081081081084,28.86971126747932,95.66901460283813
147,1733221629036,4.04,2208.1081081081084,28.86971126747932,95.6389477713007
148,1733221630038,4.04,2208.1081081081084,28.86971126747932,95.6088809397633
149,1733221631039,4.04,2208.1081081081084,28.86971126747932,95.57881410822587
150,1733221632040,4.04,2208.1081081081084,28.86971126747932,95.54874727668845
151,1733221633040,4.04,2208.1081081081084,28.86971126747932,95.51868044515103
152,1733221634041,4.04,2208.1081081081084,28.86971126747932,95.48861361361361
153,1733221635041,4.04,2208.1081081081084,28.86971126747932,95.4585467820762
154,1733221636041,4.04,2208.1081081081084,28.86971126747932,95.42847995053877
155,1733221637044,4.04,2208.1081081081084,28.86971126747932,95.39841311900135
156,1733221638042,4.04,2208.1081081081084,28.86971126747932,95.36834628746394
157,1733221639041,4.04,2208.1081081081084,28.86971126747932,95.33827945592651
158,1733221640042,4.04,2181.0810810810813,28.86971126747932,95.30858063946299
159,1733221641043,4.04,2181.0810810810813,28.86971126747932,95.27888182299947
160,1733221642043,4.03,2181.0810810810813,28.86971126747932,95.24918300653594
161,1733221643044,4.03,2181.0810810810813,28.86971126747932,95.21948419007242
162,1733221644044,4.03,2208.1081081081084,28.86971126747932,95.18941735853501
163,1733221645044,4.03,2208.1081081081084,28.86971126747932,95.15935052699759
164,1733221646046,4.03,2208.1081081081084,28.86971126747932,95.12928369546016
165,1733221647046,4.03,2208.1081081081084,28.86971126747932,95.09921686392275
166,1733221648047,4.03,2208.1081081081084,28.86971126747932,95.06915003238532
167,1733221649048,4.03,2208.1081081081084,28.86971126747932,95.03908320084791
168,1733221650050,4.03,2208.1081081081084,28.86971126747932,95.00901636931049
169,1733221651051,4.03,2208.1081081081084,28.86971126747932,94.97894953777306
170,1733221652050,4.03,2208.1081081081084,28.86971126747932,94.94888270623565
171,1733221653050,4.03,2208.1081081081084,28.86971126747932,94.91881587469823
172,1733221654050,4.03,2208.1081081081084,28.86971126747932,94.8887490431608
173,1733221655051,4.03,2208.1081081081084,28.86971126747932,94.85868221162339
174,1733221656051,4.03,2208.1081081081084,28.86971126747932,94.82861538008596
175,1733221657051,4.03,2208.1081081081084,28.86971126747932,94.79854854854855
176,1733221658051,4.03,2208.1081081081084,28.86971126747932,94.76848171701113
177,1733221659054,4.03,2208.1081081081084,28.86971126747932,94.7384148854737
178,1733221660055,4.03,2208.1081081081084,28.86971126747932,94.70834805393629
179,1733221661056,4.03,2208.1081081081084,28.86971126747932,94.67828122239887
180,1733221662057,4.02,2208.1081081081084,28.86971126747932,94.64821439086145
181,1733221663061,4.02,2208.1081081081084,28.86971126747932,94.61814755932403
182,1733221664063,4.02,2208.1081081081084,28.86971126747932,94.5880807277866
183,1733221665062,4.02,2208.1081081081084,28.86971126747932,94.5580138962492
184,1733221666062,4.02,2181.0810810810813,28.86971126747932,94.52831507978567
185,1733221667063,4.02,2181.0810810810813,28.86971126747932,94.49861626332215
186,1733221668063,4.02,2208.1081081081084,28.86971126747932,94.46854943178472
187,1733221669064,4.02,2208.1081081081084,28.86971126747932,94.43848260024731
188,1733221670064,4.02,2181.0810810810813,28.86971126747932,94.40878378378379
189,1733221671064,4.02,2181.0810810810813,28.86971126747932,94.37908496732027
190,1733221672064,4.02,2181.0810810810813,28.86971126747932,94.34938615085674
191,1733221673064,4.02,2181.0810810810813,28.86971126747932,94.31968733439322
192,1733221674065,4.02,2208.1081081081084,28.86971126747932,94.2896205028558
193,1733221675066,4.02,2208.1081081081084,28.86971126747932,94.25955367131837
194,1733221676065,4.02,2181.0810810810813,28.86971126747932,94.22985485485486
195,1733221677066,4.02,2181.0810810810813,28.86971126747932,94.20015603839133
196,1733221678066,4.02,2208.1081081081084,28.86971126747932,94.17008920685392
197,1733221679066,4.02,2208.1081081081084,28.86971126747932,94.14002237531649
198,1733221680065,4.02,2181.0810810810813,28.86971126747932,94.11032355885297
199,1733221681069,4.02,2181.0810810810813,28.86971126747932,94.08062474238945
200,1733221682067,4.02,2181.0810810810813,28.86971126747932,94.05092592592592
201,1733221683067,4.02,2181.0810810810813,28.86971126747932,94.0212271094624
202,1733221684067,4.02,2208.1081081081084,28.86971126747932,93.99116027792499
203,1733221685068,4.02,2208.1081081081084,28.86971126747932,93.96109344638757
204,1733221686068,4.02,2208.1081081081084,28.86971126747932,93.93102661485014
205,1733221687069,4.02,2208.1081081081084,28.86971126747932,93.90095978331273
206,1733221688069,4.02,2208.1081081081084,28.86971126747932,93.8708929517753
207,1733221689071,4.02,2208.1081081081084,28.86971126747932,93.84082612023789
208,1733221690071,4.02,2208.1081081081084,29.241141492002495,93.81075928870047
209,1733221691071,4.02,2208.1081081081084,29.147637078853847,93.78069245716304
210,1733221692071,4.01,2208.1081081081084,29.33508344913929,93.75062562562563
211,1733221693072,4.01,2208.1081081081084,29.429466807118672,93.7205587940882
212,1733221694073,4.01,2208.1081081081084,29.429466807118672,93.6904919625508
213,1733221695074,4.01,2208.1081081081084,29.429466807118672,93.66042513101337
214,1733221696075,4.01,2208.1081081081084,29.429466807118672,93.63035829947594
215,1733221697074,4.01,2208.1081081081084,29.429466807118672,93.60029146793853
216,1733221698075,4.01,2181.0810810810813,29.52429547280883,93.57059265147501
217,1733221699076,4.01,2181.0810810810813,29.429466807118672,93.54089383501149
218,1733221700076,4.01,2181.0810810810813,29.52429547280883,93.51119501854797
219,1733221701077,4.01,2181.0810810810813,29.52429547280883,93.48149620208444
220,1733221702079,4.01,2181.0810810810813,29.52429547280883,93.45179738562092
221,1733221703079,4.01,2181.0810810810813,29.52429547280883,93.4220985691574
222,1733221704079,4.01,2181.0810810810813,29.52429547280883,93.39239975269388
223,1733221705079,4.01,2181.0810810810813,29.52429547280883,93.36270093623035
224,1733221706079,4.01,2208.1081081081084,29.52429547280883,93.33263410469293
225,1733221707079,4.01,2208.1081081081084,29.52429547280883,93.30256727315552
226,1733221708079,4.01,2208.1081081081084,29.52429547280883,93.27250044161809
227,1733221709084,4.01,2208.1081081081084,29.619573403948948,93.24243361008067
228,1733221710082,4.01,2208.1081081081084,29.619573403948948,93.21236677854326
229,1733221711083,4.01,2208.1081081081084,29.619573403948948,93.18229994700583
230,1733221712084,4.0,2208.1081081081084,29.619573403948948,93.15223311546842
231,1733221713085,4.0,2208.1081081081084,29.619573403948948,93.122166283931
232,1733221714086,4.0,2208.1081081081084,29.619573403948948,93.09209945239357
233,1733221715087,4.0,2208.1081081081084,29.619573403948948,93.06203262085616
234,1733221716088,4.0,2208.1081081081084,29.619573403948948,93.03196578931873
235,1733221717088,4.0,2208.1081081081084,29.619573403948948,93.00189895778132
236,1733221718088,4.0,2208.1081081081084,29.619573403948948,92.9718321262439
237,1733221719090,4.0,2208.1081081081084,29.619573403948948,92.94176529470647
238,1733221720090,4.0,2208.1081081081084,29.619573403948948,92.91169846316906
239,1733221721091,4.0,2208.1081081081084,29.619573403948948,92.88163163163163
240,1733221722091,4.0,2208.1081081081084,29.619573403948948,92.85156480009422
241,1733221723091,4.0,2208.1081081081084,29.619573403948948,92.8214979685568
242,1733221724091,4.0,2181.0810810810813,29.619573403948948,92.79179915209328
243,1733221725091,4.0,2181.0810810810813,29.619573403948948,92.76210033562975
244,1733221726092,4.0,2181.0810810810813,29.619573403948948,92.73240151916623
245,1733221727093,4.0,2181.0810810810813,29.619573403948948,92.70270270270271
246,1733221728093,4.0,2208.1081081081084,29.619573403948948,92.67263587116528
247,1733221729094,4.0,2208.1081081081084,29.619573403948948,92.64256903962787
248,1733221730094,4.0,2208.1081081081084,29.7153046100251,92.61250220809045
249,1733221731094,4.0,2208.1081081081084,29.81149315316526,92.58243537655302
250,1733221732095,4.0,2208.1081081081084,29.7153046100251,92.55236854501561
251,1733221733096,4.0,2208.1081081081084,29.7153046100251,92.52230171347819
252,1733221734096,4.0,2208.1081081081084,29.81149315316526,92.49223488194076
253,1733221735096,4.0,2208.1081081081084,29.7153046100251,92.46216805040335
254,1733221736097,4.0,2208.1081081081084,29.81149315316526,92.43210121886592
255,1733221737098,4.0,2208.1081081081084,29.81149315316526,92.4020343873285
256,1733221738100,4.0,2208.1081081081084,29.81149315316526,92.37196755579109
257,1733221739098,4.0,2208.1081081081084,29.81149315316526,92.34190072425366
258,1733221740099,4.0,2208.1081081081084,29.81149315316526,92.31183389271624
259,1733221741099,4.0,2208.1081081081084,29.81149315316526,92.28176706117883
260,1733221742100,3.99,2208.1081081081084,29.81149315316526,92.2517002296414
261,1733221743100,3.99,2208.1081081081084,29.81149315316526,92.22163339810398
262,1733221744100,3.99,2208.1081081081084,29.90814314905288,92.19156656656656
263,1733221745100,3.99,2208.1081081081084,29.81149315316526,92.16149973502914
264,1733221746101,3.99,2181.0810810810813,29.90814314905288,92.13180091856562
265,1733221747102,3.99,2181.0810810810813,29.90814314905288,92.1021021021021
266,1733221748103,3.99,2181.0810810810813,29.90814314905288,92.07240328563857
267,1733221749105,3.99,2181.0810810810813,29.90814314905288,92.04270446917505
268,1733221750104,3.99,2208.1081081081084,29.90814314905288,92.01263763763762
269,1733221751104,3.99,2208.1081081081084,29.90814314905288,91.98257080610021
270,1733221752105,3.99,2208.1081081081084,29.90814314905288,91.95250397456279
271,1733221753106,3.99,2208.1081081081084,29.90814314905288,91.92243714302536
272,1733221754107,3.99,2181.0810810810813,29.90814314905288,91.89273832656184
273,1733221755107,3.99,2181.0810810810813,29.90814314905288,91.86303951009832
274,1733221756108,3.99,2208.1081081081084,29.90814314905288,91.8329726785609
275,1733221757109,3.99,2208.1081081081084,30.005258767861164,91.80290584702348
276,1733221758109,3.99,2181.0810810810813,29.90814314905288,91.77320703055996
277,1733221759110,3.99,2181.0810810810813,29.90814314905288,91.74350821409644
278,1733221760110,3.99,2181.0810810810813,30.005258767861164,91.71380939763291
279,1733221761109,3.99,2181.0810810810813,30.005258767861164,91.68411058116939
280,1733221762110,3.98,2181.0810810810813,30.005258767861164,91.65441176470587
281,1733221763112,3.98,2181.0810810810813,30.005258767861164,91.62471294824235
282,1733221764113,3.98,2181.0810810810813,30.005258767861164,91.59501413177883
283,1733221765113,3.98,2181.0810810810813,30.005258767861164,91.5653153153153
284,1733221766113,3.98,2208.1081081081084,30.005258767861164,91.53524848377788
285,1733221767115,3.98,2208.1081081081084,30.005258767861164,91.50518165224047
286,1733221768115,3.98,2181.0810810810813,30.005258767861164,91.47548283577694
287,1733221769115,3.98,2181.0810810810813,30.005258767861164,91.44578401931342
288,1733221770116,3.98,2208.1081081081084,30.005258767861164,91.415717187776
289,1733221771116,3.98,2208.1081081081084,30.10284423520642,91.38565035623859
290,1733221772116,3.98,2208.1081081081084,30.10284423520642,91.35558352470116
291,1733221773120,3.98,2208.1081081081084,30.10284423520642,91.32551669316373
292,1733221774119,3.98,2208.1081081081084,30.10284423520642,91.29544986162631
293,1733221775119,3.98,2208.1081081081084,30.10284423520642,91.2653830300889
294,1733221776119,3.98,2208.1081081081084,30.10284423520642,91.23531619855147
295,1733221777120,3.98,2208.1081081081084,30.10284423520642,91.20524936701406
296,1733221778121,3.98,2208.1081081081084,30.20090383312356,91.17518253547664
297,1733221779121,3.98,2208.1081081081084,30.10284423520642,91.14511570393921
298,1733221780121,3.98,2181.0810810810813,30.10284423520642,91.11541688747569
299,1733221781121,3.98,2181.0810810810813,30.10284423520642,91.08571807101217
300,1733221782121,3.98,2181.0810810810813,30.10284423520642,91.05601925454864
301,1733221783120,3.98,2181.0810810810813,30.20090383312356,91.02632043808512
302,1733221784121,3.98,2181.0810810810813,30.20090383312356,90.9966216216216
303,1733221785122,3.98,2181.0810810810813,30.20090383312356,90.96692280515808
304,1733221786123,3.98,2208.1081081081084,30.20090383312356,90.93685597362067
305,1733221787124,3.98,2208.1081081081084,30.20090383312356,90.90678914208324
306,1733221788124,3.98,2208.1081081081084,30.20090383312356,90.87672231054582
307,1733221789126,3.98,2208.1081081081084,30.20090383312356,90.8466554790084
308,1733221790127,3.98,2208.1081081081084,30.20090383312356,90.81658864747098
309,1733221791128,3.98,2208.1081081081084,30.20090383312356,90.78652181593355
310,1733221792128,3.98,2208.1081081081084,30.20090383312356,90.75645498439613
311,1733221793128,3.98,2208.1081081081084,30.20090383312356,90.72638815285872
312,1733221794130,3.98,2208.1081081081084,30.20090383312356,90.69632132132129
313,1733221795130,3.98,2208.1081081081084,30.20090383312356,90.66625448978388
314,1733221796131,3.98,2181.0810810810813,30.29944190106187,90.63655567332036
315,1733221797131,3.98,2181.0810810810813,30.20090383312356,90.60685685685684
316,1733221798131,3.98,2181.0810810810813,30.29944190106187,90.57715804039331
317,1733221799132,3.98,2181.0810810810813,30.20090383312356,90.54745922392979
318,1733221800132,3.98,2181.0810810810813,30.29944190106187,90.51776040746627
319,1733221801133,3.98,2181.0810810810813,30.29944190106187,90.48806159100275
320,1733221802133,3.97,2181.0810810810813,30.29944190106187,90.45836277453922
321,1733221803134,3.97,2181.0810810810813,30.29944190106187,90.4286639580757
322,1733221804134,3.97,2208.1081081081084,30.29944190106187,90.39859712653828
323,1733221805134,3.97,2208.1081081081084,30.29944190106187,90.36853029500085
324,1733221806136,3.97,2181.0810810810813,30.29944190106187,90.33883147853734
325,1733221807136,3.97,2181.0810810810813,30.29944190106187,90.30913266207381
326,1733221808137,3.97,2181.0810810810813,30.29944190106187,90.27943384561028
327,1733221809137,3.97,2181.0810810810813,30.398462836903263,90.24973502914676
328,1733221810138,3.97,2208.1081081081084,30.29944190106187,90.21966819760935
329,1733221811139,3.97,2208.1081081081084,30.398462836903263,90.18960136607193
330,1733221812141,3.96,2208.1081081081084,30.398462836903263,90.15953453453452
331,1733221813141,3.96,2208.1081081081084,30.398462836903263,90.12946770299709
332,1733221814142,3.96,2181.0810810810813,30.398462836903263,90.09976888653357
333,1733221815143,3.96,2181.0810810810813,30.398462836903263,90.07007007007005
334,1733221816144,3.96,2208.1081081081084,30.398462836903263,90.04000323853262
335,1733221817147,3.96,2208.1081081081084,30.398462836903263,90.0099364069952
336,1733221818146,3.96,2181.0810810810813,30.398462836903263,89.98023759053169
337,1733221819148,3.96,2181.0810810810813,30.398462836903263,89.95053877406815
338,1733221820150,3.96,2208.1081081081084,30.398462836903263,89.92047194253074
339,1733221821150,3.96,2208.1081081081084,30.398462836903263,89.89040511099331
340,1733221822151,3.96,2208.1081081081084,30.398462836903263,89.8603382794559
341,1733221823151,3.96,2208.1081081081084,30.398462836903263,89.83027144791848
342,1733221824152,3.96,2181.0810810810813,30.398462836903263,89.80057263145495
343,1733221825152,3.96,2181.0810810810813,30.398462836903263,89.77087381499143
344,1733221826153,3.96,2181.0810810810813,30.398462836903263,89.74117499852791
345,1733221827154,3.96,2181.0810810810813,30.398462836903263,89.71147618206439
346,1733221828156,3.96,2181.0810810810813,30.398462836903263,89.68177736560087
347,1733221829155,3.96,2181.0810810810813,30.398462836903263,89.65207854913734
348,1733221830157,3.96,2181.0810810810813,30.398462836903263,89.62237973267382
349,1733221831157,3.96,2181.0810810810813,30.398462836903263,89.5926809162103
350,1733221832158,3.96,2181.0810810810813,30.398462836903263,89.56298209974678
351,1733221833160,3.96,2181.0810810810813,30.398462836903263,89.53328328328325
352,1733221834159,3.96,2181.0810810810813,30.398462836903263,89.50358446681973
353,1733221835159,3.96,2181.0810810810813,30.398462836903263,89.47388565035621
354,1733221836158,3.96,2181.0810810810813,30.398462836903263,89.44418683389269
355,1733221837159,3.96,2181.0810810810813,30.398462836903263,89.41448801742916
356,1733221838162,3.96,2181.0810810810813,30.398462836903263,89.38478920096564
357,1733221839160,3.96,2181.0810810810813,30.398462836903263,89.35509038450212
358,1733221840160,3.96,2208.1081081081084,30.398462836903263,89.3250235529647
359,1733221841160,3.96,2208.1081081081084,30.398462836903263,89.29495672142728
360,1733221842163,3.95,2208.1081081081084,30.398462836903263,89.26488988988986
361,1733221843160,3.95,2208.1081081081084,30.398462836903263,89.23482305835243
362,1733221844160,3.95,2181.0810810810813,30.398462836903263,89.20512424188891
363,1733221845161,3.95,2181.0810810810813,30.497971098002665,89.1754254254254
364,1733221846163,3.95,2181.0810810810813,30.497971098002665,89.14572660896187
365,1733221847165,3.95,2181.0810810810813,30.398462836903263,89.11602779249836
366,1733221848165,3.95,2208.1081081081084,30.597971202251927,89.08596096096093
367,1733221849165,3.95,2208.1081081081084,30.698467729167305,89.0558941294235
368,1733221850165,3.95,2181.0810810810813,30.698467729167305,89.02619531295998
369,1733221851166,3.95,2181.0810810810813,30.597971202251927,88.99649649649646
370,1733221852170,3.95,2181.0810810810813,30.698467729167305,88.96679768003294
371,1733221853170,3.95,2181.0810810810813,30.698467729167305,88.93709886356942
372,1733221854171,3.95,2181.0810810810813,30.698467729167305,88.9074000471059
373,1733221855171,3.95,2181.0810810810813,30.698467729167305,88.87770123064237
374,1733221856172,3.95,2181.0810810810813,30.698467729167305,88.84800241417885
375,1733221857172,3.95,2181.0810810810813,30.698467729167305,88.81830359771533
376,1733221858174,3.95,2181.0810810810813,30.698467729167305,88.7886047812518
377,1733221859174,3.95,2181.0810810810813,30.698467729167305,88.75890596478828
378,1733221860175,3.95,2181.0810810810813,30.698467729167305,88.72920714832476
