,timestamp,v,c,t,soc
114,1732462895021,4.06,1964.8648648648648,28.86971126747932,97.36072781096479
115,1732462896021,4.06,1964.8648648648648,28.86971126747932,97.33721226612222
116,1732462897021,4.06,1964.8648648648648,28.86971126747932,97.31369672127967
117,1732462898021,4.06,1964.8648648648648,28.86971126747932,97.2901811764371
118,1732462899022,4.06,1964.8648648648648,28.86971126747932,97.26666563159455
119,1732462900023,4.06,1937.837837837838,28.86971126747932,97.2434735467911
120,1732462901023,4.06,1937.837837837838,28.86971126747932,97.22028146198762
121,1732462902024,4.06,1964.8648648648648,28.86971126747932,97.19676591714507
122,1732462903024,4.06,1964.8648648648648,28.86971126747932,97.1732503723025
123,1732462904024,4.06,1964.8648648648648,28.86971126747932,97.14973482745995
124,1732462905024,4.06,1964.8648648648648,28.86971126747932,97.1262192826174
125,1732462906024,4.06,1964.8648648648648,28.86971126747932,97.10270373777483
126,1732462907024,4.06,1964.8648648648648,28.86971126747932,97.07918819293228
127,1732462908023,4.06,1964.8648648648648,28.86971126747932,97.05567264808971
128,1732462909024,4.06,1964.8648648648648,28.86971126747932,97.03215710324716
129,1732462910024,4.06,1964.8648648648648,28.86971126747932,97.00864155840459
130,1732462911024,4.06,1964.8648648648648,28.86971126747932,96.98512601356204
131,1732462912025,4.06,1964.8648648648648,28.86971126747932,96.96161046871948
132,1732462913025,4.06,1964.8648648648648,28.86971126747932,96.93809492387692
133,1732462914025,4.06,1964.8648648648648,28.86971126747932,96.91457937903436
134,1732462915025,4.06,1964.8648648648648,28.86971126747932,96.8910638341918
135,1732462916025,4.06,1964.8648648648648,28.86971126747932,96.86754828934924
136,1732462917025,4.06,1964.8648648648648,28.86971126747932,96.84403274450669
137,1732462918025,4.06,1964.8648648648648,28.86971126747932,96.82051719966412
138,1732462919025,4.06,1964.8648648648648,28.86971126747932,96.79700165482157
139,1732462920025,4.06,1964.8648648648648,29.054566402012423,96.773486109979
140,1732462921025,4.06,1937.837837837838,28.86971126747932,96.75029402517555
141,1732462922024,4.06,1937.837837837838,29.054566402012423,96.7271019403721
142,1732462923025,4.06,1964.8648648648648,29.054566402012423,96.70358639552953
143,1732462924025,4.06,1964.8648648648648,29.054566402012423,96.68007085068697
144,1732462925025,4.06,1964.8648648648648,29.054566402012423,96.65655530584442
145,1732462926026,4.06,1964.8648648648648,29.147637078853847,96.63303976100185
146,1732462927025,4.06,1964.8648648648648,29.33508344913929,96.6095242161593
147,1732462928026,4.06,1964.8648648648648,29.147637078853847,96.58600867131673
148,1732462929026,4.06,1937.837837837838,29.147637078853847,96.56281658651328
149,1732462930027,4.06,1937.837837837838,29.429466807118672,96.53962450170982
150,1732462931027,4.06,1937.837837837838,29.429466807118672,96.51643241690635
151,1732462932029,4.06,1964.8648648648648,29.429466807118672,96.4929168720638
152,1732462933029,4.06,1964.8648648648648,29.429466807118672,96.46940132722125
153,1732462934029,4.06,1964.8648648648648,29.429466807118672,96.44588578237868
154,1732462935028,4.06,1964.8648648648648,29.429466807118672,96.42237023753613
155,1732462936029,4.06,1937.837837837838,29.429466807118672,96.39917815273266
156,1732462937030,4.06,1937.837837837838,29.52429547280883,96.3759860679292
157,1732462938030,4.06,1937.837837837838,29.429466807118672,96.35279398312575
158,1732462939030,4.06,1937.837837837838,29.52429547280883,96.3296018983223
159,1732462940031,4.06,1937.837837837838,29.52429547280883,96.30640981351883
160,1732462941034,4.06,1937.837837837838,29.52429547280883,96.28321772871537
161,1732462942030,4.06,1964.8648648648648,29.52429547280883,96.25970218387282
162,1732462943031,4.06,1964.8648648648648,29.52429547280883,96.23618663903025
163,1732462944031,4.05,1964.8648648648648,29.52429547280883,96.2126710941877
164,1732462945032,4.05,1964.8648648648648,29.52429547280883,96.18915554934513
165,1732462946031,4.05,1937.837837837838,29.52429547280883,96.16596346454168
166,1732462947032,4.05,1937.837837837838,29.619573403948948,96.14277137973822
167,1732462948032,4.05,1937.837837837838,29.52429547280883,96.11957929493477
168,1732462949032,4.05,1937.837837837838,29.619573403948948,96.0963872101313
169,1732462950031,4.05,1937.837837837838,29.619573403948948,96.07319512532784
170,1732462951032,4.05,1937.837837837838,29.619573403948948,96.05000304052439
171,1732462952031,4.05,1937.837837837838,29.619573403948948,96.02681095572092
172,1732462953032,4.05,1937.837837837838,29.619573403948948,96.00361887091746
173,1732462954032,4.05,1937.837837837838,29.619573403948948,95.98042678611401
174,1732462955032,4.05,1937.837837837838,29.619573403948948,95.95723470131054
175,1732462956031,4.05,1964.8648648648648,29.619573403948948,95.93371915646799
176,1732462957032,4.05,1964.8648648648648,29.619573403948948,95.91020361162543
177,1732462958032,4.05,1964.8648648648648,29.619573403948948,95.88668806678287
178,1732462959032,4.05,1964.8648648648648,29.619573403948948,95.86317252194031
179,1732462960032,4.05,1964.8648648648648,29.619573403948948,95.83965697709775
180,1732462961032,4.05,1964.8648648648648,29.619573403948948,95.8161414322552
181,1732462962032,4.05,1937.837837837838,29.619573403948948,95.79294934745174
182,1732462963031,4.05,1937.837837837838,29.619573403948948,95.76975726264827
183,1732462964032,4.04,1937.837837837838,29.619573403948948,95.74656517784481
184,1732462965033,4.04,1937.837837837838,29.619573403948948,95.72337309304136
185,1732462966032,4.04,1937.837837837838,29.619573403948948,95.7001810082379
186,1732462967033,4.04,1937.837837837838,29.619573403948948,95.67698892343444
187,1732462968032,4.04,1937.837837837838,29.619573403948948,95.65379683863098
188,1732462969033,4.04,1937.837837837838,29.619573403948948,95.63060475382753
189,1732462970033,4.04,1937.837837837838,29.619573403948948,95.60741266902406
190,1732462971034,4.04,1937.837837837838,29.619573403948948,95.5842205842206
191,1732462972034,4.04,1964.8648648648648,29.7153046100251,95.56070503937805
192,1732462973034,4.04,1964.8648648648648,29.7153046100251,95.53718949453548
193,1732462974033,4.04,1964.8648648648648,29.7153046100251,95.51367394969293
194,1732462975034,4.04,1964.8648648648648,29.81149315316526,95.49015840485038
195,1732462976034,4.04,1937.837837837838,29.619573403948948,95.46696632004691
196,1732462977035,4.04,1937.837837837838,29.7153046100251,95.44377423524345
197,1732462978034,4.04,1937.837837837838,29.81149315316526,95.42058215044
198,1732462979035,4.04,1937.837837837838,29.7153046100251,95.39739006563653
199,1732462980036,4.04,1937.837837837838,29.7153046100251,95.37419798083307
200,1732462981036,4.04,1937.837837837838,29.7153046100251,95.35100589602962
201,1732462982036,4.04,1937.837837837838,29.81149315316526,95.32781381122615
202,1732462983036,4.04,1937.837837837838,29.81149315316526,95.3046217264227
203,1732462984037,4.04,1937.837837837838,29.81149315316526,95.28142964161924
204,1732462985037,4.04,1937.837837837838,29.81149315316526,95.25823755681579
205,1732462986038,4.04,1937.837837837838,29.81149315316526,95.23504547201232
206,1732462987037,4.04,1937.837837837838,29.81149315316526,95.21185338720886
207,1732462988038,4.04,1937.837837837838,29.81149315316526,95.18866130240541
208,1732462989037,4.04,1937.837837837838,29.81149315316526,95.16546921760194
209,1732462990039,4.04,1937.837837837838,29.81149315316526,95.14227713279848
210,1732462991041,4.04,1937.837837837838,29.90814314905288,95.11908504799503
211,1732462992040,4.04,1937.837837837838,29.90814314905288,95.09589296319157
212,1732462993041,4.04,1964.8648648648648,29.90814314905288,95.072377418349
213,1732462994042,4.03,1964.8648648648648,29.90814314905288,95.04886187350645
214,1732462995042,4.03,1964.8648648648648,29.90814314905288,95.02534632866389
215,1732462996045,4.03,1964.8648648648648,29.90814314905288,95.00183078382133
216,1732462997043,4.03,1937.837837837838,29.90814314905288,94.97863869901788
217,1732462998045,4.03,1937.837837837838,29.90814314905288,94.95544661421441
218,1732462999044,4.03,1937.837837837838,29.90814314905288,94.93225452941095
219,1732463000044,4.03,1937.837837837838,29.90814314905288,94.9090624446075
220,1732463001044,4.03,1937.837837837838,29.90814314905288,94.88587035980404
221,1732463002045,4.03,1937.837837837838,29.90814314905288,94.86267827500058
222,1732463003045,4.03,1937.837837837838,29.90814314905288,94.83948619019712
223,1732463004045,4.03,1937.837837837838,29.90814314905288,94.81629410539367
224,1732463005046,4.03,1937.837837837838,30.005258767861164,94.7931020205902
225,1732463006051,4.03,1937.837837837838,30.005258767861164,94.76990993578674
226,1732463007052,4.03,1937.837837837838,30.005258767861164,94.74671785098329
227,1732463008052,4.03,1937.837837837838,30.005258767861164,94.72352576617982
228,1732463009052,4.03,1937.837837837838,30.005258767861164,94.70033368137636
229,1732463010053,4.03,1937.837837837838,30.005258767861164,94.67714159657291
230,1732463011053,4.03,1964.8648648648648,30.005258767861164,94.65362605173036
231,1732463012054,4.03,1964.8648648648648,30.005258767861164,94.63011050688779
232,1732463013054,4.03,1937.837837837838,30.005258767861164,94.60691842208433
233,1732463014056,4.03,1937.837837837838,30.005258767861164,94.58372633728086
234,1732463015054,4.03,1937.837837837838,30.005258767861164,94.56053425247741
235,1732463016055,4.03,1937.837837837838,30.005258767861164,94.53734216767396
236,1732463017055,4.03,1937.837837837838,30.005258767861164,94.5141500828705
237,1732463018057,4.03,1937.837837837838,30.005258767861164,94.49095799806703
238,1732463019056,4.03,1937.837837837838,30.005258767861164,94.46776591326358
239,1732463020057,4.03,1937.837837837838,30.10284423520642,94.44457382846012
240,1732463021056,4.03,1937.837837837838,30.005258767861164,94.42138174365667
241,1732463022056,4.03,1937.837837837838,30.10284423520642,94.3981896588532
242,1732463023056,4.03,1937.837837837838,30.10284423520642,94.37499757404974
243,1732463024056,4.03,1937.837837837838,30.10284423520642,94.35180548924629
244,1732463025056,4.03,1937.837837837838,30.10284423520642,94.32861340444282
245,1732463026062,4.03,1937.837837837838,30.10284423520642,94.30542131963936
246,1732463027062,4.03,1937.837837837838,30.20090383312356,94.28222923483591
247,1732463028063,4.03,1937.837837837838,30.20090383312356,94.25903715003244
248,1732463029062,4.03,1937.837837837838,30.20090383312356,94.23584506522899
249,1732463030062,4.03,1937.837837837838,30.20090383312356,94.21265298042553
250,1732463031066,4.03,1964.8648648648648,30.10284423520642,94.18913743558298
251,1732463032063,4.03,1964.8648648648648,30.20090383312356,94.16562189074041
252,1732463033063,4.03,1937.837837837838,30.20090383312356,94.14242980593696
253,1732463034064,4.02,1937.837837837838,30.20090383312356,94.11923772113349
254,1732463035064,4.02,1937.837837837838,30.20090383312356,94.09604563633003
255,1732463036068,4.02,1937.837837837838,30.20090383312356,94.07285355152658
256,1732463037068,4.02,1937.837837837838,30.20090383312356,94.04966146672312
257,1732463038068,4.02,1937.837837837838,30.20090383312356,94.02646938191965
258,1732463039068,4.02,1937.837837837838,30.20090383312356,94.0032772971162
259,1732463040069,4.02,1937.837837837838,30.20090383312356,93.98008521231274
260,1732463041069,4.02,1937.837837837838,30.20090383312356,93.95689312750929
261,1732463042069,4.02,1937.837837837838,30.20090383312356,93.93370104270582
262,1732463043069,4.02,1937.837837837838,30.20090383312356,93.91050895790237
263,1732463044069,4.02,1937.837837837838,30.20090383312356,93.88731687309891
264,1732463045069,4.02,1937.837837837838,30.29944190106187,93.86412478829544
265,1732463046072,4.02,1937.837837837838,30.20090383312356,93.84093270349199
266,1732463047069,4.02,1937.837837837838,30.29944190106187,93.81774061868853
267,1732463048071,4.02,1937.837837837838,30.29944190106187,93.79454853388506
268,1732463049072,4.02,1937.837837837838,30.29944190106187,93.77135644908161
269,1732463050073,4.02,1937.837837837838,30.29944190106187,93.74816436427815
270,1732463051072,4.02,1937.837837837838,30.29944190106187,93.7249722794747
271,1732463052073,4.02,1937.837837837838,30.29944190106187,93.70178019467123
272,1732463053073,4.02,1937.837837837838,30.29944190106187,93.67858810986777
273,1732463054128,4.02,1937.837837837838,30.29944190106187,93.65539602506432
274,1732463055121,4.02,1937.837837837838,30.29944190106187,93.63220394026085
275,1732463056123,4.02,1937.837837837838,30.29944190106187,93.6090118554574
276,1732463057119,4.02,1937.837837837838,30.29944190106187,93.58581977065393
277,1732463058120,4.02,1937.837837837838,30.29944190106187,93.56262768585047
278,1732463059117,4.02,1937.837837837838,30.29944190106187,93.53943560104702
279,1732463060118,4.02,1937.837837837838,30.398462836903263,93.51624351624356
280,1732463061118,4.02,1937.837837837838,30.398462836903263,93.4930514314401
281,1732463062124,4.02,1937.837837837838,30.398462836903263,93.46985934663664
282,1732463063119,4.02,1937.837837837838,30.398462836903263,93.44666726183317
283,1732463064120,4.02,1937.837837837838,30.398462836903263,93.42347517702972
284,1732463065120,4.02,1937.837837837838,30.398462836903263,93.40028309222626
285,1732463066121,4.02,1937.837837837838,30.398462836903263,93.37709100742279
286,1732463067125,4.02,1937.837837837838,30.398462836903263,93.35389892261934
287,1732463068123,4.02,1937.837837837838,30.398462836903263,93.33070683781588
288,1732463069122,4.02,1937.837837837838,30.398462836903263,93.30751475301241
289,1732463070123,4.02,1937.837837837838,30.398462836903263,93.28432266820896
290,1732463071123,4.02,1937.837837837838,30.398462836903263,93.2611305834055
291,1732463072127,4.02,1937.837837837838,30.398462836903263,93.23793849860205
292,1732463073124,4.02,1937.837837837838,30.398462836903263,93.21474641379858
293,1732463074126,4.02,1937.837837837838,30.398462836903263,93.19155432899512
294,1732463075126,4.02,1937.837837837838,30.398462836903263,93.16836224419166
295,1732463076128,4.02,1937.837837837838,30.398462836903263,93.1451701593882
296,1732463077130,4.02,1937.837837837838,30.398462836903263,93.12197807458475
297,1732463078129,4.02,1937.837837837838,30.398462836903263,93.09878598978128
298,1732463079128,4.02,1937.837837837838,30.398462836903263,93.07559390497782
299,1732463080133,4.02,1937.837837837838,30.398462836903263,93.05240182017437
300,1732463081132,4.02,1937.837837837838,30.398462836903263,93.0292097353709
301,1732463082133,4.02,1937.837837837838,30.398462836903263,93.00601765056744
302,1732463083133,4.02,1937.837837837838,30.398462836903263,92.98282556576399
303,1732463084133,4.01,1937.837837837838,30.398462836903263,92.95963348096052
304,1732463085132,4.01,1937.837837837838,30.398462836903263,92.93644139615706
305,1732463086133,4.01,1937.837837837838,30.398462836903263,92.91324931135361
306,1732463087136,4.01,1937.837837837838,30.398462836903263,92.89005722655014
307,1732463088135,4.01,1937.837837837838,30.398462836903263,92.86686514174669
308,1732463089137,4.01,1937.837837837838,30.398462836903263,92.84367305694323
309,1732463090139,4.01,1937.837837837838,30.398462836903263,92.82048097213976
310,1732463091139,4.01,1937.837837837838,30.398462836903263,92.79728888733631
311,1732463092142,4.01,1937.837837837838,30.398462836903263,92.77409680253285
312,1732463093141,4.01,1937.837837837838,30.398462836903263,92.75090471772938
313,1732463094145,4.01,1937.837837837838,30.398462836903263,92.72771263292593
314,1732463095144,4.01,1937.837837837838,30.497971098002665,92.70452054812247
315,1732463096144,4.01,1937.837837837838,30.398462836903263,92.681328463319
316,1732463097144,4.01,1937.837837837838,30.398462836903263,92.65813637851555
317,1732463098145,4.01,1937.837837837838,30.398462836903263,92.6349442937121
318,1732463099146,4.01,1937.837837837838,30.398462836903263,92.61175220890863
319,1732463100146,4.01,1937.837837837838,30.597971202251927,92.58856012410517
320,1732463101146,4.01,1937.837837837838,30.698467729167305,92.56536803930172
321,1732463102147,4.01,1937.837837837838,30.597971202251927,92.54217595449825
322,1732463103146,4.01,1937.837837837838,30.698467729167305,92.5189838696948
323,1732463104147,4.01,1937.837837837838,30.597971202251927,92.49579178489134
324,1732463105147,4.01,1937.837837837838,30.698467729167305,92.47259970008787
325,1732463106148,4.01,1937.837837837838,30.698467729167305,92.44940761528441
326,1732463107150,4.01,1937.837837837838,30.698467729167305,92.42621553048096
327,1732463108150,4.01,1937.837837837838,30.698467729167305,92.40302344567749
328,1732463109151,4.01,1937.837837837838,30.698467729167305,92.37983136087404
329,1732463110150,4.01,1937.837837837838,30.698467729167305,92.35663927607058
330,1732463111150,4.01,1937.837837837838,30.698467729167305,92.33344719126711
331,1732463112155,4.01,1937.837837837838,30.698467729167305,92.31025510646366
332,1732463113151,4.01,1937.837837837838,30.698467729167305,92.2870630216602
333,1732463114152,4.01,1937.837837837838,30.698467729167305,92.26387093685673
334,1732463115152,4.01,1937.837837837838,30.698467729167305,92.24067885205328
335,1732463116152,4.01,1937.837837837838,30.799465321000586,92.21748676724982
336,1732463117156,4.01,1937.837837837838,30.799465321000586,92.19429468244635
337,1732463118156,4.01,1937.837837837838,30.799465321000586,92.1711025976429
338,1732463119157,4.01,1937.837837837838,30.799465321000586,92.14791051283945
339,1732463120156,4.01,1937.837837837838,30.799465321000586,92.12471842803598
340,1732463121157,4.01,1937.837837837838,30.799465321000586,92.10152634323252
341,1732463122158,4.01,1937.837837837838,30.799465321000586,92.07833425842907
342,1732463123158,4.01,1937.837837837838,30.799465321000586,92.0551421736256
343,1732463124159,4.01,1937.837837837838,30.799465321000586,92.03195008882214
344,1732463125159,4.01,1937.837837837838,30.799465321000586,92.00875800401869
345,1732463126159,4.01,1937.837837837838,30.799465321000586,91.98556591921522
346,1732463127159,4.01,1937.837837837838,30.799465321000586,91.96237383441176
347,1732463128159,4.01,1937.837837837838,30.799465321000586,91.93918174960831
348,1732463129159,4.01,1937.837837837838,30.799465321000586,91.91598966480484
349,1732463130159,4.01,1937.837837837838,30.90096868387633,91.89279758000139
350,1732463131159,4.01,1937.837837837838,30.90096868387633,91.86960549519793
351,1732463132158,4.01,1937.837837837838,30.90096868387633,91.84641341039446
352,1732463133159,4.01,1937.837837837838,30.90096868387633,91.823221325591
353,1732463134162,4.0,1937.837837837838,30.90096868387633,91.80002924078755
354,1732463135162,4.0,1937.837837837838,30.90096868387633,91.77683715598408
355,1732463136162,4.0,1937.837837837838,30.90096868387633,91.75364507118063
356,1732463137162,4.0,1937.837837837838,30.90096868387633,91.73045298637717
357,1732463138162,4.0,1937.837837837838,30.90096868387633,91.7072609015737
358,1732463139162,4.0,1937.837837837838,30.90096868387633,91.68406881677025
359,1732463140162,4.0,1937.837837837838,30.90096868387633,91.6608767319668
360,1732463141162,4.0,1937.837837837838,30.90096868387633,91.63768464716333
361,1732463142164,4.0,1937.837837837838,30.90096868387633,91.61449256235987
362,1732463143163,4.0,1937.837837837838,31.002982588954183,91.59130047755642
363,1732463144170,4.0,1937.837837837838,30.90096868387633,91.56810839275295
364,1732463145167,4.0,1937.837837837838,31.002982588954183,91.54491630794949
365,1732463146167,4.0,1937.837837837838,31.002982588954183,91.52172422314604
366,1732463147167,4.0,1937.837837837838,31.002982588954183,91.49853213834257
367,1732463148166,4.0,1937.837837837838,31.002982588954183,91.47534005353911
368,1732463149168,4.0,1937.837837837838,31.002982588954183,91.45214796873566
369,1732463150168,4.0,1937.837837837838,31.002982588954183,91.42895588393219
370,1732463151168,4.0,1937.837837837838,31.002982588954183,91.40576379912874
371,1732463152170,4.0,1937.837837837838,31.002982588954183,91.38257171432528
372,1732463153173,4.0,1937.837837837838,31.10551187361716,91.35937962952181
373,1732463154176,4.0,1937.837837837838,31.10551187361716,91.33618754471836
374,1732463155176,4.0,1937.837837837838,31.10551187361716,91.3129954599149
375,1732463156177,4.0,1937.837837837838,31.10551187361716,91.28980337511143
376,1732463157178,4.0,1937.837837837838,31.10551187361716,91.26661129030798
377,1732463158180,4.0,1937.837837837838,31.10551187361716,91.24341920550452
378,1732463159179,4.0,1937.837837837838,31.10551187361716,91.22022712070105
379,1732463160180,4.0,1937.837837837838,31.10551187361716,91.1970350358976
380,1732463161180,4.0,1937.837837837838,31.10551187361716,91.17384295109414
381,1732463162181,4.0,1937.837837837838,31.10551187361716,91.15065086629068
382,1732463163180,4.0,1937.837837837838,31.10551187361716,91.12745878148722
383,1732463164180,4.0,1937.837837837838,31.10551187361716,91.10426669668377
384,1732463165180,4.0,1937.837837837838,31.10551187361716,91.0810746118803
