,timestamp,v,c,t,soc
61,1732323768535,4.11,1937.837837837838,28.235843488035755,98.6199900891844
62,1732323769536,4.11,1937.837837837838,28.235843488035755,98.59679800438094
63,1732323770537,4.11,1937.837837837838,28.235843488035755,98.57360591957749
64,1732323771536,4.11,1937.837837837838,28.235843488035755,98.55041383477402
65,1732323772540,4.11,1937.837837837838,28.235843488035755,98.52722174997056
66,1732323773538,4.1,1937.837837837838,28.235843488035755,98.50402966516711
67,1732323774537,4.1,1937.837837837838,28.235843488035755,98.48083758036364
68,1732323775537,4.1,1937.837837837838,28.235843488035755,98.45764549556019
69,1732323776537,4.1,1937.837837837838,28.235843488035755,98.43445341075673
70,1732323777537,4.1,1937.837837837838,28.235843488035755,98.41126132595326
71,1732323778538,4.1,1937.837837837838,28.235843488035755,98.38806924114981
72,1732323779537,4.1,1937.837837837838,28.235843488035755,98.36487715634635
73,1732323780538,4.1,1937.837837837838,28.235843488035755,98.34168507154288
74,1732323781538,4.1,1937.837837837838,28.235843488035755,98.31849298673943
75,1732323782541,4.1,1937.837837837838,28.235843488035755,98.29530090193597
76,1732323783540,4.1,1937.837837837838,28.235843488035755,98.27210881713252
77,1732323784540,4.1,1937.837837837838,28.235843488035755,98.24891673232905
78,1732323785540,4.1,1937.837837837838,28.235843488035755,98.2257246475256
79,1732323786541,4.1,1937.837837837838,28.32517416405807,98.20253256272214
80,1732323787541,4.1,1937.837837837838,28.32517416405807,98.17934047791867
81,1732323788540,4.1,1937.837837837838,28.235843488035755,98.15614839311522
82,1732323789540,4.1,1937.837837837838,28.32517416405807,98.13295630831176
83,1732323790541,4.1,1937.837837837838,28.32517416405807,98.1097642235083
84,1732323791542,4.1,1937.837837837838,28.32517416405807,98.08657213870484
85,1732323792544,4.1,1937.837837837838,28.32517416405807,98.06338005390138
86,1732323793545,4.09,1937.837837837838,28.32517416405807,98.04018796909791
87,1732323794544,4.09,1937.837837837838,28.32517416405807,98.01699588429446
88,1732323795545,4.09,1937.837837837838,28.32517416405807,97.993803799491
89,1732323796544,4.09,1937.837837837838,28.32517416405807,97.97061171468754
90,1732323797544,4.09,1937.837837837838,28.32517416405807,97.94741962988408
91,1732323798544,4.09,1937.837837837838,28.32517416405807,97.92422754508063
92,1732323799544,4.09,1937.837837837838,28.32517416405807,97.90103546027717
93,1732323800544,4.09,1937.837837837838,28.32517416405807,97.8778433754737
94,1732323801545,4.09,1937.837837837838,28.32517416405807,97.85465129067025
95,1732323802551,4.09,1937.837837837838,28.414906389812984,97.83145920586679
96,1732323803545,4.07,1937.837837837838,28.32517416405807,97.80826712106332
97,1732323804546,4.07,1937.837837837838,28.414906389812984,97.78507503625987
98,1732323805546,4.07,1937.837837837838,28.32517416405807,97.76188295145641
99,1732323806547,4.07,1937.837837837838,28.414906389812984,97.73869086665295
100,1732323807547,4.07,1937.837837837838,28.32517416405807,97.71549878184949
101,1732323808548,4.07,1937.837837837838,28.414906389812984,97.69230669704604
102,1732323809547,4.07,1937.837837837838,28.414906389812984,97.66911461224257
103,1732323810548,4.07,1937.837837837838,28.414906389812984,97.64592252743911
104,1732323811547,4.07,1937.837837837838,28.414906389812984,97.62273044263566
105,1732323812548,4.07,1937.837837837838,28.414906389812984,97.59953835783219
106,1732323813547,4.06,1937.837837837838,28.414906389812984,97.57634627302873
107,1732323814547,4.06,1937.837837837838,28.414906389812984,97.55315418822528
108,1732323815547,4.06,1937.837837837838,28.414906389812984,97.52996210342181
109,1732323816548,4.06,1937.837837837838,28.414906389812984,97.50677001861835
110,1732323817549,4.06,1937.837837837838,28.414906389812984,97.4835779338149
111,1732323818550,4.06,1937.837837837838,28.414906389812984,97.46038584901144
112,1732323819549,4.06,1937.837837837838,28.414906389812984,97.43719376420798
113,1732323820549,4.06,1937.837837837838,28.414906389812984,97.41400167940452
114,1732323821549,4.06,1937.837837837838,28.414906389812984,97.39080959460107
115,1732323822549,4.06,1937.837837837838,28.414906389812984,97.3676175097976
116,1732323823550,4.06,1937.837837837838,28.414906389812984,97.34442542499414
117,1732323824549,4.06,1937.837837837838,28.505043565468327,97.32123334019069
118,1732323825550,4.06,1937.837837837838,28.505043565468327,97.29804125538722
119,1732323826549,4.06,1937.837837837838,28.414906389812984,97.27484917058376
120,1732323827549,4.06,1937.837837837838,28.414906389812984,97.25165708578031
121,1732323828549,4.06,1937.837837837838,28.414906389812984,97.22846500097684
122,1732323829550,4.06,1937.837837837838,28.505043565468327,97.20527291617339
123,1732323830549,4.06,1937.837837837838,28.505043565468327,97.18208083136993
124,1732323831549,4.06,1937.837837837838,28.505043565468327,97.15888874656648
125,1732323832552,4.06,1937.837837837838,28.505043565468327,97.135696661763
126,1732323833551,4.06,1937.837837837838,28.414906389812984,97.11250457695955
127,1732323834552,4.06,1937.837837837838,28.505043565468327,97.0893124921561
128,1732323835553,4.06,1937.837837837838,28.505043565468327,97.06612040735263
129,1732323836553,4.06,1937.837837837838,28.505043565468327,97.04292832254917
130,1732323837553,4.06,1937.837837837838,28.505043565468327,97.01973623774572
131,1732323838553,4.06,1937.837837837838,28.505043565468327,96.99654415294225
132,1732323839553,4.06,1937.837837837838,28.505043565468327,96.9733520681388
133,1732323840553,4.06,1937.837837837838,28.505043565468327,96.95015998333534
134,1732323841553,4.06,1937.837837837838,28.505043565468327,96.92696789853187
135,1732323842556,4.06,1937.837837837838,28.505043565468327,96.90377581372842
136,1732323843555,4.06,1937.837837837838,28.505043565468327,96.88058372892496
137,1732323844554,4.06,1937.837837837838,28.505043565468327,96.85739164412149
138,1732323845558,4.06,1937.837837837838,28.505043565468327,96.83419955931804
139,1732323846557,4.06,1937.837837837838,28.505043565468327,96.81100747451458
140,1732323847558,4.06,1937.837837837838,28.505043565468327,96.78781538971113
141,1732323848557,4.06,1937.837837837838,28.595589133542944,96.76462330490766
142,1732323849558,4.06,1937.837837837838,28.505043565468327,96.7414312201042
143,1732323850557,4.06,1937.837837837838,28.505043565468327,96.71823913530075
144,1732323851558,4.06,1937.837837837838,28.505043565468327,96.6950470504973
145,1732323852559,4.06,1937.837837837838,28.595589133542944,96.67185496569383
146,1732323853560,4.06,1937.837837837838,28.505043565468327,96.64866288089037
147,1732323854561,4.06,1937.837837837838,28.595589133542944,96.62547079608692
148,1732323855562,4.06,1937.837837837838,28.595589133542944,96.60227871128345
149,1732323856563,4.06,1937.837837837838,28.595589133542944,96.57908662647999
150,1732323857562,4.06,1937.837837837838,28.595589133542944,96.55589454167654
151,1732323858562,4.06,1937.837837837838,28.595589133542944,96.53270245687307
152,1732323859562,4.06,1937.837837837838,28.595589133542944,96.50951037206961
153,1732323860562,4.06,1937.837837837838,28.595589133542944,96.48631828726616
154,1732323861563,4.06,1937.837837837838,28.595589133542944,96.4631262024627
155,1732323862563,4.06,1937.837837837838,28.595589133542944,96.43993411765923
156,1732323863564,4.06,1937.837837837838,28.595589133542944,96.41674203285578
157,1732323864563,4.06,1937.837837837838,28.595589133542944,96.39354994805232
158,1732323865563,4.06,1937.837837837838,28.686546579603885,96.37035786324886
159,1732323866563,4.06,1937.837837837838,28.595589133542944,96.3471657784454
160,1732323867563,4.06,1937.837837837838,28.595589133542944,96.32397369364195
161,1732323868564,4.06,1937.837837837838,28.595589133542944,96.30078160883849
162,1732323869563,4.06,1937.837837837838,28.686546579603885,96.27758952403502
163,1732323870564,4.06,1937.837837837838,28.686546579603885,96.25439743923157
164,1732323871567,4.06,1937.837837837838,28.686546579603885,96.23120535442811
165,1732323872564,4.06,1937.837837837838,28.686546579603885,96.20801326962464
166,1732323873565,4.05,1937.837837837838,28.686546579603885,96.18482118482119
167,1732323874564,4.05,1937.837837837838,28.686546579603885,96.16162910001773
168,1732323875564,4.05,1937.837837837838,28.686546579603885,96.13843701521428
169,1732323876566,4.05,1937.837837837838,28.686546579603885,96.11524493041081
170,1732323877566,4.05,1937.837837837838,28.686546579603885,96.09205284560736
171,1732323878566,4.05,1937.837837837838,28.686546579603885,96.0688607608039
172,1732323879566,4.05,1937.837837837838,28.686546579603885,96.04566867600043
173,1732323880566,4.05,1937.837837837838,28.686546579603885,96.02247659119698
174,1732323881568,4.05,1937.837837837838,28.686546579603885,95.99928450639352
175,1732323882568,4.05,1937.837837837838,28.686546579603885,95.97609242159007
176,1732323883566,4.05,1937.837837837838,28.686546579603885,95.9529003367866
177,1732323884567,4.05,1937.837837837838,28.686546579603885,95.92970825198314
178,1732323885567,4.05,1937.837837837838,28.777919432978138,95.90651616717969
179,1732323886570,4.05,1937.837837837838,28.686546579603885,95.88332408237622
180,1732323887571,4.05,1937.837837837838,28.777919432978138,95.86013199757276
181,1732323888571,4.05,1937.837837837838,28.777919432978138,95.83693991276931
182,1732323889572,4.05,1937.837837837838,28.777919432978138,95.81374782796586
183,1732323890571,4.05,1937.837837837838,28.777919432978138,95.79055574316239
184,1732323891571,4.05,1937.837837837838,28.777919432978138,95.76736365835893
185,1732323892572,4.05,1937.837837837838,28.777919432978138,95.74417157355548
186,1732323893573,4.05,1937.837837837838,28.777919432978138,95.72097948875201
187,1732323894574,4.05,1937.837837837838,28.777919432978138,95.69778740394855
188,1732323895574,4.05,1937.837837837838,28.86971126747932,95.6745953191451
189,1732323896574,4.05,1937.837837837838,28.777919432978138,95.65140323434164
190,1732323897575,4.05,1937.837837837838,28.777919432978138,95.62821114953817
191,1732323898575,4.05,1937.837837837838,28.777919432978138,95.60501906473472
192,1732323899576,4.05,1937.837837837838,28.86971126747932,95.58182697993126
193,1732323900576,4.05,1937.837837837838,28.86971126747932,95.5586348951278
194,1732323901577,4.05,1937.837837837838,28.86971126747932,95.53544281032434
195,1732323902576,4.05,1937.837837837838,28.86971126747932,95.51225072552089
196,1732323903576,4.05,1937.837837837838,28.86971126747932,95.48905864071743
197,1732323904576,4.05,1937.837837837838,28.86971126747932,95.46586655591396
198,1732323905576,4.05,1937.837837837838,28.86971126747932,95.44267447111051
199,1732323906576,4.05,1937.837837837838,28.86971126747932,95.41948238630705
200,1732323907576,4.05,1937.837837837838,28.86971126747932,95.39629030150358
201,1732323908577,4.05,1937.837837837838,28.86971126747932,95.37309821670013
202,1732323909577,4.05,1937.837837837838,28.86971126747932,95.34990613189667
203,1732323910577,4.05,1937.837837837838,28.86971126747932,95.32671404709322
204,1732323911578,4.05,1937.837837837838,28.86971126747932,95.30352196228975
205,1732323912578,4.05,1937.837837837838,28.86971126747932,95.2803298774863
206,1732323913578,4.04,1937.837837837838,28.86971126747932,95.25713779268284
207,1732323914579,4.04,1937.837837837838,28.86971126747932,95.23394570787937
208,1732323915580,4.04,1937.837837837838,28.86971126747932,95.21075362307592
209,1732323916580,4.04,1937.837837837838,28.86971126747932,95.18756153827246
210,1732323917580,4.04,1937.837837837838,28.86971126747932,95.16436945346899
211,1732323918579,4.04,1937.837837837838,28.86971126747932,95.14117736866554
212,1732323919579,4.04,1937.837837837838,28.86971126747932,95.11798528386208
213,1732323920579,4.04,1937.837837837838,28.86971126747932,95.09479319905863
214,1732323921580,4.04,1937.837837837838,28.86971126747932,95.07160111425516
215,1732323922584,4.04,1937.837837837838,28.86971126747932,95.0484090294517
216,1732323923582,4.04,1937.837837837838,28.86971126747932,95.02521694464825
217,1732323924582,4.04,1937.837837837838,28.86971126747932,95.0020248598448
218,1732323925583,4.04,1937.837837837838,28.86971126747932,94.97883277504133
219,1732323926583,4.04,1937.837837837838,28.86971126747932,94.95564069023787
220,1732323927584,4.04,1937.837837837838,28.86971126747932,94.93244860543442
221,1732323928584,4.04,1937.837837837838,28.86971126747932,94.90925652063095
222,1732323929584,4.04,1937.837837837838,28.86971126747932,94.88606443582749
223,1732323930584,4.04,1937.837837837838,28.86971126747932,94.86287235102404
224,1732323931585,4.04,1937.837837837838,28.86971126747932,94.83968026622057
225,1732323932585,4.04,1937.837837837838,28.86971126747932,94.81648818141711
226,1732323933585,4.04,1937.837837837838,28.86971126747932,94.79329609661366
227,1732323934586,4.04,1937.837837837838,28.86971126747932,94.7701040118102
228,1732323935585,4.04,1937.837837837838,28.86971126747932,94.74691192700674
229,1732323936586,4.04,1937.837837837838,28.86971126747932,94.72371984220328
230,1732323937585,4.04,1937.837837837838,28.86971126747932,94.70052775739983
231,1732323938585,4.04,1937.837837837838,28.86971126747932,94.67733567259637
232,1732323939585,4.04,1937.837837837838,28.86971126747932,94.6541435877929
233,1732323940585,4.04,1937.837837837838,28.86971126747932,94.63095150298945
234,1732323941585,4.04,1937.837837837838,28.86971126747932,94.60775941818599
235,1732323942590,4.04,1937.837837837838,28.86971126747932,94.58456733338252
236,1732323943591,4.04,1937.837837837838,28.86971126747932,94.56137524857907
237,1732323944591,4.04,1937.837837837838,28.86971126747932,94.53818316377561
238,1732323945591,4.04,1937.837837837838,28.86971126747932,94.51499107897214
239,1732323946590,4.04,1937.837837837838,28.86971126747932,94.49179899416869
240,1732323947591,4.04,1937.837837837838,28.86971126747932,94.46860690936523
241,1732323948590,4.04,1937.837837837838,28.86971126747932,94.44541482456178
242,1732323949590,4.04,1937.837837837838,28.86971126747932,94.42222273975831
243,1732323950591,4.04,1937.837837837838,28.86971126747932,94.39903065495486
244,1732323951591,4.04,1937.837837837838,28.86971126747932,94.3758385701514
245,1732323952597,4.04,1937.837837837838,28.86971126747932,94.35264648534793
246,1732323953591,4.03,1937.837837837838,28.86971126747932,94.32945440054448
247,1732323954591,4.03,1937.837837837838,28.86971126747932,94.30626231574102
248,1732323955592,4.03,1937.837837837838,28.86971126747932,94.28307023093757
249,1732323956591,4.03,1937.837837837838,28.86971126747932,94.2598781461341
250,1732323957595,4.03,1937.837837837838,28.86971126747932,94.23668606133064
251,1732323958593,4.03,1937.837837837838,28.86971126747932,94.21349397652719
252,1732323959594,4.03,1937.837837837838,28.86971126747932,94.19030189172372
253,1732323960595,4.03,1937.837837837838,28.86971126747932,94.16710980692027
254,1732323961596,4.03,1937.837837837838,28.86971126747932,94.14391772211681
255,1732323962601,4.03,1937.837837837838,28.86971126747932,94.12072563731336
256,1732323963597,4.03,1937.837837837838,28.86971126747932,94.09753355250989
257,1732323964596,4.03,1937.837837837838,28.86971126747932,94.07434146770643
258,1732323965596,4.03,1937.837837837838,28.86971126747932,94.05114938290298
259,1732323966597,4.03,1937.837837837838,28.86971126747932,94.02795729809951
260,1732323967599,4.03,1937.837837837838,28.86971126747932,94.00476521329605
261,1732323968596,4.03,1937.837837837838,28.86971126747932,93.9815731284926
262,1732323969597,4.03,1937.837837837838,28.86971126747932,93.95838104368914
263,1732323970597,4.03,1937.837837837838,28.86971126747932,93.93518895888567
264,1732323971597,4.03,1937.837837837838,28.86971126747932,93.91199687408222
265,1732323972602,4.03,1937.837837837838,28.86971126747932,93.88880478927877
266,1732323973603,4.03,1937.837837837838,28.86971126747932,93.8656127044753
267,1732323974603,4.03,1937.837837837838,28.86971126747932,93.84242061967184
268,1732323975603,4.03,1937.837837837838,28.86971126747932,93.81922853486839
269,1732323976602,4.03,1937.837837837838,28.86971126747932,93.79603645006493
270,1732323977603,4.03,1937.837837837838,28.86971126747932,93.77284436526146
271,1732323978603,4.03,1937.837837837838,28.86971126747932,93.74965228045801
272,1732323979604,4.03,1937.837837837838,28.86971126747932,93.72646019565455
273,1732323980605,4.03,1937.837837837838,28.86971126747932,93.70326811085108
274,1732323981604,4.03,1937.837837837838,28.86971126747932,93.68007602604763
275,1732323982604,4.03,1937.837837837838,28.86971126747932,93.65688394124417
276,1732323983604,4.02,1937.837837837838,28.86971126747932,93.6336918564407
277,1732323984605,4.02,1937.837837837838,28.86971126747932,93.61049977163725
278,1732323985604,4.02,1937.837837837838,28.86971126747932,93.5873076868338
279,1732323986604,4.02,1937.837837837838,28.86971126747932,93.56411560203033
280,1732323987604,4.02,1937.837837837838,28.86971126747932,93.54092351722687
281,1732323988604,4.02,1937.837837837838,28.86971126747932,93.51773143242342
282,1732323989604,4.02,1937.837837837838,28.86971126747932,93.49453934761995
283,1732323990604,4.02,1937.837837837838,28.86971126747932,93.4713472628165
284,1732323991605,4.02,1937.837837837838,28.86971126747932,93.44815517801304
285,1732323992606,4.02,1937.837837837838,28.86971126747932,93.42496309320957
286,1732323993605,4.03,1937.837837837838,28.86971126747932,93.40177100840612
287,1732323994606,4.03,1937.837837837838,28.86971126747932,93.37857892360266
288,1732323995606,4.03,1937.837837837838,28.86971126747932,93.35538683879919
289,1732323996606,4.03,1937.837837837838,28.86971126747932,93.33219475399574
290,1732323997606,4.03,1937.837837837838,28.86971126747932,93.30900266919228
291,1732323998606,4.03,1937.837837837838,29.054566402012423,93.28581058438881
292,1732323999607,4.03,1937.837837837838,29.241141492002495,93.26261849958536
293,1732324000607,4.03,1937.837837837838,29.054566402012423,93.2394264147819
294,1732324001607,4.03,1937.837837837838,29.147637078853847,93.21623432997843
295,1732324002607,4.03,1937.837837837838,29.429466807118672,93.19304224517498
296,1732324003607,4.02,1937.837837837838,29.33508344913929,93.16985016037152
297,1732324004608,4.02,1937.837837837838,29.33508344913929,93.14665807556806
298,1732324005608,4.02,1937.837837837838,29.429466807118672,93.1234659907646
299,1732324006607,4.02,1937.837837837838,29.429466807118672,93.10027390596115
300,1732324007608,4.02,1937.837837837838,29.429466807118672,93.07708182115768
301,1732324008608,4.02,1937.837837837838,29.429466807118672,93.05388973635422
302,1732324009608,4.02,1937.837837837838,29.429466807118672,93.03069765155077
303,1732324010608,4.02,1937.837837837838,29.52429547280883,93.0075055667473
304,1732324011608,4.02,1937.837837837838,29.52429547280883,92.98431348194384
305,1732324012608,4.02,1937.837837837838,29.52429547280883,92.96112139714039
306,1732324013608,4.02,1937.837837837838,29.52429547280883,92.93792931233692
307,1732324014608,4.02,1937.837837837838,29.52429547280883,92.91473722753346
308,1732324015608,4.02,1937.837837837838,29.52429547280883,92.89154514273001
309,1732324016609,4.02,1937.837837837838,29.52429547280883,92.86835305792654
310,1732324017610,4.02,1937.837837837838,29.52429547280883,92.84516097312309
311,1732324018611,4.02,1937.837837837838,29.52429547280883,92.82196888831963
312,1732324019611,4.02,1937.837837837838,29.52429547280883,92.79877680351616
313,1732324020610,4.02,1937.837837837838,29.52429547280883,92.77558471871271
314,1732324021611,4.02,1937.837837837838,29.52429547280883,92.75239263390925
315,1732324022612,4.02,1937.837837837838,29.52429547280883,92.72920054910578
316,1732324023612,4.02,1937.837837837838,29.52429547280883,92.70600846430233
317,1732324024612,4.02,1937.837837837838,29.52429547280883,92.68281637949887
318,1732324025613,4.02,1937.837837837838,29.52429547280883,92.6596242946954
319,1732324026613,4.02,1937.837837837838,29.619573403948948,92.63643220989195
320,1732324027613,4.02,1937.837837837838,29.52429547280883,92.6132401250885
321,1732324028613,4.02,1937.837837837838,29.619573403948948,92.59004804028503
322,1732324029614,4.02,1937.837837837838,29.619573403948948,92.56685595548157
323,1732324030613,4.02,1937.837837837838,29.619573403948948,92.5436638706781
324,1732324031613,4.02,1937.837837837838,29.619573403948948,92.52047178587465
325,1732324032614,4.02,1937.837837837838,29.619573403948948,92.4972797010712
326,1732324033614,4.01,1937.837837837838,29.619573403948948,92.47408761626774
327,1732324034615,4.01,1937.837837837838,29.619573403948948,92.45089553146427
328,1732324035616,4.01,1937.837837837838,29.619573403948948,92.42770344666081
329,1732324036615,4.01,1937.837837837838,29.619573403948948,92.40451136185736
330,1732324037616,4.01,1937.837837837838,29.619573403948948,92.38131927705389
331,1732324038615,4.01,1937.837837837838,29.619573403948948,92.35812719225044
332,1732324039616,4.01,1937.837837837838,29.619573403948948,92.33493510744697
333,1732324040616,4.01,1937.837837837838,29.619573403948948,92.31174302264351
334,1732324041615,4.01,1937.837837837838,29.619573403948948,92.28855093784006
335,1732324042615,4.01,1937.837837837838,29.619573403948948,92.26535885303659
336,1732324043615,4.01,1937.837837837838,29.619573403948948,92.24216676823313
337,1732324044616,4.01,1937.837837837838,29.619573403948948,92.21897468342968
338,1732324045616,4.01,1937.837837837838,29.619573403948948,92.19578259862621
339,1732324046616,4.01,1937.837837837838,29.619573403948948,92.17259051382275
340,1732324047617,4.01,1937.837837837838,29.619573403948948,92.1493984290193
341,1732324048617,4.01,1937.837837837838,29.619573403948948,92.12620634421583
342,1732324049617,4.01,1937.837837837838,29.619573403948948,92.10301425941238
343,1732324050617,4.01,1937.837837837838,29.619573403948948,92.07982217460892
344,1732324051617,4.01,1937.837837837838,29.619573403948948,92.05663008980545
345,1732324052618,4.01,1937.837837837838,29.619573403948948,92.033438005002
346,1732324053617,4.01,1937.837837837838,29.619573403948948,92.01024592019854
347,1732324054617,4.01,1937.837837837838,29.7153046100251,91.98705383539507
348,1732324055618,4.01,1937.837837837838,29.619573403948948,91.96386175059162
349,1732324056618,4.01,1937.837837837838,29.619573403948948,91.94066966578816
350,1732324057618,4.01,1937.837837837838,29.619573403948948,91.9174775809847
351,1732324058618,4.01,1937.837837837838,29.7153046100251,91.89428549618124
352,1732324059618,4.01,1937.837837837838,29.7153046100251,91.87109341137779
353,1732324060618,4.01,1937.837837837838,29.7153046100251,91.84790132657432
354,1732324061619,4.01,1937.837837837838,29.7153046100251,91.82470924177086
355,1732324062618,4.01,1937.837837837838,29.7153046100251,91.8015171569674
356,1732324063618,4.01,1937.837837837838,29.7153046100251,91.77832507216394
357,1732324064618,4.01,1937.837837837838,29.81149315316526,91.75513298736048
358,1732324065619,4.01,1937.837837837838,29.81149315316526,91.73194090255703
359,1732324066619,4.01,1937.837837837838,29.81149315316526,91.70874881775356
360,1732324067619,4.01,1937.837837837838,29.81149315316526,91.6855567329501
361,1732324068618,4.01,1937.837837837838,29.81149315316526,91.66236464814665
362,1732324069618,4.01,1937.837837837838,29.81149315316526,91.63917256334318
363,1732324070619,4.01,1937.837837837838,29.81149315316526,91.61598047853973
364,1732324071619,4.01,1937.837837837838,29.81149315316526,91.59278839373627
365,1732324072619,4.01,1937.837837837838,29.81149315316526,91.5695963089328
366,1732324073619,4.01,1937.837837837838,29.81149315316526,91.54640422412935
367,1732324074619,4.01,1937.837837837838,29.90814314905288,91.52321213932589
368,1732324075619,4.01,1937.837837837838,29.81149315316526,91.50002005452242
369,1732324076620,4.01,1937.837837837838,29.81149315316526,91.47682796971897
370,1732324077621,4.01,1937.837837837838,29.90814314905288,91.45363588491551
371,1732324078620,4.01,1937.837837837838,29.90814314905288,91.43044380011204
372,1732324079620,4.01,1937.837837837838,29.90814314905288,91.40725171530859
373,1732324080620,4.01,1937.837837837838,29.90814314905288,91.38405963050513
374,1732324081620,4.01,1937.837837837838,29.90814314905288,91.36086754570167
375,1732324082620,4.01,1937.837837837838,29.90814314905288,91.33767546089821
376,1732324083621,4.01,1937.837837837838,29.90814314905288,91.31448337609476
377,1732324084620,4.01,1937.837837837838,29.90814314905288,91.29129129129129
378,1732324085621,4.01,1937.837837837838,29.90814314905288,91.26809920648783
379,1732324086622,4.01,1937.837837837838,29.90814314905288,91.24490712168438
380,1732324087623,4.01,1937.837837837838,29.90814314905288,91.22171503688091
381,1732324088624,4.01,1937.837837837838,29.90814314905288,91.19852295207745
382,1732324089624,4.01,1937.837837837838,30.005258767861164,91.175330867274
383,1732324090624,4.01,1937.837837837838,30.005258767861164,91.15213878247053
384,1732324091624,4.01,1937.837837837838,30.005258767861164,91.12894669766708
385,1732324092624,4.01,1937.837837837838,29.90814314905288,91.10575461286362
386,1732324093625,4.0,1937.837837837838,30.005258767861164,91.08256252806015
