,timestamp,v,c,t,soc
59,1733688855652,4.04,2235.135135135135,30.005258767861164,98.42539908329383
60,1733688856652,4.04,2235.135135135135,30.005258767861164,98.39816790474686
61,1733688857669,4.03,2235.135135135135,30.005258767861164,98.37093672619989
62,1733688858666,4.03,2235.135135135135,29.90814314905288,98.34370554765292
63,1733688859664,4.03,2235.135135135135,30.005258767861164,98.31647436910595
64,1733688860665,4.03,2235.135135135135,30.005258767861164,98.28924319055898
65,1733688861664,4.03,2235.135135135135,30.005258767861164,98.26201201201201
66,1733688862665,4.03,2235.135135135135,30.005258767861164,98.23478083346504
67,1733688863665,4.03,2235.135135135135,30.005258767861164,98.20754965491808
68,1733688864665,4.03,2235.135135135135,30.005258767861164,98.18031847637111
69,1733688865665,4.03,2235.135135135135,30.005258767861164,98.15308729782414
70,1733688866665,4.03,2235.135135135135,30.005258767861164,98.12585611927717
71,1733688867666,4.01,2235.135135135135,30.005258767861164,98.0986249407302
72,1733688868666,4.01,2235.135135135135,30.005258767861164,98.07139376218323
73,1733688869667,4.01,2235.135135135135,30.005258767861164,98.04416258363626
74,1733688870666,4.01,2235.135135135135,30.005258767861164,98.0169314050893
75,1733688871666,4.01,2235.135135135135,30.005258767861164,97.98970022654233
76,1733688872667,4.01,2235.135135135135,30.005258767861164,97.96246904799536
77,1733688873667,4.01,2262.162162162162,30.005258767861164,97.93490859280332
78,1733688874667,4.01,2262.162162162162,30.005258767861164,97.9073481376113
79,1733688875667,4.01,2235.135135135135,30.005258767861164,97.88011695906432
80,1733688876668,4.01,2235.135135135135,30.005258767861164,97.85288578051735
81,1733688877667,4.01,2235.135135135135,30.005258767861164,97.82565460197038
82,1733688878668,4.01,2235.135135135135,30.10284423520642,97.79842342342342
83,1733688879667,4.01,2235.135135135135,30.10284423520642,97.77119224487646
84,1733688880667,4.01,2235.135135135135,30.005258767861164,97.74396106632949
85,1733688881667,4.01,2235.135135135135,30.10284423520642,97.71672988778252
86,1733688882667,4.01,2235.135135135135,30.10284423520642,97.68949870923555
87,1733688883667,4.01,2235.135135135135,30.10284423520642,97.66226753068858
88,1733688884668,4.01,2235.135135135135,30.10284423520642,97.63503635214161
89,1733688885668,4.01,2235.135135135135,30.10284423520642,97.60780517359464
90,1733688886669,4.01,2235.135135135135,30.10284423520642,97.58057399504767
91,1733688887669,4.0,2235.135135135135,30.10284423520642,97.5533428165007
92,1733688888669,4.0,2235.135135135135,30.10284423520642,97.52611163795373
93,1733688889669,4.0,2235.135135135135,30.10284423520642,97.49888045940678
94,1733688890669,4.0,2235.135135135135,30.10284423520642,97.47164928085981
95,1733688891670,4.0,2208.1081081081084,30.10284423520642,97.4447473789579
96,1733688892669,4.0,2208.1081081081084,30.10284423520642,97.417845477056
97,1733688893669,4.0,2208.1081081081084,30.10284423520642,97.3909435751541
98,1733688894669,4.0,2208.1081081081084,30.10284423520642,97.36404167325219
99,1733688895669,4.0,2208.1081081081084,30.10284423520642,97.3371397713503
100,1733688896670,4.0,2208.1081081081084,30.20090383312356,97.31023786944839
101,1733688897670,3.98,2208.1081081081084,30.10284423520642,97.28333596754649
102,1733688898670,3.98,2208.1081081081084,30.10284423520642,97.25643406564458
103,1733688899670,3.98,2208.1081081081084,30.20090383312356,97.22953216374269
104,1733688900674,3.98,2208.1081081081084,30.20090383312356,97.20263026184078
105,1733688901671,3.98,2235.135135135135,30.20090383312356,97.17539908329381
106,1733688902672,3.98,2235.135135135135,30.20090383312356,97.14816790474684
107,1733688903672,3.98,2208.1081081081084,30.20090383312356,97.12126600284495
108,1733688904671,3.98,2208.1081081081084,30.20090383312356,97.09436410094304
109,1733688905671,3.98,2235.135135135135,30.20090383312356,97.06713292239607
110,1733688906672,3.98,2235.135135135135,30.20090383312356,97.03990174384911
111,1733688907672,3.98,2235.135135135135,30.20090383312356,97.01267056530214
112,1733688908673,3.98,2235.135135135135,30.20090383312356,96.98543938675517
113,1733688909672,3.98,2208.1081081081084,30.20090383312356,96.95853748485327
114,1733688910673,3.98,2208.1081081081084,30.20090383312356,96.93163558295137
115,1733688911672,3.98,2235.135135135135,30.20090383312356,96.9044044044044
116,1733688912673,3.98,2235.135135135135,30.20090383312356,96.87717322585743
117,1733688913673,3.98,2208.1081081081084,30.20090383312356,96.85027132395552
118,1733688914673,3.98,2208.1081081081084,30.20090383312356,96.82336942205363
119,1733688915673,3.98,2208.1081081081084,30.20090383312356,96.79646752015172
120,1733688916673,3.98,2208.1081081081084,30.20090383312356,96.76956561824983
121,1733688917673,3.97,2208.1081081081084,30.20090383312356,96.74266371634792
122,1733688918673,3.97,2208.1081081081084,30.29944190106187,96.71576181444603
123,1733688919674,3.97,2208.1081081081084,30.29944190106187,96.68885991254412
124,1733688920673,3.97,2208.1081081081084,30.20090383312356,96.66195801064222
125,1733688921675,3.97,2208.1081081081084,30.29944190106187,96.63505610874032
126,1733688922676,3.97,2208.1081081081084,30.29944190106187,96.6081542068384
127,1733688923676,3.97,2208.1081081081084,30.29944190106187,96.58125230493651
128,1733688924676,3.97,2208.1081081081084,30.29944190106187,96.5543504030346
129,1733688925677,3.97,2208.1081081081084,30.29944190106187,96.52744850113271
130,1733688926676,3.97,2208.1081081081084,30.29944190106187,96.5005465992308
131,1733688927676,3.96,2208.1081081081084,30.29944190106187,96.47364469732891
132,1733688928677,3.96,2208.1081081081084,30.29944190106187,96.446742795427
133,1733688929677,3.96,2208.1081081081084,30.29944190106187,96.4198408935251
134,1733688930677,3.96,2235.135135135135,30.29944190106187,96.39260971497814
135,1733688931676,3.96,2235.135135135135,30.29944190106187,96.36537853643117
136,1733688932676,3.96,2208.1081081081084,30.398462836903263,96.33847663452926
137,1733688933677,3.96,2208.1081081081084,30.29944190106187,96.31157473262736
138,1733688934677,3.96,2208.1081081081084,30.29944190106187,96.28467283072546
139,1733688935678,3.96,2208.1081081081084,30.398462836903263,96.25777092882356
140,1733688936677,3.96,2208.1081081081084,30.398462836903263,96.23086902692165
141,1733688937677,3.95,2208.1081081081084,30.398462836903263,96.20396712501974
142,1733688938678,3.95,2208.1081081081084,30.398462836903263,96.17706522311785
143,1733688939678,3.95,2208.1081081081084,30.398462836903263,96.15016332121594
144,1733688940679,3.95,2208.1081081081084,30.398462836903263,96.12326141931405
145,1733688941679,3.95,2208.1081081081084,30.398462836903263,96.09635951741214
146,1733688942679,3.95,2208.1081081081084,30.398462836903263,96.06945761551025
147,1733688943682,3.95,2208.1081081081084,30.398462836903263,96.04255571360834
148,1733688944682,3.95,2208.1081081081084,30.398462836903263,96.01565381170644
149,1733688945683,3.95,2208.1081081081084,30.398462836903263,95.98875190980453
150,1733688946682,3.95,2235.135135135135,30.398462836903263,95.96152073125756
151,1733688947683,3.94,2235.135135135135,30.398462836903263,95.9342895527106
152,1733688948683,3.94,2235.135135135135,30.398462836903263,95.90705837416363
153,1733688949684,3.94,2235.135135135135,30.398462836903263,95.87982719561667
154,1733688950683,3.94,2208.1081081081084,30.398462836903263,95.85292529371476
155,1733688951684,3.94,2208.1081081081084,30.398462836903263,95.82602339181285
156,1733688952684,3.94,2208.1081081081084,30.398462836903263,95.79912148991096
157,1733688953687,3.94,2208.1081081081084,30.398462836903263,95.77221958800905
158,1733688954686,3.94,2208.1081081081084,30.398462836903263,95.74531768610716
159,1733688955687,3.94,2208.1081081081084,30.398462836903263,95.71841578420525
160,1733688956687,3.94,2208.1081081081084,30.398462836903263,95.69151388230335
161,1733688957688,3.93,2208.1081081081084,30.398462836903263,95.66461198040145
162,1733688958687,3.93,2208.1081081081084,30.398462836903263,95.63771007849955
163,1733688959688,3.93,2208.1081081081084,30.398462836903263,95.61080817659764
164,1733688960688,3.93,2208.1081081081084,30.398462836903263,95.58390627469575
165,1733688961689,3.93,2208.1081081081084,30.398462836903263,95.55700437279384
166,1733688962689,3.93,2235.135135135135,30.398462836903263,95.52977319424687
167,1733688963690,3.93,2235.135135135135,30.398462836903263,95.5025420156999
168,1733688964690,3.93,2208.1081081081084,30.398462836903263,95.47564011379801
169,1733688965691,3.93,2208.1081081081084,30.398462836903263,95.4487382118961
170,1733688966692,3.93,2208.1081081081084,30.398462836903263,95.4218363099942
171,1733688967692,3.93,2208.1081081081084,30.398462836903263,95.3949344080923
172,1733688968692,3.93,2208.1081081081084,30.398462836903263,95.36803250619039
173,1733688969693,3.93,2208.1081081081084,30.398462836903263,95.3411306042885
174,1733688970695,3.93,2235.135135135135,30.398462836903263,95.31389942574152
175,1733688971693,3.93,2235.135135135135,30.398462836903263,95.28666824719456
176,1733688972692,3.93,2208.1081081081084,30.398462836903263,95.25976634529266
177,1733688973696,3.93,2208.1081081081084,30.398462836903263,95.23286444339075
178,1733688974695,3.93,2235.135135135135,30.398462836903263,95.20563326484378
179,1733688975697,3.93,2235.135135135135,30.398462836903263,95.17840208629681
180,1733688976696,3.93,2208.1081081081084,30.398462836903263,95.15150018439492
181,1733688977698,3.91,2208.1081081081084,30.497971098002665,95.12459828249301
182,1733688978696,3.91,2208.1081081081084,30.398462836903263,95.09769638059112
183,1733688979697,3.91,2208.1081081081084,30.597971202251927,95.07079447868921
184,1733688980698,3.91,2235.135135135135,30.597971202251927,95.04356330014224
185,1733688981701,3.91,2235.135135135135,30.497971098002665,95.01633212159527
186,1733688982701,3.91,2235.135135135135,30.698467729167305,94.9891009430483
187,1733688983702,3.91,2208.1081081081084,30.698467729167305,94.9621990411464
188,1733688984702,3.91,2208.1081081081084,30.698467729167305,94.9352971392445
189,1733688985703,3.91,2235.135135135135,30.698467729167305,94.90806596069753
190,1733688986702,3.91,2235.135135135135,30.698467729167305,94.88083478215057
191,1733688987702,3.9,2235.135135135135,30.698467729167305,94.8536036036036
192,1733688988702,3.9,2235.135135135135,30.698467729167305,94.82637242505663
193,1733688989702,3.9,2235.135135135135,30.698467729167305,94.79914124650966
194,1733688990705,3.9,2235.135135135135,30.698467729167305,94.7719100679627
195,1733688991702,3.9,2235.135135135135,30.698467729167305,94.74467888941572
196,1733688992702,3.9,2235.135135135135,30.698467729167305,94.71744771086875
197,1733688993702,3.9,2208.1081081081084,30.698467729167305,94.69054580896686
198,1733688994702,3.9,2208.1081081081084,30.698467729167305,94.66364390706495
199,1733688995703,3.9,2235.135135135135,30.698467729167305,94.63641272851798
200,1733688996702,3.9,2235.135135135135,30.698467729167305,94.60918154997101
201,1733688997702,3.9,2235.135135135135,30.799465321000586,94.58195037142404
202,1733688998703,3.9,2235.135135135135,30.698467729167305,94.55471919287707
203,1733688999703,3.9,2235.135135135135,30.799465321000586,94.52748801433012
204,1733689000703,3.9,2235.135135135135,30.799465321000586,94.50025683578315
205,1733689001703,3.9,2235.135135135135,30.799465321000586,94.47302565723618
206,1733689002702,3.9,2235.135135135135,30.799465321000586,94.44579447868921
207,1733689003703,3.9,2235.135135135135,30.799465321000586,94.41856330014224
208,1733689004702,3.9,2208.1081081081084,30.799465321000586,94.39166139824033
209,1733689005703,3.9,2208.1081081081084,30.799465321000586,94.36475949633844
210,1733689006703,3.9,2208.1081081081084,30.799465321000586,94.33785759443653
211,1733689007703,3.9,2208.1081081081084,30.799465321000586,94.31095569253463
212,1733689008703,3.9,2208.1081081081084,30.799465321000586,94.28405379063273
213,1733689009704,3.9,2208.1081081081084,30.799465321000586,94.25715188873083
214,1733689010703,3.9,2208.1081081081084,30.799465321000586,94.23024998682892
215,1733689011704,3.9,2208.1081081081084,30.799465321000586,94.20334808492703
216,1733689012703,3.9,2208.1081081081084,30.90096868387633,94.17644618302512
217,1733689013704,3.9,2208.1081081081084,30.799465321000586,94.14954428112323
218,1733689014703,3.9,2208.1081081081084,30.799465321000586,94.12264237922132
219,1733689015705,3.9,2208.1081081081084,30.90096868387633,94.09574047731941
220,1733689016705,3.9,2208.1081081081084,30.90096868387633,94.06883857541752
221,1733689017707,3.9,2208.1081081081084,30.90096868387633,94.04193667351561
222,1733689018707,3.9,2208.1081081081084,30.90096868387633,94.01503477161371
223,1733689019709,3.9,2235.135135135135,30.90096868387633,93.98780359306674
224,1733689020709,3.9,2235.135135135135,30.90096868387633,93.96057241451977
225,1733689021708,3.9,2208.1081081081084,30.90096868387633,93.93367051261787
226,1733689022709,3.9,2208.1081081081084,30.90096868387633,93.90676861071597
227,1733689023710,3.9,2208.1081081081084,30.90096868387633,93.87986670881406
228,1733689024711,3.9,2208.1081081081084,30.90096868387633,93.85296480691217
229,1733689025711,3.9,2235.135135135135,31.002982588954183,93.8257336283652
230,1733689026711,3.9,2235.135135135135,31.002982588954183,93.79850244981823
231,1733689027711,3.89,2235.135135135135,31.002982588954183,93.77127127127126
232,1733689028711,3.89,2235.135135135135,31.002982588954183,93.74404009272429
233,1733689029711,3.89,2235.135135135135,30.90096868387633,93.71680891417732
234,1733689030711,3.89,2235.135135135135,31.002982588954183,93.68957773563035
235,1733689031711,3.89,2208.1081081081084,31.002982588954183,93.66267583372846
236,1733689032712,3.89,2208.1081081081084,31.002982588954183,93.63577393182655
237,1733689033714,3.89,2235.135135135135,31.002982588954183,93.60854275327958
238,1733689034714,3.89,2235.135135135135,31.002982588954183,93.58131157473262
239,1733689035714,3.89,2208.1081081081084,31.002982588954183,93.55440967283072
240,1733689036715,3.89,2208.1081081081084,31.002982588954183,93.5275077709288
241,1733689037716,3.88,2208.1081081081084,31.10551187361716,93.50060586902691
242,1733689038715,3.88,2208.1081081081084,31.002982588954183,93.473703967125
243,1733689039715,3.88,2208.1081081081084,31.10551187361716,93.44680206522311
244,1733689040715,3.88,2208.1081081081084,31.10551187361716,93.4199001633212
245,1733689041715,3.88,2208.1081081081084,31.10551187361716,93.3929982614193
246,1733689042715,3.88,2208.1081081081084,31.10551187361716,93.3660963595174
247,1733689043715,3.88,2208.1081081081084,31.10551187361716,93.33919445761549
248,1733689044716,3.88,2208.1081081081084,31.10551187361716,93.3122925557136
249,1733689045716,3.88,2208.1081081081084,31.10551187361716,93.28539065381169
250,1733689046717,3.88,2208.1081081081084,31.10551187361716,93.25848875190978
251,1733689047717,3.88,2208.1081081081084,31.10551187361716,93.23158685000789
252,1733689048717,3.88,2208.1081081081084,31.10551187361716,93.20468494810598
253,1733689049716,3.88,2208.1081081081084,31.10551187361716,93.17778304620408
254,1733689050716,3.88,2208.1081081081084,31.10551187361716,93.15088114430218
255,1733689051716,3.88,2208.1081081081084,31.10551187361716,93.12397924240028
256,1733689052716,3.88,2208.1081081081084,31.10551187361716,93.09707734049837
257,1733689053717,3.88,2208.1081081081084,31.10551187361716,93.07017543859646
258,1733689054717,3.88,2208.1081081081084,31.208561442687767,93.04327353669457
259,1733689055717,3.88,2208.1081081081084,31.10551187361716,93.01637163479266
260,1733689056717,3.88,2208.1081081081084,31.208561442687767,92.98946973289077
261,1733689057718,3.87,2208.1081081081084,31.208561442687767,92.96256783098886
262,1733689058718,3.87,2208.1081081081084,31.208561442687767,92.93566592908695
263,1733689059718,3.87,2208.1081081081084,31.208561442687767,92.90876402718506
264,1733689060718,3.87,2208.1081081081084,31.208561442687767,92.88186212528315
265,1733689061719,3.87,2208.1081081081084,31.208561442687767,92.85496022338125
266,1733689062718,3.87,2208.1081081081084,31.208561442687767,92.82805832147935
267,1733689063720,3.87,2208.1081081081084,31.208561442687767,92.80115641957744
268,1733689064719,3.87,2208.1081081081084,31.208561442687767,92.77425451767554
269,1733689065721,3.87,2208.1081081081084,31.208561442687767,92.74735261577364
270,1733689066721,3.87,2208.1081081081084,31.208561442687767,92.72045071387174
271,1733689067722,3.87,2208.1081081081084,31.208561442687767,92.69354881196983
272,1733689068723,3.87,2208.1081081081084,31.208561442687767,92.66664691006793
273,1733689069722,3.87,2208.1081081081084,31.208561442687767,92.63974500816603
274,1733689070723,3.87,2208.1081081081084,31.208561442687767,92.61284310626412
275,1733689071723,3.87,2208.1081081081084,31.208561442687767,92.58594120436223
276,1733689072722,3.87,2208.1081081081084,31.208561442687767,92.55903930246032
277,1733689073722,3.87,2208.1081081081084,31.208561442687767,92.53213740055841
278,1733689074722,3.87,2208.1081081081084,31.208561442687767,92.50523549865652
279,1733689075722,3.87,2208.1081081081084,31.208561442687767,92.47833359675461
280,1733689076722,3.87,2208.1081081081084,31.208561442687767,92.45143169485272
281,1733689077723,3.86,2208.1081081081084,31.312136269671495,92.4245297929508
282,1733689078722,3.86,2208.1081081081084,31.312136269671495,92.3976278910489
283,1733689079723,3.86,2208.1081081081084,31.312136269671495,92.370725989147
284,1733689080723,3.86,2208.1081081081084,31.312136269671495,92.3438240872451
285,1733689081725,3.86,2208.1081081081084,31.208561442687767,92.3169221853432
286,1733689082725,3.86,2208.1081081081084,31.312136269671495,92.2900202834413
287,1733689083726,3.86,2208.1081081081084,31.312136269671495,92.26311838153939
288,1733689084726,3.86,2181.0810810810813,31.312136269671495,92.23654575628255
289,1733689085726,3.86,2181.0810810810813,31.41624139802883,92.20997313102572
290,1733689086725,3.86,2208.1081081081084,31.312136269671495,92.18307122912381
291,1733689087726,3.86,2208.1081081081084,31.41624139802883,92.15616932722192
292,1733689088726,3.86,2208.1081081081084,31.41624139802883,92.12926742532001
293,1733689089727,3.86,2208.1081081081084,31.41624139802883,92.10236552341811
294,1733689090727,3.86,2181.0810810810813,31.41624139802883,92.07579289816127
295,1733689091727,3.86,2181.0810810810813,31.41624139802883,92.04922027290444
296,1733689092727,3.86,2208.1081081081084,31.41624139802883,92.02231837100254
297,1733689093728,3.86,2208.1081081081084,31.41624139802883,91.99541646910063
298,1733689094727,3.86,2208.1081081081084,31.41624139802883,91.96851456719872
299,1733689095728,3.86,2208.1081081081084,31.41624139802883,91.94161266529683
300,1733689096727,3.86,2208.1081081081084,31.41624139802883,91.91471076339492
301,1733689097728,3.85,2208.1081081081084,31.41624139802883,91.88780886149303
302,1733689098727,3.85,2208.1081081081084,31.41624139802883,91.86090695959112
303,1733689099728,3.85,2208.1081081081084,31.520881942477047,91.83400505768921
304,1733689100727,3.85,2208.1081081081084,31.41624139802883,91.80710315578732
305,1733689101731,3.85,2208.1081081081084,31.520881942477047,91.78020125388541
306,1733689102728,3.85,2181.0810810810813,31.520881942477047,91.75362862862858
307,1733689103729,3.85,2181.0810810810813,31.520881942477047,91.72705600337174
308,1733689104731,3.85,2208.1081081081084,31.520881942477047,91.70015410146983
309,1733689105733,3.85,2208.1081081081084,31.520881942477047,91.67325219956794
310,1733689106732,3.85,2208.1081081081084,31.520881942477047,91.64635029766603
311,1733689107734,3.84,2208.1081081081084,31.520881942477047,91.61944839576412
312,1733689108734,3.84,2208.1081081081084,31.520881942477047,91.59254649386223
313,1733689109734,3.84,2208.1081081081084,31.520881942477047,91.56564459196032
314,1733689110735,3.84,2208.1081081081084,31.520881942477047,91.53874269005843
315,1733689111736,3.84,2208.1081081081084,31.520881942477047,91.51184078815652
316,1733689112735,3.84,2208.1081081081084,31.520881942477047,91.48493888625461
317,1733689113735,3.84,2208.1081081081084,31.520881942477047,91.45803698435272
318,1733689114735,3.84,2208.1081081081084,31.520881942477047,91.43113508245081
319,1733689115735,3.84,2208.1081081081084,31.520881942477047,91.40423318054891
320,1733689116736,3.84,2208.1081081081084,31.62606309032145,91.377331278647
321,1733689117735,3.84,2208.1081081081084,31.62606309032145,91.3504293767451
322,1733689118735,3.84,2208.1081081081084,31.62606309032145,91.3235274748432
323,1733689119735,3.84,2208.1081081081084,31.62606309032145,91.2966255729413
324,1733689120735,3.84,2208.1081081081084,31.62606309032145,91.2697236710394
325,1733689121738,3.84,2208.1081081081084,31.62606309032145,91.24282176913749
326,1733689122737,3.84,2181.0810810810813,31.62606309032145,91.21624914388066
327,1733689123739,3.84,2208.1081081081084,31.62606309032145,91.18934724197875
328,1733689124740,3.84,2208.1081081081084,31.62606309032145,91.16244534007686
329,1733689125739,3.84,2181.0810810810813,31.62606309032145,91.13587271482001
330,1733689126739,3.84,2181.0810810810813,31.62606309032145,91.10930008956318
331,1733689127740,3.84,2181.0810810810813,31.62606309032145,91.08272746430634
332,1733689128740,3.84,2181.0810810810813,31.62606309032145,91.05615483904951
333,1733689129741,3.84,2181.0810810810813,31.62606309032145,91.02958221379268
334,1733689130741,3.84,2181.0810810810813,31.62606309032145,91.00300958853583
335,1733689131743,3.84,2208.1081081081084,31.62606309032145,90.97610768663394
336,1733689132743,3.84,2208.1081081081084,31.731790102818422,90.94920578473203
337,1733689133742,3.84,2181.0810810810813,31.731790102818422,90.9226331594752
338,1733689134742,3.84,2181.0810810810813,31.731790102818422,90.89606053421836
339,1733689135742,3.84,2208.1081081081084,31.731790102818422,90.86915863231646
340,1733689136742,3.84,2208.1081081081084,31.731790102818422,90.84225673041456
341,1733689137744,3.82,2208.1081081081084,31.731790102818422,90.81535482851265
342,1733689138744,3.82,2208.1081081081084,31.731790102818422,90.78845292661076
343,1733689139744,3.82,2208.1081081081084,31.731790102818422,90.76155102470885
344,1733689140744,3.82,2208.1081081081084,31.731790102818422,90.73464912280694
345,1733689141746,3.82,2181.0810810810813,31.731790102818422,90.70807649755011
346,1733689142745,3.82,2181.0810810810813,31.731790102818422,90.68150387229328
347,1733689143747,3.82,2181.0810810810813,31.731790102818422,90.65493124703644
348,1733689144746,3.82,2181.0810810810813,31.731790102818422,90.62835862177961
349,1733689145747,3.82,2181.0810810810813,31.731790102818422,90.60178599652276
350,1733689146748,3.82,2181.0810810810813,31.731790102818422,90.57521337126593
351,1733689147747,3.82,2181.0810810810813,31.83806831656989,90.5486407460091
352,1733689148748,3.82,2181.0810810810813,31.83806831656989,90.52206812075227
353,1733689149750,3.82,2181.0810810810813,31.83806831656989,90.49549549549543
354,1733689150750,3.82,2181.0810810810813,31.83806831656989,90.46892287023859
355,1733689151750,3.82,2181.0810810810813,31.83806831656989,90.44235024498175
356,1733689152749,3.82,2181.0810810810813,31.83806831656989,90.41577761972492
357,1733689153750,3.82,2181.0810810810813,31.83806831656989,90.38920499446809
358,1733689154750,3.82,2181.0810810810813,31.83806831656989,90.36263236921125
359,1733689155750,3.82,2181.0810810810813,31.83806831656989,90.33605974395441
360,1733689156750,3.82,2181.0810810810813,31.83806831656989,90.30948711869758
361,1733689157751,3.82,2181.0810810810813,31.83806831656989,90.28291449344074
362,1733689158751,3.82,2181.0810810810813,31.83806831656989,90.25634186818391
363,1733689159752,3.82,2181.0810810810813,31.83806831656989,90.22976924292708
364,1733689160752,3.82,2181.0810810810813,31.944903144950445,90.20319661767024
365,1733689161751,3.82,2181.0810810810813,31.83806831656989,90.1766239924134
366,1733689162752,3.82,2181.0810810810813,31.83806831656989,90.15005136715656
367,1733689163752,3.82,2181.0810810810813,31.83806831656989,90.12347874189973
368,1733689164752,3.82,2181.0810810810813,31.944903144950445,90.0969061166429
369,1733689165753,3.82,2181.0810810810813,31.944903144950445,90.07033349138607
370,1733689166751,3.82,2208.1081081081084,31.944903144950445,90.04343158948416
371,1733689167752,3.82,2208.1081081081084,31.944903144950445,90.01652968758225
372,1733689168751,3.82,2208.1081081081084,31.944903144950445,89.98962778568036
373,1733689169755,3.82,2208.1081081081084,31.944903144950445,89.96272588377845
374,1733689170755,3.82,2181.0810810810813,31.944903144950445,89.93615325852161
375,1733689171756,3.82,2181.0810810810813,31.944903144950445,89.90958063326478
376,1733689172755,3.82,2181.0810810810813,31.944903144950445,89.88300800800795
377,1733689173756,3.82,2181.0810810810813,31.944903144950445,89.8564353827511
378,1733689174755,3.82,2181.0810810810813,31.944903144950445,89.82986275749427
379,1733689175756,3.82,2181.0810810810813,31.944903144950445,89.80329013223744
380,1733689176755,3.82,2181.0810810810813,31.944903144950445,89.7767175069806
