,timestamp,v,c,t,soc
114,1733703711430,4.09,2235.135135135135,30.20090383312356,97.03673517465167
115,1733703712430,4.09,2235.135135135135,30.20090383312356,97.01054914045213
116,1733703713430,4.09,2235.135135135135,30.20090383312356,96.9843631062526
117,1733703714431,4.09,2235.135135135135,30.20090383312356,96.95817707205308
118,1733703715431,4.09,2235.135135135135,30.20090383312356,96.93199103785354
119,1733703716431,4.09,2235.135135135135,30.20090383312356,96.90580500365401
120,1733703717431,4.09,2235.135135135135,30.20090383312356,96.87961896945448
121,1733703718431,4.09,2235.135135135135,30.20090383312356,96.85343293525494
122,1733703719431,4.09,2235.135135135135,30.20090383312356,96.82724690105542
123,1733703720431,4.09,2235.135135135135,30.20090383312356,96.80106086685589
124,1733703721431,4.09,2235.135135135135,30.29944190106187,96.77487483265635
125,1733703722432,4.09,2235.135135135135,30.20090383312356,96.74868879845683
126,1733703723431,4.09,2208.1081081081084,30.29944190106187,96.72281940312307
127,1733703724432,4.09,2208.1081081081084,30.29944190106187,96.69695000778931
128,1733703725432,4.09,2235.135135135135,30.29944190106187,96.67076397358979
129,1733703726433,4.09,2235.135135135135,30.29944190106187,96.64457793939025
130,1733703727432,4.09,2208.1081081081084,30.29944190106187,96.61870854405649
131,1733703728433,4.08,2208.1081081081084,30.398462836903263,96.59283914872273
132,1733703729433,4.08,2208.1081081081084,30.29944190106187,96.56696975338897
133,1733703730433,4.08,2208.1081081081084,30.398462836903263,96.54110035805523
134,1733703731434,4.08,2235.135135135135,30.29944190106187,96.51491432385569
135,1733703732434,4.08,2235.135135135135,30.398462836903263,96.48872828965617
136,1733703733435,4.08,2208.1081081081084,30.398462836903263,96.46285889432241
137,1733703734435,4.08,2208.1081081081084,30.398462836903263,96.43698949898865
138,1733703735436,4.08,2235.135135135135,30.398462836903263,96.41080346478913
139,1733703736437,4.08,2235.135135135135,30.398462836903263,96.38461743058959
140,1733703737438,4.08,2235.135135135135,30.398462836903263,96.35843139639006
141,1733703738439,4.06,2235.135135135135,30.398462836903263,96.33224536219053
142,1733703739438,4.06,2235.135135135135,30.398462836903263,96.306059327991
143,1733703740438,4.06,2235.135135135135,30.398462836903263,96.27987329379147
144,1733703741438,4.06,2235.135135135135,30.398462836903263,96.25368725959194
145,1733703742438,4.06,2235.135135135135,30.398462836903263,96.2275012253924
146,1733703743439,4.06,2208.1081081081084,30.398462836903263,96.20163183005864
147,1733703744438,4.06,2208.1081081081084,30.398462836903263,96.17576243472489
148,1733703745443,4.06,2208.1081081081084,30.398462836903263,96.14989303939113
149,1733703746441,4.06,2208.1081081081084,30.398462836903263,96.12402364405737
150,1733703747442,4.06,2208.1081081081084,30.398462836903263,96.09815424872362
151,1733703748441,4.06,2208.1081081081084,30.398462836903263,96.07228485338986
152,1733703749441,4.06,2208.1081081081084,30.398462836903263,96.04641545805612
153,1733703750443,4.06,2208.1081081081084,30.398462836903263,96.02054606272236
154,1733703751443,4.06,2208.1081081081084,30.398462836903263,95.9946766673886
155,1733703752444,4.06,2208.1081081081084,30.398462836903263,95.96880727205485
156,1733703753446,4.06,2208.1081081081084,30.398462836903263,95.94293787672109
157,1733703754446,4.06,2208.1081081081084,30.398462836903263,95.91706848138733
158,1733703755448,4.06,2208.1081081081084,30.398462836903263,95.89119908605358
159,1733703756447,4.06,2235.135135135135,30.398462836903263,95.86501305185404
160,1733703757446,4.06,2235.135135135135,30.398462836903263,95.83882701765451
161,1733703758447,4.06,2235.135135135135,30.398462836903263,95.81264098345498
162,1733703759447,4.06,2235.135135135135,30.497971098002665,95.78645494925544
163,1733703760447,4.06,2235.135135135135,30.597971202251927,95.76026891505592
164,1733703761447,4.06,2235.135135135135,30.497971098002665,95.73408288085639
165,1733703762449,4.06,2235.135135135135,30.698467729167305,95.70789684665685
166,1733703763448,4.06,2208.1081081081084,30.698467729167305,95.6820274513231
167,1733703764448,4.06,2208.1081081081084,30.698467729167305,95.65615805598935
168,1733703765449,4.06,2208.1081081081084,30.698467729167305,95.6302886606556
169,1733703766448,4.06,2235.135135135135,30.698467729167305,95.60410262645605
170,1733703767450,4.06,2208.1081081081084,30.698467729167305,95.5782332311223
171,1733703768451,4.06,2208.1081081081084,30.698467729167305,95.55236383578854
172,1733703769450,4.06,2208.1081081081084,30.698467729167305,95.52649444045478
173,1733703770452,4.06,2208.1081081081084,30.698467729167305,95.50062504512103
174,1733703771451,4.06,2208.1081081081084,30.698467729167305,95.47475564978727
175,1733703772450,4.06,2208.1081081081084,30.698467729167305,95.44888625445353
176,1733703773450,4.06,2208.1081081081084,30.698467729167305,95.42301685911977
177,1733703774450,4.06,2208.1081081081084,30.698467729167305,95.39714746378601
178,1733703775450,4.06,2208.1081081081084,30.698467729167305,95.37127806845226
179,1733703776451,4.06,2208.1081081081084,30.799465321000586,95.3454086731185
180,1733703777450,4.06,2208.1081081081084,30.799465321000586,95.31953927778474
181,1733703778451,4.06,2235.135135135135,30.799465321000586,95.2933532435852
182,1733703779450,4.06,2235.135135135135,30.799465321000586,95.26716720938568
183,1733703780450,4.06,2235.135135135135,30.799465321000586,95.24098117518615
184,1733703781451,4.06,2235.135135135135,30.799465321000586,95.21479514098661
185,1733703782451,4.06,2208.1081081081084,30.799465321000586,95.18892574565285
186,1733703783451,4.06,2208.1081081081084,30.799465321000586,95.1630563503191
187,1733703784451,4.06,2208.1081081081084,30.799465321000586,95.13718695498534
188,1733703785451,4.06,2208.1081081081084,30.799465321000586,95.11131755965158
189,1733703786452,4.06,2208.1081081081084,30.799465321000586,95.08544816431784
190,1733703787453,4.06,2208.1081081081084,30.90096868387633,95.05957876898408
191,1733703788454,4.06,2208.1081081081084,30.90096868387633,95.03370937365032
192,1733703789454,4.06,2208.1081081081084,30.90096868387633,95.00783997831657
193,1733703790455,4.06,2208.1081081081084,30.90096868387633,94.98197058298281
194,1733703791455,4.06,2208.1081081081084,30.90096868387633,94.95610118764905
195,1733703792456,4.06,2208.1081081081084,30.90096868387633,94.9302317923153
196,1733703793458,4.06,2208.1081081081084,30.90096868387633,94.90436239698154
197,1733703794457,4.06,2208.1081081081084,30.90096868387633,94.87849300164778
198,1733703795458,4.06,2208.1081081081084,30.90096868387633,94.85262360631403
199,1733703796459,4.06,2208.1081081081084,30.90096868387633,94.82675421098027
200,1733703797458,4.06,2235.135135135135,30.90096868387633,94.80056817678074
201,1733703798459,4.06,2235.135135135135,31.002982588954183,94.7743821425812
202,1733703799458,4.06,2235.135135135135,30.90096868387633,94.74819610838168
203,1733703800458,4.06,2235.135135135135,31.002982588954183,94.72201007418215
204,1733703801458,4.06,2208.1081081081084,31.002982588954183,94.6961406788484
205,1733703802458,4.06,2208.1081081081084,31.002982588954183,94.67027128351464
206,1733703803460,4.06,2208.1081081081084,31.002982588954183,94.64440188818088
207,1733703804461,4.06,2208.1081081081084,31.002982588954183,94.61853249284712
208,1733703805461,4.06,2208.1081081081084,31.002982588954183,94.59266309751337
209,1733703806461,4.06,2208.1081081081084,31.002982588954183,94.56679370217961
210,1733703807462,4.06,2235.135135135135,31.002982588954183,94.54060766798008
211,1733703808462,4.06,2235.135135135135,31.002982588954183,94.51442163378054
212,1733703809462,4.06,2235.135135135135,31.002982588954183,94.48823559958102
213,1733703810462,4.06,2235.135135135135,31.002982588954183,94.46204956538148
214,1733703811462,4.06,2208.1081081081084,31.002982588954183,94.43618017004773
215,1733703812463,4.06,2208.1081081081084,31.10551187361716,94.41031077471398
216,1733703813465,4.06,2235.135135135135,31.002982588954183,94.38412474051444
217,1733703814465,4.06,2235.135135135135,31.10551187361716,94.35793870631491
218,1733703815465,4.06,2208.1081081081084,31.10551187361716,94.33206931098115
219,1733703816465,4.06,2208.1081081081084,31.10551187361716,94.3061999156474
220,1733703817465,4.06,2208.1081081081084,31.10551187361716,94.28033052031364
221,1733703818466,4.06,2208.1081081081084,31.10551187361716,94.25446112497988
222,1733703819465,4.06,2208.1081081081084,31.10551187361716,94.22859172964613
223,1733703820465,4.06,2208.1081081081084,31.10551187361716,94.20272233431237
224,1733703821466,4.06,2208.1081081081084,31.10551187361716,94.17685293897861
225,1733703822465,4.06,2208.1081081081084,31.10551187361716,94.15098354364486
226,1733703823466,4.06,2235.135135135135,31.208561442687767,94.12479750944533
227,1733703824466,4.06,2235.135135135135,31.208561442687767,94.0986114752458
228,1733703825467,4.06,2208.1081081081084,31.208561442687767,94.07274207991205
229,1733703826466,4.06,2208.1081081081084,31.208561442687767,94.04687268457829
230,1733703827466,4.06,2208.1081081081084,31.208561442687767,94.02100328924453
231,1733703828466,4.05,2208.1081081081084,31.208561442687767,93.99513389391078
232,1733703829466,4.05,2208.1081081081084,31.208561442687767,93.96926449857702
233,1733703830467,4.05,2208.1081081081084,31.208561442687767,93.94339510324326
234,1733703831468,4.05,2208.1081081081084,31.208561442687767,93.9175257079095
235,1733703832467,4.05,2208.1081081081084,31.208561442687767,93.89165631257575
236,1733703833468,4.05,2208.1081081081084,31.208561442687767,93.86578691724199
237,1733703834468,4.05,2208.1081081081084,31.208561442687767,93.83991752190823
238,1733703835468,4.05,2208.1081081081084,31.208561442687767,93.81404812657448
239,1733703836471,4.05,2208.1081081081084,31.208561442687767,93.78817873124072
240,1733703837469,4.05,2208.1081081081084,31.208561442687767,93.76230933590696
241,1733703838469,4.05,2208.1081081081084,31.208561442687767,93.7364399405732
242,1733703839469,4.05,2208.1081081081084,31.208561442687767,93.71057054523945
243,1733703840468,4.05,2208.1081081081084,31.208561442687767,93.68470114990569
244,1733703841472,4.05,2208.1081081081084,31.208561442687767,93.65883175457193
245,1733703842473,4.05,2208.1081081081084,31.208561442687767,93.63296235923818
246,1733703843474,4.05,2208.1081081081084,31.208561442687767,93.60709296390442
247,1733703844474,4.05,2208.1081081081084,31.208561442687767,93.58122356857066
248,1733703845475,4.05,2208.1081081081084,31.208561442687767,93.5553541732369
249,1733703846474,4.05,2208.1081081081084,31.208561442687767,93.52948477790315
250,1733703847476,4.05,2208.1081081081084,31.312136269671495,93.5036153825694
251,1733703848476,4.04,2208.1081081081084,31.312136269671495,93.47774598723564
252,1733703849476,4.04,2208.1081081081084,31.312136269671495,93.45187659190188
253,1733703850476,4.04,2208.1081081081084,31.312136269671495,93.42600719656812
254,1733703851479,4.04,2208.1081081081084,31.312136269671495,93.40013780123437
255,1733703852479,4.04,2208.1081081081084,31.312136269671495,93.37426840590061
256,1733703853480,4.04,2208.1081081081084,31.312136269671495,93.34839901056685
257,1733703854480,4.04,2208.1081081081084,31.312136269671495,93.3225296152331
258,1733703855481,4.04,2208.1081081081084,31.312136269671495,93.29666021989934
259,1733703856481,4.04,2208.1081081081084,31.41624139802883,93.27079082456558
260,1733703857482,4.04,2208.1081081081084,31.41624139802883,93.24492142923182
261,1733703858482,4.04,2208.1081081081084,31.41624139802883,93.21905203389807
262,1733703859482,4.04,2208.1081081081084,31.41624139802883,93.19318263856431
263,1733703860481,4.04,2208.1081081081084,31.41624139802883,93.16731324323055
264,1733703861483,4.04,2208.1081081081084,31.41624139802883,93.1414438478968
265,1733703862482,4.04,2208.1081081081084,31.41624139802883,93.11557445256304
266,1733703863483,4.04,2208.1081081081084,31.41624139802883,93.08970505722928
267,1733703864483,4.04,2208.1081081081084,31.41624139802883,93.06383566189552
268,1733703865483,4.04,2208.1081081081084,31.41624139802883,93.03796626656177
269,1733703866485,4.04,2208.1081081081084,31.41624139802883,93.01209687122801
270,1733703867483,4.04,2208.1081081081084,31.41624139802883,92.98622747589425
271,1733703868483,4.04,2208.1081081081084,31.520881942477047,92.9603580805605
272,1733703869484,4.04,2208.1081081081084,31.520881942477047,92.93448868522674
273,1733703870484,4.04,2208.1081081081084,31.520881942477047,92.90861928989298
274,1733703871489,4.04,2208.1081081081084,31.520881942477047,92.88274989455923
275,1733703872489,4.04,2208.1081081081084,31.520881942477047,92.85688049922547
276,1733703873490,4.04,2208.1081081081084,31.520881942477047,92.83101110389171
277,1733703874490,4.04,2208.1081081081084,31.520881942477047,92.80514170855795
278,1733703875490,4.04,2208.1081081081084,31.520881942477047,92.7792723132242
279,1733703876493,4.04,2181.0810810810813,31.520881942477047,92.75371955675621
280,1733703877491,4.04,2181.0810810810813,31.520881942477047,92.72816680028824
281,1733703878491,4.04,2208.1081081081084,31.520881942477047,92.70229740495448
282,1733703879492,4.04,2208.1081081081084,31.520881942477047,92.67642800962072
283,1733703880493,4.04,2208.1081081081084,31.520881942477047,92.65055861428696
284,1733703881494,4.04,2208.1081081081084,31.520881942477047,92.62468921895321
285,1733703882494,4.04,2208.1081081081084,31.520881942477047,92.59881982361945
286,1733703883495,4.04,2208.1081081081084,31.62606309032145,92.5729504282857
287,1733703884495,4.04,2208.1081081081084,31.62606309032145,92.54708103295194
288,1733703885496,4.04,2208.1081081081084,31.62606309032145,92.52121163761818
289,1733703886498,4.04,2208.1081081081084,31.62606309032145,92.49534224228442
290,1733703887496,4.04,2208.1081081081084,31.520881942477047,92.46947284695067
291,1733703888496,4.03,2181.0810810810813,31.62606309032145,92.44392009048268
292,1733703889497,4.03,2181.0810810810813,31.62606309032145,92.4183673340147
293,1733703890497,4.03,2181.0810810810813,31.62606309032145,92.39281457754672
294,1733703891499,4.03,2181.0810810810813,31.62606309032145,92.36726182107873
295,1733703892498,4.03,2208.1081081081084,31.62606309032145,92.34139242574497
296,1733703893499,4.03,2208.1081081081084,31.62606309032145,92.31552303041121
297,1733703894499,4.03,2208.1081081081084,31.62606309032145,92.28965363507746
298,1733703895500,4.03,2208.1081081081084,31.62606309032145,92.26378423974371
299,1733703896500,4.03,2208.1081081081084,31.731790102818422,92.23791484440994
300,1733703897501,4.03,2208.1081081081084,31.731790102818422,92.21204544907619
301,1733703898500,4.03,2208.1081081081084,31.731790102818422,92.18617605374243
302,1733703899500,4.03,2208.1081081081084,31.731790102818422,92.16030665840867
303,1733703900499,4.03,2208.1081081081084,31.731790102818422,92.13443726307493
304,1733703901506,4.03,2208.1081081081084,31.731790102818422,92.10856786774116
305,1733703902502,4.03,2208.1081081081084,31.731790102818422,92.0826984724074
306,1733703903503,4.03,2208.1081081081084,31.731790102818422,92.05682907707364
307,1733703904503,4.03,2208.1081081081084,31.731790102818422,92.03095968173989
308,1733703905504,4.03,2208.1081081081084,31.731790102818422,92.00509028640613
309,1733703906503,4.03,2181.0810810810813,31.731790102818422,91.97953752993816
310,1733703907504,4.03,2181.0810810810813,31.731790102818422,91.95398477347017
311,1733703908505,4.03,2208.1081081081084,31.731790102818422,91.92811537813641
312,1733703909506,4.03,2208.1081081081084,31.731790102818422,91.90224598280265
313,1733703910506,4.03,2208.1081081081084,31.731790102818422,91.8763765874689
314,1733703911507,4.03,2208.1081081081084,31.731790102818422,91.85050719213514
315,1733703912506,4.03,2208.1081081081084,31.83806831656989,91.82463779680138
316,1733703913507,4.03,2208.1081081081084,31.83806831656989,91.79876840146763
317,1733703914509,4.03,2208.1081081081084,31.83806831656989,91.77289900613387
318,1733703915509,4.03,2208.1081081081084,31.83806831656989,91.74702961080011
319,1733703916508,4.03,2208.1081081081084,31.83806831656989,91.72116021546636
320,1733703917511,4.03,2208.1081081081084,31.83806831656989,91.6952908201326
321,1733703918511,4.03,2181.0810810810813,31.83806831656989,91.66973806366462
322,1733703919513,4.03,2181.0810810810813,31.83806831656989,91.64418530719664
323,1733703920513,4.03,2181.0810810810813,31.83806831656989,91.61863255072866
324,1733703921513,4.03,2181.0810810810813,31.83806831656989,91.59307979426067
325,1733703922512,4.03,2181.0810810810813,31.83806831656989,91.56752703779269
326,1733703923513,4.03,2181.0810810810813,31.944903144950445,91.54197428132471
327,1733703924512,4.03,2181.0810810810813,31.83806831656989,91.51642152485672
328,1733703925514,4.03,2181.0810810810813,31.83806831656989,91.49086876838875
329,1733703926514,4.03,2181.0810810810813,31.83806831656989,91.46531601192076
330,1733703927517,4.03,2181.0810810810813,31.944903144950445,91.43976325545279
331,1733703928517,4.02,2181.0810810810813,31.944903144950445,91.4142104989848
332,1733703929517,4.02,2181.0810810810813,31.944903144950445,91.38865774251681
333,1733703930517,4.02,2181.0810810810813,31.944903144950445,91.36310498604884
334,1733703931519,4.02,2181.0810810810813,31.944903144950445,91.33755222958085
335,1733703932523,4.02,2181.0810810810813,31.944903144950445,91.31199947311288
336,1733703933520,4.02,2181.0810810810813,31.944903144950445,91.28644671664489
337,1733703934520,4.02,2208.1081081081084,31.944903144950445,91.26057732131113
338,1733703935522,4.02,2208.1081081081084,31.944903144950445,91.23470792597737
339,1733703936521,4.02,2181.0810810810813,31.944903144950445,91.2091551695094
340,1733703937522,4.02,2181.0810810810813,31.944903144950445,91.18360241304141
341,1733703938523,4.02,2181.0810810810813,31.944903144950445,91.15804965657344
342,1733703939523,4.02,2181.0810810810813,31.944903144950445,91.13249690010545
343,1733703940523,4.02,2181.0810810810813,31.944903144950445,91.10694414363746
344,1733703941523,4.02,2181.0810810810813,31.944903144950445,91.08139138716949
345,1733703942524,4.02,2208.1081081081084,31.944903144950445,91.05552199183573
346,1733703943524,4.02,2208.1081081081084,32.05230007956851,91.02965259650198
347,1733703944525,4.02,2208.1081081081084,31.944903144950445,91.00378320116822
348,1733703945525,4.02,2208.1081081081084,31.944903144950445,90.97791380583446
349,1733703946525,4.02,2181.0810810810813,32.05230007956851,90.95236104936647
350,1733703947527,4.02,2181.0810810810813,32.05230007956851,90.9268082928985
351,1733703948527,4.01,2208.1081081081084,32.05230007956851,90.90093889756474
352,1733703949528,4.01,2208.1081081081084,32.05230007956851,90.87506950223099
353,1733703950526,4.01,2208.1081081081084,31.944903144950445,90.84920010689723
354,1733703951526,4.01,2208.1081081081084,31.944903144950445,90.82333071156347
355,1733703952527,4.01,2208.1081081081084,32.05230007956851,90.79746131622971
356,1733703953526,4.01,2208.1081081081084,32.05230007956851,90.77159192089596
357,1733703954527,4.01,2181.0810810810813,32.05230007956851,90.74603916442797
358,1733703955527,4.01,2181.0810810810813,32.05230007956851,90.72048640795998
359,1733703956527,4.01,2181.0810810810813,32.05230007956851,90.69493365149201
360,1733703957528,4.01,2181.0810810810813,32.05230007956851,90.66938089502402
361,1733703958528,4.01,2181.0810810810813,32.05230007956851,90.64382813855605
362,1733703959529,4.01,2181.0810810810813,32.05230007956851,90.61827538208806
363,1733703960528,4.01,2181.0810810810813,32.05230007956851,90.59272262562008
364,1733703961530,4.01,2181.0810810810813,32.05230007956851,90.5671698691521
365,1733703962529,4.01,2181.0810810810813,32.05230007956851,90.54161711268412
366,1733703963530,4.01,2181.0810810810813,32.05230007956851,90.51606435621613
367,1733703964531,4.01,2181.0810810810813,32.05230007956851,90.49051159974815
368,1733703965532,4.01,2181.0810810810813,32.05230007956851,90.46495884328017
369,1733703966531,4.01,2181.0810810810813,32.05230007956851,90.43940608681218
370,1733703967533,4.01,2181.0810810810813,32.05230007956851,90.41385333034421
371,1733703968532,4.01,2181.0810810810813,32.05230007956851,90.38830057387622
372,1733703969534,4.01,2181.0810810810813,32.05230007956851,90.36274781740823
373,1733703970534,4.01,2181.0810810810813,32.05230007956851,90.33719506094026
374,1733703971536,4.01,2181.0810810810813,32.05230007956851,90.31164230447227
375,1733703972539,4.01,2181.0810810810813,32.05230007956851,90.2860895480043
376,1733703973536,4.01,2181.0810810810813,32.05230007956851,90.26053679153631
377,1733703974536,4.01,2181.0810810810813,32.05230007956851,90.23498403506834
378,1733703975536,4.01,2181.0810810810813,32.05230007956851,90.20943127860035
379,1733703976536,4.01,2181.0810810810813,32.05230007956851,90.18387852213237
380,1733703977536,4.01,2181.0810810810813,32.05230007956851,90.15832576566439
