,timestamp,v,c,t,soc
52,1733930738057,4.13,2208.1081081081084,31.10551187361716,98.74199612835976
53,1733930739056,4.13,2208.1081081081084,31.10551187361716,98.71665053483235
54,1733930740057,4.13,2208.1081081081084,31.10551187361716,98.69130494130494
55,1733930741058,4.13,2208.1081081081084,31.10551187361716,98.66595934777753
56,1733930742058,4.13,2208.1081081081084,31.10551187361716,98.64061375425013
57,1733930743059,4.13,2208.1081081081084,31.10551187361716,98.6152681607227
58,1733930744062,4.13,2208.1081081081084,31.10551187361716,98.5899225671953
59,1733930745063,4.13,2208.1081081081084,31.10551187361716,98.56457697366788
60,1733930746064,4.13,2181.0810810810813,31.10551187361716,98.53954160772342
61,1733930747064,4.13,2181.0810810810813,31.10551187361716,98.51450624177897
62,1733930748064,4.13,2235.135135135135,31.208561442687767,98.4888504206686
63,1733930749065,4.13,2235.135135135135,31.208561442687767,98.46319459955824
64,1733930750064,4.12,2235.135135135135,31.208561442687767,98.43753877844787
65,1733930751064,4.12,2235.135135135135,31.208561442687767,98.4118829573375
66,1733930752064,4.12,2181.0810810810813,31.208561442687767,98.38684759139305
67,1733930753064,4.12,2181.0810810810813,31.208561442687767,98.36181222544859
68,1733930754064,4.12,2208.1081081081084,31.208561442687767,98.33646663192118
69,1733930755065,4.12,2208.1081081081084,31.208561442687767,98.31112103839376
70,1733930756065,4.12,2208.1081081081084,31.208561442687767,98.28577544486636
71,1733930757065,4.12,2208.1081081081084,31.208561442687767,98.26042985133894
72,1733930758065,4.12,2208.1081081081084,31.208561442687767,98.23508425781154
73,1733930759065,4.12,2208.1081081081084,31.208561442687767,98.20973866428412
74,1733930760067,4.12,2208.1081081081084,31.208561442687767,98.18439307075671
75,1733930761068,4.12,2208.1081081081084,31.208561442687767,98.1590474772293
76,1733930762068,4.12,2208.1081081081084,31.208561442687767,98.13370188370189
77,1733930763068,4.12,2208.1081081081084,31.208561442687767,98.10835629017447
78,1733930764068,4.12,2181.0810810810813,31.208561442687767,98.08332092423001
79,1733930765068,4.12,2181.0810810810813,31.208561442687767,98.05828555828556
80,1733930766068,4.12,2181.0810810810813,31.208561442687767,98.0332501923411
81,1733930767069,4.12,2181.0810810810813,31.312136269671495,98.00821482639664
82,1733930768069,4.12,2208.1081081081084,31.312136269671495,97.98286923286923
83,1733930769070,4.12,2208.1081081081084,31.312136269671495,97.95752363934182
84,1733930770071,4.11,2208.1081081081084,31.312136269671495,97.93217804581441
85,1733930771072,4.11,2208.1081081081084,31.312136269671495,97.90683245228699
86,1733930772071,4.11,2181.0810810810813,31.312136269671495,97.88179708634254
87,1733930773072,4.11,2181.0810810810813,31.312136269671495,97.85676172039808
88,1733930774072,4.11,2181.0810810810813,31.41624139802883,97.83172635445362
89,1733930775072,4.11,2181.0810810810813,31.41624139802883,97.80669098850917
90,1733930776072,4.11,2181.0810810810813,31.41624139802883,97.78165562256471
91,1733930777072,4.11,2181.0810810810813,31.41624139802883,97.75662025662025
92,1733930778072,4.11,2181.0810810810813,31.41624139802883,97.7315848906758
93,1733930779073,4.11,2181.0810810810813,31.41624139802883,97.70654952473134
94,1733930780072,4.1,2181.0810810810813,31.41624139802883,97.68151415878688
95,1733930781073,4.1,2181.0810810810813,31.520881942477047,97.65647879284242
96,1733930782076,4.1,2181.0810810810813,31.41624139802883,97.63144342689797
97,1733930783075,4.1,2181.0810810810813,31.520881942477047,97.60640806095351
98,1733930784077,4.1,2181.0810810810813,31.520881942477047,97.58137269500905
99,1733930785076,4.1,2181.0810810810813,31.520881942477047,97.5563373290646
100,1733930786077,4.1,2181.0810810810813,31.520881942477047,97.53130196312014
101,1733930787076,4.1,2208.1081081081084,31.520881942477047,97.50595636959272
102,1733930788077,4.1,2208.1081081081084,31.520881942477047,97.48061077606532
103,1733930789076,4.1,2181.0810810810813,31.520881942477047,97.45557541012086
104,1733930790077,4.1,2181.0810810810813,31.520881942477047,97.43054004417641
105,1733930791076,4.1,2181.0810810810813,31.520881942477047,97.40550467823195
106,1733930792077,4.1,2181.0810810810813,31.520881942477047,97.38046931228749
107,1733930793076,4.1,2181.0810810810813,31.520881942477047,97.35543394634304
108,1733930794078,4.1,2181.0810810810813,31.520881942477047,97.33039858039858
109,1733930795078,4.1,2181.0810810810813,31.62606309032145,97.30536321445412
110,1733930796079,4.1,2181.0810810810813,31.62606309032145,97.28032784850966
111,1733930797079,4.1,2181.0810810810813,31.62606309032145,97.25529248256521
112,1733930798080,4.1,2181.0810810810813,31.62606309032145,97.23025711662075
113,1733930799081,4.1,2181.0810810810813,31.62606309032145,97.20522175067629
114,1733930800081,4.1,2181.0810810810813,31.62606309032145,97.18018638473184
115,1733930801081,4.1,2181.0810810810813,31.62606309032145,97.15515101878738
116,1733930802081,4.1,2181.0810810810813,31.62606309032145,97.13011565284292
117,1733930803082,4.1,2181.0810810810813,31.62606309032145,97.10508028689847
118,1733930804082,4.1,2181.0810810810813,31.62606309032145,97.08004492095401
119,1733930805083,4.1,2181.0810810810813,31.731790102818422,97.05500955500955
120,1733930806085,4.1,2181.0810810810813,31.731790102818422,97.02997418906509
121,1733930807085,4.1,2181.0810810810813,31.731790102818422,97.00493882312064
122,1733930808086,4.1,2181.0810810810813,31.731790102818422,96.97990345717618
123,1733930809088,4.1,2181.0810810810813,31.731790102818422,96.95486809123172
124,1733930810087,4.09,2181.0810810810813,31.731790102818422,96.92983272528727
125,1733930811087,4.09,2181.0810810810813,31.731790102818422,96.90479735934281
126,1733930812089,4.09,2181.0810810810813,31.731790102818422,96.87976199339835
127,1733930813088,4.09,2181.0810810810813,31.731790102818422,96.8547266274539
128,1733930814089,4.09,2181.0810810810813,31.731790102818422,96.82969126150944
129,1733930815090,4.09,2181.0810810810813,31.731790102818422,96.80465589556498
130,1733930816093,4.09,2181.0810810810813,31.731790102818422,96.77962052962053
131,1733930817092,4.09,2181.0810810810813,31.731790102818422,96.75458516367607
132,1733930818092,4.09,2181.0810810810813,31.83806831656989,96.72954979773161
133,1733930819130,4.09,2181.0810810810813,31.83806831656989,96.70451443178716
134,1733930820130,4.09,2181.0810810810813,31.83806831656989,96.6794790658427
135,1733930821128,4.09,2181.0810810810813,31.83806831656989,96.65444369989824
136,1733930822127,4.09,2181.0810810810813,31.83806831656989,96.62940833395379
137,1733930823127,4.09,2181.0810810810813,31.83806831656989,96.60437296800933
138,1733930824127,4.09,2181.0810810810813,31.83806831656989,96.57933760206487
139,1733930825127,4.09,2181.0810810810813,31.83806831656989,96.55430223612042
140,1733930826127,4.09,2181.0810810810813,31.83806831656989,96.52926687017596
141,1733930827127,4.09,2181.0810810810813,31.83806831656989,96.5042315042315
142,1733930828127,4.09,2181.0810810810813,31.944903144950445,96.47919613828705
143,1733930829127,4.09,2181.0810810810813,31.944903144950445,96.45416077234259
144,1733930830127,4.09,2181.0810810810813,31.944903144950445,96.42912540639813
145,1733930831127,4.09,2181.0810810810813,31.944903144950445,96.40409004045368
146,1733930832127,4.09,2154.054054054054,31.944903144950445,96.37936490209218
147,1733930833127,4.09,2154.054054054054,31.944903144950445,96.35463976373067
148,1733930834128,4.09,2181.0810810810813,31.944903144950445,96.32960439778621
149,1733930835129,4.09,2181.0810810810813,31.944903144950445,96.30456903184175
150,1733930836128,4.09,2181.0810810810813,31.944903144950445,96.2795336658973
151,1733930837128,4.09,2181.0810810810813,32.05230007956851,96.25449829995284
152,1733930838128,4.09,2181.0810810810813,31.944903144950445,96.22946293400838
153,1733930839128,4.09,2181.0810810810813,31.944903144950445,96.20442756806393
154,1733930840128,4.09,2181.0810810810813,31.944903144950445,96.17939220211947
155,1733930841129,4.09,2181.0810810810813,32.05230007956851,96.15435683617501
156,1733930842128,4.09,2181.0810810810813,32.05230007956851,96.12932147023056
157,1733930843128,4.09,2181.0810810810813,32.05230007956851,96.1042861042861
158,1733930844129,4.09,2181.0810810810813,32.05230007956851,96.07925073834164
159,1733930845129,4.09,2181.0810810810813,32.05230007956851,96.0542153723972
160,1733930846129,4.09,2181.0810810810813,32.05230007956851,96.02918000645273
161,1733930847129,4.09,2181.0810810810813,32.05230007956851,96.00414464050827
162,1733930848129,4.09,2181.0810810810813,32.05230007956851,95.97910927456383
163,1733930849129,4.06,2181.0810810810813,32.05230007956851,95.95407390861936
164,1733930850129,4.06,2181.0810810810813,32.05230007956851,95.9290385426749
165,1733930851129,4.06,2181.0810810810813,32.05230007956851,95.90400317673046
166,1733930852129,4.06,2181.0810810810813,32.05230007956851,95.878967810786
167,1733930853129,4.06,2181.0810810810813,32.05230007956851,95.85393244484153
168,1733930854129,4.06,2181.0810810810813,32.05230007956851,95.82889707889709
169,1733930855130,4.06,2181.0810810810813,32.05230007956851,95.80386171295262
170,1733930856130,4.06,2181.0810810810813,32.05230007956851,95.77882634700816
171,1733930857131,4.06,2181.0810810810813,32.05230007956851,95.75379098106372
172,1733930858131,4.06,2181.0810810810813,32.05230007956851,95.72875561511925
173,1733930859131,4.06,2181.0810810810813,32.05230007956851,95.7037202491748
174,1733930860131,4.06,2181.0810810810813,32.05230007956851,95.67868488323035
175,1733930861131,4.06,2181.0810810810813,32.05230007956851,95.65364951728588
176,1733930862131,4.06,2181.0810810810813,32.05230007956851,95.62861415134142
177,1733930863131,4.06,2181.0810810810813,32.05230007956851,95.60357878539698
178,1733930864131,4.06,2181.0810810810813,32.05230007956851,95.57854341945252
179,1733930865131,4.06,2181.0810810810813,32.05230007956851,95.55350805350805
180,1733930866131,4.06,2181.0810810810813,32.05230007956851,95.5284726875636
181,1733930867132,4.06,2181.0810810810813,32.05230007956851,95.50343732161915
182,1733930868132,4.06,2181.0810810810813,32.05230007956851,95.47840195567468
183,1733930869133,4.06,2181.0810810810813,32.05230007956851,95.45336658973024
184,1733930870133,4.06,2181.0810810810813,32.05230007956851,95.42833122378578
185,1733930871133,4.06,2181.0810810810813,32.05230007956851,95.40329585784131
186,1733930872133,4.06,2181.0810810810813,32.05230007956851,95.37826049189687
187,1733930873134,4.06,2181.0810810810813,32.05230007956851,95.3532251259524
188,1733930874134,4.06,2181.0810810810813,32.05230007956851,95.32818976000794
189,1733930875134,4.06,2181.0810810810813,32.05230007956851,95.3031543940635
190,1733930876134,4.06,2181.0810810810813,32.05230007956851,95.27811902811904
191,1733930877134,4.06,2181.0810810810813,32.05230007956851,95.25308366217457
192,1733930878134,4.06,2181.0810810810813,32.05230007956851,95.22804829623013
193,1733930879134,4.06,2181.0810810810813,32.05230007956851,95.20301293028567
194,1733930880134,4.06,2181.0810810810813,32.05230007956851,95.1779775643412
195,1733930881136,4.06,2181.0810810810813,32.05230007956851,95.15294219839674
196,1733930882136,4.06,2181.0810810810813,32.05230007956851,95.1279068324523
197,1733930883137,4.06,2181.0810810810813,32.05230007956851,95.10287146650784
198,1733930884137,4.06,2181.0810810810813,32.16026469176205,95.07783610056337
199,1733930885137,4.06,2181.0810810810813,32.26880263412983,95.05280073461893
200,1733930886138,4.06,2181.0810810810813,32.26880263412983,95.02776536867447
201,1733930887137,4.06,2181.0810810810813,32.26880263412983,95.00273000273
202,1733930888137,4.06,2181.0810810810813,32.16026469176205,94.97769463678556
203,1733930889137,4.06,2181.0810810810813,32.26880263412983,94.9526592708411
204,1733930890137,4.06,2181.0810810810813,32.26880263412983,94.92762390489663
205,1733930891137,4.06,2181.0810810810813,32.37791964209913,94.90258853895219
206,1733930892137,4.06,2181.0810810810813,32.37791964209913,94.87755317300773
207,1733930893137,4.06,2181.0810810810813,32.37791964209913,94.85251780706326
208,1733930894137,4.06,2181.0810810810813,32.37791964209913,94.82748244111882
209,1733930895137,4.06,2181.0810810810813,32.37791964209913,94.80244707517436
210,1733930896137,4.06,2181.0810810810813,32.48762153553167,94.7774117092299
211,1733930897138,4.06,2181.0810810810813,32.48762153553167,94.75237634328545
212,1733930898137,4.06,2154.054054054054,32.48762153553167,94.72765120492394
213,1733930899138,4.06,2154.054054054054,32.48762153553167,94.70292606656244
214,1733930900138,4.06,2154.054054054054,32.48762153553167,94.67820092820094
215,1733930901138,4.06,2154.054054054054,32.48762153553167,94.65347578983943
216,1733930902138,4.06,2154.054054054054,32.48762153553167,94.62875065147793
217,1733930903139,4.06,2154.054054054054,32.48762153553167,94.60402551311643
218,1733930904140,4.06,2181.0810810810813,32.48762153553167,94.57899014717198
219,1733930905141,4.06,2181.0810810810813,32.48762153553167,94.55395478122752
220,1733930906140,4.06,2181.0810810810813,32.59791422036784,94.52891941528306
221,1733930907140,4.06,2181.0810810810813,32.59791422036784,94.50388404933861
222,1733930908141,4.06,2154.054054054054,32.59791422036784,94.4791589109771
223,1733930909141,4.06,2154.054054054054,32.59791422036784,94.4544337726156
224,1733930910142,4.06,2154.054054054054,32.59791422036784,94.4297086342541
225,1733930911143,4.06,2154.054054054054,32.48762153553167,94.4049834958926
226,1733930912143,4.06,2181.0810810810813,32.59791422036784,94.37994812994813
227,1733930913144,4.06,2181.0810810810813,32.59791422036784,94.35491276400369
228,1733930914143,4.06,2154.054054054054,32.59791422036784,94.33018762564218
229,1733930915144,4.06,2154.054054054054,32.59791422036784,94.30546248728068
230,1733930916144,4.06,2154.054054054054,32.59791422036784,94.28073734891917
231,1733930917145,4.06,2154.054054054054,32.59791422036784,94.25601221055767
232,1733930918145,4.06,2154.054054054054,32.59791422036784,94.23128707219617
233,1733930919146,4.06,2154.054054054054,32.59791422036784,94.20656193383466
234,1733930920146,4.06,2154.054054054054,32.70880369031113,94.18183679547316
235,1733930921147,4.06,2154.054054054054,32.59791422036784,94.15711165711166
236,1733930922147,4.06,2154.054054054054,32.70880369031113,94.13238651875017
237,1733930923148,4.06,2154.054054054054,32.70880369031113,94.10766138038866
238,1733930924149,4.06,2181.0810810810813,32.70880369031113,94.0826260144442
239,1733930925149,4.06,2181.0810810810813,32.70880369031113,94.05759064849974
240,1733930926149,4.06,2181.0810810810813,32.70880369031113,94.0325552825553
241,1733930927149,4.06,2181.0810810810813,32.70880369031113,94.00751991661083
242,1733930928149,4.06,2154.054054054054,32.70880369031113,93.98279477824933
243,1733930929149,4.06,2154.054054054054,32.70880369031113,93.95806963988782
244,1733930930149,4.06,2154.054054054054,32.70880369031113,93.93334450152632
245,1733930931149,4.06,2154.054054054054,32.70880369031113,93.90861936316482
246,1733930932149,4.06,2154.054054054054,32.70880369031113,93.88389422480331
247,1733930933149,4.06,2154.054054054054,32.82029602855346,93.85916908644182
248,1733930934149,4.06,2181.0810810810813,32.82029602855346,93.83413372049736
249,1733930935149,4.06,2181.0810810810813,32.82029602855346,93.8090983545529
250,1733930936149,4.06,2154.054054054054,32.82029602855346,93.7843732161914
251,1733930937150,4.06,2154.054054054054,32.82029602855346,93.7596480778299
252,1733930938150,4.06,2154.054054054054,32.82029602855346,93.73492293946839
253,1733930939150,4.05,2154.054054054054,32.82029602855346,93.7101978011069
254,1733930940150,4.05,2154.054054054054,32.82029602855346,93.6854726627454
255,1733930941151,4.05,2154.054054054054,32.82029602855346,93.6607475243839
256,1733930942151,4.05,2154.054054054054,32.82029602855346,93.63602238602239
257,1733930943151,4.05,2154.054054054054,32.82029602855346,93.61129724766089
258,1733930944151,4.05,2154.054054054054,32.82029602855346,93.58657210929938
259,1733930945151,4.05,2154.054054054054,32.82029602855346,93.56184697093788
260,1733930946152,4.05,2154.054054054054,32.82029602855346,93.53712183257637
261,1733930947152,4.05,2154.054054054054,32.82029602855346,93.51239669421487
262,1733930948152,4.05,2154.054054054054,32.82029602855346,93.48767155585337
263,1733930949152,4.05,2154.054054054054,32.82029602855346,93.46294641749188
264,1733930950152,4.05,2154.054054054054,32.82029602855346,93.43822127913037
265,1733930951152,4.05,2154.054054054054,32.82029602855346,93.41349614076887
266,1733930952153,4.05,2154.054054054054,32.82029602855346,93.38877100240737
267,1733930953153,4.05,2154.054054054054,32.82029602855346,93.36404586404586
268,1733930954153,4.05,2154.054054054054,32.82029602855346,93.33932072568436
269,1733930955154,4.05,2154.054054054054,32.82029602855346,93.31459558732286
270,1733930956154,4.05,2154.054054054054,32.82029602855346,93.28987044896135
271,1733930957154,4.05,2154.054054054054,32.82029602855346,93.26514531059985
272,1733930958154,4.05,2154.054054054054,32.82029602855346,93.24042017223834
273,1733930959155,4.05,2154.054054054054,32.93239740954283,93.21569503387684
274,1733930960155,4.05,2154.054054054054,32.82029602855346,93.19096989551535
275,1733930961155,4.05,2154.054054054054,32.93239740954283,93.16624475715385
276,1733930962155,4.05,2154.054054054054,32.93239740954283,93.14151961879234
277,1733930963155,4.05,2154.054054054054,32.93239740954283,93.11679448043084
278,1733930964157,4.05,2154.054054054054,33.04511410079465,93.09206934206934
279,1733930965158,4.05,2154.054054054054,33.04511410079465,93.06734420370783
280,1733930966157,4.05,2154.054054054054,33.04511410079465,93.04261906534633
281,1733930967157,4.05,2154.054054054054,32.93239740954283,93.01789392698483
282,1733930968157,4.05,2154.054054054054,33.04511410079465,92.99316878862332
283,1733930969158,4.04,2154.054054054054,33.04511410079465,92.96844365026183
284,1733930970158,4.04,2154.054054054054,33.04511410079465,92.94371851190033
285,1733930971159,4.04,2154.054054054054,33.04511410079465,92.91899337353883
286,1733930972158,4.04,2154.054054054054,33.04511410079465,92.89426823517732
287,1733930973159,4.04,2154.054054054054,33.15845246474754,92.86954309681582
288,1733930974160,4.04,2154.054054054054,33.15845246474754,92.84481795845431
289,1733930975161,4.04,2154.054054054054,33.15845246474754,92.82009282009281
290,1733930976160,4.04,2154.054054054054,33.15845246474754,92.7953676817313
291,1733930977161,4.04,2154.054054054054,33.15845246474754,92.7706425433698
292,1733930978161,4.04,2154.054054054054,33.15845246474754,92.7459174050083
293,1733930979161,4.04,2154.054054054054,33.15845246474754,92.7211922666468
294,1733930980161,4.04,2154.054054054054,33.15845246474754,92.6964671282853
295,1733930981161,4.04,2154.054054054054,33.15845246474754,92.6717419899238
296,1733930982161,4.04,2154.054054054054,33.272418960665675,92.6470168515623
297,1733930983161,4.04,2154.054054054054,33.15845246474754,92.6222917132008
298,1733930984161,4.04,2154.054054054054,33.15845246474754,92.59756657483929
299,1733930985161,4.04,2154.054054054054,33.15845246474754,92.57284143647779
300,1733930986161,4.04,2154.054054054054,33.272418960665675,92.54811629811628
301,1733930987162,4.04,2154.054054054054,33.272418960665675,92.52339115975478
302,1733930988162,4.04,2154.054054054054,33.272418960665675,92.49866602139328
303,1733930989163,4.04,2154.054054054054,33.272418960665675,92.47394088303177
304,1733930990163,4.04,2154.054054054054,33.272418960665675,92.44921574467028
305,1733930991164,4.04,2154.054054054054,33.272418960665675,92.42449060630878
306,1733930992164,4.04,2154.054054054054,33.272418960665675,92.39976546794728
307,1733930993164,4.04,2154.054054054054,33.272418960665675,92.37504032958577
308,1733930994165,4.04,2154.054054054054,33.272418960665675,92.35031519122427
309,1733930995165,4.04,2154.054054054054,33.272418960665675,92.32559005286276
310,1733930996165,4.04,2154.054054054054,33.38702014658804,92.30086491450126
311,1733930997165,4.04,2154.054054054054,33.38702014658804,92.27613977613976
312,1733930998165,4.04,2154.054054054054,33.38702014658804,92.25141463777825
313,1733930999165,4.04,2154.054054054054,33.272418960665675,92.22668949941675
314,1733931000165,4.04,2154.054054054054,33.38702014658804,92.20196436105525
315,1733931001165,4.04,2154.054054054054,33.38702014658804,92.17723922269376
316,1733931002165,4.04,2154.054054054054,33.38702014658804,92.15251408433225
317,1733931003165,4.04,2154.054054054054,33.38702014658804,92.12778894597075
318,1733931004165,4.04,2154.054054054054,33.38702014658804,92.10306380760925
319,1733931005165,4.04,2154.054054054054,33.38702014658804,92.07833866924774
320,1733931006165,4.04,2154.054054054054,33.38702014658804,92.05361353088624
321,1733931007165,4.04,2154.054054054054,33.38702014658804,92.02888839252473
322,1733931008165,4.04,2154.054054054054,33.502262681327466,92.00416325416323
323,1733931009165,4.04,2154.054054054054,33.502262681327466,91.97943811580173
324,1733931010166,4.04,2154.054054054054,33.502262681327466,91.95471297744022
325,1733931011166,4.04,2154.054054054054,33.38702014658804,91.92998783907873
326,1733931012166,4.04,2154.054054054054,33.502262681327466,91.90526270071723
327,1733931013167,4.04,2154.054054054054,33.502262681327466,91.88053756235573
328,1733931014167,4.04,2154.054054054054,33.502262681327466,91.85581242399422
329,1733931015168,4.04,2154.054054054054,33.502262681327466,91.83108728563272
330,1733931016167,4.04,2154.054054054054,33.502262681327466,91.80636214727122
331,1733931017167,4.04,2154.054054054054,33.502262681327466,91.78163700890971
332,1733931018167,4.04,2154.054054054054,33.502262681327466,91.75691187054821
333,1733931019167,4.03,2154.054054054054,33.502262681327466,91.7321867321867
334,1733931020169,4.03,2154.054054054054,33.502262681327466,91.7074615938252
335,1733931021169,4.03,2154.054054054054,33.502262681327466,91.6827364554637
336,1733931022169,4.03,2154.054054054054,33.502262681327466,91.65801131710221
337,1733931023170,4.03,2154.054054054054,33.502262681327466,91.6332861787407
338,1733931024170,4.03,2154.054054054054,33.618153326519234,91.6085610403792
339,1733931025169,4.03,2154.054054054054,33.502262681327466,91.5838359020177
340,1733931026170,4.03,2154.054054054054,33.618153326519234,91.5591107636562
341,1733931027170,4.03,2154.054054054054,33.618153326519234,91.53438562529469
342,1733931028174,4.03,2127.027027027027,33.618153326519234,91.50997071451614
343,1733931029172,4.03,2127.027027027027,33.618153326519234,91.4855558037376
344,1733931030173,4.03,2127.027027027027,33.618153326519234,91.46114089295905
345,1733931031172,4.03,2127.027027027027,33.618153326519234,91.4367259821805
346,1733931032173,4.03,2154.054054054054,33.618153326519234,91.412000843819
347,1733931033173,4.03,2154.054054054054,33.618153326519234,91.3872757054575
348,1733931034177,4.03,2154.054054054054,33.618153326519234,91.362550567096
349,1733931035176,4.03,2154.054054054054,33.618153326519234,91.33782542873449
350,1733931036176,4.03,2154.054054054054,33.618153326519234,91.31310029037299
351,1733931037176,4.03,2154.054054054054,33.618153326519234,91.2883751520115
352,1733931038177,4.03,2154.054054054054,33.73469894872193,91.26365001365
353,1733931039176,4.03,2154.054054054054,33.73469894872193,91.23892487528849
354,1733931040176,4.03,2154.054054054054,33.618153326519234,91.21419973692699
355,1733931041177,4.03,2154.054054054054,33.73469894872193,91.18947459856548
356,1733931042178,4.03,2154.054054054054,33.73469894872193,91.16474946020398
357,1733931043177,4.03,2154.054054054054,33.73469894872193,91.14002432184247
358,1733931044177,4.03,2154.054054054054,33.73469894872193,91.11529918348097
359,1733931045177,4.03,2154.054054054054,33.73469894872193,91.09057404511947
360,1733931046177,4.03,2154.054054054054,33.73469894872193,91.06584890675796
361,1733931047177,4.03,2154.054054054054,33.73469894872193,91.04112376839646
362,1733931048180,4.03,2154.054054054054,33.73469894872193,91.01639863003496
363,1733931049179,4.03,2154.054054054054,33.73469894872193,90.99167349167347
364,1733931050179,4.03,2154.054054054054,33.73469894872193,90.96694835331196
365,1733931051179,4.03,2154.054054054054,33.73469894872193,90.94222321495046
366,1733931052180,4.03,2154.054054054054,33.73469894872193,90.91749807658896
367,1733931053180,4.03,2154.054054054054,33.73469894872193,90.89277293822745
368,1733931054181,4.03,2154.054054054054,33.73469894872193,90.86804779986595
369,1733931055180,4.03,2154.054054054054,33.73469894872193,90.84332266150444
370,1733931056181,4.03,2154.054054054054,33.73469894872193,90.81859752314294
371,1733931057180,4.03,2154.054054054054,33.73469894872193,90.79387238478144
372,1733931058184,4.03,2154.054054054054,33.73469894872193,90.76914724641995
373,1733931059183,4.02,2154.054054054054,33.73469894872193,90.74442210805844
374,1733931060183,4.02,2154.054054054054,33.73469894872193,90.71969696969694
375,1733931061183,4.02,2154.054054054054,33.73469894872193,90.69497183133544
376,1733931062184,4.02,2154.054054054054,33.73469894872193,90.67024669297393
377,1733931063184,4.02,2154.054054054054,33.73469894872193,90.64552155461243
378,1733931064184,4.02,2154.054054054054,33.73469894872193,90.62079641625093
379,1733931065184,4.02,2154.054054054054,33.73469894872193,90.59607127788942
380,1733931066184,4.02,2127.027027027027,33.73469894872193,90.57165636711088
381,1733931067184,4.02,2127.027027027027,33.73469894872193,90.54724145633233
382,1733931068184,4.02,2127.027027027027,33.73469894872193,90.52282654555378
