,timestamp,v,c,t,soc
28,1733961252896,4.069999999999999,2181.0810810810813,27.53525929686458,99.1799221096096
29,1733961253896,4.069999999999999,2181.0810810810813,27.53525929686458,99.14836711711712
30,1733961254897,4.069999999999999,2181.0810810810813,27.53525929686458,99.11681212462463
31,1733961255897,4.069999999999999,2181.0810810810813,27.53525929686458,99.08525713213213
32,1733961256897,4.069999999999999,2181.0810810810813,27.53525929686458,99.05370213963964
33,1733961257897,4.069999999999999,2181.0810810810813,27.53525929686458,99.02214714714715
34,1733961258899,4.069999999999999,2181.0810810810813,27.53525929686458,98.99059215465465
35,1733961259899,4.069999999999999,2181.0810810810813,27.53525929686458,98.95903716216216
36,1733961260900,4.05,2181.0810810810813,27.53525929686458,98.92748216966967
37,1733961261901,4.05,2181.0810810810813,27.53525929686458,98.89592717717717
38,1733961262901,4.05,2181.0810810810813,27.53525929686458,98.86437218468468
39,1733961263901,4.05,2181.0810810810813,27.53525929686458,98.8328171921922
40,1733961264901,4.05,2154.054054054054,27.53525929686458,98.80165321571572
41,1733961265902,4.05,2154.054054054054,27.53525929686458,98.77048923923924
42,1733961266903,4.05,2181.0810810810813,27.53525929686458,98.73893424674675
43,1733961267903,4.05,2181.0810810810813,27.53525929686458,98.70737925425425
44,1733961268904,4.05,2181.0810810810813,27.53525929686458,98.67582426176176
45,1733961269904,4.05,2181.0810810810813,27.53525929686458,98.64426926926927
46,1733961270905,4.030000000000001,2181.0810810810813,27.53525929686458,98.61271427677677
47,1733961271904,4.030000000000001,2181.0810810810813,27.53525929686458,98.58115928428428
48,1733961272904,4.030000000000001,2181.0810810810813,27.53525929686458,98.5496042917918
49,1733961273904,4.030000000000001,2181.0810810810813,27.53525929686458,98.5180492992993
50,1733961274904,4.030000000000001,2154.054054054054,27.53525929686458,98.48688532282283
51,1733961275904,4.030000000000001,2154.054054054054,27.53525929686458,98.45572134634635
52,1733961276904,4.030000000000001,2181.0810810810813,27.53525929686458,98.42416635385385
53,1733961277904,4.030000000000001,2181.0810810810813,27.53525929686458,98.39261136136136
54,1733961278905,4.030000000000001,2181.0810810810813,27.53525929686458,98.36105636886887
55,1733961279905,4.030000000000001,2181.0810810810813,27.53525929686458,98.32950137637637
56,1733961280906,4.02,2181.0810810810813,27.53525929686458,98.29794638388388
57,1733961281907,4.02,2181.0810810810813,27.53525929686458,98.2663913913914
58,1733961282907,4.02,2154.054054054054,27.53525929686458,98.23522741491492
59,1733961283907,4.02,2154.054054054054,27.53525929686458,98.20406343843844
60,1733961284909,4.02,2181.0810810810813,27.53525929686458,98.17250844594595
61,1733961285908,4.02,2181.0810810810813,27.621495118375435,98.14095345345345
62,1733961286909,4.02,2154.054054054054,27.53525929686458,98.10978947697697
63,1733961287910,4.02,2154.054054054054,27.53525929686458,98.07862550050051
64,1733961288910,4.02,2154.054054054054,27.53525929686458,98.04746152402403
65,1733961289911,4.02,2154.054054054054,27.53525929686458,98.01629754754755
66,1733961290910,4.0200000000000005,2154.054054054054,27.621495118375435,97.98513357107107
67,1733961291911,4.0200000000000005,2154.054054054054,27.621495118375435,97.9539695945946
68,1733961292912,4.0200000000000005,2181.0810810810813,27.70810673366856,97.92241460210211
69,1733961293913,4.0200000000000005,2181.0810810810813,27.70810673366856,97.8908596096096
70,1733961294912,4.0200000000000005,2154.054054054054,27.70810673366856,97.85969563313313
71,1733961295913,4.0200000000000005,2154.054054054054,27.70810673366856,97.82853165665665
72,1733961296913,4.0200000000000005,2154.054054054054,27.79509722760571,97.79736768018019
73,1733961297913,4.0200000000000005,2154.054054054054,27.79509722760571,97.76620370370371
74,1733961298913,4.0200000000000005,2154.054054054054,27.79509722760571,97.73503972722723
75,1733961299913,4.0200000000000005,2154.054054054054,27.79509722760571,97.70387575075075
76,1733961300913,4.000000000000001,2154.054054054054,27.79509722760571,97.67271177427428
77,1733961301913,4.000000000000001,2154.054054054054,27.79509722760571,97.6415477977978
78,1733961302913,4.000000000000001,2154.054054054054,27.79509722760571,97.61038382132132
79,1733961303913,4.000000000000001,2154.054054054054,27.79509722760571,97.57921984484484
80,1733961304914,4.000000000000001,2154.054054054054,27.79509722760571,97.54805586836837
81,1733961305914,4.000000000000001,2154.054054054054,27.79509722760571,97.51689189189189
82,1733961306915,4.000000000000001,2154.054054054054,27.79509722760571,97.48572791541541
83,1733961307916,4.000000000000001,2154.054054054054,27.79509722760571,97.45456393893895
84,1733961308916,4.000000000000001,2181.0810810810813,27.79509722760571,97.42300894644644
85,1733961309916,4.000000000000001,2181.0810810810813,27.79509722760571,97.39145395395396
86,1733961310916,3.98,2181.0810810810813,27.882469722295696,97.35989896146147
87,1733961311917,3.98,2181.0810810810813,27.79509722760571,97.32834396896897
88,1733961312917,3.98,2154.054054054054,27.882469722295696,97.29717999249249
89,1733961313917,3.98,2154.054054054054,27.882469722295696,97.26601601601601
90,1733961314917,3.98,2154.054054054054,27.882469722295696,97.23485203953953
91,1733961315917,3.98,2154.054054054054,27.882469722295696,97.20368806306307
92,1733961316917,3.98,2181.0810810810813,27.882469722295696,97.17213307057057
93,1733961317918,3.98,2181.0810810810813,27.882469722295696,97.14057807807808
94,1733961318918,3.98,2154.054054054054,27.97022737768896,97.1094141016016
95,1733961319918,3.98,2154.054054054054,27.882469722295696,97.07825012512512
96,1733961320918,3.97,2154.054054054054,27.97022737768896,97.04708614864865
97,1733961321919,3.97,2154.054054054054,27.97022737768896,97.01592217217217
98,1733961322920,3.97,2154.054054054054,27.97022737768896,96.98475819569569
99,1733961323921,3.97,2154.054054054054,27.97022737768896,96.95359421921921
100,1733961324920,3.97,2154.054054054054,27.97022737768896,96.92243024274275
101,1733961325920,3.97,2154.054054054054,27.97022737768896,96.89126626626627
102,1733961326920,3.97,2154.054054054054,27.97022737768896,96.8601022897898
103,1733961327920,3.97,2154.054054054054,27.97022737768896,96.82893831331332
104,1733961328920,3.97,2154.054054054054,27.97022737768896,96.79777433683684
105,1733961329921,3.97,2154.054054054054,27.97022737768896,96.76661036036036
106,1733961330922,3.96,2154.054054054054,27.97022737768896,96.73544638388388
107,1733961331923,3.96,2154.054054054054,27.97022737768896,96.7042824074074
108,1733961332922,3.96,2181.0810810810813,28.058373392183853,96.67272741491492
109,1733961333922,3.96,2181.0810810810813,28.058373392183853,96.64117242242243
110,1733961334922,3.96,2154.054054054054,28.058373392183853,96.61000844594595
111,1733961335922,3.96,2154.054054054054,28.058373392183853,96.57884446946947
112,1733961336922,3.96,2154.054054054054,28.058373392183853,96.547680492993
113,1733961337922,3.96,2154.054054054054,28.058373392183853,96.51651651651652
114,1733961338922,3.96,2154.054054054054,28.058373392183853,96.48535254004004
115,1733961339922,3.96,2154.054054054054,28.146911003245407,96.45418856356356
116,1733961340922,3.96,2154.054054054054,28.058373392183853,96.42302458708708
117,1733961341922,3.96,2154.054054054054,28.146911003245407,96.3918606106106
118,1733961342922,3.96,2154.054054054054,28.146911003245407,96.36069663413413
119,1733961343922,3.96,2154.054054054054,28.146911003245407,96.32953265765765
120,1733961344922,3.96,2154.054054054054,28.146911003245407,96.29836868118117
121,1733961345922,3.96,2154.054054054054,28.146911003245407,96.26720470470471
122,1733961346922,3.96,2154.054054054054,28.146911003245407,96.23604072822823
123,1733961347922,3.96,2154.054054054054,28.146911003245407,96.20487675175175
124,1733961348922,3.96,2154.054054054054,28.235843488035755,96.17371277527528
125,1733961349922,3.96,2154.054054054054,28.235843488035755,96.1425487987988
126,1733961350922,3.95,2154.054054054054,28.235843488035755,96.11138482232232
127,1733961351922,3.95,2154.054054054054,28.235843488035755,96.08022084584584
128,1733961352922,3.95,2154.054054054054,28.235843488035755,96.04905686936937
129,1733961353923,3.95,2154.054054054054,28.235843488035755,96.01789289289289
130,1733961354923,3.95,2154.054054054054,28.235843488035755,95.98672891641641
131,1733961355924,3.95,2154.054054054054,28.235843488035755,95.95556493993993
132,1733961356924,3.95,2154.054054054054,28.235843488035755,95.92440096346346
133,1733961357924,3.95,2154.054054054054,28.235843488035755,95.89323698698698
134,1733961358924,3.95,2154.054054054054,28.235843488035755,95.8620730105105
135,1733961359924,3.95,2154.054054054054,28.235843488035755,95.83090903403402
136,1733961360924,3.94,2154.054054054054,28.235843488035755,95.79974505755754
137,1733961361925,3.94,2154.054054054054,28.235843488035755,95.76858108108108
138,1733961362924,3.94,2154.054054054054,28.32517416405807,95.7374171046046
139,1733961363924,3.94,2154.054054054054,28.235843488035755,95.70625312812813
140,1733961364925,3.94,2154.054054054054,28.32517416405807,95.67508915165165
141,1733961365925,3.94,2154.054054054054,28.32517416405807,95.64392517517517
142,1733961366925,3.94,2154.054054054054,28.32517416405807,95.61276119869869
143,1733961367925,3.94,2154.054054054054,28.32517416405807,95.58159722222221
144,1733961368925,3.94,2154.054054054054,28.32517416405807,95.55043324574574
145,1733961369925,3.94,2154.054054054054,28.32517416405807,95.51926926926926
146,1733961370925,3.94,2154.054054054054,28.32517416405807,95.48810529279278
147,1733961371926,3.94,2154.054054054054,28.414906389812984,95.4569413163163
148,1733961372927,3.94,2154.054054054054,28.414906389812984,95.42577733983983
149,1733961373928,3.94,2154.054054054054,28.414906389812984,95.39461336336335
150,1733961374929,3.94,2154.054054054054,28.414906389812984,95.36344938688687
151,1733961375928,3.94,2154.054054054054,28.414906389812984,95.33228541041039
152,1733961376928,3.94,2154.054054054054,28.414906389812984,95.30112143393391
153,1733961377928,3.94,2154.054054054054,28.505043565468327,95.26995745745745
154,1733961378928,3.94,2154.054054054054,28.505043565468327,95.23879348098097
155,1733961379928,3.94,2154.054054054054,28.505043565468327,95.2076295045045
156,1733961380928,3.94,2154.054054054054,28.505043565468327,95.17646552802802
157,1733961381928,3.94,2154.054054054054,28.505043565468327,95.14530155155154
158,1733961382928,3.94,2154.054054054054,28.505043565468327,95.11413757507506
159,1733961383928,3.94,2154.054054054054,28.505043565468327,95.08297359859858
160,1733961384928,3.94,2154.054054054054,28.505043565468327,95.05180962212211
161,1733961385928,3.94,2154.054054054054,28.505043565468327,95.02064564564563
162,1733961386929,3.94,2154.054054054054,28.505043565468327,94.98948166916915
163,1733961387930,3.94,2154.054054054054,28.505043565468327,94.95831769269267
164,1733961388930,3.94,2154.054054054054,28.595589133542944,94.9271537162162
165,1733961389930,3.94,2154.054054054054,28.595589133542944,94.89598973973972
166,1733961390931,3.9300000000000006,2154.054054054054,28.595589133542944,94.86482576326324
167,1733961391931,3.9300000000000006,2154.054054054054,28.595589133542944,94.83366178678676
168,1733961392931,3.9300000000000006,2154.054054054054,28.595589133542944,94.80249781031029
169,1733961393931,3.9300000000000006,2154.054054054054,28.686546579603885,94.77133383383381
170,1733961394932,3.9300000000000006,2154.054054054054,28.595589133542944,94.74016985735734
171,1733961395933,3.9300000000000006,2154.054054054054,28.595589133542944,94.70900588088087
172,1733961396932,3.9300000000000006,2154.054054054054,28.686546579603885,94.67784190440439
173,1733961397933,3.9300000000000006,2154.054054054054,28.595589133542944,94.64667792792791
174,1733961398934,3.9300000000000006,2154.054054054054,28.686546579603885,94.61551395145143
175,1733961399934,3.9300000000000006,2154.054054054054,28.686546579603885,94.58434997497496
176,1733961400934,3.9300000000000006,2154.054054054054,28.686546579603885,94.55318599849848
177,1733961401935,3.9300000000000006,2154.054054054054,28.686546579603885,94.522022022022
178,1733961402934,3.9300000000000006,2154.054054054054,28.686546579603885,94.49085804554552
179,1733961403935,3.9300000000000006,2154.054054054054,28.777919432978138,94.45969406906904
180,1733961404936,3.9300000000000006,2154.054054054054,28.777919432978138,94.42853009259257
181,1733961405937,3.9300000000000006,2154.054054054054,28.777919432978138,94.39736611611609
182,1733961406937,3.9300000000000006,2154.054054054054,28.777919432978138,94.36620213963961
183,1733961407937,3.9300000000000006,2154.054054054054,28.777919432978138,94.33503816316313
184,1733961408937,3.9300000000000006,2154.054054054054,28.777919432978138,94.30387418668666
185,1733961409938,3.9300000000000006,2154.054054054054,28.777919432978138,94.27271021021018
186,1733961410938,3.92,2154.054054054054,28.777919432978138,94.2415462337337
187,1733961411939,3.92,2154.054054054054,28.777919432978138,94.21038225725724
188,1733961412938,3.92,2154.054054054054,28.777919432978138,94.17921828078076
189,1733961413939,3.92,2154.054054054054,28.86971126747932,94.14805430430428
190,1733961414939,3.92,2127.027027027027,28.86971126747932,94.11728134384381
191,1733961415940,3.92,2127.027027027027,28.86971126747932,94.08650838338336
192,1733961416939,3.92,2154.054054054054,28.86971126747932,94.05534440690688
193,1733961417939,3.92,2154.054054054054,28.86971126747932,94.0241804304304
194,1733961418939,3.92,2127.027027027027,28.86971126747932,93.99340746996994
195,1733961419939,3.92,2127.027027027027,28.86971126747932,93.96263450950948
196,1733961420939,3.92,2127.027027027027,28.86971126747932,93.93186154904902
197,1733961421939,3.92,2127.027027027027,28.86971126747932,93.90108858858856
198,1733961422939,3.92,2154.054054054054,28.86971126747932,93.86992461211209
199,1733961423940,3.92,2154.054054054054,28.86971126747932,93.83876063563561
200,1733961424940,3.92,2127.027027027027,28.86971126747932,93.80798767517514
201,1733961425940,3.92,2127.027027027027,28.86971126747932,93.77721471471469
202,1733961426940,3.92,2154.054054054054,28.86971126747932,93.74605073823821
203,1733961427940,3.92,2154.054054054054,28.86971126747932,93.71488676176173
204,1733961428940,3.92,2154.054054054054,28.86971126747932,93.68372278528525
205,1733961429940,3.92,2154.054054054054,28.86971126747932,93.65255880880878
206,1733961430940,3.92,2154.054054054054,28.86971126747932,93.6213948323323
207,1733961431940,3.92,2154.054054054054,28.86971126747932,93.59023085585582
208,1733961432940,3.92,2100.0,28.86971126747932,93.55984891141138
209,1733961433940,3.92,2100.0,28.86971126747932,93.52946696696694
210,1733961434941,3.92,2154.054054054054,28.86971126747932,93.49830299049046
211,1733961435942,3.92,2154.054054054054,28.86971126747932,93.46713901401398
212,1733961436942,3.92,2154.054054054054,28.86971126747932,93.4359750375375
213,1733961437943,3.92,2154.054054054054,28.86971126747932,93.40481106106103
214,1733961438942,3.92,2154.054054054054,28.86971126747932,93.37364708458455
215,1733961439942,3.92,2154.054054054054,28.86971126747932,93.34248310810807
216,1733961440942,3.91,2154.054054054054,28.86971126747932,93.31131913163159
217,1733961441943,3.91,2154.054054054054,28.86971126747932,93.28015515515511
218,1733961442943,3.91,2154.054054054054,28.86971126747932,93.24899117867864
219,1733961443943,3.91,2154.054054054054,28.86971126747932,93.21782720220216
220,1733961444944,3.91,2154.054054054054,28.86971126747932,93.18666322572568
221,1733961445943,3.91,2154.054054054054,28.86971126747932,93.15549924924922
222,1733961446943,3.91,2154.054054054054,28.86971126747932,93.12433527277274
223,1733961447946,3.91,2127.027027027027,28.86971126747932,93.09356231231227
224,1733961448946,3.91,2127.027027027027,28.86971126747932,93.06278935185182
225,1733961449946,3.91,2127.027027027027,28.86971126747932,93.03201639139135
226,1733961450946,3.91,2127.027027027027,28.86971126747932,93.00124343093088
227,1733961451947,3.91,2127.027027027027,28.86971126747932,92.97047047047043
228,1733961452948,3.91,2154.054054054054,28.86971126747932,92.93930649399395
229,1733961453948,3.91,2154.054054054054,28.86971126747932,92.90814251751748
230,1733961454951,3.91,2154.054054054054,28.86971126747932,92.876978541041
231,1733961455951,3.91,2127.027027027027,28.86971126747932,92.84620558058054
232,1733961456951,3.91,2154.054054054054,28.86971126747932,92.81504160410407
233,1733961457952,3.91,2154.054054054054,28.86971126747932,92.78387762762759
234,1733961458952,3.91,2127.027027027027,28.86971126747932,92.75310466716712
235,1733961459952,3.91,2127.027027027027,28.86971126747932,92.72233170670667
236,1733961460952,3.91,2127.027027027027,28.86971126747932,92.6915587462462
237,1733961461953,3.91,2127.027027027027,28.86971126747932,92.66078578578575
238,1733961462954,3.91,2154.054054054054,28.86971126747932,92.62962180930927
239,1733961463954,3.91,2154.054054054054,29.054566402012423,92.59845783283279
240,1733961464957,3.91,2154.054054054054,29.054566402012423,92.56729385635632
241,1733961465955,3.91,2154.054054054054,29.33508344913929,92.53612987987984
242,1733961466955,3.91,2154.054054054054,29.429466807118672,92.50496590340336
243,1733961467955,3.91,2154.054054054054,29.429466807118672,92.47380192692688
244,1733961468956,3.91,2154.054054054054,29.52429547280883,92.4426379504504
245,1733961469956,3.91,2154.054054054054,29.429466807118672,92.41147397397393
246,1733961470957,3.91,2154.054054054054,29.429466807118672,92.38030999749745
247,1733961471957,3.91,2154.054054054054,29.52429547280883,92.34914602102097
248,1733961472958,3.91,2154.054054054054,29.52429547280883,92.3179820445445
249,1733961473958,3.91,2127.027027027027,29.52429547280883,92.28720908408404
250,1733961474958,3.91,2127.027027027027,29.52429547280883,92.25643612362357
251,1733961475958,3.91,2127.027027027027,29.52429547280883,92.22566316316312
252,1733961476959,3.91,2127.027027027027,29.52429547280883,92.19489020270265
253,1733961477959,3.91,2127.027027027027,29.52429547280883,92.1641172422422
254,1733961478960,3.91,2127.027027027027,29.619573403948948,92.13334428178175
255,1733961479959,3.91,2154.054054054054,29.619573403948948,92.10218030530527
256,1733961480960,3.9,2154.054054054054,29.619573403948948,92.07101632882879
257,1733961481960,3.9,2154.054054054054,29.619573403948948,92.03985235235231
258,1733961482963,3.9,2154.054054054054,29.619573403948948,92.00868837587583
259,1733961483963,3.9,2154.054054054054,29.619573403948948,91.97752439939936
260,1733961484965,3.9,2154.054054054054,29.619573403948948,91.94636042292288
261,1733961485964,3.9,2127.027027027027,29.619573403948948,91.91558746246241
262,1733961486965,3.9,2127.027027027027,29.619573403948948,91.88481450200196
263,1733961487966,3.9,2127.027027027027,29.619573403948948,91.85404154154149
264,1733961488967,3.9,2127.027027027027,29.619573403948948,91.82326858108104
265,1733961489966,3.9,2127.027027027027,29.619573403948948,91.79249562062057
266,1733961490968,3.9,2127.027027027027,29.619573403948948,91.76172266016012
267,1733961491967,3.9,2127.027027027027,29.619573403948948,91.73094969969966
268,1733961492970,3.9,2127.027027027027,29.7153046100251,91.7001767392392
269,1733961493971,3.9,2100.0,29.7153046100251,91.66979479479475
270,1733961494972,3.9,2100.0,29.7153046100251,91.63941285035031
271,1733961495971,3.9,2100.0,29.81149315316526,91.60903090590587
272,1733961496971,3.9,2100.0,29.81149315316526,91.57864896146143
273,1733961497971,3.9,2127.027027027027,29.81149315316526,91.54787600100096
274,1733961498971,3.9,2127.027027027027,29.81149315316526,91.5171030405405
275,1733961499971,3.9,2100.0,29.81149315316526,91.48672109609606
276,1733961500971,3.89,2100.0,29.81149315316526,91.4563391516516
277,1733961501971,3.89,2100.0,29.90814314905288,91.42595720720716
278,1733961502975,3.89,2100.0,29.90814314905288,91.39557526276272
279,1733961503974,3.89,2127.027027027027,29.90814314905288,91.36480230230227
280,1733961504975,3.89,2127.027027027027,29.90814314905288,91.3340293418418
281,1733961505977,3.89,2127.027027027027,29.90814314905288,91.30325638138135
282,1733961506976,3.89,2127.027027027027,29.90814314905288,91.27248342092088
283,1733961507976,3.89,2127.027027027027,29.90814314905288,91.24171046046042
284,1733961508977,3.89,2127.027027027027,29.90814314905288,91.21093749999997
285,1733961509976,3.89,2127.027027027027,30.005258767861164,91.1801645395395
286,1733961510977,3.89,2127.027027027027,30.005258767861164,91.14939157907904
287,1733961511977,3.89,2127.027027027027,30.005258767861164,91.11861861861858
288,1733961512981,3.89,2127.027027027027,30.005258767861164,91.08784565815813
289,1733961513980,3.89,2100.0,30.005258767861164,91.05746371371367
290,1733961514981,3.89,2100.0,30.005258767861164,91.02708176926923
291,1733961515982,3.89,2100.0,30.005258767861164,90.99669982482479
292,1733961516982,3.89,2100.0,30.005258767861164,90.96631788038034
293,1733961517986,3.89,2100.0,30.10284423520642,90.9359359359359
294,1733961518985,3.89,2100.0,30.005258767861164,90.90555399149146
295,1733961519985,3.89,2100.0,30.005258767861164,90.87517204704702
296,1733961520986,3.9,2100.0,30.10284423520642,90.84479010260257
297,1733961521986,3.9,2100.0,30.10284423520642,90.81440815815813
298,1733961522987,3.9,2100.0,30.10284423520642,90.78402621371367
299,1733961523987,3.9,2100.0,30.10284423520642,90.75364426926923
300,1733961524987,3.9,2100.0,30.10284423520642,90.72326232482479
301,1733961525988,3.9,2127.027027027027,30.10284423520642,90.69248936436433
302,1733961526987,3.9,2127.027027027027,30.20090383312356,90.66171640390388
303,1733961527987,3.9,2100.0,30.20090383312356,90.63133445945942
304,1733961528987,3.9,2100.0,30.20090383312356,90.60095251501498
305,1733961529987,3.9,2100.0,30.20090383312356,90.57057057057054
306,1733961530987,3.89,2100.0,30.20090383312356,90.5401886261261
307,1733961531987,3.89,2100.0,30.20090383312356,90.50980668168165
308,1733961532995,3.89,2100.0,30.20090383312356,90.47942473723721
309,1733961533995,3.89,2100.0,30.20090383312356,90.44904279279277
310,1733961534995,3.89,2100.0,30.20090383312356,90.41866084834831
311,1733961535995,3.89,2100.0,30.20090383312356,90.38827890390388
312,1733961536995,3.89,2100.0,30.29944190106187,90.35789695945942
313,1733961537995,3.89,2100.0,30.29944190106187,90.32751501501498
314,1733961539006,3.89,2100.0,30.29944190106187,90.29713307057054
315,1733961540005,3.89,2100.0,30.29944190106187,90.2667511261261
316,1733961541005,3.88,2100.0,30.29944190106187,90.23636918168165
317,1733961542005,3.88,2100.0,30.29944190106187,90.20598723723721
318,1733961543007,3.88,2100.0,30.29944190106187,90.17560529279277
319,1733961544005,3.88,2127.027027027027,30.29944190106187,90.1448323323323
320,1733961545005,3.88,2127.027027027027,30.29944190106187,90.11405937187185
321,1733961546005,3.88,2100.0,30.29944190106187,90.0836774274274
322,1733961547005,3.88,2100.0,30.29944190106187,90.05329548298295
323,1733961548006,3.88,2100.0,30.398462836903263,90.0229135385385
324,1733961549008,3.88,2100.0,30.398462836903263,89.99253159409406
325,1733961550007,3.88,2100.0,30.398462836903263,89.96214964964962
326,1733961551008,3.89,2100.0,30.398462836903263,89.93176770520517
327,1733961552007,3.89,2100.0,30.398462836903263,89.90138576076073
328,1733961553009,3.89,2100.0,30.398462836903263,89.87100381631629
329,1733961554011,3.89,2072.972972972973,30.398462836903263,89.84101288788786
330,1733961555010,3.89,2072.972972972973,30.398462836903263,89.81102195945942
331,1733961556010,3.89,2127.027027027027,30.398462836903263,89.78024899899897
332,1733961557011,3.89,2127.027027027027,30.398462836903263,89.7494760385385
333,1733961558010,3.89,2100.0,30.398462836903263,89.71909409409406
334,1733961559014,3.89,2100.0,30.398462836903263,89.68871214964962
335,1733961560011,3.89,2100.0,30.398462836903263,89.65833020520517
336,1733961561013,3.88,2100.0,30.398462836903263,89.62794826076073
337,1733961562014,3.88,2100.0,30.398462836903263,89.59756631631629
338,1733961563015,3.88,2100.0,30.398462836903263,89.56718437187185
339,1733961564019,3.88,2072.972972972973,30.398462836903263,89.53719344344341
340,1733961565020,3.88,2154.054054054054,30.398462836903263,89.50602946696694
341,1733961566019,3.88,2154.054054054054,30.398462836903263,89.47486549049046
342,1733961567021,3.88,2154.054054054054,30.398462836903263,89.44370151401398
343,1733961568020,3.88,2154.054054054054,30.398462836903263,89.4125375375375
344,1733961569021,3.88,2154.054054054054,30.398462836903263,89.38137356106103
345,1733961570020,3.88,2154.054054054054,30.398462836903263,89.35020958458455
346,1733961571021,3.88,2154.054054054054,30.497971098002665,89.31904560810807
347,1733961572020,3.88,2154.054054054054,30.597971202251927,89.28788163163159
348,1733961573021,3.88,2154.054054054054,30.597971202251927,89.25671765515511
349,1733961574023,3.88,2100.0,30.698467729167305,89.22633571071067
350,1733961575022,3.88,2100.0,30.698467729167305,89.19595376626623
351,1733961576021,3.88,2127.027027027027,30.698467729167305,89.16518080580578
352,1733961577025,3.88,2127.027027027027,30.698467729167305,89.13440784534531
353,1733961578025,3.88,2154.054054054054,30.698467729167305,89.10324386886883
354,1733961579026,3.88,2154.054054054054,30.698467729167305,89.07207989239235
355,1733961580026,3.88,2127.027027027027,30.698467729167305,89.0413069319319
356,1733961581027,3.87,2127.027027027027,30.698467729167305,89.01053397147143
357,1733961582027,3.87,2127.027027027027,30.698467729167305,88.97976101101098
358,1733961583028,3.87,2127.027027027027,30.799465321000586,88.94898805055053
359,1733961584027,3.87,2100.0,30.799465321000586,88.91860610610607
360,1733961585028,3.87,2100.0,30.799465321000586,88.88822416166163
361,1733961586028,3.87,2127.027027027027,30.799465321000586,88.85745120120117
362,1733961587032,3.87,2127.027027027027,30.799465321000586,88.8266782407407
363,1733961588033,3.87,2100.0,30.799465321000586,88.79629629629626
364,1733961589033,3.87,2100.0,30.799465321000586,88.76591435185182
365,1733961590033,3.87,2100.0,30.799465321000586,88.73553240740738
366,1733961591033,3.87,2100.0,30.799465321000586,88.70515046296293
367,1733961592034,3.87,2100.0,30.90096868387633,88.67476851851849
368,1733961593036,3.87,2072.972972972973,30.799465321000586,88.64477759009006
369,1733961594037,3.87,2072.972972972973,30.90096868387633,88.61478666166163
370,1733961595038,3.87,2100.0,30.90096868387633,88.58440471721718
371,1733961596039,3.87,2100.0,30.90096868387633,88.55402277277274
372,1733961597038,3.87,2100.0,30.90096868387633,88.5236408283283
373,1733961598038,3.87,2100.0,30.90096868387633,88.49325888388385
374,1733961599038,3.87,2100.0,30.90096868387633,88.46287693943941
375,1733961600038,3.87,2127.027027027027,30.90096868387633,88.43210397897894
376,1733961601038,3.87,2127.027027027027,30.90096868387633,88.40133101851849
377,1733961602038,3.87,2127.027027027027,31.002982588954183,88.37055805805802
378,1733961603039,3.87,2127.027027027027,31.002982588954183,88.33978509759757
379,1733961604040,3.87,2100.0,31.002982588954183,88.30940315315313
380,1733961605039,3.87,2100.0,31.002982588954183,88.27902120870868
381,1733961606038,3.87,2100.0,31.002982588954183,88.24863926426423
