,timestamp,v,c,t,soc
55,1732578204950,3.99,1991.891891891892,28.595589133542944,97.83849066457762
56,1732578205951,3.99,1991.891891891892,28.595589133542944,97.79839622230926
57,1732578206952,3.99,1991.891891891892,28.505043565468327,97.75830178004091
58,1732578207953,3.99,1991.891891891892,28.595589133542944,97.71820733777255
59,1732578208954,3.98,1991.891891891892,28.595589133542944,97.6781128955042
60,1732578209955,3.98,1991.891891891892,28.595589133542944,97.63801845323584
61,1732578210956,3.98,1991.891891891892,28.595589133542944,97.59792401096749
62,1732578211957,3.98,1991.891891891892,28.595589133542944,97.55782956869913
63,1732578212957,3.98,1991.891891891892,28.595589133542944,97.51773512643078
64,1732578213958,3.98,1991.891891891892,28.595589133542944,97.47764068416242
65,1732578214958,3.98,1991.891891891892,28.595589133542944,97.43754624189407
66,1732578215959,3.98,1991.891891891892,28.595589133542944,97.39745179962571
67,1732578216960,3.98,1991.891891891892,28.595589133542944,97.35735735735736
68,1732578217960,3.98,2018.918918918919,28.686546579603885,97.31671889280585
69,1732578218960,3.96,2018.918918918919,28.686546579603885,97.27608042825435
70,1732578219960,3.96,1991.891891891892,28.686546579603885,97.23598598598599
71,1732578220961,3.96,1991.891891891892,28.686546579603885,97.19589154371764
72,1732578221961,3.96,1991.891891891892,28.686546579603885,97.15579710144928
73,1732578222962,3.96,1991.891891891892,28.686546579603885,97.11570265918093
74,1732578223962,3.96,1991.891891891892,28.686546579603885,97.07560821691257
75,1732578224963,3.96,1991.891891891892,28.686546579603885,97.03551377464422
76,1732578225964,3.96,1991.891891891892,28.686546579603885,96.99541933237586
77,1732578226965,3.96,1991.891891891892,28.686546579603885,96.9553248901075
78,1732578227966,3.96,1991.891891891892,28.686546579603885,96.91523044783915
79,1732578228967,3.94,1991.891891891892,28.686546579603885,96.87513600557078
80,1732578229968,3.94,1991.891891891892,28.686546579603885,96.83504156330243
81,1732578230969,3.94,1991.891891891892,28.777919432978138,96.79494712103407
82,1732578231970,3.94,1991.891891891892,28.777919432978138,96.75485267876572
83,1732578232970,3.94,1991.891891891892,28.777919432978138,96.71475823649736
84,1732578233971,3.94,1991.891891891892,28.777919432978138,96.674663794229
85,1732578234972,3.94,1991.891891891892,28.777919432978138,96.63456935196065
86,1732578235972,3.94,1991.891891891892,28.777919432978138,96.5944749096923
87,1732578236973,3.94,1991.891891891892,28.777919432978138,96.55438046742394
88,1732578237974,3.94,1991.891891891892,28.777919432978138,96.51428602515558
89,1732578238974,3.92,1991.891891891892,28.777919432978138,96.47419158288723
90,1732578239975,3.92,1991.891891891892,28.777919432978138,96.43409714061887
91,1732578240976,3.92,1991.891891891892,28.777919432978138,96.39400269835052
92,1732578241976,3.92,1991.891891891892,28.86971126747932,96.35390825608216
93,1732578242977,3.92,1991.891891891892,28.86971126747932,96.31381381381381
94,1732578243978,3.92,1991.891891891892,28.86971126747932,96.27371937154545
95,1732578244977,3.92,1991.891891891892,28.86971126747932,96.2336249292771
96,1732578245978,3.92,1964.8648648648648,28.86971126747932,96.1940745092919
97,1732578246979,3.92,1964.8648648648648,28.86971126747932,96.1545240893067
98,1732578247979,3.92,1991.891891891892,28.86971126747932,96.11442964703834
99,1732578248980,3.9,1991.891891891892,28.86971126747932,96.07433520476998
100,1732578249979,3.9,1991.891891891892,28.86971126747932,96.03424076250162
101,1732578250980,3.9,1991.891891891892,28.86971126747932,95.99414632023327
102,1732578251981,3.9,1964.8648648648648,28.86971126747932,95.95459590024808
103,1732578252982,3.9,1964.8648648648648,28.86971126747932,95.91504548026288
104,1732578253983,3.9,1964.8648648648648,28.86971126747932,95.87549506027767
105,1732578254983,3.9,1964.8648648648648,28.86971126747932,95.83594464029247
106,1732578255984,3.9,1991.891891891892,28.86971126747932,95.79585019802411
107,1732578256985,3.9,1991.891891891892,28.86971126747932,95.75575575575576
108,1732578257986,3.9,1991.891891891892,28.86971126747932,95.7156613134874
109,1732578258986,3.89,1991.891891891892,28.86971126747932,95.67556687121905
110,1732578259987,3.89,1991.891891891892,28.86971126747932,95.63547242895069
111,1732578260988,3.89,1991.891891891892,28.86971126747932,95.59537798668234
112,1732578261989,3.89,1964.8648648648648,28.86971126747932,95.55582756669713
113,1732578262989,3.89,1964.8648648648648,28.86971126747932,95.51627714671193
114,1732578263990,3.89,1991.891891891892,28.86971126747932,95.47618270444357
115,1732578264991,3.89,1991.891891891892,28.86971126747932,95.43608826217522
116,1732578265991,3.89,1991.891891891892,28.86971126747932,95.39599381990686
117,1732578266991,3.89,1991.891891891892,28.86971126747932,95.35589937763851
118,1732578267992,3.89,1964.8648648648648,28.86971126747932,95.3163489576533
119,1732578268992,3.88,1964.8648648648648,28.86971126747932,95.2767985376681
120,1732578269992,3.88,1991.891891891892,28.86971126747932,95.23670409539974
121,1732578270992,3.88,1991.891891891892,28.86971126747932,95.19660965313139
122,1732578271993,3.88,1964.8648648648648,28.86971126747932,95.15705923314619
123,1732578272993,3.88,1964.8648648648648,28.86971126747932,95.11750881316098
124,1732578273993,3.88,1991.891891891892,28.86971126747932,95.07741437089263
125,1732578274994,3.88,1991.891891891892,28.86971126747932,95.03731992862427
126,1732578275995,3.88,1991.891891891892,28.86971126747932,94.99722548635592
127,1732578276996,3.88,1991.891891891892,28.86971126747932,94.95713104408756
128,1732578277997,3.88,1964.8648648648648,28.86971126747932,94.91758062410237
129,1732578278996,3.86,1964.8648648648648,28.86971126747932,94.87803020411717
130,1732578279997,3.86,1964.8648648648648,28.86971126747932,94.83847978413196
131,1732578280997,3.86,1964.8648648648648,28.86971126747932,94.79892936414676
132,1732578281997,3.86,1964.8648648648648,28.86971126747932,94.75937894416155
133,1732578282998,3.86,1964.8648648648648,28.86971126747932,94.71982852417635
134,1732578283999,3.86,1964.8648648648648,28.86971126747932,94.68027810419115
135,1732578285000,3.86,1964.8648648648648,28.86971126747932,94.64072768420594
136,1732578286000,3.86,1964.8648648648648,28.86971126747932,94.60117726422075
137,1732578287001,3.86,1964.8648648648648,28.86971126747932,94.56162684423555
138,1732578288001,3.86,1964.8648648648648,28.86971126747932,94.52207642425034
139,1732578289002,3.85,1964.8648648648648,28.86971126747932,94.48252600426514
140,1732578290003,3.85,1991.891891891892,28.86971126747932,94.44243156199678
141,1732578291004,3.85,1991.891891891892,28.86971126747932,94.40233711972843
142,1732578292004,3.85,1964.8648648648648,28.86971126747932,94.36278669974322
143,1732578293005,3.85,1964.8648648648648,28.86971126747932,94.32323627975802
144,1732578294006,3.85,1964.8648648648648,28.86971126747932,94.28368585977282
145,1732578295006,3.85,1964.8648648648648,28.86971126747932,94.24413543978761
146,1732578296007,3.85,1964.8648648648648,28.86971126747932,94.20458501980241
147,1732578297008,3.85,1964.8648648648648,28.86971126747932,94.16503459981722
148,1732578298007,3.85,1964.8648648648648,28.86971126747932,94.12548417983201
149,1732578299008,3.84,1964.8648648648648,28.86971126747932,94.08593375984681
150,1732578300008,3.84,1991.891891891892,28.86971126747932,94.04583931757846
151,1732578301008,3.84,1991.891891891892,28.86971126747932,94.0057448753101
152,1732578302010,3.84,1964.8648648648648,28.86971126747932,93.9661944553249
153,1732578303011,3.84,1964.8648648648648,28.86971126747932,93.92664403533969
154,1732578304011,3.84,1964.8648648648648,28.86971126747932,93.88709361535449
155,1732578305012,3.84,1964.8648648648648,28.86971126747932,93.84754319536928
156,1732578306013,3.84,1964.8648648648648,28.86971126747932,93.8079927753841
157,1732578307014,3.84,1964.8648648648648,28.86971126747932,93.76844235539889
158,1732578308013,3.84,1964.8648648648648,28.86971126747932,93.72889193541369
159,1732578309014,3.82,1964.8648648648648,29.054566402012423,93.68934151542848
160,1732578310015,3.82,1964.8648648648648,29.147637078853847,93.64979109544328
161,1732578311016,3.82,1964.8648648648648,29.33508344913929,93.61024067545807
162,1732578312016,3.82,1964.8648648648648,29.33508344913929,93.57069025547287
163,1732578313017,3.82,1964.8648648648648,29.429466807118672,93.53113983548766
164,1732578314016,3.82,1964.8648648648648,29.429466807118672,93.49158941550247
165,1732578315016,3.82,1964.8648648648648,29.429466807118672,93.45203899551727
166,1732578316018,3.82,1964.8648648648648,29.52429547280883,93.41248857553207
167,1732578317018,3.82,1964.8648648648648,29.52429547280883,93.37293815554686
168,1732578318019,3.82,1964.8648648648648,29.429466807118672,93.33338773556166
169,1732578319019,3.82,1964.8648648648648,29.52429547280883,93.29383731557645
170,1732578320019,3.82,1964.8648648648648,29.52429547280883,93.25428689559125
171,1732578321019,3.82,1964.8648648648648,29.52429547280883,93.21473647560605
172,1732578322019,3.82,1991.891891891892,29.52429547280883,93.17464203333769
173,1732578323019,3.82,1991.891891891892,29.52429547280883,93.13454759106934
174,1732578324019,3.82,1964.8648648648648,29.52429547280883,93.09499717108415
175,1732578325020,3.82,1964.8648648648648,29.619573403948948,93.05544675109894
176,1732578326020,3.82,1964.8648648648648,29.52429547280883,93.01589633111374
177,1732578327020,3.82,1964.8648648648648,29.619573403948948,92.97634591112853
178,1732578328021,3.82,1964.8648648648648,29.619573403948948,92.93679549114333
179,1732578329022,3.81,1964.8648648648648,29.619573403948948,92.89724507115812
180,1732578330023,3.81,1964.8648648648648,29.619573403948948,92.85769465117292
181,1732578331024,3.81,1964.8648648648648,29.619573403948948,92.81814423118772
182,1732578332024,3.81,1964.8648648648648,29.619573403948948,92.77859381120251
183,1732578333025,3.81,1964.8648648648648,29.619573403948948,92.73904339121732
184,1732578334026,3.81,1964.8648648648648,29.619573403948948,92.69949297123212
185,1732578335026,3.81,1964.8648648648648,29.619573403948948,92.65994255124691
186,1732578336027,3.81,1964.8648648648648,29.619573403948948,92.62039213126171
187,1732578337027,3.81,1964.8648648648648,29.619573403948948,92.5808417112765
188,1732578338028,3.81,1964.8648648648648,29.619573403948948,92.5412912912913
189,1732578339029,3.8,1964.8648648648648,29.619573403948948,92.5017408713061
190,1732578340030,3.8,1964.8648648648648,29.619573403948948,92.46219045132091
191,1732578341031,3.8,1964.8648648648648,29.619573403948948,92.4226400313357
192,1732578342032,3.8,1964.8648648648648,29.7153046100251,92.3830896113505
193,1732578343033,3.8,1964.8648648648648,29.619573403948948,92.3435391913653
194,1732578344033,3.8,1964.8648648648648,29.7153046100251,92.30398877138009
195,1732578345034,3.8,1964.8648648648648,29.81149315316526,92.26443835139489
196,1732578346034,3.8,1964.8648648648648,29.81149315316526,92.22488793140968
197,1732578347035,3.8,1964.8648648648648,29.81149315316526,92.18533751142448
198,1732578348035,3.8,1964.8648648648648,29.81149315316526,92.14578709143929
199,1732578349036,3.79,1964.8648648648648,29.81149315316526,92.10623667145408
200,1732578350037,3.79,1964.8648648648648,29.90814314905288,92.06668625146888
201,1732578351038,3.79,1964.8648648648648,29.81149315316526,92.02713583148368
202,1732578352039,3.79,1964.8648648648648,29.90814314905288,91.98758541149847
203,1732578353038,3.79,1964.8648648648648,29.90814314905288,91.94803499151327
204,1732578354039,3.79,1991.891891891892,29.90814314905288,91.90794054924491
205,1732578355040,3.79,1991.891891891892,29.90814314905288,91.86784610697656
206,1732578356040,3.79,1964.8648648648648,29.90814314905288,91.82829568699135
207,1732578357041,3.79,1964.8648648648648,29.90814314905288,91.78874526700615
208,1732578358041,3.79,1964.8648648648648,29.90814314905288,91.74919484702096
209,1732578359042,3.77,1964.8648648648648,30.005258767861164,91.70964442703576
210,1732578360042,3.77,1964.8648648648648,30.005258767861164,91.67009400705055
211,1732578361043,3.77,1964.8648648648648,30.005258767861164,91.63054358706535
212,1732578362043,3.77,1964.8648648648648,30.005258767861164,91.59099316708014
213,1732578363043,3.77,1964.8648648648648,30.005258767861164,91.55144274709494
214,1732578364045,3.77,1964.8648648648648,30.005258767861164,91.51189232710973
215,1732578365046,3.77,1964.8648648648648,30.005258767861164,91.47234190712453
216,1732578366047,3.77,1964.8648648648648,30.005258767861164,91.43279148713934
217,1732578367047,3.77,1964.8648648648648,30.005258767861164,91.39324106715414
218,1732578368047,3.77,1964.8648648648648,30.005258767861164,91.35369064716893
219,1732578369048,3.74,1964.8648648648648,30.10284423520642,91.31414022718373
220,1732578370049,3.74,1964.8648648648648,30.005258767861164,91.27458980719852
221,1732578371050,3.74,1964.8648648648648,30.10284423520642,91.23503938721332
222,1732578372051,3.74,1964.8648648648648,30.10284423520642,91.19548896722812
223,1732578373052,3.74,1964.8648648648648,30.10284423520642,91.15593854724293
224,1732578374052,3.74,1964.8648648648648,30.10284423520642,91.11638812725772
225,1732578375053,3.74,1964.8648648648648,30.10284423520642,91.07683770727252
226,1732578376054,3.74,1964.8648648648648,30.20090383312356,91.03728728728731
227,1732578377054,3.74,1964.8648648648648,30.20090383312356,90.99773686730211
228,1732578378054,3.74,1937.837837837838,30.20090383312356,90.95873046960006
229,1732578379055,3.74,1937.837837837838,30.20090383312356,90.919724071898
230,1732578380057,3.74,1964.8648648648648,30.20090383312356,90.88017365191281
231,1732578381057,3.74,1964.8648648648648,30.20090383312356,90.84062323192761
232,1732578382058,3.74,1964.8648648648648,30.20090383312356,90.8010728119424
233,1732578383058,3.74,1964.8648648648648,30.20090383312356,90.7615223919572
234,1732578384059,3.74,1937.837837837838,30.20090383312356,90.72251599425515
235,1732578385060,3.74,1937.837837837838,30.20090383312356,90.68350959655311
236,1732578386059,3.74,1964.8648648648648,30.29944190106187,90.6439591765679
237,1732578387060,3.74,1964.8648648648648,30.29944190106187,90.6044087565827
238,1732578388060,3.74,1937.837837837838,30.29944190106187,90.56540235888065
239,1732578389061,3.74,1937.837837837838,30.29944190106187,90.5263959611786
240,1732578390061,3.74,1937.837837837838,30.29944190106187,90.48738956347655
241,1732578391061,3.74,1937.837837837838,30.29944190106187,90.4483831657745
242,1732578392061,3.74,1937.837837837838,30.29944190106187,90.40937676807245
243,1732578393062,3.74,1937.837837837838,30.29944190106187,90.3703703703704
244,1732578394062,3.74,1937.837837837838,30.398462836903263,90.33136397266836
245,1732578395062,3.74,1937.837837837838,30.398462836903263,90.2923575749663
246,1732578396062,3.74,1964.8648648648648,30.29944190106187,90.2528071549811
247,1732578397063,3.74,1964.8648648648648,30.398462836903263,90.2132567349959
248,1732578398063,3.74,1964.8648648648648,30.398462836903263,90.17370631501069
249,1732578399063,3.74,1964.8648648648648,30.398462836903263,90.13415589502549
250,1732578400064,3.74,1964.8648648648648,30.398462836903263,90.09460547504028
251,1732578401064,3.74,1964.8648648648648,30.398462836903263,90.05505505505509
252,1732578402065,3.74,1964.8648648648648,30.398462836903263,90.01550463506989
253,1732578403066,3.74,1964.8648648648648,30.398462836903263,89.97595421508468
254,1732578404066,3.74,1937.837837837838,30.398462836903263,89.93694781738263
255,1732578405067,3.74,1937.837837837838,30.398462836903263,89.89794141968059
256,1732578406067,3.74,1937.837837837838,30.398462836903263,89.85893502197854
257,1732578407067,3.74,1937.837837837838,30.398462836903263,89.81992862427649
258,1732578408068,3.74,1937.837837837838,30.398462836903263,89.78092222657443
259,1732578409069,3.74,1937.837837837838,30.398462836903263,89.74191582887238
260,1732578410070,3.74,1964.8648648648648,30.398462836903263,89.70236540888719
261,1732578411071,3.74,1964.8648648648648,30.398462836903263,89.66281498890199
262,1732578412072,3.74,1964.8648648648648,30.398462836903263,89.62326456891678
263,1732578413071,3.74,1964.8648648648648,30.398462836903263,89.58371414893158
264,1732578414071,3.74,1964.8648648648648,30.398462836903263,89.54416372894637
265,1732578415071,3.74,1964.8648648648648,30.398462836903263,89.50461330896117
266,1732578416072,3.74,1964.8648648648648,30.398462836903263,89.46506288897596
267,1732578417072,3.74,1964.8648648648648,30.497971098002665,89.42551246899077
268,1732578418072,3.74,1937.837837837838,30.597971202251927,89.38650607128872
269,1732578419073,3.74,1937.837837837838,30.497971098002665,89.34749967358667
270,1732578420073,3.74,1964.8648648648648,30.497971098002665,89.30794925360146
271,1732578421074,3.74,1964.8648648648648,30.698467729167305,89.26839883361626
272,1732578422074,3.74,1964.8648648648648,30.597971202251927,89.22884841363106
273,1732578423074,3.74,1964.8648648648648,30.698467729167305,89.18929799364585
274,1732578424075,3.74,1937.837837837838,30.698467729167305,89.15029159594381
275,1732578425076,3.74,1937.837837837838,30.698467729167305,89.11128519824176
276,1732578426077,3.74,1964.8648648648648,30.698467729167305,89.07173477825656
277,1732578427076,3.74,1964.8648648648648,30.698467729167305,89.03218435827135
278,1732578428077,3.74,1937.837837837838,30.698467729167305,88.9931779605693
279,1732578429078,3.74,1937.837837837838,30.799465321000586,88.95417156286724
280,1732578430079,3.74,1964.8648648648648,30.799465321000586,88.91462114288205
281,1732578431080,3.74,1964.8648648648648,30.698467729167305,88.87507072289685
282,1732578432079,3.74,1937.837837837838,30.799465321000586,88.8360643251948
283,1732578433080,3.74,1937.837837837838,30.799465321000586,88.79705792749274
284,1732578434081,3.74,1937.837837837838,30.799465321000586,88.75805152979069
285,1732578435082,3.74,1937.837837837838,30.799465321000586,88.71904513208864
286,1732578436082,3.74,1937.837837837838,30.799465321000586,88.6800387343866
287,1732578437082,3.74,1937.837837837838,30.799465321000586,88.64103233668455
288,1732578438082,3.74,1937.837837837838,30.90096868387633,88.6020259389825
289,1732578439083,3.74,1937.837837837838,30.90096868387633,88.56301954128044
290,1732578440083,3.74,1964.8648648648648,30.90096868387633,88.52346912129524
291,1732578441086,3.74,1964.8648648648648,30.90096868387633,88.48391870131005
292,1732578442083,3.74,1937.837837837838,30.90096868387633,88.44491230360799
293,1732578443083,3.74,1937.837837837838,30.90096868387633,88.40590590590594
294,1732578444084,3.74,1937.837837837838,30.90096868387633,88.36689950820389
295,1732578445085,3.74,1937.837837837838,30.90096868387633,88.32789311050183
296,1732578446086,3.74,1937.837837837838,30.90096868387633,88.28888671279978
297,1732578447087,3.74,1937.837837837838,30.90096868387633,88.24988031509773
298,1732578448086,3.74,1937.837837837838,31.002982588954183,88.21087391739569
299,1732578449086,3.74,1937.837837837838,31.002982588954183,88.17186751969363
300,1732578450086,3.74,1937.837837837838,31.002982588954183,88.13286112199158
301,1732578451086,3.74,1937.837837837838,31.002982588954183,88.09385472428953
302,1732578452087,3.74,1937.837837837838,31.10551187361716,88.05484832658749
303,1732578453087,3.74,1937.837837837838,31.002982588954183,88.01584192888544
304,1732578454088,3.74,1937.837837837838,31.002982588954183,87.97683553118338
305,1732578455089,3.74,1937.837837837838,31.10551187361716,87.93782913348133
306,1732578456089,3.74,1937.837837837838,31.10551187361716,87.89882273577928
307,1732578457090,3.74,1937.837837837838,31.10551187361716,87.85981633807722
308,1732578458090,3.74,1937.837837837838,31.10551187361716,87.82080994037518
309,1732578459092,3.74,1937.837837837838,31.10551187361716,87.78180354267313
310,1732578460093,3.74,1937.837837837838,31.10551187361716,87.74279714497108
311,1732578461094,3.74,1937.837837837838,31.10551187361716,87.70379074726903
312,1732578462093,3.74,1937.837837837838,31.10551187361716,87.66478434956697
313,1732578463094,3.74,1937.837837837838,31.208561442687767,87.62577795186493
314,1732578464094,3.74,1937.837837837838,31.208561442687767,87.58677155416288
315,1732578465095,3.74,1937.837837837838,31.208561442687767,87.54776515646083
316,1732578466096,3.74,1964.8648648648648,31.208561442687767,87.50821473647562
317,1732578467096,3.74,1964.8648648648648,31.208561442687767,87.46866431649042
318,1732578468097,3.74,1937.837837837838,31.208561442687767,87.42965791878837
319,1732578469098,3.74,1937.837837837838,31.208561442687767,87.39065152108631
320,1732578470099,3.74,1937.837837837838,31.208561442687767,87.35164512338427
321,1732578471100,3.74,1937.837837837838,31.208561442687767,87.31263872568222
322,1732578472101,3.74,1937.837837837838,31.208561442687767,87.27363232798017
323,1732578473100,3.74,1937.837837837838,31.208561442687767,87.23462593027811
324,1732578474100,3.74,1937.837837837838,31.208561442687767,87.19561953257607
325,1732578475101,3.74,1937.837837837838,31.208561442687767,87.15661313487402
326,1732578476102,3.74,1937.837837837838,31.208561442687767,87.11760673717197
327,1732578477102,3.74,1937.837837837838,31.208561442687767,87.07860033946992
328,1732578478102,3.74,1937.837837837838,31.208561442687767,87.03959394176786
329,1732578479105,3.74,1937.837837837838,31.312136269671495,87.00058754406581
330,1732578480103,3.74,1937.837837837838,31.208561442687767,86.96158114636376
331,1732578481103,3.74,1937.837837837838,31.208561442687767,86.92257474866172
332,1732578482104,3.74,1937.837837837838,31.312136269671495,86.88356835095966
333,1732578483104,3.74,1937.837837837838,31.312136269671495,86.84456195325761
334,1732578484105,3.74,1937.837837837838,31.41624139802883,86.80555555555557
335,1732578485105,3.74,1937.837837837838,31.41624139802883,86.76654915785352
336,1732578486105,3.74,1937.837837837838,31.41624139802883,86.72754276015147
337,1732578487105,3.74,1937.837837837838,31.41624139802883,86.68853636244941
338,1732578488106,3.74,1937.837837837838,31.41624139802883,86.64952996474736
339,1732578489106,3.74,1937.837837837838,31.41624139802883,86.6105235670453
340,1732578490107,3.74,1937.837837837838,31.41624139802883,86.57151716934325
341,1732578491108,3.74,1937.837837837838,31.41624139802883,86.53251077164121
342,1732578492108,3.74,1937.837837837838,31.41624139802883,86.49350437393916
343,1732578493108,3.74,1937.837837837838,31.41624139802883,86.4544979762371
344,1732578494109,3.74,1937.837837837838,31.520881942477047,86.41549157853505
345,1732578495110,3.74,1937.837837837838,31.520881942477047,86.376485180833
346,1732578496110,3.74,1937.837837837838,31.520881942477047,86.33747878313096
347,1732578497110,3.74,1937.837837837838,31.520881942477047,86.29847238542891
348,1732578498110,3.74,1937.837837837838,31.520881942477047,86.25946598772686
349,1732578499111,3.73,1937.837837837838,31.520881942477047,86.2204595900248
350,1732578500111,3.73,1937.837837837838,31.520881942477047,86.18145319232275
351,1732578501112,3.73,1937.837837837838,31.520881942477047,86.14244679462071
352,1732578502112,3.73,1937.837837837838,31.520881942477047,86.10344039691866
353,1732578503113,3.73,1937.837837837838,31.520881942477047,86.0644339992166
354,1732578504114,3.73,1937.837837837838,31.62606309032145,86.02542760151455
355,1732578505115,3.73,1937.837837837838,31.62606309032145,85.9864212038125
356,1732578506116,3.73,1937.837837837838,31.62606309032145,85.94741480611046
357,1732578507116,3.73,1937.837837837838,31.62606309032145,85.9084084084084
358,1732578508117,3.73,1937.837837837838,31.62606309032145,85.86940201070635
359,1732578509116,3.72,1937.837837837838,31.62606309032145,85.8303956130043
360,1732578510116,3.72,1937.837837837838,31.62606309032145,85.79138921530225
361,1732578511116,3.72,1937.837837837838,31.731790102818422,85.75238281760019
362,1732578512116,3.72,1937.837837837838,31.731790102818422,85.71337641989815
363,1732578513117,3.72,1937.837837837838,31.62606309032145,85.6743700221961
364,1732578514117,3.72,1937.837837837838,31.731790102818422,85.63536362449405
365,1732578515118,3.72,1937.837837837838,31.731790102818422,85.596357226792
366,1732578516119,3.72,1937.837837837838,31.731790102818422,85.55735082908996
367,1732578517120,3.72,1937.837837837838,31.731790102818422,85.5183444313879
368,1732578518120,3.72,1937.837837837838,31.731790102818422,85.47933803368585
369,1732578519121,3.72,1937.837837837838,31.731790102818422,85.4403316359838
370,1732578520120,3.72,1937.837837837838,31.731790102818422,85.40132523828174
371,1732578521120,3.72,1937.837837837838,31.731790102818422,85.36231884057969
372,1732578522121,3.72,1937.837837837838,31.83806831656989,85.32331244287764
373,1732578523122,3.72,1937.837837837838,31.83806831656989,85.28430604517558
374,1732578524123,3.72,1937.837837837838,31.83806831656989,85.24529964747354
375,1732578525124,3.72,1937.837837837838,31.83806831656989,85.20629324977149
376,1732578526125,3.72,1937.837837837838,31.83806831656989,85.16728685206944
377,1732578527124,3.72,1937.837837837838,31.83806831656989,85.1282804543674
378,1732578528124,3.72,1937.837837837838,31.83806831656989,85.08927405666535
379,1732578529125,3.72,1937.837837837838,31.944903144950445,85.05026765896329
380,1732578530126,3.72,1937.837837837838,31.83806831656989,85.01126126126124
381,1732578531126,3.72,1937.837837837838,31.944903144950445,84.97225486355919
382,1732578532127,3.72,1937.837837837838,31.944903144950445,84.93324846585713
383,1732578533127,3.72,1937.837837837838,31.944903144950445,84.89424206815508
