,timestamp,v,c,t,soc
898,1734520017296,3.79,2045.945945945946,35.3127242382871,74.09175842509154
899,1734520018297,3.79,2045.945945945946,35.3127242382871,74.06369332295236
900,1734520019296,3.79,2045.945945945946,35.439224775217326,74.03562822081318
901,1734520020296,3.79,2045.945945945946,35.439224775217326,74.007563118674
902,1734520021297,3.79,2072.972972972973,35.3127242382871,73.97912727542335
903,1734520022297,3.79,2072.972972972973,35.439224775217326,73.95069143217269
904,1734520023297,3.8,2072.972972972973,35.3127242382871,73.92225558892203
905,1734520024298,3.8,2072.972972972973,35.439224775217326,73.89381974567137
906,1734520025297,3.8,2045.945945945946,35.439224775217326,73.8657546435322
907,1734520026298,3.8,2045.945945945946,35.439224775217326,73.83768954139302
908,1734520027297,3.8,2045.945945945946,35.439224775217326,73.80962443925384
909,1734520028298,3.8,2045.945945945946,35.439224775217326,73.78155933711466
910,1734520029298,3.8,2045.945945945946,35.439224775217326,73.75349423497548
911,1734520030298,3.8,2045.945945945946,35.439224775217326,73.72542913283631
912,1734520031300,3.8,2045.945945945946,35.439224775217326,73.69736403069713
913,1734520032299,3.8,2045.945945945946,35.439224775217326,73.66929892855795
914,1734520033300,3.79,2045.945945945946,35.439224775217326,73.64123382641877
915,1734520034301,3.79,2045.945945945946,35.439224775217326,73.6131687242796
916,1734520035301,3.79,2045.945945945946,35.439224775217326,73.58510362214042
917,1734520036302,3.79,2045.945945945946,35.439224775217326,73.55703852000124
918,1734520037303,3.79,2045.945945945946,35.439224775217326,73.52897341786206
919,1734520038304,3.79,2045.945945945946,35.439224775217326,73.50090831572288
920,1734520039304,3.79,2045.945945945946,35.439224775217326,73.4728432135837
921,1734520040304,3.79,2045.945945945946,35.439224775217326,73.44477811144453
922,1734520041304,3.79,2045.945945945946,35.439224775217326,73.41671300930535
923,1734520042303,3.79,2045.945945945946,35.439224775217326,73.38864790716617
924,1734520043303,3.79,2045.945945945946,35.439224775217326,73.36058280502701
925,1734520044304,3.79,2045.945945945946,35.439224775217326,73.33251770288783
926,1734520045303,3.79,2045.945945945946,35.439224775217326,73.30445260074865
927,1734520046304,3.79,2045.945945945946,35.439224775217326,73.27638749860947
928,1734520047307,3.79,2045.945945945946,35.439224775217326,73.24832239647029
929,1734520048305,3.79,2045.945945945946,35.566497485829586,73.2202572943311
930,1734520049306,3.79,2045.945945945946,35.439224775217326,73.19219219219192
931,1734520050306,3.79,2045.945945945946,35.566497485829586,73.16412709005276
932,1734520051305,3.79,2018.918918918919,35.566497485829586,73.13643272902506
933,1734520052306,3.79,2018.918918918919,35.566497485829586,73.10873836799738
934,1734520053306,3.79,2018.918918918919,35.566497485829586,73.08104400696968
935,1734520054306,3.79,2018.918918918919,35.566497485829586,73.05334964594198
936,1734520055306,3.79,2072.972972972973,35.566497485829586,73.02491380269133
937,1734520056306,3.79,2072.972972972973,35.566497485829586,72.99647795944067
938,1734520057306,3.79,2072.972972972973,35.566497485829586,72.96804211619
939,1734520058307,3.79,2072.972972972973,35.566497485829586,72.93960627293936
940,1734520059307,3.79,2072.972972972973,35.566497485829586,72.9111704296887
941,1734520060307,3.79,2072.972972972973,35.566497485829586,72.88273458643803
942,1734520061307,3.79,2045.945945945946,35.566497485829586,72.85466948429885
943,1734520062307,3.79,2045.945945945946,35.566497485829586,72.82660438215967
944,1734520063307,3.78,2045.945945945946,35.566497485829586,72.79853928002049
945,1734520064307,3.78,2045.945945945946,35.566497485829586,72.77047417788133
946,1734520065308,3.78,2045.945945945946,35.566497485829586,72.74240907574215
947,1734520066308,3.78,2045.945945945946,35.566497485829586,72.71434397360298
948,1734520067308,3.78,2045.945945945946,35.566497485829586,72.6862788714638
949,1734520068307,3.78,2045.945945945946,35.566497485829586,72.65821376932462
950,1734520069308,3.78,2045.945945945946,35.566497485829586,72.63014866718544
951,1734520070308,3.78,2045.945945945946,35.566497485829586,72.60208356504626
952,1734520071308,3.78,2045.945945945946,35.566497485829586,72.57401846290708
953,1734520072309,3.78,2045.945945945946,35.566497485829586,72.54595336076791
954,1734520073308,3.78,2045.945945945946,35.566497485829586,72.51788825862873
955,1734520074308,3.78,2045.945945945946,35.566497485829586,72.48982315648955
956,1734520075308,3.78,2045.945945945946,35.566497485829586,72.46175805435037
957,1734520076309,3.78,2045.945945945946,35.566497485829586,72.4336929522112
958,1734520077308,3.78,2045.945945945946,35.566497485829586,72.40562785007202
959,1734520078308,3.78,2045.945945945946,35.69455125038377,72.37756274793284
960,1734520079309,3.78,2045.945945945946,35.69455125038377,72.34949764579366
961,1734520080309,3.78,2045.945945945946,35.566497485829586,72.32143254365448
962,1734520081308,3.78,2045.945945945946,35.69455125038377,72.2933674415153
963,1734520082309,3.78,2045.945945945946,35.69455125038377,72.26530233937612
964,1734520083308,3.770000000000001,2045.945945945946,35.69455125038377,72.23723723723695
965,1734520084309,3.770000000000001,2045.945945945946,35.69455125038377,72.20917213509777
966,1734520085311,3.770000000000001,2045.945945945946,35.69455125038377,72.1811070329586
967,1734520086311,3.770000000000001,2045.945945945946,35.69455125038377,72.15304193081943
968,1734520087311,3.770000000000001,2018.918918918919,35.69455125038377,72.12534756979173
969,1734520088312,3.770000000000001,2018.918918918919,35.69455125038377,72.09765320876403
970,1734520089312,3.770000000000001,2018.918918918919,35.69455125038377,72.06995884773634
971,1734520090312,3.770000000000001,2018.918918918919,35.69455125038377,72.04226448670865
972,1734520091313,3.770000000000001,2018.918918918919,35.69455125038377,72.01457012568096
973,1734520092313,3.770000000000001,2018.918918918919,35.69455125038377,71.98687576465326
974,1734520093313,3.78,2018.918918918919,35.69455125038377,71.95918140362556
975,1734520094313,3.78,2018.918918918919,35.69455125038377,71.93148704259788
976,1734520095313,3.78,2018.918918918919,35.69455125038377,71.90379268157018
977,1734520096314,3.78,2045.945945945946,35.69455125038377,71.87572757943101
978,1734520097314,3.78,2045.945945945946,35.69455125038377,71.84766247729183
979,1734520098315,3.78,2045.945945945946,35.69455125038377,71.81959737515265
980,1734520099314,3.78,2045.945945945946,35.69455125038377,71.79153227301347
981,1734520100314,3.78,2045.945945945946,35.69455125038377,71.76346717087429
982,1734520101314,3.78,2018.918918918919,35.69455125038377,71.73577280984661
983,1734520102315,3.78,2018.918918918919,35.69455125038377,71.70807844881891
984,1734520103317,3.78,2018.918918918919,35.69455125038377,71.68038408779123
985,1734520104317,3.78,2018.918918918919,35.69455125038377,71.65268972676353
986,1734520105316,3.78,1991.891891891892,35.69455125038377,71.62536610684731
987,1734520106317,3.78,1991.891891891892,35.69455125038377,71.59804248693109
988,1734520107316,3.78,1991.891891891892,35.69455125038377,71.57071886701489
989,1734520108319,3.78,1991.891891891892,35.69455125038377,71.54339524709869
990,1734520109317,3.78,1991.891891891892,35.69455125038377,71.51607162718247
991,1734520110317,3.78,1991.891891891892,35.69455125038377,71.48874800726625
992,1734520111317,3.78,2018.918918918919,35.69455125038377,71.46105364623855
993,1734520112318,3.78,2018.918918918919,35.69455125038377,71.43335928521087
994,1734520113321,3.77,2018.918918918919,35.69455125038377,71.40566492418318
995,1734520114318,3.77,2018.918918918919,35.69455125038377,71.37797056315549
996,1734520115318,3.77,2045.945945945946,35.69455125038377,71.3499054610163
997,1734520116318,3.77,2045.945945945946,35.69455125038377,71.32184035887713
998,1734520117318,3.77,2018.918918918919,35.69455125038377,71.29414599784943
999,1734520118319,3.77,2018.918918918919,35.69455125038377,71.26645163682174
1000,1734520119319,3.77,2045.945945945946,35.69455125038377,71.23838653468256
1001,1734520120319,3.77,2045.945945945946,35.69455125038377,71.2103214325434
1002,1734520121319,3.77,2045.945945945946,35.69455125038377,71.18225633040421
1003,1734520122320,3.77,2045.945945945946,35.69455125038377,71.15419122826503
1004,1734520123320,3.78,2045.945945945946,35.69455125038377,71.12612612612585
1005,1734520124319,3.78,2045.945945945946,35.69455125038377,71.09806102398667
1006,1734520125320,3.78,2045.945945945946,35.69455125038377,71.06999592184751
1007,1734520126321,3.78,2045.945945945946,35.69455125038377,71.04193081970833
1008,1734520127319,3.78,2018.918918918919,35.69455125038377,71.01423645868064
1009,1734520128320,3.78,2018.918918918919,35.69455125038377,70.98654209765294
1010,1734520129320,3.78,2045.945945945946,35.69455125038377,70.95847699551376
1011,1734520130320,3.78,2045.945945945946,35.69455125038377,70.93041189337458
1012,1734520131321,3.78,2045.945945945946,35.69455125038377,70.9023467912354
1013,1734520132320,3.78,2045.945945945946,35.69455125038377,70.87428168909622
1014,1734520133321,3.77,2045.945945945946,35.69455125038377,70.84621658695706
1015,1734520134321,3.77,2045.945945945946,35.69455125038377,70.81815148481788
1016,1734520135321,3.77,2045.945945945946,35.69455125038377,70.7900863826787
1017,1734520136320,3.77,2045.945945945946,35.69455125038377,70.76202128053951
1018,1734520137321,3.77,2018.918918918919,35.69455125038377,70.73432691951183
1019,1734520138322,3.77,2018.918918918919,35.69455125038377,70.70663255848413
1020,1734520139322,3.77,2018.918918918919,35.69455125038377,70.67893819745643
1021,1734520140322,3.77,2018.918918918919,35.69455125038377,70.65124383642875
1022,1734520141323,3.77,2018.918918918919,35.69455125038377,70.62354947540106
1023,1734520142323,3.77,2045.945945945946,35.69455125038377,70.59548437326188
1024,1734520143324,3.77,2045.945945945946,35.69455125038377,70.5674192711227
1025,1734520144323,3.77,2045.945945945946,35.69455125038377,70.53935416898352
1026,1734520145325,3.77,2045.945945945946,35.69455125038377,70.51128906684434
1027,1734520146324,3.77,2018.918918918919,35.69455125038377,70.48359470581664
1028,1734520147324,3.77,2018.918918918919,35.69455125038377,70.45590034478896
1029,1734520148324,3.77,2045.945945945946,35.69455125038377,70.42783524264978
1030,1734520149325,3.77,2045.945945945946,35.69455125038377,70.39977014051061
1031,1734520150324,3.77,2018.918918918919,35.69455125038377,70.37207577948291
1032,1734520151325,3.77,2018.918918918919,35.69455125038377,70.34438141845521
1033,1734520152325,3.77,2018.918918918919,35.69455125038377,70.31668705742752
1034,1734520153326,3.76,2018.918918918919,35.69455125038377,70.28899269639983
1035,1734520154325,3.76,2018.918918918919,35.69455125038377,70.26129833537215
1036,1734520155326,3.76,2018.918918918919,35.69455125038377,70.23360397434445
1037,1734520156324,3.76,2045.945945945946,35.69455125038377,70.20553887220527
1038,1734520157326,3.76,2045.945945945946,35.69455125038377,70.17747377006609
1039,1734520158324,3.76,2018.918918918919,35.69455125038377,70.1497794090384
1040,1734520159325,3.76,2018.918918918919,35.69455125038377,70.1220850480107
1041,1734520160325,3.76,2018.918918918919,35.69455125038377,70.09439068698302
1042,1734520161325,3.76,2018.918918918919,35.69455125038377,70.06669632595532
1043,1734520162326,3.76,2018.918918918919,35.69455125038377,70.03900196492762
1044,1734520163326,3.76,2018.918918918919,35.69455125038377,70.01130760389994
1045,1734520164326,3.76,2018.918918918919,35.69455125038377,69.98361324287224
1046,1734520165327,3.76,2018.918918918919,35.69455125038377,69.95591888184454
1047,1734520166326,3.76,2018.918918918919,35.69455125038377,69.92822452081685
1048,1734520167327,3.76,2018.918918918919,35.69455125038377,69.90053015978916
1049,1734520168327,3.76,2018.918918918919,35.69455125038377,69.87283579876147
1050,1734520169327,3.76,2018.918918918919,35.69455125038377,69.84514143773377
1051,1734520170326,3.76,2018.918918918919,35.69455125038377,69.81744707670609
1052,1734520171327,3.76,2018.918918918919,35.69455125038377,69.78975271567839
1053,1734520172327,3.76,2018.918918918919,35.69455125038377,69.76205835465069
1054,1734520173330,3.76,2018.918918918919,35.69455125038377,69.734363993623
1055,1734520174330,3.76,2018.918918918919,35.69455125038377,69.70666963259532
1056,1734520175331,3.76,2018.918918918919,35.69455125038377,69.67897527156762
1057,1734520176331,3.76,2018.918918918919,35.69455125038377,69.65128091053992
1058,1734520177334,3.76,2018.918918918919,35.69455125038377,69.62358654951223
1059,1734520178331,3.76,2018.918918918919,35.69455125038377,69.59589218848453
1060,1734520179331,3.76,2018.918918918919,35.69455125038377,69.56819782745684
1061,1734520180332,3.76,2018.918918918919,35.69455125038377,69.54050346642916
1062,1734520181335,3.76,1991.891891891892,35.69455125038377,69.51317984651294
1063,1734520182334,3.76,1991.891891891892,35.69455125038377,69.48585622659672
1064,1734520183335,3.76,1991.891891891892,35.69455125038377,69.4585326066805
1065,1734520184335,3.76,1991.891891891892,35.69455125038377,69.43120898676429
1066,1734520185337,3.76,1991.891891891892,35.69455125038377,69.40388536684807
1067,1734520186337,3.76,1991.891891891892,35.69455125038377,69.37656174693187
1068,1734520187339,3.76,2018.918918918919,35.69455125038377,69.34886738590417
1069,1734520188341,3.76,2018.918918918919,35.69455125038377,69.32117302487649
1070,1734520189339,3.76,2018.918918918919,35.69455125038377,69.29347866384879
1071,1734520190340,3.76,2018.918918918919,35.69455125038377,69.26578430282109
1072,1734520191340,3.76,2018.918918918919,35.69455125038377,69.23808994179339
1073,1734520192339,3.76,2018.918918918919,35.69455125038377,69.2103955807657
1074,1734520193339,3.76,2018.918918918919,35.69455125038377,69.18270121973802
1075,1734520194340,3.76,2018.918918918919,35.69455125038377,69.15500685871032
1076,1734520195342,3.76,2018.918918918919,35.69455125038377,69.12731249768262
1077,1734520196342,3.76,2018.918918918919,35.69455125038377,69.09961813665493
1078,1734520197343,3.76,2018.918918918919,35.69455125038377,69.07192377562724
1079,1734520198343,3.76,2018.918918918919,35.69455125038377,69.04422941459954
1080,1734520199346,3.76,2018.918918918919,35.69455125038377,69.01653505357186
1081,1734520200347,3.76,2018.918918918919,35.69455125038377,68.98884069254416
1082,1734520201348,3.76,2045.945945945946,35.69455125038377,68.96077559040498
1083,1734520202348,3.76,2045.945945945946,35.69455125038377,68.9327104882658
1084,1734520203351,3.76,2045.945945945946,35.69455125038377,68.90464538612663
1085,1734520204351,3.76,2045.945945945946,35.69455125038377,68.87658028398745
1086,1734520205355,3.76,2018.918918918919,35.69455125038377,68.84888592295977
1087,1734520206354,3.76,2018.918918918919,35.69455125038377,68.82119156193207
1088,1734520207355,3.76,2018.918918918919,35.69455125038377,68.79349720090437
1089,1734520208355,3.76,2018.918918918919,35.69455125038377,68.76580283987667
1090,1734520209356,3.76,2045.945945945946,35.69455125038377,68.7377377377375
1091,1734520210356,3.76,2045.945945945946,35.69455125038377,68.70967263559832
1092,1734520211355,3.76,2018.918918918919,35.69455125038377,68.68197827457064
1093,1734520212356,3.76,2018.918918918919,35.69455125038377,68.65428391354294
1094,1734520213357,3.76,2018.918918918919,35.69455125038377,68.62658955251524
1095,1734520214357,3.76,2018.918918918919,35.69455125038377,68.59889519148756
1096,1734520215356,3.76,1991.891891891892,35.69455125038377,68.57157157157134
1097,1734520216357,3.76,1991.891891891892,35.69455125038377,68.54424795165512
1098,1734520217358,3.76,2018.918918918919,35.69455125038377,68.51655359062744
1099,1734520218358,3.76,2018.918918918919,35.69455125038377,68.48885922959974
1100,1734520219357,3.76,1991.891891891892,35.69455125038377,68.46153560968352
1101,1734520220357,3.76,1991.891891891892,35.69455125038377,68.4342119897673
1102,1734520221360,3.76,1991.891891891892,35.69455125038377,68.40688836985109
1103,1734520222358,3.76,1991.891891891892,35.69455125038377,68.37956474993487
1104,1734520223363,3.75,1991.891891891892,35.69455125038377,68.35224113001865
1105,1734520224358,3.75,1991.891891891892,35.69455125038377,68.32491751010245
1106,1734520225359,3.75,1991.891891891892,35.69455125038377,68.29759389018623
1107,1734520226362,3.75,2018.918918918919,35.69455125038377,68.26989952915854
1108,1734520227362,3.75,2018.918918918919,35.69455125038377,68.24220516813085
1109,1734520228361,3.75,2018.918918918919,35.69455125038377,68.21451080710315
1110,1734520229363,3.75,2018.918918918919,35.69455125038377,68.18681644607545
1111,1734520230363,3.75,2018.918918918919,35.69455125038377,68.15912208504777
1112,1734520231366,3.75,2018.918918918919,35.69455125038377,68.13142772402009
1113,1734520232363,3.75,2018.918918918919,35.823395099498725,68.10373336299239
1114,1734520233365,3.75,2018.918918918919,35.823395099498725,68.07603900196469
1115,1734520234365,3.75,2018.918918918919,35.69455125038377,68.04834464093699
1116,1734520235367,3.75,2018.918918918919,35.823395099498725,68.0206502799093
1117,1734520236369,3.75,2018.918918918919,35.823395099498725,67.99295591888162
1118,1734520237371,3.75,2018.918918918919,35.69455125038377,67.96526155785392
1119,1734520238370,3.75,2018.918918918919,35.823395099498725,67.93756719682622
1120,1734520239371,3.75,2018.918918918919,35.69455125038377,67.90987283579852
1121,1734520240371,3.75,2018.918918918919,35.69455125038377,67.88217847477084
1122,1734520241371,3.75,2018.918918918919,35.95303821752248,67.85448411374315
1123,1734520242372,3.75,2018.918918918919,35.823395099498725,67.82678975271546
1124,1734520243372,3.74,2018.918918918919,35.823395099498725,67.79909539168776
1125,1734520244372,3.74,2018.918918918919,35.95303821752248,67.77140103066006
1126,1734520245372,3.74,2018.918918918919,35.95303821752248,67.74370666963237
1127,1734520246374,3.74,2018.918918918919,36.08348994599601,67.71601230860469
1128,1734520247374,3.74,2018.918918918919,35.823395099498725,67.68831794757699
1129,1734520248374,3.74,2018.918918918919,35.69455125038377,67.66062358654929
1130,1734520249378,3.74,2018.918918918919,35.95303821752248,67.63292922552161
1131,1734520250378,3.74,2018.918918918919,35.95303821752248,67.6052348644939
1132,1734520251378,3.74,2018.918918918919,35.95303821752248,67.57754050346622
1133,1734520252378,3.74,2018.918918918919,36.08348994599601,67.54984614243853
1134,1734520253379,3.75,2018.918918918919,35.95303821752248,67.52215178141083
1135,1734520254381,3.75,2018.918918918919,36.08348994599601,67.49445742038313
1136,1734520255382,3.75,2018.918918918919,36.08348994599601,67.46676305935544
1137,1734520256382,3.75,2018.918918918919,36.08348994599601,67.43906869832776
1138,1734520257383,3.75,1991.891891891892,36.21475978721509,67.41174507841154
1139,1734520258384,3.75,1991.891891891892,35.95303821752248,67.38442145849532
1140,1734520259387,3.75,1991.891891891892,35.95303821752248,67.35709783857911
1141,1734520260384,3.75,1991.891891891892,36.08348994599601,67.32977421866289
1142,1734520261386,3.75,2018.918918918919,36.08348994599601,67.30207985763519
1143,1734520262387,3.75,2018.918918918919,35.95303821752248,67.27438549660751
1144,1734520263388,3.75,2018.918918918919,35.95303821752248,67.24669113557981
1145,1734520264388,3.75,2018.918918918919,36.08348994599601,67.21899677455212
1146,1734520265389,3.75,2018.918918918919,35.95303821752248,67.19130241352443
1147,1734520266389,3.75,2018.918918918919,36.08348994599601,67.16360805249673
1148,1734520267392,3.75,2018.918918918919,35.95303821752248,67.13591369146903
1149,1734520268392,3.75,2018.918918918919,36.08348994599601,67.10821933044136
1150,1734520269393,3.75,2018.918918918919,36.08348994599601,67.08052496941366
1151,1734520270392,3.75,2018.918918918919,36.21475978721509,67.05283060838596
1152,1734520271392,3.75,2018.918918918919,36.08348994599601,67.02513624735826
1153,1734520272392,3.75,2018.918918918919,36.21475978721509,66.99744188633058
1154,1734520273393,3.74,2018.918918918919,36.08348994599601,66.96974752530288
1155,1734520274393,3.74,2018.918918918919,36.21475978721509,66.9420531642752
1156,1734520275395,3.74,2018.918918918919,36.21475978721509,66.9143588032475
1157,1734520276395,3.74,1991.891891891892,36.21475978721509,66.88703518333128
1158,1734520277395,3.74,1991.891891891892,36.08348994599601,66.85971156341506
1159,1734520278395,3.74,1991.891891891892,36.08348994599601,66.83238794349884
1160,1734520279395,3.74,1991.891891891892,36.21475978721509,66.80506432358264
1161,1734520280402,3.74,2018.918918918919,36.21475978721509,66.77736996255494
1162,1734520281402,3.74,2018.918918918919,36.21475978721509,66.74967560152726
1163,1734520282401,3.74,2018.918918918919,36.08348994599601,66.72198124049956
1164,1734520283402,3.74,2018.918918918919,36.21475978721509,66.69428687947186
1165,1734520284402,3.74,2018.918918918919,36.21475978721509,66.66659251844416
1166,1734520285403,3.74,2018.918918918919,36.21475978721509,66.63889815741648
1167,1734520286403,3.74,2018.918918918919,36.34685740789212,66.61120379638879
1168,1734520287404,3.74,2018.918918918919,36.34685740789212,66.5835094353611
1169,1734520288403,3.74,1991.891891891892,36.21475978721509,66.55618581544488
1170,1734520289404,3.74,1991.891891891892,36.21475978721509,66.52886219552866
1171,1734520290406,3.74,1991.891891891892,36.34685740789212,66.50153857561244
1172,1734520291404,3.74,1991.891891891892,36.34685740789212,66.47421495569623
1173,1734520292404,3.74,1991.891891891892,36.34685740789212,66.44689133578002
1174,1734520293404,3.74,1991.891891891892,36.21475978721509,66.41956771586379
1175,1734520294404,3.74,1991.891891891892,36.34685740789212,66.39224409594759
1176,1734520295409,3.74,1991.891891891892,36.34685740789212,66.36492047603137
1177,1734520296405,3.74,1991.891891891892,36.34685740789212,66.33759685611517
1178,1734520297406,3.74,1991.891891891892,36.34685740789212,66.31027323619895
1179,1734520298409,3.74,1964.8648648648648,36.34685740789212,66.28332035739422
1180,1734520299409,3.74,1964.8648648648648,36.34685740789212,66.25636747858948
1181,1734520300409,3.74,1991.891891891892,36.34685740789212,66.22904385867326
1182,1734520301411,3.74,1991.891891891892,36.34685740789212,66.20172023875705
1183,1734520302410,3.74,1991.891891891892,36.34685740789212,66.17439661884083
1184,1734520303412,3.74,1991.891891891892,36.34685740789212,66.14707299892461
1185,1734520304412,3.74,1991.891891891892,36.34685740789212,66.1197493790084
1186,1734520305412,3.74,1991.891891891892,36.34685740789212,66.0924257590922
1187,1734520306412,3.74,1991.891891891892,36.34685740789212,66.06510213917598
1188,1734520307413,3.74,1991.891891891892,36.34685740789212,66.03777851925977
1189,1734520308415,3.74,2018.918918918919,36.34685740789212,66.01008415823208
1190,1734520309413,3.74,2018.918918918919,36.34685740789212,65.98238979720438
1191,1734520310413,3.74,1991.891891891892,36.34685740789212,65.95506617728816
1192,1734520311416,3.74,1991.891891891892,36.34685740789212,65.92774255737194
1193,1734520312416,3.74,2018.918918918919,36.34685740789212,65.90004819634424
1194,1734520313419,3.75,2018.918918918919,36.34685740789212,65.87235383531657
1195,1734520314416,3.75,2018.918918918919,36.34685740789212,65.84465947428886
1196,1734520315416,3.75,2018.918918918919,36.34685740789212,65.81696511326118
1197,1734520316416,3.75,1991.891891891892,36.34685740789212,65.78964149334496
1198,1734520317416,3.75,1991.891891891892,36.34685740789212,65.76231787342874
1199,1734520318415,3.75,1991.891891891892,36.47979264292224,65.73499425351253
1200,1734520319417,3.75,1991.891891891892,36.34685740789212,65.70767063359631
1201,1734520320417,3.75,1991.891891891892,36.34685740789212,65.6803470136801
1202,1734520321419,3.75,1991.891891891892,36.34685740789212,65.65302339376389
1203,1734520322418,3.75,1991.891891891892,36.34685740789212,65.62569977384767
1204,1734520323418,3.75,1991.891891891892,36.47979264292224,65.59837615393147
1205,1734520324418,3.75,1991.891891891892,36.34685740789212,65.57105253401525
1206,1734520325418,3.75,1991.891891891892,36.47979264292224,65.54372891409903
1207,1734520326420,3.75,2045.945945945946,36.47979264292224,65.51566381195985
1208,1734520327423,3.75,2045.945945945946,36.34685740789212,65.48759870982067
1209,1734520328423,3.75,2045.945945945946,36.47979264292224,65.4595336076815
1210,1734520329423,3.75,2018.918918918919,36.47979264292224,65.4318392466538
1211,1734520330423,3.75,2018.918918918919,36.47979264292224,65.4041448856261
1212,1734520331424,3.75,2018.918918918919,36.47979264292224,65.37645052459843
1213,1734520332424,3.75,2018.918918918919,36.47979264292224,65.34875616357073
1214,1734520333424,3.74,2018.918918918919,36.47979264292224,65.32106180254303
1215,1734520334424,3.74,2018.918918918919,36.47979264292224,65.29336744151533
1216,1734520335426,3.74,2018.918918918919,36.47979264292224,65.26567308048764
1217,1734520336426,3.74,2018.918918918919,36.47979264292224,65.23797871945996
1218,1734520337428,3.74,2018.918918918919,36.47979264292224,65.21028435843226
1219,1734520338428,3.74,2018.918918918919,36.47979264292224,65.18258999740456
1220,1734520339430,3.74,2018.918918918919,36.47979264292224,65.15489563637688
1221,1734520340430,3.74,2018.918918918919,36.47979264292224,65.12720127534917
1222,1734520341430,3.74,2018.918918918919,36.47979264292224,65.09950691432148
1223,1734520342430,3.74,2018.918918918919,36.47979264292224,65.0718125532938
1224,1734520343432,3.74,2018.918918918919,36.47979264292224,65.0441181922661
1225,1734520344432,3.74,2018.918918918919,36.47979264292224,65.0164238312384
1226,1734520345432,3.74,2018.918918918919,36.47979264292224,64.98872947021071
1227,1734520346432,3.74,1991.891891891892,36.47979264292224,64.9614058502945
1228,1734520347432,3.74,1991.891891891892,36.47979264292224,64.9340822303783
1229,1734520348432,3.74,1991.891891891892,36.47979264292224,64.90675861046208
1230,1734520349434,3.74,1991.891891891892,36.47979264292224,64.87943499054586
1231,1734520350434,3.74,1991.891891891892,36.47979264292224,64.85211137062964
1232,1734520351436,3.74,1991.891891891892,36.47979264292224,64.82478775071343
1233,1734520352439,3.74,2018.918918918919,36.47979264292224,64.79709338968573
1234,1734520353438,3.74,2018.918918918919,36.47979264292224,64.76939902865803
1235,1734520354437,3.74,2018.918918918919,36.47979264292224,64.74170466763034
1236,1734520355437,3.74,2018.918918918919,36.47979264292224,64.71401030660266
1237,1734520356437,3.74,2018.918918918919,36.47979264292224,64.68631594557496
1238,1734520357441,3.74,2018.918918918919,36.47979264292224,64.65862158454726
1239,1734520358437,3.74,2018.918918918919,36.61357549925725,64.63092722351958
1240,1734520359439,3.74,2018.918918918919,36.47979264292224,64.60323286249186
1241,1734520360442,3.74,1991.891891891892,36.47979264292224,64.57590924257566
1242,1734520361442,3.74,1991.891891891892,36.47979264292224,64.54858562265946
1243,1734520362442,3.74,1964.8648648648648,36.61357549925725,64.52163274385472
1244,1734520363443,3.73,1964.8648648648648,36.61357549925725,64.49467986504999
1245,1734520364443,3.73,1964.8648648648648,36.47979264292224,64.46772698624525
1246,1734520365449,3.73,1964.8648648648648,36.61357549925725,64.44077410744053
1247,1734520366449,3.73,1964.8648648648648,36.61357549925725,64.4138212286358
1248,1734520367450,3.73,1964.8648648648648,36.47979264292224,64.38686834983108
1249,1734520368450,3.73,1991.891891891892,36.61357549925725,64.35954472991486
1250,1734520369451,3.73,1991.891891891892,36.61357549925725,64.33222110999863
1251,1734520370450,3.73,1991.891891891892,36.61357549925725,64.30489749008242
1252,1734520371450,3.73,1991.891891891892,36.61357549925725,64.27757387016621
1253,1734520372450,3.73,2018.918918918919,36.61357549925725,64.24987950913851
1254,1734520373449,3.73,2018.918918918919,36.61357549925725,64.22218514811082
1255,1734520374450,3.73,2018.918918918919,36.61357549925725,64.19449078708313
1256,1734520375450,3.73,2018.918918918919,36.61357549925725,64.16679642605544
1257,1734520376449,3.73,1991.891891891892,36.61357549925725,64.13947280613922
1258,1734520377450,3.73,1991.891891891892,36.61357549925725,64.11214918622301
1259,1734520378451,3.73,1991.891891891892,36.61357549925725,64.08482556630679
1260,1734520379453,3.73,1991.891891891892,36.61357549925725,64.05750194639057
1261,1734520380453,3.73,1991.891891891892,36.61357549925725,64.03017832647436
1262,1734520381453,3.73,1991.891891891892,36.61357549925725,64.00285470655814
1263,1734520382454,3.73,1991.891891891892,36.61357549925725,63.97553108664193
1264,1734520383453,3.73,1991.891891891892,36.61357549925725,63.94820746672572
1265,1734520384454,3.73,1991.891891891892,36.61357549925725,63.9208838468095
1266,1734520385459,3.73,1991.891891891892,36.61357549925725,63.893560226893285
1267,1734520386456,3.73,1991.891891891892,36.61357549925725,63.866236606977075
1268,1734520387456,3.73,2018.918918918919,36.61357549925725,63.83854224594938
1269,1734520388457,3.73,2018.918918918919,36.61357549925725,63.810847884921685
1270,1734520389458,3.73,1991.891891891892,36.61357549925725,63.78352426500547
1271,1734520390457,3.73,1991.891891891892,36.61357549925725,63.75620064508925
1272,1734520391458,3.73,1991.891891891892,36.61357549925725,63.72887702517304
1273,1734520392457,3.73,1991.891891891892,36.61357549925725,63.701553405256824
1274,1734520393459,3.72,1991.891891891892,36.74821615989032,63.674229785340614
1275,1734520394458,3.72,1991.891891891892,36.61357549925725,63.6469061654244
1276,1734520395459,3.72,1991.891891891892,36.61357549925725,63.61958254550818
