,timestamp,v,c,t,soc
87,1734041386442,4.03,2262.162162162162,28.86971126747932,96.72850482061008
88,1734041387442,4.03,2262.162162162162,28.86971126747932,96.68716413782204
89,1734041388442,4.03,2235.135135135135,28.86971126747932,96.64631737000158
90,1734041389442,4.03,2235.135135135135,28.86971126747932,96.60547060218113
91,1734041390442,4.03,2235.135135135135,28.86971126747932,96.56462383436067
92,1734041391442,4.03,2235.135135135135,28.86971126747932,96.52377706654022
93,1734041392442,4.03,2235.135135135135,28.86971126747932,96.48293029871977
94,1734041393443,4.009999999999999,2235.135135135135,28.86971126747932,96.44208353089931
95,1734041394445,4.009999999999999,2208.1081081081084,28.86971126747932,96.40173067804646
96,1734041395445,4.009999999999999,2208.1081081081084,28.86971126747932,96.36137782519361
97,1734041396445,4.009999999999999,2208.1081081081084,28.86971126747932,96.32102497234077
98,1734041397445,4.009999999999999,2208.1081081081084,28.86971126747932,96.2806721194879
99,1734041398452,4.009999999999999,2208.1081081081084,28.86971126747932,96.24031926663505
100,1734041399446,4.009999999999999,2208.1081081081084,28.86971126747932,96.1999664137822
101,1734041400445,4.009999999999999,2208.1081081081084,28.86971126747932,96.15961356092934
102,1734041401445,4.009999999999999,2208.1081081081084,28.86971126747932,96.1192607080765
103,1734041402445,4.009999999999999,2208.1081081081084,28.86971126747932,96.07890785522365
104,1734041403446,4.02,2208.1081081081084,28.86971126747932,96.03855500237079
105,1734041404447,4.02,2235.135135135135,28.86971126747932,95.99770823455034
106,1734041405447,4.02,2235.135135135135,28.86971126747932,95.95686146672989
107,1734041406448,4.02,2235.135135135135,28.86971126747932,95.91601469890944
108,1734041407447,4.02,2235.135135135135,28.86971126747932,95.87516793108898
109,1734041408448,4.02,2262.162162162162,28.86971126747932,95.83382724830093
110,1734041409449,4.02,2262.162162162162,28.86971126747932,95.79248656551287
111,1734041410449,4.02,2262.162162162162,28.86971126747932,95.75114588272483
112,1734041411450,4.02,2262.162162162162,28.86971126747932,95.70980519993678
113,1734041412450,4.02,2235.135135135135,28.86971126747932,95.66895843211633
114,1734041413450,4.01,2235.135135135135,28.86971126747932,95.62811166429587
115,1734041414450,4.01,2235.135135135135,28.86971126747932,95.58726489647542
116,1734041415450,4.01,2235.135135135135,28.86971126747932,95.54641812865496
117,1734041416451,4.01,2235.135135135135,28.86971126747932,95.50557136083451
118,1734041417451,4.01,2235.135135135135,28.86971126747932,95.46472459301407
119,1734041418452,4.01,2208.1081081081084,28.86971126747932,95.4243717401612
120,1734041419451,4.01,2208.1081081081084,28.86971126747932,95.38401888730836
121,1734041420452,4.01,2235.135135135135,28.86971126747932,95.3431721194879
122,1734041421452,4.01,2235.135135135135,28.86971126747932,95.30232535166745
123,1734041422453,4.01,2235.135135135135,28.86971126747932,95.261478583847
124,1734041423453,4.0,2235.135135135135,28.86971126747932,95.22063181602655
125,1734041424452,4.0,2235.135135135135,28.86971126747932,95.1797850482061
126,1734041425453,4.0,2235.135135135135,28.86971126747932,95.13893828038564
127,1734041426454,4.0,2181.0810810810813,28.86971126747932,95.09907934250039
128,1734041427454,4.0,2181.0810810810813,28.86971126747932,95.05922040461513
129,1734041428454,4.0,2208.1081081081084,28.86971126747932,95.01886755176228
130,1734041429454,4.0,2208.1081081081084,28.86971126747932,94.97851469890944
131,1734041430454,4.0,2208.1081081081084,28.86971126747932,94.93816184605657
132,1734041431454,4.0,2208.1081081081084,28.86971126747932,94.89780899320372
133,1734041432454,4.0,2208.1081081081084,28.86971126747932,94.85745614035088
134,1734041433454,4.01,2208.1081081081084,28.86971126747932,94.81710328749801
135,1734041434455,4.01,2235.135135135135,28.86971126747932,94.77625651967757
136,1734041435454,4.01,2235.135135135135,28.86971126747932,94.73540975185712
137,1734041436454,4.01,2235.135135135135,28.86971126747932,94.69456298403666
138,1734041437454,4.01,2235.135135135135,28.86971126747932,94.65371621621621
139,1734041438455,4.01,2208.1081081081084,28.86971126747932,94.61336336336336
140,1734041439456,4.01,2208.1081081081084,28.86971126747932,94.5730105105105
141,1734041440456,4.01,2208.1081081081084,28.86971126747932,94.53265765765765
142,1734041441457,4.01,2208.1081081081084,28.86971126747932,94.4923048048048
143,1734041442456,4.01,2235.135135135135,28.86971126747932,94.45145803698435
144,1734041443456,4.0,2235.135135135135,28.86971126747932,94.4106112691639
145,1734041444456,4.0,2208.1081081081084,28.86971126747932,94.37025841631105
146,1734041445457,4.0,2208.1081081081084,28.86971126747932,94.32990556345818
147,1734041446457,4.0,2235.135135135135,28.86971126747932,94.28905879563774
148,1734041447457,4.0,2235.135135135135,28.86971126747932,94.24821202781729
149,1734041448458,4.0,2208.1081081081084,28.86971126747932,94.20785917496443
150,1734041449457,4.0,2208.1081081081084,28.86971126747932,94.16750632211158
151,1734041450457,4.0,2208.1081081081084,28.86971126747932,94.12715346925873
152,1734041451457,4.0,2208.1081081081084,28.86971126747932,94.08680061640587
153,1734041452457,4.0,2208.1081081081084,28.86971126747932,94.04644776355302
154,1734041453458,4.0,2208.1081081081084,28.86971126747932,94.00609491070017
155,1734041454458,4.0,2208.1081081081084,28.86971126747932,93.96574205784732
156,1734041455459,4.0,2208.1081081081084,28.86971126747932,93.92538920499446
157,1734041456460,4.0,2235.135135135135,28.86971126747932,93.884542437174
158,1734041457459,4.0,2235.135135135135,28.86971126747932,93.84369566935356
159,1734041458459,4.0,2208.1081081081084,28.86971126747932,93.8033428165007
160,1734041459460,4.0,2208.1081081081084,28.86971126747932,93.76298996364785
161,1734041460459,4.0,2208.1081081081084,28.86971126747932,93.722637110795
162,1734041461460,4.0,2208.1081081081084,28.86971126747932,93.68228425794214
163,1734041462459,4.0,2208.1081081081084,28.86971126747932,93.6419314050893
164,1734041463459,4.0200000000000005,2208.1081081081084,28.86971126747932,93.60157855223645
165,1734041464459,4.0200000000000005,2208.1081081081084,28.86971126747932,93.56122569938358
166,1734041465461,4.0200000000000005,2208.1081081081084,28.86971126747932,93.52087284653074
167,1734041466461,4.0200000000000005,2208.1081081081084,28.86971126747932,93.48051999367789
168,1734041467460,4.0200000000000005,2208.1081081081084,28.86971126747932,93.44016714082503
169,1734041468460,4.0200000000000005,2208.1081081081084,28.86971126747932,93.39981428797218
170,1734041469461,4.0200000000000005,2208.1081081081084,28.86971126747932,93.35946143511933
171,1734041470462,4.0200000000000005,2181.0810810810813,28.86971126747932,93.31960249723407
172,1734041471463,4.0200000000000005,2181.0810810810813,28.86971126747932,93.27974355934882
173,1734041472463,4.0200000000000005,2208.1081081081084,28.86971126747932,93.23939070649597
174,1734041473464,4.010000000000001,2208.1081081081084,28.86971126747932,93.1990378536431
175,1734041474465,4.010000000000001,2208.1081081081084,28.86971126747932,93.15868500079026
176,1734041475465,4.010000000000001,2208.1081081081084,29.147637078853847,93.11833214793741
177,1734041476466,4.010000000000001,2208.1081081081084,28.86971126747932,93.07797929508456
178,1734041477466,4.010000000000001,2208.1081081081084,28.86971126747932,93.0376264422317
179,1734041478467,4.010000000000001,2208.1081081081084,28.86971126747932,92.99727358937885
180,1734041479466,4.010000000000001,2208.1081081081084,28.86971126747932,92.956920736526
181,1734041480466,4.010000000000001,2181.0810810810813,29.054566402012423,92.91706179864074
182,1734041481466,4.010000000000001,2181.0810810810813,29.054566402012423,92.87720286075549
183,1734041482468,4.010000000000001,2208.1081081081084,29.147637078853847,92.83685000790264
184,1734041483468,4.000000000000001,2208.1081081081084,28.86971126747932,92.79649715504978
185,1734041484469,4.000000000000001,2208.1081081081084,28.86971126747932,92.75614430219693
186,1734041485469,4.000000000000001,2208.1081081081084,29.054566402012423,92.71579144934408
187,1734041486470,4.000000000000001,2208.1081081081084,29.147637078853847,92.67543859649122
188,1734041487470,4.000000000000001,2208.1081081081084,28.86971126747932,92.63508574363837
189,1734041488469,4.000000000000001,2208.1081081081084,29.147637078853847,92.59473289078552
190,1734041489469,4.000000000000001,2208.1081081081084,29.147637078853847,92.55438003793266
191,1734041490470,4.000000000000001,2208.1081081081084,29.241141492002495,92.51402718507981
192,1734041491470,4.000000000000001,2208.1081081081084,29.147637078853847,92.47367433222696
193,1734041492472,4.000000000000001,2208.1081081081084,29.241141492002495,92.4333214793741
194,1734041493473,3.990000000000001,2208.1081081081084,29.147637078853847,92.39296862652125
195,1734041494474,3.990000000000001,2208.1081081081084,29.241141492002495,92.3526157736684
196,1734041495475,3.990000000000001,2208.1081081081084,29.33508344913929,92.31226292081556
197,1734041496476,3.990000000000001,2208.1081081081084,29.33508344913929,92.2719100679627
198,1734041497476,3.990000000000001,2208.1081081081084,29.429466807118672,92.23155721510985
199,1734041498475,3.990000000000001,2208.1081081081084,29.429466807118672,92.19120436225698
200,1734041499476,3.990000000000001,2208.1081081081084,29.33508344913929,92.15085150940413
201,1734041500475,3.990000000000001,2208.1081081081084,29.429466807118672,92.11049865655129
202,1734041501476,3.990000000000001,2208.1081081081084,29.429466807118672,92.07014580369844
203,1734041502477,3.990000000000001,2208.1081081081084,29.429466807118672,92.02979295084558
204,1734041503475,3.990000000000001,2208.1081081081084,29.429466807118672,91.98944009799273
205,1734041504478,3.990000000000001,2208.1081081081084,29.429466807118672,91.94908724513988
206,1734041505477,3.990000000000001,2208.1081081081084,29.429466807118672,91.90873439228702
207,1734041506483,3.990000000000001,2208.1081081081084,29.429466807118672,91.86838153943417
208,1734041507479,3.990000000000001,2208.1081081081084,29.429466807118672,91.82802868658132
209,1734041508482,3.990000000000001,2208.1081081081084,29.429466807118672,91.78767583372846
210,1734041509484,3.990000000000001,2181.0810810810813,29.52429547280883,91.74781689584321
211,1734041510485,3.990000000000001,2181.0810810810813,29.52429547280883,91.70795795795796
212,1734041511486,3.990000000000001,2181.0810810810813,29.52429547280883,91.6680990200727
213,1734041512487,3.990000000000001,2181.0810810810813,29.52429547280883,91.62824008218745
214,1734041513485,3.990000000000001,2181.0810810810813,29.52429547280883,91.58838114430219
215,1734041514487,3.990000000000001,2181.0810810810813,29.429466807118672,91.54852220641695
216,1734041515487,3.990000000000001,2181.0810810810813,29.52429547280883,91.50866326853169
217,1734041516487,3.990000000000001,2181.0810810810813,29.429466807118672,91.46880433064644
218,1734041517487,3.990000000000001,2208.1081081081084,29.52429547280883,91.42845147779359
219,1734041518489,3.990000000000001,2208.1081081081084,29.52429547280883,91.38809862494072
220,1734041519488,3.990000000000001,2181.0810810810813,29.52429547280883,91.34823968705547
221,1734041520488,3.990000000000001,2181.0810810810813,29.52429547280883,91.30838074917023
222,1734041521490,3.990000000000001,2208.1081081081084,29.52429547280883,91.26802789631736
223,1734041522492,3.990000000000001,2208.1081081081084,29.52429547280883,91.22767504346452
224,1734041523492,3.98,2181.0810810810813,29.52429547280883,91.18781610557926
225,1734041524494,3.98,2181.0810810810813,29.52429547280883,91.14795716769402
226,1734041525494,3.98,2181.0810810810813,29.52429547280883,91.10809822980876
227,1734041526504,3.98,2181.0810810810813,29.52429547280883,91.0682392919235
228,1734041527500,3.98,2181.0810810810813,29.52429547280883,91.02838035403825
229,1734041528501,3.98,2181.0810810810813,29.52429547280883,90.98852141615299
230,1734041529505,3.98,2181.0810810810813,29.52429547280883,90.94866247826775
231,1734041530505,3.98,2181.0810810810813,29.52429547280883,90.9088035403825
232,1734041531505,3.98,2181.0810810810813,29.619573403948948,90.86894460249724
233,1734041532504,3.98,2208.1081081081084,29.52429547280883,90.82859174964439
234,1734041533505,3.97,2208.1081081081084,29.52429547280883,90.78823889679153
235,1734041534506,3.97,2208.1081081081084,29.52429547280883,90.74788604393868
236,1734041535504,3.97,2181.0810810810813,29.52429547280883,90.70802710605342
237,1734041536506,3.97,2181.0810810810813,29.52429547280883,90.66816816816817
238,1734041537506,3.97,2181.0810810810813,29.619573403948948,90.62830923028292
239,1734041538506,3.97,2181.0810810810813,29.52429547280883,90.58845029239767
240,1734041539505,3.97,2208.1081081081084,29.52429547280883,90.5480974395448
241,1734041540506,3.97,2208.1081081081084,29.52429547280883,90.50774458669196
242,1734041541506,3.97,2208.1081081081084,29.619573403948948,90.46739173383911
243,1734041542508,3.97,2208.1081081081084,29.619573403948948,90.42703888098626
244,1734041543508,3.96,2208.1081081081084,29.619573403948948,90.3866860281334
245,1734041544508,3.96,2208.1081081081084,29.619573403948948,90.34633317528055
246,1734041545508,3.96,2208.1081081081084,29.619573403948948,90.30598032242769
247,1734041546508,3.96,2208.1081081081084,29.619573403948948,90.26562746957484
248,1734041547508,3.96,2181.0810810810813,29.52429547280883,90.22576853168958
249,1734041548509,3.96,2181.0810810810813,29.619573403948948,90.18590959380433
250,1734041549510,3.96,2181.0810810810813,29.619573403948948,90.14605065591908
251,1734041550512,3.96,2181.0810810810813,29.619573403948948,90.10619171803383
252,1734041551510,3.96,2181.0810810810813,29.619573403948948,90.06633278014857
253,1734041552516,3.96,2181.0810810810813,29.619573403948948,90.02647384226331
254,1734041553513,3.97,2181.0810810810813,29.619573403948948,89.98661490437806
255,1734041554514,3.97,2181.0810810810813,29.619573403948948,89.94675596649282
256,1734041555517,3.97,2181.0810810810813,29.619573403948948,89.90689702860756
257,1734041556518,3.97,2208.1081081081084,29.619573403948948,89.8665441757547
258,1734041557519,3.97,2208.1081081081084,29.619573403948948,89.82619132290185
259,1734041558519,3.97,2181.0810810810813,29.619573403948948,89.78633238501659
260,1734041559519,3.97,2181.0810810810813,29.619573403948948,89.74647344713134
261,1734041560520,3.97,2181.0810810810813,29.619573403948948,89.7066145092461
262,1734041561520,3.97,2181.0810810810813,29.619573403948948,89.66675557136084
263,1734041562519,3.97,2181.0810810810813,29.619573403948948,89.62689663347558
264,1734041563519,3.97,2181.0810810810813,29.619573403948948,89.58703769559033
265,1734041564520,3.97,2181.0810810810813,29.619573403948948,89.54717875770507
266,1734041565520,3.97,2208.1081081081084,29.619573403948948,89.50682590485222
267,1734041566521,3.97,2208.1081081081084,29.619573403948948,89.46647305199937
268,1734041567520,3.97,2208.1081081081084,29.619573403948948,89.42612019914651
269,1734041568521,3.97,2208.1081081081084,29.619573403948948,89.38576734629366
270,1734041569520,3.97,2208.1081081081084,29.619573403948948,89.34541449344081
271,1734041570525,3.97,2208.1081081081084,29.619573403948948,89.30506164058795
272,1734041571524,3.97,2181.0810810810813,29.619573403948948,89.2652027027027
273,1734041572525,3.97,2208.1081081081084,29.619573403948948,89.22484984984985
274,1734041573525,3.96,2208.1081081081084,29.619573403948948,89.184496996997
275,1734041574527,3.96,2208.1081081081084,29.619573403948948,89.14414414414414
276,1734041575528,3.96,2208.1081081081084,29.619573403948948,89.10379129129129
277,1734041576528,3.96,2208.1081081081084,29.619573403948948,89.06343843843842
278,1734041577528,3.96,2208.1081081081084,29.619573403948948,89.02308558558558
279,1734041578528,3.96,2208.1081081081084,29.619573403948948,88.98273273273273
280,1734041579528,3.96,2208.1081081081084,29.619573403948948,88.94237987987987
281,1734041580529,3.96,2208.1081081081084,29.619573403948948,88.90202702702702
282,1734041581528,3.96,2208.1081081081084,29.619573403948948,88.86167417417415
283,1734041582529,3.96,2208.1081081081084,29.619573403948948,88.8213213213213
284,1734041583528,3.96,2208.1081081081084,29.619573403948948,88.78096846846846
285,1734041584530,3.96,2208.1081081081084,29.619573403948948,88.7406156156156
286,1734041585530,3.96,2181.0810810810813,29.619573403948948,88.70075667773034
287,1734041586531,3.96,2181.0810810810813,29.619573403948948,88.6608977398451
288,1734041587531,3.96,2181.0810810810813,29.619573403948948,88.62103880195984
289,1734041588532,3.96,2181.0810810810813,29.619573403948948,88.58117986407458
290,1734041589532,3.96,2181.0810810810813,29.619573403948948,88.54132092618933
291,1734041590533,3.96,2181.0810810810813,29.619573403948948,88.50146198830407
292,1734041591532,3.96,2181.0810810810813,29.619573403948948,88.46160305041883
293,1734041592533,3.96,2181.0810810810813,29.7153046100251,88.42174411253357
294,1734041593532,3.96,2208.1081081081084,29.7153046100251,88.38139125968071
295,1734041594533,3.96,2208.1081081081084,29.7153046100251,88.34103840682786
296,1734041595532,3.96,2208.1081081081084,29.7153046100251,88.30068555397501
297,1734041596534,3.96,2208.1081081081084,29.7153046100251,88.26033270112215
298,1734041597533,3.96,2208.1081081081084,29.81149315316526,88.2199798482693
299,1734041598535,3.96,2208.1081081081084,29.81149315316526,88.17962699541644
300,1734041599535,3.96,2208.1081081081084,29.7153046100251,88.1392741425636
301,1734041600536,3.96,2208.1081081081084,29.7153046100251,88.09892128971074
302,1734041601536,3.96,2208.1081081081084,29.7153046100251,88.05856843685788
303,1734041602537,3.96,2208.1081081081084,29.7153046100251,88.01821558400503
304,1734041603538,3.96,2181.0810810810813,29.7153046100251,87.97835664611978
305,1734041604539,3.96,2181.0810810810813,29.7153046100251,87.93849770823452
306,1734041605538,3.96,2181.0810810810813,29.81149315316526,87.89863877034928
307,1734041606538,3.96,2181.0810810810813,29.81149315316526,87.85877983246402
308,1734041607538,3.96,2208.1081081081084,29.81149315316526,87.81842697961116
309,1734041608542,3.96,2208.1081081081084,29.81149315316526,87.77807412675831
310,1734041609539,3.96,2208.1081081081084,29.81149315316526,87.73772127390546
311,1734041610540,3.96,2208.1081081081084,29.81149315316526,87.6973684210526
312,1734041611540,3.96,2208.1081081081084,29.81149315316526,87.65701556819975
313,1734041612540,3.96,2208.1081081081084,29.81149315316526,87.61666271534689
314,1734041613543,3.96,2208.1081081081084,29.81149315316526,87.57630986249404
315,1734041614542,3.96,2208.1081081081084,29.81149315316526,87.53595700964118
316,1734041615542,3.96,2181.0810810810813,29.81149315316526,87.49609807175594
317,1734041616544,3.96,2208.1081081081084,29.81149315316526,87.45574521890308
318,1734041617545,3.96,2208.1081081081084,29.81149315316526,87.41539236605023
319,1734041618547,3.96,2208.1081081081084,29.81149315316526,87.37503951319738
320,1734041619546,3.96,2208.1081081081084,29.81149315316526,87.33468666034452
321,1734041620546,3.96,2181.0810810810813,29.81149315316526,87.29482772245927
322,1734041621547,3.96,2181.0810810810813,29.90814314905288,87.254968784574
323,1734041622547,3.96,2208.1081081081084,29.81149315316526,87.21461593172116
324,1734041623548,3.96,2208.1081081081084,29.81149315316526,87.17426307886831
325,1734041624548,3.96,2208.1081081081084,29.81149315316526,87.13391022601546
326,1734041625548,3.96,2208.1081081081084,29.81149315316526,87.0935573731626
327,1734041626548,3.96,2208.1081081081084,29.81149315316526,87.05320452030975
328,1734041627548,3.96,2208.1081081081084,29.81149315316526,87.01285166745689
329,1734041628550,3.96,2208.1081081081084,29.90814314905288,86.97249881460404
330,1734041629550,3.96,2208.1081081081084,29.90814314905288,86.93214596175119
331,1734041630551,3.96,2181.0810810810813,29.81149315316526,86.89228702386593
332,1734041631552,3.96,2181.0810810810813,29.90814314905288,86.85242808598068
333,1734041632551,3.96,2181.0810810810813,29.90814314905288,86.81256914809542
334,1734041633552,3.95,2181.0810810810813,29.90814314905288,86.77271021021016
335,1734041634551,3.95,2181.0810810810813,29.81149315316526,86.73285127232492
336,1734041635552,3.95,2181.0810810810813,29.90814314905288,86.69299233443967
337,1734041636552,3.95,2181.0810810810813,29.90814314905288,86.65313339655441
338,1734041637556,3.95,2181.0810810810813,29.90814314905288,86.61327445866915
339,1734041638555,3.95,2181.0810810810813,29.90814314905288,86.5734155207839
340,1734041639555,3.95,2181.0810810810813,29.90814314905288,86.53355658289865
341,1734041640556,3.95,2208.1081081081084,29.90814314905288,86.49320373004579
342,1734041641556,3.95,2208.1081081081084,29.90814314905288,86.45285087719294
343,1734041642556,3.95,2181.0810810810813,29.90814314905288,86.41299193930769
344,1734041643556,3.95,2181.0810810810813,29.90814314905288,86.37313300142243
345,1734041644557,3.95,2181.0810810810813,29.90814314905288,86.33327406353717
346,1734041645558,3.95,2181.0810810810813,29.90814314905288,86.29341512565193
347,1734041646560,3.95,2181.0810810810813,29.90814314905288,86.25355618776668
348,1734041647560,3.95,2181.0810810810813,29.90814314905288,86.21369724988142
349,1734041648559,3.95,2181.0810810810813,29.90814314905288,86.17383831199616
350,1734041649560,3.95,2181.0810810810813,30.005258767861164,86.13397937411091
351,1734041650560,3.95,2181.0810810810813,29.90814314905288,86.09412043622567
352,1734041651561,3.95,2181.0810810810813,29.90814314905288,86.05426149834041
353,1734041652564,3.95,2181.0810810810813,29.90814314905288,86.01440256045515
354,1734041653564,3.960000000000001,2181.0810810810813,29.90814314905288,85.9745436225699
355,1734041654564,3.960000000000001,2181.0810810810813,30.005258767861164,85.93468468468464
356,1734041655565,3.960000000000001,2181.0810810810813,30.005258767861164,85.8948257467994
357,1734041656565,3.960000000000001,2181.0810810810813,30.005258767861164,85.85496680891414
358,1734041657565,3.960000000000001,2181.0810810810813,30.005258767861164,85.81510787102889
359,1734041658566,3.960000000000001,2181.0810810810813,30.005258767861164,85.77524893314363
360,1734041659566,3.960000000000001,2181.0810810810813,29.90814314905288,85.73538999525837
361,1734041660565,3.960000000000001,2181.0810810810813,30.005258767861164,85.69553105737313
362,1734041661566,3.960000000000001,2181.0810810810813,30.005258767861164,85.65567211948787
363,1734041662566,3.960000000000001,2181.0810810810813,30.005258767861164,85.61581318160262
364,1734041663566,3.95,2181.0810810810813,29.90814314905288,85.57595424371736
365,1734041664567,3.95,2181.0810810810813,30.005258767861164,85.5360953058321
366,1734041665567,3.95,2181.0810810810813,30.005258767861164,85.49623636794686
367,1734041666567,3.95,2181.0810810810813,30.005258767861164,85.45637743006161
368,1734041667568,3.95,2181.0810810810813,30.005258767861164,85.41651849217635
369,1734041668567,3.95,2181.0810810810813,30.005258767861164,85.3766595542911
