,timestamp,v,c,t,soc
178,1732991082290,4.06,2072.972972972973,32.59791422036784,95.06407142436557
179,1732991083291,4.06,2072.972972972973,32.59791422036784,95.03584466819763
180,1732991084290,4.06,2045.945945945946,32.59791422036784,95.00798592710359
181,1732991085292,4.06,2045.945945945946,32.70880369031113,94.98012718600957
182,1732991086290,4.06,2045.945945945946,32.59791422036784,94.95226844491553
183,1732991087291,4.06,2045.945945945946,32.59791422036784,94.9244097038215
184,1732991088291,4.06,2045.945945945946,32.70880369031113,94.89655096272746
185,1732991089291,4.06,2045.945945945946,32.70880369031113,94.86869222163342
186,1732991090291,4.06,2045.945945945946,32.70880369031113,94.84083348053939
187,1732991091292,4.06,2045.945945945946,32.59791422036784,94.81297473944535
188,1732991092295,4.06,2045.945945945946,32.70880369031113,94.78511599835132
189,1732991093293,4.06,2045.945945945946,32.70880369031113,94.75725725725728
190,1732991094292,4.06,2045.945945945946,32.70880369031113,94.72939851616324
191,1732991095295,4.06,2045.945945945946,32.70880369031113,94.70153977506921
192,1732991096295,4.06,2072.972972972973,32.70880369031113,94.67331301890128
193,1732991097296,4.06,2072.972972972973,32.70880369031113,94.64508626273334
194,1732991098296,4.05,2045.945945945946,32.70880369031113,94.61722752163931
195,1732991099297,4.05,2045.945945945946,32.70880369031113,94.58936878054527
196,1732991100297,4.05,2045.945945945946,32.70880369031113,94.56151003945125
197,1732991101297,4.05,2045.945945945946,32.70880369031113,94.53365129835721
198,1732991102297,4.05,2045.945945945946,32.70880369031113,94.50579255726318
199,1732991103297,4.05,2045.945945945946,32.82029602855346,94.47793381616914
200,1732991104298,4.05,2045.945945945946,32.82029602855346,94.4500750750751
201,1732991105301,4.05,2045.945945945946,32.82029602855346,94.42221633398107
202,1732991106300,4.05,2045.945945945946,32.82029602855346,94.39435759288703
203,1732991107300,4.05,2045.945945945946,32.82029602855346,94.366498851793
204,1732991108300,4.05,2045.945945945946,32.82029602855346,94.33864011069896
205,1732991109301,4.05,2045.945945945946,32.82029602855346,94.31078136960492
206,1732991110305,4.05,2045.945945945946,32.82029602855346,94.2829226285109
207,1732991111304,4.05,2045.945945945946,32.82029602855346,94.25506388741687
208,1732991112304,4.05,2072.972972972973,32.82029602855346,94.22683713124893
209,1732991113306,4.05,2072.972972972973,32.82029602855346,94.19861037508099
210,1732991114307,4.05,2045.945945945946,32.82029602855346,94.17075163398697
211,1732991115309,4.05,2045.945945945946,32.82029602855346,94.14289289289293
212,1732991116307,4.05,2045.945945945946,32.82029602855346,94.1150341517989
213,1732991117309,4.05,2045.945945945946,32.82029602855346,94.08717541070486
214,1732991118309,4.04,2045.945945945946,32.82029602855346,94.05931666961082
215,1732991119310,4.04,2045.945945945946,32.82029602855346,94.03145792851679
216,1732991120312,4.04,2045.945945945946,32.82029602855346,94.00359918742275
217,1732991121311,4.04,2045.945945945946,32.82029602855346,93.97574044632871
218,1732991122312,4.04,2045.945945945946,32.82029602855346,93.94788170523468
219,1732991123313,4.04,2045.945945945946,32.82029602855346,93.92002296414064
220,1732991124313,4.04,2045.945945945946,32.82029602855346,93.8921642230466
221,1732991125314,4.04,2045.945945945946,32.82029602855346,93.86430548195258
222,1732991126313,4.04,2045.945945945946,32.82029602855346,93.83644674085855
223,1732991127314,4.04,2045.945945945946,32.82029602855346,93.80858799976451
224,1732991128313,4.04,2045.945945945946,32.82029602855346,93.78072925867048
225,1732991129313,4.04,2045.945945945946,32.82029602855346,93.75287051757644
226,1732991130316,4.04,2045.945945945946,32.82029602855346,93.7250117764824
227,1732991131318,4.04,2045.945945945946,32.82029602855346,93.69715303538837
228,1732991132318,4.04,2045.945945945946,32.82029602855346,93.66929429429433
229,1732991133320,4.04,2045.945945945946,32.82029602855346,93.6414355532003
230,1732991134320,4.04,2045.945945945946,32.82029602855346,93.61357681210626
231,1732991135324,4.04,2045.945945945946,32.82029602855346,93.58571807101222
232,1732991136322,4.04,2045.945945945946,32.82029602855346,93.5578593299182
233,1732991137322,4.04,2045.945945945946,32.82029602855346,93.53000058882417
234,1732991138323,4.04,2045.945945945946,32.82029602855346,93.50214184773013
235,1732991139324,4.04,2045.945945945946,32.82029602855346,93.4742831066361
236,1732991140324,4.04,2045.945945945946,32.82029602855346,93.44642436554206
237,1732991141324,4.04,2045.945945945946,32.82029602855346,93.41856562444802
238,1732991142325,4.04,2045.945945945946,32.82029602855346,93.39070688335399
239,1732991143326,4.04,2045.945945945946,32.82029602855346,93.36284814225995
240,1732991144326,4.04,2045.945945945946,32.82029602855346,93.33498940116591
241,1732991145329,4.04,2045.945945945946,32.82029602855346,93.30713066007188
242,1732991146326,4.04,2045.945945945946,32.82029602855346,93.27927191897784
243,1732991147327,4.04,2045.945945945946,32.82029602855346,93.2514131778838
244,1732991148328,4.03,2045.945945945946,32.82029602855346,93.22355443678978
245,1732991149328,4.03,2045.945945945946,32.82029602855346,93.19569569569575
246,1732991150328,4.03,2045.945945945946,32.93239740954283,93.16783695460171
247,1732991151329,4.03,2045.945945945946,32.93239740954283,93.13997821350767
248,1732991152329,4.03,2045.945945945946,32.93239740954283,93.11211947241364
249,1732991153329,4.03,2045.945945945946,32.82029602855346,93.0842607313196
250,1732991154329,4.03,2045.945945945946,32.93239740954283,93.05640199022557
251,1732991155330,4.03,2045.945945945946,32.93239740954283,93.02854324913153
252,1732991156330,4.03,2045.945945945946,32.93239740954283,93.0006845080375
253,1732991157330,4.03,2045.945945945946,32.93239740954283,92.97282576694346
254,1732991158330,4.03,2045.945945945946,33.04511410079465,92.94496702584942
255,1732991159332,4.03,2045.945945945946,32.93239740954283,92.91710828475539
256,1732991160332,4.03,2045.945945945946,33.04511410079465,92.88924954366136
257,1732991161333,4.03,2045.945945945946,33.04511410079465,92.86139080256733
258,1732991162333,4.03,2045.945945945946,33.04511410079465,92.83353206147329
259,1732991163335,4.03,2045.945945945946,33.04511410079465,92.80567332037926
260,1732991164335,4.03,2045.945945945946,33.04511410079465,92.77781457928522
261,1732991165336,4.03,2045.945945945946,33.04511410079465,92.74995583819118
262,1732991166335,4.03,2045.945945945946,33.04511410079465,92.72209709709715
263,1732991167336,4.03,2045.945945945946,33.04511410079465,92.69423835600311
264,1732991168336,4.03,2045.945945945946,33.04511410079465,92.66637961490908
265,1732991169337,4.03,2045.945945945946,33.04511410079465,92.63852087381504
266,1732991170338,4.03,2045.945945945946,33.04511410079465,92.610662132721
267,1732991171339,4.03,2045.945945945946,33.15845246474754,92.58280339162698
268,1732991172339,4.03,2045.945945945946,33.04511410079465,92.55494465053295
269,1732991173342,4.03,2045.945945945946,33.04511410079465,92.52708590943891
270,1732991174340,4.03,2045.945945945946,33.15845246474754,92.49922716834487
271,1732991175340,4.03,2045.945945945946,33.04511410079465,92.47136842725084
272,1732991176341,4.03,2045.945945945946,33.04511410079465,92.4435096861568
273,1732991177340,4.03,2045.945945945946,33.15845246474754,92.41565094506277
274,1732991178341,4.02,2045.945945945946,33.15845246474754,92.38779220396873
275,1732991179342,4.02,2045.945945945946,33.15845246474754,92.3599334628747
276,1732991180342,4.02,2045.945945945946,33.15845246474754,92.33207472178066
277,1732991181344,4.02,2045.945945945946,33.15845246474754,92.30421598068662
278,1732991182344,4.02,2045.945945945946,33.15845246474754,92.2763572395926
279,1732991183344,4.02,2045.945945945946,33.15845246474754,92.24849849849856
280,1732991184344,4.02,2045.945945945946,33.15845246474754,92.22063975740453
281,1732991185345,4.02,2045.945945945946,33.15845246474754,92.19278101631049
282,1732991186345,4.02,2045.945945945946,33.15845246474754,92.16492227521645
283,1732991187346,4.02,2045.945945945946,33.15845246474754,92.13706353412242
284,1732991188346,4.02,2045.945945945946,33.15845246474754,92.10920479302838
285,1732991189346,4.02,2045.945945945946,33.15845246474754,92.08134605193435
286,1732991190347,4.02,2045.945945945946,33.15845246474754,92.05348731084031
287,1732991191348,4.02,2045.945945945946,33.15845246474754,92.02562856974627
288,1732991192349,4.02,2045.945945945946,33.15845246474754,91.99776982865224
289,1732991193349,4.02,2045.945945945946,33.15845246474754,91.96991108755822
290,1732991194350,4.02,2045.945945945946,33.15845246474754,91.94205234646418
291,1732991195351,4.02,2045.945945945946,33.15845246474754,91.91419360537014
292,1732991196352,4.02,2045.945945945946,33.15845246474754,91.88633486427611
293,1732991197352,4.02,2045.945945945946,33.272418960665675,91.85847612318207
294,1732991198352,4.01,2045.945945945946,33.272418960665675,91.83061738208804
295,1732991199352,4.01,2045.945945945946,33.15845246474754,91.802758640994
296,1732991200352,4.01,2045.945945945946,33.272418960665675,91.77489989989996
297,1732991201352,4.01,2045.945945945946,33.272418960665675,91.74704115880593
298,1732991202352,4.01,2045.945945945946,33.272418960665675,91.71918241771189
299,1732991203352,4.01,2045.945945945946,33.272418960665675,91.69132367661786
300,1732991204352,4.01,2045.945945945946,33.272418960665675,91.66346493552382
301,1732991205353,4.01,2045.945945945946,33.272418960665675,91.63560619442978
302,1732991206355,4.01,2018.918918918919,33.272418960665675,91.60811546840965
303,1732991207353,4.01,2018.918918918919,33.272418960665675,91.58062474238952
304,1732991208353,4.01,2018.918918918919,33.272418960665675,91.55313401636937
305,1732991209354,4.01,2018.918918918919,33.272418960665675,91.52564329034924
306,1732991210354,4.01,2045.945945945946,33.272418960665675,91.4977845492552
307,1732991211360,4.01,2045.945945945946,33.272418960665675,91.46992580816116
308,1732991212357,4.01,2018.918918918919,33.272418960665675,91.44243508214103
309,1732991213358,4.01,2018.918918918919,33.272418960665675,91.4149443561209
310,1732991214360,4.01,2045.945945945946,33.272418960665675,91.38708561502686
311,1732991215361,4.01,2045.945945945946,33.272418960665675,91.35922687393283
312,1732991216360,4.01,2018.918918918919,33.272418960665675,91.3317361479127
313,1732991217360,4.01,2018.918918918919,33.272418960665675,91.30424542189255
314,1732991218360,4.01,2045.945945945946,33.272418960665675,91.27638668079851
315,1732991219360,4.01,2045.945945945946,33.272418960665675,91.24852793970447
316,1732991220360,4.01,2045.945945945946,33.272418960665675,91.22066919861044
317,1732991221364,4.01,2045.945945945946,33.272418960665675,91.1928104575164
318,1732991222363,4.01,2045.945945945946,33.272418960665675,91.16495171642238
319,1732991223363,4.01,2045.945945945946,33.272418960665675,91.13709297532834
320,1732991224364,4.01,2045.945945945946,33.272418960665675,91.10923423423431
321,1732991225365,4.01,2045.945945945946,33.272418960665675,91.08137549314027
322,1732991226364,4.01,2018.918918918919,33.38702014658804,91.05388476712012
323,1732991227365,4.01,2018.918918918919,33.38702014658804,91.02639404109999
324,1732991228364,4.0,2045.945945945946,33.272418960665675,90.99853530000595
325,1732991229364,4.0,2045.945945945946,33.38702014658804,90.97067655891192
326,1732991230364,4.0,2018.918918918919,33.38702014658804,90.94318583289179
327,1732991231368,4.0,2018.918918918919,33.38702014658804,90.91569510687165
328,1732991232364,4.0,2018.918918918919,33.38702014658804,90.8882043808515
329,1732991233365,4.0,2018.918918918919,33.38702014658804,90.86071365483137
330,1732991234368,4.0,2018.918918918919,33.38702014658804,90.83322292881124
331,1732991235369,4.0,2018.918918918919,33.38702014658804,90.80573220279109
332,1732991236370,4.0,2018.918918918919,33.38702014658804,90.77824147677096
333,1732991237371,4.0,2018.918918918919,33.38702014658804,90.75075075075083
334,1732991238369,4.0,2045.945945945946,33.502262681327466,90.72289200965679
335,1732991239373,4.0,2045.945945945946,33.502262681327466,90.69503326856275
336,1732991240373,4.0,2018.918918918919,33.502262681327466,90.6675425425426
337,1732991241375,4.0,2018.918918918919,33.38702014658804,90.64005181652247
338,1732991242374,4.0,2018.918918918919,33.38702014658804,90.61256109050234
339,1732991243375,4.0,2018.918918918919,33.502262681327466,90.58507036448219
340,1732991244375,4.0,2018.918918918919,33.502262681327466,90.55757963846206
341,1732991245377,4.0,2045.945945945946,33.502262681327466,90.52972089736802
342,1732991246377,4.0,2045.945945945946,33.502262681327466,90.50186215627399
343,1732991247378,4.0,2018.918918918919,33.502262681327466,90.47437143025385
344,1732991248379,4.0,2018.918918918919,33.502262681327466,90.4468807042337
345,1732991249378,4.0,2018.918918918919,33.502262681327466,90.41938997821357
346,1732991250379,4.0,2018.918918918919,33.502262681327466,90.39189925219344
347,1732991251379,4.0,2045.945945945946,33.502262681327466,90.3640405110994
348,1732991252379,4.0,2045.945945945946,33.502262681327466,90.33618177000537
349,1732991253380,4.0,2018.918918918919,33.502262681327466,90.30869104398523
350,1732991254380,4.0,2018.918918918919,33.502262681327466,90.28120031796509
351,1732991255380,4.0,2018.918918918919,33.502262681327466,90.25370959194495
352,1732991256380,4.0,2045.945945945946,33.502262681327466,90.22585085085092
353,1732991257380,4.0,2045.945945945946,33.502262681327466,90.19799210975688
354,1732991258380,4.0,2045.945945945946,33.502262681327466,90.17013336866285
355,1732991259384,4.0,2045.945945945946,33.502262681327466,90.14227462756881
356,1732991260381,4.0,2045.945945945946,33.502262681327466,90.11441588647477
357,1732991261380,4.0,2018.918918918919,33.502262681327466,90.08692516045464
358,1732991262381,4.0,2018.918918918919,33.502262681327466,90.05943443443451
359,1732991263383,4.0,2018.918918918919,33.502262681327466,90.03194370841436
360,1732991264383,4.0,2018.918918918919,33.502262681327466,90.00445298239423
361,1732991265384,4.0,2018.918918918919,33.502262681327466,89.9769622563741
362,1732991266385,4.0,2018.918918918919,33.502262681327466,89.94947153035395
363,1732991267385,4.0,2018.918918918919,33.502262681327466,89.92198080433381
364,1732991268385,3.99,2045.945945945946,33.502262681327466,89.89412206323978
365,1732991269384,3.99,2045.945945945946,33.502262681327466,89.86626332214574
366,1732991270385,3.99,2018.918918918919,33.502262681327466,89.83877259612561
367,1732991271385,3.99,2018.918918918919,33.502262681327466,89.81128187010546
368,1732991272388,3.99,2045.945945945946,33.502262681327466,89.78342312901144
369,1732991273389,3.99,2018.918918918919,33.618153326519234,89.75593240299129
370,1732991274389,3.99,2018.918918918919,33.618153326519234,89.72844167697116
371,1732991275391,3.99,2018.918918918919,33.618153326519234,89.70095095095103
372,1732991276391,3.99,2018.918918918919,33.618153326519234,89.67346022493088
373,1732991277395,3.99,2045.945945945946,33.618153326519234,89.64560148383684
374,1732991278393,3.98,2045.945945945946,33.618153326519234,89.61774274274282
375,1732991279393,3.98,2018.918918918919,33.618153326519234,89.59025201672267
376,1732991280393,3.98,2018.918918918919,33.618153326519234,89.56276129070254
377,1732991281393,3.98,2018.918918918919,33.618153326519234,89.53527056468239
378,1732991282394,3.98,2018.918918918919,33.618153326519234,89.50777983866226
379,1732991283394,3.98,2045.945945945946,33.618153326519234,89.47992109756822
380,1732991284394,3.98,2045.945945945946,33.618153326519234,89.45206235647419
381,1732991285398,3.98,2045.945945945946,33.618153326519234,89.42420361538015
382,1732991286397,3.98,2018.918918918919,33.618153326519234,89.39671288936002
383,1732991287397,3.98,2018.918918918919,33.618153326519234,89.36922216333988
384,1732991288397,3.98,2018.918918918919,33.618153326519234,89.34173143731974
385,1732991289398,3.98,2018.918918918919,33.618153326519234,89.3142407112996
386,1732991290399,3.98,2018.918918918919,33.618153326519234,89.28674998527947
387,1732991291401,3.98,2018.918918918919,33.618153326519234,89.25925925925932
388,1732991292400,3.98,1991.891891891892,33.618153326519234,89.2321365483131
389,1732991293399,3.98,1991.891891891892,33.618153326519234,89.20501383736685
390,1732991294399,3.98,2018.918918918919,33.618153326519234,89.17752311134672
391,1732991295401,3.98,2018.918918918919,33.73469894872193,89.15003238532657
