,timestamp,v,c,t,soc
59,1734476216686,4.1,2181.0810810810813,27.53525929686458,98.5369667187849
60,1734476217689,4.1,2181.0810810810813,27.53525929686458,98.51193135284045
61,1734476218690,4.1,2181.0810810810813,27.53525929686458,98.48689598689599
62,1734476219690,4.1,2181.0810810810813,27.53525929686458,98.46186062095153
63,1734476220692,4.1,2181.0810810810813,27.53525929686458,98.43682525500708
64,1734476221691,4.1,2181.0810810810813,27.53525929686458,98.41178988906262
65,1734476222691,4.1,2181.0810810810813,27.53525929686458,98.38675452311816
66,1734476223693,4.1,2181.0810810810813,27.53525929686458,98.36171915717371
67,1734476224693,4.1,2181.0810810810813,27.70810673366856,98.33668379122925
68,1734476225694,4.1,2181.0810810810813,27.79509722760571,98.31164842528479
69,1734476226693,4.1,2181.0810810810813,27.70810673366856,98.28661305934033
70,1734476227696,4.1,2181.0810810810813,27.79509722760571,98.26157769339588
71,1734476228696,4.1,2181.0810810810813,27.79509722760571,98.23654232745142
72,1734476229697,4.1,2154.054054054054,27.79509722760571,98.21181718908991
73,1734476230697,4.1,2154.054054054054,27.79509722760571,98.18709205072841
74,1734476231697,4.1,2154.054054054054,27.79509722760571,98.1623669123669
75,1734476232700,4.1,2154.054054054054,27.882469722295696,98.13764177400542
76,1734476233699,4.1,2154.054054054054,27.882469722295696,98.11291663564391
77,1734476234700,4.1,2154.054054054054,27.882469722295696,98.08819149728241
78,1734476235700,4.1,2181.0810810810813,27.882469722295696,98.06315613133795
79,1734476236701,4.1,2181.0810810810813,27.882469722295696,98.03812076539349
80,1734476237702,4.1,2181.0810810810813,27.882469722295696,98.01308539944904
81,1734476238701,4.1,2181.0810810810813,27.882469722295696,97.98805003350458
82,1734476239702,4.1,2181.0810810810813,27.882469722295696,97.96301466756012
83,1734476240702,4.1,2181.0810810810813,27.97022737768896,97.93797930161567
84,1734476241702,4.1,2154.054054054054,27.97022737768896,97.91325416325417
85,1734476242704,4.1,2154.054054054054,27.97022737768896,97.88852902489266
86,1734476243703,4.07,2154.054054054054,27.97022737768896,97.86380388653116
87,1734476244704,4.07,2154.054054054054,27.97022737768896,97.83907874816965
88,1734476245704,4.07,2154.054054054054,27.97022737768896,97.81435360980815
89,1734476246703,4.07,2154.054054054054,27.97022737768896,97.78962847144665
90,1734476247706,4.07,2154.054054054054,28.058373392183853,97.76490333308514
91,1734476248707,4.07,2154.054054054054,28.058373392183853,97.74017819472365
92,1734476249706,4.07,2154.054054054054,28.058373392183853,97.71545305636215
93,1734476250706,4.07,2154.054054054054,28.058373392183853,97.69072791800065
94,1734476251706,4.07,2154.054054054054,28.058373392183853,97.66600277963914
95,1734476252716,4.07,2154.054054054054,28.058373392183853,97.64127764127764
96,1734476253710,4.07,2154.054054054054,28.146911003245407,97.61655250291614
97,1734476254712,4.07,2154.054054054054,28.146911003245407,97.59182736455463
98,1734476255712,4.07,2154.054054054054,28.146911003245407,97.56710222619313
99,1734476256712,4.07,2154.054054054054,28.146911003245407,97.54237708783162
100,1734476257712,4.07,2154.054054054054,28.146911003245407,97.51765194947014
101,1734476258712,4.07,2154.054054054054,28.146911003245407,97.49292681110863
102,1734476259712,4.07,2154.054054054054,28.146911003245407,97.46820167274713
103,1734476260712,4.07,2154.054054054054,28.146911003245407,97.44347653438562
104,1734476261713,4.07,2181.0810810810813,28.146911003245407,97.41844116844116
105,1734476262714,4.06,2181.0810810810813,28.235843488035755,97.39340580249672
106,1734476263714,4.06,2181.0810810810813,28.146911003245407,97.36837043655225
107,1734476264715,4.06,2181.0810810810813,28.235843488035755,97.3433350706078
108,1734476265714,4.06,2154.054054054054,28.235843488035755,97.31860993224629
109,1734476266714,4.06,2154.054054054054,28.235843488035755,97.29388479388479
110,1734476267718,4.06,2154.054054054054,28.235843488035755,97.2691596555233
111,1734476268715,4.06,2154.054054054054,28.235843488035755,97.24443451716179
112,1734476269714,4.06,2154.054054054054,28.235843488035755,97.21970937880029
113,1734476270714,4.06,2154.054054054054,28.235843488035755,97.19498424043879
114,1734476271715,4.06,2154.054054054054,28.32517416405807,97.17025910207728
115,1734476272716,4.06,2154.054054054054,28.32517416405807,97.14553396371578
116,1734476273717,4.06,2154.054054054054,28.32517416405807,97.12080882535427
117,1734476274717,4.06,2154.054054054054,28.32517416405807,97.09608368699277
118,1734476275717,4.06,2154.054054054054,28.414906389812984,97.07135854863128
119,1734476276717,4.06,2154.054054054054,28.32517416405807,97.04663341026978
120,1734476277718,4.06,2154.054054054054,28.414906389812984,97.02190827190827
121,1734476278718,4.06,2154.054054054054,28.414906389812984,96.99718313354677
122,1734476279718,4.06,2154.054054054054,28.414906389812984,96.97245799518527
123,1734476280723,4.06,2154.054054054054,28.414906389812984,96.94773285682376
124,1734476281724,4.06,2154.054054054054,28.414906389812984,96.92300771846226
125,1734476282725,4.06,2154.054054054054,28.505043565468327,96.89828258010076
126,1734476283724,4.06,2154.054054054054,28.505043565468327,96.87355744173925
127,1734476284725,4.06,2154.054054054054,28.505043565468327,96.84883230337775
128,1734476285724,4.06,2154.054054054054,28.505043565468327,96.82410716501626
129,1734476286725,4.06,2154.054054054054,28.505043565468327,96.79938202665475
130,1734476287725,4.06,2154.054054054054,28.505043565468327,96.77465688829325
131,1734476288725,4.06,2154.054054054054,28.505043565468327,96.74993174993175
132,1734476289725,4.06,2154.054054054054,28.505043565468327,96.72520661157024
133,1734476290728,4.06,2154.054054054054,28.595589133542944,96.70048147320874
134,1734476291725,4.06,2154.054054054054,28.595589133542944,96.67575633484724
135,1734476292725,4.06,2154.054054054054,28.595589133542944,96.65103119648573
136,1734476293728,4.06,2154.054054054054,28.595589133542944,96.62630605812423
137,1734476294728,4.06,2154.054054054054,28.595589133542944,96.60158091976272
138,1734476295749,4.06,2154.054054054054,28.686546579603885,96.57685578140124
139,1734476296734,4.06,2154.054054054054,28.686546579603885,96.55213064303973
140,1734476297734,4.06,2154.054054054054,28.686546579603885,96.52740550467823
141,1734476298734,4.06,2154.054054054054,28.686546579603885,96.50268036631672
142,1734476299733,4.06,2154.054054054054,28.686546579603885,96.47795522795522
143,1734476300734,4.06,2154.054054054054,28.686546579603885,96.45323008959372
144,1734476301735,4.06,2154.054054054054,28.686546579603885,96.42850495123221
145,1734476302736,4.06,2154.054054054054,28.777919432978138,96.40377981287071
146,1734476303736,4.06,2154.054054054054,28.777919432978138,96.3790546745092
147,1734476304736,4.06,2154.054054054054,28.686546579603885,96.3543295361477
148,1734476305735,4.06,2154.054054054054,28.777919432978138,96.3296043977862
149,1734476306735,4.06,2154.054054054054,28.777919432978138,96.30487925942471
150,1734476307736,4.06,2154.054054054054,28.777919432978138,96.2801541210632
151,1734476308735,4.06,2154.054054054054,28.777919432978138,96.2554289827017
152,1734476309736,4.06,2154.054054054054,28.86971126747932,96.2307038443402
153,1734476310736,4.06,2154.054054054054,28.86971126747932,96.2059787059787
154,1734476311736,4.06,2154.054054054054,28.86971126747932,96.18125356761719
155,1734476312737,4.06,2154.054054054054,28.86971126747932,96.15652842925569
156,1734476313737,4.06,2154.054054054054,28.86971126747932,96.13180329089418
157,1734476314737,4.06,2154.054054054054,28.86971126747932,96.10707815253268
158,1734476315738,4.06,2154.054054054054,28.86971126747932,96.08235301417118
159,1734476316739,4.06,2154.054054054054,28.86971126747932,96.05762787580969
160,1734476317738,4.06,2154.054054054054,28.86971126747932,96.03290273744818
161,1734476318739,4.06,2154.054054054054,28.86971126747932,96.00817759908668
162,1734476319740,4.06,2154.054054054054,28.86971126747932,95.98345246072518
163,1734476320740,4.06,2154.054054054054,28.86971126747932,95.95872732236367
164,1734476321741,4.06,2154.054054054054,28.86971126747932,95.93400218400217
165,1734476322741,4.05,2154.054054054054,28.86971126747932,95.90927704564066
166,1734476323741,4.05,2154.054054054054,28.86971126747932,95.88455190727916
167,1734476324741,4.05,2154.054054054054,28.86971126747932,95.85982676891766
168,1734476325742,4.05,2154.054054054054,28.86971126747932,95.83510163055615
169,1734476326743,4.05,2154.054054054054,28.86971126747932,95.81037649219466
170,1734476327742,4.05,2154.054054054054,28.86971126747932,95.78565135383316
171,1734476328742,4.05,2154.054054054054,28.86971126747932,95.76092621547166
172,1734476329743,4.05,2127.027027027027,28.86971126747932,95.73651130469311
173,1734476330742,4.05,2127.027027027027,28.86971126747932,95.71209639391456
174,1734476331743,4.05,2154.054054054054,28.86971126747932,95.68737125555306
175,1734476332742,4.05,2154.054054054054,28.86971126747932,95.66264611719156
176,1734476333743,4.05,2154.054054054054,28.86971126747932,95.63792097883005
177,1734476334744,4.05,2154.054054054054,28.86971126747932,95.61319584046855
178,1734476335743,4.05,2154.054054054054,28.86971126747932,95.58847070210705
179,1734476336748,4.05,2154.054054054054,28.86971126747932,95.56374556374554
180,1734476337745,4.05,2154.054054054054,28.86971126747932,95.53902042538404
181,1734476338746,4.05,2154.054054054054,28.86971126747932,95.51429528702253
182,1734476339748,4.05,2127.027027027027,28.86971126747932,95.48988037624399
183,1734476340748,4.05,2127.027027027027,28.86971126747932,95.46546546546544
184,1734476341748,4.05,2154.054054054054,28.86971126747932,95.44074032710394
185,1734476342748,4.05,2154.054054054054,28.86971126747932,95.41601518874243
186,1734476343748,4.05,2154.054054054054,28.86971126747932,95.39129005038093
187,1734476344748,4.05,2154.054054054054,28.86971126747932,95.36656491201944
188,1734476345749,4.05,2154.054054054054,28.86971126747932,95.34183977365794
189,1734476346752,4.05,2154.054054054054,28.86971126747932,95.31711463529643
190,1734476347751,4.05,2154.054054054054,28.86971126747932,95.29238949693493
191,1734476348752,4.05,2154.054054054054,28.86971126747932,95.26766435857343
192,1734476349751,4.05,2154.054054054054,28.86971126747932,95.24293922021192
193,1734476350751,4.05,2154.054054054054,28.86971126747932,95.21821408185042
194,1734476351751,4.05,2154.054054054054,28.86971126747932,95.19348894348892
195,1734476352752,4.04,2154.054054054054,28.86971126747932,95.16876380512741
196,1734476353752,4.04,2154.054054054054,28.86971126747932,95.14403866676591
197,1734476354756,4.04,2154.054054054054,28.86971126747932,95.1193135284044
198,1734476355756,4.04,2154.054054054054,29.33508344913929,95.09458839004292
199,1734476356757,4.04,2154.054054054054,29.33508344913929,95.06986325168141
200,1734476357757,4.04,2154.054054054054,29.429466807118672,95.04513811331991
201,1734476358757,4.04,2154.054054054054,29.429466807118672,95.0204129749584
202,1734476359756,4.04,2154.054054054054,29.52429547280883,94.9956878365969
203,1734476360756,4.04,2154.054054054054,29.52429547280883,94.9709626982354
204,1734476361757,4.04,2154.054054054054,29.52429547280883,94.9462375598739
205,1734476362756,4.04,2154.054054054054,29.52429547280883,94.92151242151239
206,1734476363756,4.04,2154.054054054054,29.52429547280883,94.89678728315089
207,1734476364757,4.04,2154.054054054054,29.52429547280883,94.87206214478938
208,1734476365757,4.04,2154.054054054054,29.52429547280883,94.84733700642789
209,1734476366759,4.04,2154.054054054054,29.52429547280883,94.82261186806639
210,1734476367758,4.04,2127.027027027027,29.619573403948948,94.79819695728784
211,1734476368759,4.04,2127.027027027027,29.619573403948948,94.77378204650928
212,1734476369759,4.04,2154.054054054054,29.619573403948948,94.7490569081478
213,1734476370760,4.04,2154.054054054054,29.619573403948948,94.72433176978629
214,1734476371760,4.04,2127.027027027027,29.619573403948948,94.69991685900774
215,1734476372761,4.04,2127.027027027027,29.619573403948948,94.6755019482292
216,1734476373761,4.04,2127.027027027027,29.619573403948948,94.65108703745064
217,1734476374760,4.04,2127.027027027027,29.619573403948948,94.62667212667209
218,1734476375761,4.04,2154.054054054054,29.619573403948948,94.60194698831059
219,1734476376763,4.04,2154.054054054054,29.619573403948948,94.5772218499491
220,1734476377763,4.04,2127.027027027027,29.619573403948948,94.55280693917054
221,1734476378763,4.04,2127.027027027027,29.619573403948948,94.52839202839199
222,1734476379764,4.04,2154.054054054054,29.7153046100251,94.50366689003049
223,1734476380763,4.04,2154.054054054054,29.619573403948948,94.478941751669
224,1734476381763,4.04,2127.027027027027,29.619573403948948,94.45452684089044
225,1734476382763,4.03,2127.027027027027,29.7153046100251,94.43011193011189
226,1734476383764,4.03,2127.027027027027,29.81149315316526,94.40569701933335
227,1734476384764,4.03,2127.027027027027,29.81149315316526,94.3812821085548
228,1734476385765,4.03,2154.054054054054,29.81149315316526,94.3565569701933
229,1734476386768,4.03,2154.054054054054,29.81149315316526,94.33183183183179
230,1734476387767,4.03,2154.054054054054,29.81149315316526,94.30710669347029
231,1734476388768,4.03,2154.054054054054,29.90814314905288,94.2823815551088
232,1734476389768,4.03,2154.054054054054,29.90814314905288,94.2576564167473
233,1734476390767,4.03,2154.054054054054,29.90814314905288,94.23293127838579
234,1734476391767,4.03,2154.054054054054,29.90814314905288,94.20820614002429
235,1734476392767,4.03,2154.054054054054,29.90814314905288,94.18348100166278
236,1734476393768,4.03,2154.054054054054,29.90814314905288,94.15875586330128
237,1734476394769,4.03,2154.054054054054,29.90814314905288,94.13403072493978
238,1734476395770,4.03,2154.054054054054,29.90814314905288,94.10930558657827
239,1734476396775,4.03,2154.054054054054,30.005258767861164,94.08458044821677
240,1734476397773,4.03,2154.054054054054,30.005258767861164,94.05985530985527
241,1734476398773,4.03,2154.054054054054,29.90814314905288,94.03513017149376
242,1734476399777,4.03,2154.054054054054,30.005258767861164,94.01040503313227
243,1734476400777,4.03,2154.054054054054,30.005258767861164,93.98567989477077
244,1734476401778,4.03,2154.054054054054,30.005258767861164,93.96095475640927
245,1734476402777,4.03,2154.054054054054,30.005258767861164,93.93622961804776
246,1734476403778,4.03,2154.054054054054,30.005258767861164,93.91150447968626
247,1734476404777,4.03,2154.054054054054,30.005258767861164,93.88677934132475
248,1734476405778,4.03,2154.054054054054,30.005258767861164,93.86205420296325
249,1734476406779,4.03,2154.054054054054,30.10284423520642,93.83732906460175
250,1734476407778,4.03,2154.054054054054,30.10284423520642,93.81260392624024
251,1734476408779,4.03,2154.054054054054,30.10284423520642,93.78787878787875
252,1734476409784,4.03,2154.054054054054,30.10284423520642,93.76315364951725
253,1734476410784,4.03,2154.054054054054,30.10284423520642,93.73842851115575
254,1734476411784,4.03,2127.027027027027,30.10284423520642,93.7140136003772
255,1734476412786,4.02,2127.027027027027,30.20090383312356,93.68959868959865
256,1734476413789,4.02,2127.027027027027,30.20090383312356,93.66518377882011
257,1734476414788,4.02,2127.027027027027,30.20090383312356,93.64076886804156
258,1734476415789,4.02,2100.0,30.20090383312356,93.61666418484596
259,1734476416789,4.02,2100.0,30.20090383312356,93.59255950165037
260,1734476417790,4.02,2154.054054054054,30.20090383312356,93.56783436328887
261,1734476418789,4.02,2154.054054054054,30.20090383312356,93.54310922492736
262,1734476419790,4.02,2127.027027027027,30.20090383312356,93.51869431414882
263,1734476420789,4.02,2127.027027027027,30.20090383312356,93.49427940337027
264,1734476421789,4.02,2127.027027027027,30.20090383312356,93.46986449259173
265,1734476422790,4.02,2127.027027027027,30.29944190106187,93.44544958181318
266,1734476423789,4.02,2127.027027027027,30.29944190106187,93.42103467103463
267,1734476424790,4.02,2127.027027027027,30.29944190106187,93.39661976025609
268,1734476425789,4.02,2127.027027027027,30.29944190106187,93.37220484947754
269,1734476426789,4.02,2127.027027027027,30.29944190106187,93.347789938699
270,1734476427793,4.02,2127.027027027027,30.29944190106187,93.32337502792045
271,1734476428790,4.02,2127.027027027027,30.29944190106187,93.2989601171419
272,1734476429791,4.02,2127.027027027027,30.398462836903263,93.27454520636336
273,1734476430795,4.02,2127.027027027027,30.398462836903263,93.25013029558481
274,1734476431798,4.02,2127.027027027027,30.398462836903263,93.22571538480626
275,1734476432800,4.02,2127.027027027027,30.398462836903263,93.20130047402772
276,1734476433797,4.02,2127.027027027027,30.398462836903263,93.17688556324917
277,1734476434797,4.02,2127.027027027027,30.398462836903263,93.15247065247063
278,1734476435797,4.02,2127.027027027027,30.398462836903263,93.12805574169208
279,1734476436798,4.02,2127.027027027027,30.398462836903263,93.10364083091352
280,1734476437798,4.02,2127.027027027027,30.398462836903263,93.07922592013497
281,1734476438798,4.02,2127.027027027027,30.398462836903263,93.05481100935643
282,1734476439799,4.02,2154.054054054054,30.398462836903263,93.03008587099494
283,1734476440798,4.02,2154.054054054054,30.398462836903263,93.00536073263343
284,1734476441798,4.02,2127.027027027027,30.398462836903263,92.98094582185489
285,1734476442802,4.02,2127.027027027027,30.398462836903263,92.95653091107633
286,1734476443798,4.02,2127.027027027027,30.398462836903263,92.93211600029778
287,1734476444799,4.02,2127.027027027027,30.398462836903263,92.90770108951924
288,1734476445799,4.02,2154.054054054054,30.398462836903263,92.88297595115775
289,1734476446799,4.02,2154.054054054054,30.398462836903263,92.85825081279624
290,1734476447799,4.02,2127.027027027027,30.398462836903263,92.8338359020177
291,1734476448799,4.02,2127.027027027027,30.398462836903263,92.80942099123915
292,1734476449799,4.02,2154.054054054054,30.398462836903263,92.78469585287765
293,1734476450800,4.02,2154.054054054054,30.497971098002665,92.75997071451614
294,1734476451800,4.02,2100.0,30.398462836903263,92.73586603132054
295,1734476452804,4.02,2100.0,30.497971098002665,92.71176134812495
296,1734476453800,4.02,2100.0,30.497971098002665,92.68765666492936
297,1734476454801,4.02,2100.0,30.597971202251927,92.66355198173378
298,1734476455800,4.02,2100.0,30.597971202251927,92.63944729853817
299,1734476456800,4.02,2100.0,30.597971202251927,92.61534261534258
300,1734476457800,4.02,2100.0,30.698467729167305,92.591237932147
301,1734476458800,4.02,2100.0,30.698467729167305,92.56713324895141
302,1734476459801,4.02,2100.0,30.698467729167305,92.5430285657558
303,1734476460801,4.02,2100.0,30.698467729167305,92.51892388256022
304,1734476461800,4.02,2072.972972972973,30.698467729167305,92.49512942694759
305,1734476462805,4.01,2072.972972972973,30.698467729167305,92.47133497133494
306,1734476463802,4.01,2072.972972972973,30.698467729167305,92.44754051572231
307,1734476464803,4.01,2072.972972972973,30.698467729167305,92.42374606010966
308,1734476465804,4.01,2100.0,30.698467729167305,92.39964137691408
309,1734476466805,4.01,2100.0,30.799465321000586,92.37553669371849
310,1734476467808,4.01,2072.972972972973,30.799465321000586,92.35174223810584
311,1734476468805,4.01,2072.972972972973,30.799465321000586,92.3279477824932
312,1734476469806,4.01,2100.0,30.799465321000586,92.30384309929761
313,1734476470806,4.01,2100.0,30.799465321000586,92.27973841610202
314,1734476471807,4.01,2072.972972972973,30.799465321000586,92.25594396048939
315,1734476472810,4.01,2072.972972972973,30.799465321000586,92.23214950487674
316,1734476473808,4.01,2072.972972972973,30.90096868387633,92.2083550492641
317,1734476474808,4.01,2072.972972972973,30.90096868387633,92.18456059365147
318,1734476475808,4.01,2072.972972972973,30.90096868387633,92.16076613803884
319,1734476476809,4.01,2072.972972972973,30.90096868387633,92.13697168242619
320,1734476477809,4.01,2072.972972972973,30.90096868387633,92.11317722681355
321,1734476478809,4.01,2072.972972972973,30.90096868387633,92.08938277120092
322,1734476479809,4.01,2072.972972972973,31.002982588954183,92.06558831558827
323,1734476480809,4.01,2072.972972972973,30.90096868387633,92.04179385997564
324,1734476481810,4.01,2100.0,31.002982588954183,92.01768917678005
325,1734476482810,4.01,2100.0,31.002982588954183,91.99358449358445
326,1734476483810,4.01,2100.0,31.002982588954183,91.96947981038886
327,1734476484810,4.01,2100.0,31.002982588954183,91.94537512719327
328,1734476485811,4.01,2072.972972972973,31.002982588954183,91.92158067158063
329,1734476486812,4.01,2072.972972972973,31.002982588954183,91.897786215968
330,1734476487812,4.01,2100.0,31.002982588954183,91.87368153277241
331,1734476488813,4.01,2100.0,31.10551187361716,91.8495768495768
332,1734476489812,4.01,2072.972972972973,31.10551187361716,91.82578239396418
333,1734476490813,4.01,2072.972972972973,31.10551187361716,91.80198793835153
334,1734476491812,4.01,2072.972972972973,31.10551187361716,91.7781934827389
335,1734476492814,4.01,2072.972972972973,31.10551187361716,91.75439902712625
336,1734476493814,4.01,2072.972972972973,31.10551187361716,91.73060457151362
337,1734476494815,4.01,2072.972972972973,31.10551187361716,91.70681011590098
338,1734476495814,4.01,2072.972972972973,31.10551187361716,91.68301566028835
339,1734476496815,4.01,2072.972972972973,31.208561442687767,91.6592212046757
340,1734476497815,4.01,2100.0,31.208561442687767,91.63511652148011
341,1734476498815,4.01,2100.0,31.208561442687767,91.61101183828453
342,1734476499814,4.01,2072.972972972973,31.208561442687767,91.58721738267188
343,1734476500815,4.01,2072.972972972973,31.208561442687767,91.56342292705925
344,1734476501814,4.01,2072.972972972973,31.208561442687767,91.5396284714466
345,1734476502814,4.0,2072.972972972973,31.208561442687767,91.51583401583397
346,1734476503814,4.0,2072.972972972973,31.208561442687767,91.49203956022133
347,1734476504815,4.0,2072.972972972973,31.208561442687767,91.4682451046087
348,1734476505815,4.0,2100.0,31.208561442687767,91.4441404214131
349,1734476506816,4.0,2100.0,31.208561442687767,91.4200357382175
350,1734476507817,4.0,2100.0,31.208561442687767,91.39593105502192
351,1734476508818,4.0,2100.0,31.208561442687767,91.37182637182633
352,1734476509818,4.0,2100.0,31.312136269671495,91.34772168863074
353,1734476510819,4.0,2100.0,31.312136269671495,91.32361700543514
354,1734476511819,4.0,2045.945945945946,31.312136269671495,91.30013277740545
355,1734476512819,4.0,2045.945945945946,31.312136269671495,91.27664854937578
356,1734476513820,4.0,2045.945945945946,31.41624139802883,91.25316432134609
357,1734476514820,4.0,2045.945945945946,31.41624139802883,91.2296800933164
358,1734476515820,4.0,2100.0,31.41624139802883,91.20557541012082
359,1734476516820,4.0,2100.0,31.41624139802883,91.18147072692523
360,1734476517821,4.0,2100.0,31.41624139802883,91.15736604372964
361,1734476518822,4.0,2100.0,31.41624139802883,91.13326136053405
362,1734476519822,4.0,2100.0,31.41624139802883,91.10915667733845
363,1734476520822,4.0,2100.0,31.520881942477047,91.08505199414286
364,1734476521823,4.0,2100.0,31.520881942477047,91.06094731094727
365,1734476522822,4.0,2100.0,31.520881942477047,91.03684262775167
366,1734476523823,4.0,2100.0,31.520881942477047,91.01273794455608
367,1734476524822,4.0,2100.0,31.520881942477047,90.98863326136049
368,1734476525825,4.0,2100.0,31.520881942477047,90.9645285781649
369,1734476526825,4.0,2100.0,31.520881942477047,90.9404238949693
370,1734476527826,4.0,2100.0,31.520881942477047,90.91631921177371
371,1734476528827,4.0,2100.0,31.520881942477047,90.89221452857812
372,1734476529827,4.0,2072.972972972973,31.62606309032145,90.86842007296548
373,1734476530826,4.0,2072.972972972973,31.520881942477047,90.84462561735285
374,1734476531827,4.0,2100.0,31.62606309032145,90.82052093415726
375,1734476532827,4.0,2100.0,31.62606309032145,90.79641625096166
376,1734476533828,4.0,2100.0,31.62606309032145,90.77231156776607
377,1734476534828,4.0,2100.0,31.731790102818422,90.74820688457048
378,1734476535827,4.0,2100.0,31.62606309032145,90.72410220137488
379,1734476536827,4.0,2100.0,31.731790102818422,90.69999751817929
380,1734476537827,4.0,2100.0,31.731790102818422,90.6758928349837
381,1734476538831,4.0,2100.0,31.731790102818422,90.65178815178811
382,1734476539830,4.0,2072.972972972973,31.731790102818422,90.62799369617547
383,1734476540830,4.0,2072.972972972973,31.731790102818422,90.60419924056283
384,1734476541830,4.0,2100.0,31.731790102818422,90.58009455736723
385,1734476542831,4.0,2100.0,31.731790102818422,90.55598987417164
386,1734476543831,4.0,2100.0,31.83806831656989,90.53188519097606
387,1734476544832,4.0,2100.0,31.731790102818422,90.50778050778047
388,1734476545832,4.0,2100.0,31.83806831656989,90.48367582458486
389,1734476546832,4.0,2100.0,31.83806831656989,90.45957114138928
390,1734476547832,4.0,2100.0,31.83806831656989,90.43546645819369
391,1734476548832,4.0,2100.0,31.83806831656989,90.41136177499808
